,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/1679841,For Sale:  Glock 22 gen 4,"North, Indianapolis, Indiana",$ 530,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4 3 clips box excellent shape
530 obo"
842,http://www.armslist.com/posts/1679842,For Sale/Trade:  Aimpoint Patrol Red Dot Sight,"NAS, Pensacola, Florida",$ 350,"Listed On: Monday, May 27, 2013",Optics,no type,no type,no type,no type,"Like new, mounted on an AR-15 once to sight in then removed and stored (got an ACOG).  Condition is immaculate.  Box and all papers included.  FTF in NW Pensacola ONLY.  No shipping or travel outside PENSACOLA.  $350 cash or trade.

Specs and all technical info you need is here:
http://www.aimpoint.com/us/products/all-products/product-singleview/product/PRO/"
843,http://www.armslist.com/posts/1679843,For Sale/Trade:  BRAND NEW GEN 3 GLOCK 17 $550,"South Side, Colorado Springs, Colorado",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Glock 17 for sale.  Weapon comes with Glock case, lock, cleaning material, two test shells, and two 17 round magazines and a Glock factory magazine loader.  I am selling it because the pistol itself is too large for my hands and I'm looking for something smaller."
844,http://www.armslist.com/posts/1679844,For Sale/Trade:  Torino Italian battle rifle,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, May 27, 2013",Antique,no type,no type,no type,no type,1873 VERTTERLI VITAL ITALIAN 1873 BOLT ACTION BATTLE RIFLE.MATCHING NUMBERS ORIGINAL MILITARY MARKINGS ON STOCK.GOOD WORKING ORDER 10.35X47MM CARTRIDGE AVAILABLE FROM WESTERN SCROUNGER.IM IN THE NEW PORT RICHEY AREA.THANKS
845,http://www.armslist.com/posts/1679845,"For Sale:  9.9 Evinrude Motor, tiller/cable. Electric start. With Minn Kota 50LB Thrust PowerDrive","Cadiz, Ohio, Ohio, United States",$ 800,"Listed On: Monday, May 27, 2013",Fishing,no type,no type,no type,no type,"Evinrude is the long shaft. I have the  9,9 carb but is fitted at this time with 15 carb. Has black power prop and origional prop.  It also has tuned exhaust. I don't boat anymore and motor has been in my 10x12 heated shed. MinnKota PowerDrive electric steer would push an aircraft carrier around LOL. I would like to sell these together.  

Drop me an e-mail REDACTED"
846,http://www.armslist.com/posts/1679846,For Sale:  Rossi Circuit Judge,"west Pensacola, Pensacola, Florida",$ 650,"Listed On: Monday, May 27, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"For Sale

Rossi Circuit Judge, 5-shot .45 long colt/ .410

 Like new only 20 rounds shot through it. Im asking $650.00 obo.

Included:

   *100 rounds Winchester PDX 1 combo .45/.410 ammo

   *fiberoptic sights

   *wood stock, stainless steel barrel

   *Brownells scope rail



No trades at this time, cash only. No shipping, FTF



Call or text Josh @ (850) 449-1 0 zero two"
848,http://www.armslist.com/posts/1679848,For Sale:  Multi cam stuff / uniform,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"1 desert top m/xl used almost new
1desert bottom l/xl used almost new
3 multicam combat tshirt 
2 set multi-cam l/xl top and bottom new 
3 set multi-cam l/xl top and bottom used slightly
1 sure fire light w/ rail mount
3 z-bolt btmk 2s green laser light with mounts 
1 GPS lowrance endura safari"
849,http://www.armslist.com/posts/1679849,For Sale:  Browning BPS Gold Trigger,"Blue Springs Area, Kansas City, Missouri",$ 425,"Listed On: Monday, July 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition Browning Invector BPS Hunter Gold Trigger,  2 3/4"" & 3"" Chambered, Special Steel Field Model 28"" Barrel,  Improved choke. Above is cash price + tax. Credit cards add 3% processing fee."
850,http://www.armslist.com/posts/1679850,"For Sale:  Colt Python 6 inch, revolver 357 six shooter blued","kentucky, Kentucky, United States","$ 1,700","Listed On: Monday, May 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is a dang near mint Colt Python revolver purchased new in 1977 manufactured in 1976. One owner since purchased new. Still with the original wood grips that are in outstanding shape. It has precision factory adjustable sights. This revolver has the manufacturers factory stock match grade single stage trigger that is so smooth! All of the bluing is there and is showing absolutely no signs of wear or aging. Fired less than 100 times. Originally sold in the beautiful black display box with purple velvet.
851,http://www.armslist.com/posts/1679851,For Sale:  looking for a 870/glock,"la crosse, La Crosse, Wisconsin",$ 1,"Listed On: Saturday, June 15, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for a tactical 870 or a stock 870 and a glock email me with pics and how much ya want hopefully we can work something else
852,http://www.armslist.com/posts/1679852,"For Sale:  Spike's Tactical 16"" Midlength MOE 5.56 Upper with BCG and CH - new in box","Raleigh, Raleigh / Durham / CH, North Carolina",$ 670,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"Spikes Tactical 16"" midlength 5.56 upper with Spikes M16 (full-auto) BCG and bolt, charging handle and MOE handguard. Brand new in box.

If you're not near Raleigh, I can ship this; just let me know where I'd be shipping to (zipcode is sufficient) and I'll give you a shipping estimate.

Specs:
- Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps.
- Barrel is 4150 Chromoly Vanadium Alloy, M4 barrel extention, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.
- Government Contour barrel with mid-length gas system.
- Barrel is Phosphate finished under the F marked A2 front sight base.
- Barrel is HP Tested & MP Inspected
-The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.
-The Full Auto M16 bolt is shot peened, HP Tested, & MP Inspected
-Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.
-MP tested bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.
-Forged Mil-Spec charging handle.
-A2 Flash Hider.
- Magpul MOE heat shield lined black handguards."
853,http://www.armslist.com/posts/1679853,For Sale:  NIB Bushmaster AR-15 XM-15 ORC M4 w/ EoTech 512,"North Suburbs, Milwaukee, Wisconsin","$ 1,500","Listed On: Monday, June 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster AR-15 XM-15 ORC (Optics Ready Carbine) M4. 5.56/.223. Also included is a new hard case and new aluminum hand rail. It has a new EoTech 512 A.65 (new $500+) with all paperwork. The gun has never been fired.

No trades, cash only, must have CCW for sale. $1500."
854,http://www.armslist.com/posts/1679854,For Sale:  M-4 6 position stock complete ready for attachment to lower.,"Sun City, Riverside, California",$ 80,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,Black M-4 6 position stock add $10 For stock saddle.
855,http://www.armslist.com/posts/1679855,For Sale/Trade:  Windham SRC AR-15 for sale or trade. OBO,"Beaverton, Portland, Oregon","$ 1,100","Listed On: Saturday, June 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponry SRC AR-15 for sale or trade. It is stock with one 30 round metal magazine, manual. It is in new condition, less than 100 rounds through it. Taken to the range twice, cleaned and put in the safe after each trip. 

I have several other accessories (stocks, butstocks, magazines, rails, sights, ammo etc that can be added for additional cost. or the right trade)"
856,http://www.armslist.com/posts/1679856,For Sale:  USMC Bayonet and Scabbard,"Moncks Corner, Charleston, South Carolina",$ 75,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,Selling my USMC bayonet and scabbard. Has a sharpener built into the scabbard. Desert tan. The USMC emblem is in the handle.    This can be a cool addition to your AR
858,http://www.armslist.com/posts/1679858,For Sale:  Marlin 30-30,"Topeka, Topeka, Kansas",$ 475,"Listed On: Monday, May 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never been fired.  Would like cash or may possibly trade for a nice wooden swing set and trampoline.  If interested REDACTED
861,http://www.armslist.com/posts/1679861,For Sale:  M4 green laser/ sure fire light/,"Colorado Springs, Colorado Springs, Colorado",FREE,"Listed On: Monday, May 27, 2013",Tactical,no type,no type,no type,no type,"I have 3 z-bolt btmk 2s green laser light with mounts
And 1 sure fire light with rail mount
Make offer"
862,http://www.armslist.com/posts/1679862,For Sale:  .44 mag & .45 colt,"50 miles north, Green Bay, Wisconsin",$ 50,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,I have a few boxes of .44 mag & .45 colt for $50 per box of 50.  Price is firm!!
863,http://www.armslist.com/posts/1679863,Want To Buy:  .45 ACP primers,"East Side/Hamersville, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I just got a Lee 1000 and I'm getting ready to roll out my first run of .45 ACP. I need primers. I've got enough bullets coming to do 500 rounds so 500 to 1,000 primers is what I'm looking for. CCI or Remmington is what the press wants to be used in it.

Think affordable..."
864,http://www.armslist.com/posts/1679864,For Sale:  delton complete brand new lower,"greenwood/indy, Indianapolis, Indiana",$ 275,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,no type,no type,Brand new unfired...ready to put on your upper...275...pick up near my home in greenwood or work in indy  at southport and us 31
866,http://www.armslist.com/posts/1679866,For Sale:  NIB Bushmaster AR-15 XM-15 ORC M4 w/ EoTech 512,"North of Milwaukee, Wisconsin, United States","$ 1,500","Listed On: Monday, May 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"New in box Bushmaster AR-15 XM-15 ORC (Optics Ready Carbine) M4. 5.56/.223. Also included is a new hard case and new aluminum hand rail. It has a new EoTech 512 A.65 (new $500+) with all paperwork. The gun has never been fired.

No trades, cash only, must have CCW for sale. $1500."
867,http://www.armslist.com/posts/1679867,For Sale:  Hi Point .40,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Monday, May 27, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point .40 pistol 3 ten round mags
870,http://www.armslist.com/posts/1679870,For Sale:  Crimson Trace Grip for Full Size 1911 & 1991A1,"Leander/Liberty Hill Area, Austin, Texas",$ 200,"Listed On: Monday, May 27, 2013",Optics,no type,no type,no type,no type,"This grip set is in new condition and works perfect.

I had them on a Sig Sauer 1911 but found a black set that matched better.

This is the G10 Green Finish

Asking 200.00 OBO
Will ship and take pay pal

Comes with Box, manual and adjustment tool, allen wrench and swab for laser cleaning.

Has two batteries installed so laser works perfect...

Call or Text REDACTED





Crimson Trace 1911 & 1991A1 Government Commander G-10 Green/Black Lasergrip Sight Description:
Machined to fit seamlessly while bringing both artistry and rugged engineering to John Browning's classic 1911 design, Master Series Laser grips® are sure to impress. Featuring ergonomic and aggressively durable G10 side panels with a rubber over molded activation button; these are the ultimate laser sights. Standard to Crimson Trace® Laser grips, the LG-910 features instinctive activation. This means that the laser sight automatically springs to life when the weapon is held in a natural firing grip.

*(Grip/Laser only, gun not included)

Specifications:

- Platform: Lasergrips® 
- Material: G10 
- Attachment: Grip Replacement 
- Activation Location: Front Activation 
- Sighting: Factory Sighted at 50' 
- Master On/Off Switch: Yes 
- Batteries For Life: Yes 
- Battery Type: Two #2025 Batteries 
- Laser Battery Life: Over Four Hours 
- Laser Output: 5mW Red Laser 
- Activation Mode: Pressure Activated 
- Laser Visibility: Aproximately .5 Inch Diameter at 50 Feet 
- Wrench Size: 0.028 
- User Adjustable: Windage and Elevation 
- Finish: Textured G10 Grip with Rubber Overmold Activation Pad 
- Installation: User Installed 
- Warranty: Three Year Limited Warranty 
- Color: Black/Green 
- Dot Size Approx.: 0.50"" at 50' 
Fits 1911 and 1991A1 full-size frames, including: Auto-Ordnance, Les Baer, Colt, Kimber, Nighthawk Custom, Olympic Arms, Para-Ordnance (full-size, single-stack), Safari Arms, Sig Sauer, Smith & Wesson, Springfield Armory, Taurus, Dan Wesson, Wilson and most other 1911’s with grip screws measuring 3-1/16"" apart."
871,http://www.armslist.com/posts/1679871,For Sale/Trade:  Glock 26 Gen 3 9mm with TruGlo sights in Excellent condition!!!,"East Side of Cincy, Cincinnati, Ohio",$ 575,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 in excellent condition. Less than 100 rounds. Has TruGlo night sights professionally installed. Also comes with original sights too. 2 Magazines one with pinky extension. and Glock Box. Nice firearm.
872,http://www.armslist.com/posts/1679872,For Sale:  Nc STAR Full-Size Stream Line Bipod,"Moncks Corner, Charleston, South Carolina",$ 30,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"This is a Nc Star full-size stream line bipod,,, awesome bipod for your rifle.. just attaches to your front rail set. It is used but not very much, comes with box, screws and allen wrench. 
I had it on my AR but decided to go another route"
873,http://www.armslist.com/posts/1679873,"For Sale:  Taurus Raging Judge 454/45/410 MSRP $1,061","lane county, Eugene, Oregon",$ 800,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Bought this brand new, fired several different types of rounds. Want to buy the long barrel version as this is the shorter 3"" model. Included in this sale is quite a few rds. 454 casull/45 Colt&410-3"" 00&000 buck rds.&slugs Price is firm. REDACTED(text or leave a message)"
874,http://www.armslist.com/posts/1679874,For Sale:  Sig Sauer P226 Enhanced Ellite 40 SW E26R-40-ESE,"Parker, Denver, Colorado",$ 975,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Enhanced Elite 40 SW with three 12 round magazines. New in Box with instructions. Absolutely never fired or carried. Its been in the safe. I am selling because I have too many 40 SWs. This is the firearm used by many law enforcement and military around the world. This model has the lauded SRT (Short Reset Trigger) of Sig Sauer. If you need to get off a quick, accurate, reliable second tap, this is your firearm. MSRP is $1175, save $200 over your local gun store or big box and save shipping over the  on line sights
Looking for someone to exchange IDs and sign a Bill of Sale"
875,http://www.armslist.com/posts/1679875,For Sale:   2 - Mini 14 30rd Magazines 5.56/223,"Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"Selling:
 ( 2)  Mini-14 30 Metal magazines w/ 30rd Capacity 5.56/.223
 Made by ProMag

$22 Each"
876,http://www.armslist.com/posts/1679876,For Sale:  Glock 19 9mm magazines,"romulus/westland, Detroit, Michigan",$ 15,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a few extra mags I'm looking to sell
3) KCI Glock 19 mags 15 rounds 9mm - $15 each
They work flawlessly I've had no issues, just got more than I need"
877,http://www.armslist.com/posts/1679877,For Sale:  Hi Point 9c,"Hiram, Cleveland, Ohio",$ 175,"Listed On: Monday, May 27, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point 9c for sale. 100 rds through it with 100% reliability. Less than a year old.
Must have Ohio Identification and legally allowed to own firearms."
878,http://www.armslist.com/posts/1679878,For Sale:  AR-15 W/Leupold Tac Scope/lots of goodies!/372rds/ALL NEW!!!,"Olympia, Washington, United States","$ 1,295","Listed On: Monday, May 27, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new Gear! CMMG Model#4SA, 1x7 twist chrome barrel.  $600+ Leupold AR Tactical Scope (3x9x 40mm) with Leupold rail mount and quick release for rapid use of traditional iron sights.  Lots of Mag-Pull accessories including collapsible buttstock.  Sling with universal mount for left or right hand carry.  Carry case, cleaning kit, 2 magazines, and 372 rounds of new ammo!  This weapon is almost brand new!!"
879,http://www.armslist.com/posts/1679879,For Sale:  fixed bowie knife,"butler, Pittsburgh, Pennsylvania",$ 20,"Listed On: Monday, May 27, 2013",Knives,no type,no type,no type,no type,Nice knife. Email if interested.
881,http://www.armslist.com/posts/1679881,For Sale:  Ruger Security Six 357,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six 357 revolver
Manufacture date 1975-1976
4"" barrel
Stainless
Original grips
Great condition
$500"
882,http://www.armslist.com/posts/1679882,For Sale:  Bersa .380,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Monday, May 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa .380 2 mags one 7 rounder one 8 rounder
883,http://www.armslist.com/posts/1679883,For Sale:  Makarov 9x18,"Briargate, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, June 29, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Russian Makarov 9x18 pistol.  Double action.  1 mag.  I'll throw in a hard case with it.  Might trade on a .45, .44 or .454."
884,http://www.armslist.com/posts/1679884,For Sale:  brass .223 ammo,"50 miles north, Green Bay, Wisconsin",$ 60,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,I have (2) 100 round boxes of federal brass 55 grain fmj .223s for $60 each firm.  Please only contact me if seriously interested!  Thanks!!
885,http://www.armslist.com/posts/1679885,For Trade:  Springfield xds,"cookeville, Nashville, Tennessee",Offer,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds like new with the case and everything it comes with normally when bought new. also a fitted leather holster. I would like to trade for a compact 1911 or a ar or tactical 308 thanks and call or text REDACTED. Thanks
886,http://www.armslist.com/posts/1679886,For Sale/Trade:  Glock 30,"Clarksville/fort campbell, Nashville, Tennessee",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 custom stippled.  New bright trijicon night sights.  Extended slide release. 2-10 rd mags with pierce and stock bases. 1 nib 10 rd glock mag.  2-13 rd full size mags one with +1 base.  Box and all factory paperwork.
887,http://www.armslist.com/posts/1679887,"For Sale:  .22 L.R. 10 boxes, 555 rounds per box.","Troy, Alabama, United States",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,Winchester 36 grain HP. Local FTF make  offer
889,http://www.armslist.com/posts/1679889,For Sale:  660 Ct 5.56 Federal brand ammunition 55Gr/ 40Ct 62 Gr,"millbrook, Montgomery, Alabama",$ 500,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"700 Federal FMJ 5.56 rounds, most in box, some loose. Selling Colt M4 LE6920 Magpul edition in the rifles section of armslist."
890,http://www.armslist.com/posts/1679890,For Sale/Trade:  Taurus 380 TCP Conceal Carry w/ holster and 150 rounds,"South East, Fort Collins, Colorado",$ 350,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"2nd owner, great gun, I bought it from a friend who needed some financial help. I'm really looking for a Ruger 10/22 and would be willing to trade for the right deal. Let me know. (And guys, I know it's a 250$ gun at Cabelas, but add that and 3 boxes of ammo to a 40$ pocket holster and I think it's more than a fair trade for a stock 10/22. I was just at Sportsman's looking at them for 289$-329$)"
891,http://www.armslist.com/posts/1679891,For Sale:  Taurus 24/7 pro .45 and Laserlyte quick detach laser,"South Suburbs, Chicago, Illinois",$ 475,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Taurus 24/7 pro .45 stainless slide 4 inch barrel, Heinie straight 8 sights, 2 12 round mags.  Around 200-250 rounds through it very clean and well maintained.  Must have valid FOID and complete a bill of sale. Throwing in a quick detach laser i purchased for it as well. 

Only serious buyers please."
892,http://www.armslist.com/posts/1679892,For Sale:  Stainless ruger 300 win mag,"Vancouver, Washington, United States",$ 500,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless ruger 300 win mag in excellent condition.
893,http://www.armslist.com/posts/1679893,For Sale:  Remington / Spartan Model IZH94 22LR / 410 Combo,"Blue Springs Area, Kansas City, Missouri",$ 225,"Listed On: Friday, August 2, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Awesome condition for its age, Remington / Spartan Model IZH 94 22LR /410 combo.
$224.99+tax= $237.31 Cash out the door. S&H add $40. Credit cards add 3% processing fee."
894,http://www.armslist.com/posts/1679894,For Sale/Trade:  Italian Carcano 1929 Bolt Action,"Sedalia, Columbia, Missouri",$ 130,"Listed On: Friday, September 27, 2013",Rifles,Barrett                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,1929 Italian Carcano Berreta Gardone Rifle. Used condition. Unoriginal wooden stock. Comes with two stripper clips with ten bullets. It does not have rear sights. Would trade for a Russian Mosin Negant. Thanks for your interest.
895,http://www.armslist.com/posts/1679895,Want To Buy:  sks bayonet,"irwin, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"looking to buy an sks 15"" spike bayonet for an norinco sks i live in irwin but am in pittsburgh and the surrounding area all the time so if you have one for sale please give me a call thank you REDACTED"
896,http://www.armslist.com/posts/1679896,For Sale/Trade:  Glock 19 Gen 3 with Truglo night sights-Mint,"Leeds, Birmingham, Alabama",$ 600,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G19 Gen 3 with truglo night sights. Mint condition
Has had 1 magazine ran thru it. Flawless. 
Found me a gen 4, so gonna try and trade/sell this one"
897,http://www.armslist.com/posts/1679897,For Sale/Trade:  BNIB Tikka t3 hunter 270 cal.,"45 min south of San Antonio, San Antonio, Texas",$ 700,"Listed On: Monday, May 27, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,brand new in the box tikka t3 hunter 270. never Been shot .Make a trade offer.
898,http://www.armslist.com/posts/1679898,For Sale/Trade:  Taurus .357,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,7 shot 2 inc berrel ported nickel plated .357 mag make offer
899,http://www.armslist.com/posts/1679899,For Sale:  Kimber Tactial Pro  11,"west, Knoxville, Tennessee","$ 1,000","Listed On: Monday, May 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice gun has had some enhancements ,looks good and shoots good"
900,http://www.armslist.com/posts/1679900,For Sale:  500 rds Tula & Federal .223 FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,500 rds new production Tula and Federal .223 FMJ ammo. $250 REDACTED
901,http://www.armslist.com/posts/1679901,Want To Buy:  I am looking a M4/AR-15 stock,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,something other then the one I have now. if you have one I will buy or trade I have ammo to offer or other items and also cash. I dont want to order on ethen wait for it to come in. thank you REDACTED
902,http://www.armslist.com/posts/1679902,For Sale:  mini k bar,"butlet, Pittsburgh, Pennsylvania",$ 10,"Listed On: Monday, May 27, 2013",Knives,no type,no type,no type,no type,Black mini k bar. Email if interested.
903,http://www.armslist.com/posts/1679903,For Sale:  2 mosin nagants M91/30 & M44,"Moody, Birmingham, Alabama",$ 165,"Listed On: Monday, May 27, 2013",Rifles,DPMS                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant - long one is a m91/30 and short one is a M44. $165 each or both for $300. I live in moody/Leeds area and that's where I will meet if interested call or text REDACTED
905,http://www.armslist.com/posts/1679905,For Trade:  22LR for 22Mag 3 to 1 trade,"Angola, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Will trade 22 Winchester or Federal long rifle for 22 magnum  ammunition. 3 to 1 trade, near Angola or Lagrange. R.L.Bone REDACTED."
906,http://www.armslist.com/posts/1679906,For Sale:  ammo for sale,"cimarron hills, Colorado Springs, Colorado",FREE,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I have sold all my firearms and now stuck with a lot of ammo that I cant use. some new and some reload. I have 12ga. 2 3/4 50cent a round I also have 9mm 38sp, 357mag, 3030, 7mm mag and 44mag all at rock bottom pricing 50cent to 1$ per round. If serious please call or tex REDACTED. cash only"
907,http://www.armslist.com/posts/1679907,For Sale/Trade:  Ruger SR40C Package with ammo,"Canton, Ohio, United States",$ 600,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Ruger SR40C new in condition had roughly 100 rounds through it. The package deal includes the original box, 2 mags, 300 rounds of ammunition, new blackhawk polymer holster, and of course the handgun itself. Price is $600 but would be willing to trade for a 6in Ruger GP100 or other 357 revolvers. REDACTED"
909,http://www.armslist.com/posts/1679909,For Sale:  Smith & Wesson M&P 9c,"Hamburg, Lexington, Kentucky",$ 425,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a Smith and Wesson M&P 9c with ambidextrious safety for sale.  In excellent condition, comes with 2 mags and origional box and paperwork."
910,http://www.armslist.com/posts/1679910,For Sale/Trade:  Kel-Tec 380 P3AT,"Clarksville, Nashville, Tennessee",$ 300,"Listed On: Monday, May 27, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gun with stock (1) six round mag, 20 rounds, box, lock and documents $300
Two extended grip 9 round mags $25 each
Fobus paddle holster $25
Everything for $350
Clarksville, TN"
911,http://www.armslist.com/posts/1679911,"For Sale:  Assorted Throwing Knives (Gerber, Western etc)","Arlington, Dallas, Texas",$ 50,"Listed On: Monday, May 27, 2013",Knives,no type,no type,no type,no type,"Assorted Throwing Knives 
Gerber, Western etc 
$50 for all Knives Pictured. 
CALL   REDACTED 
Also have some hunting knives you can look at while you 
are here if interested."
912,http://www.armslist.com/posts/1679912,For Sale:  DTI ECHO AR15 LOTS OF UPGRADES,"va beach, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, May 27, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI ECHO 5.56. CCA ADJUSTABLE STOCK, TROY QUAD RAIL, 30RD PMAGS, UPGRADED TRIGGER AND BUFFER SPRINGS, HOLOGRAPHIC SIGHT, BLACK HAWK SLING, MAGPUL REAR SIGHT, MAGPUL FORE GRIP.. WILL TAKE PARTIAL TRADE FOR GLOCKS, SIGS, FNH, XD"
