,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/1319742,For Sale:  AK-47 Yugo/+ ammo LNIB,"Boulder, Denver, Colorado",$ 900,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK-47 Yugo LNIB
2 mags and some ammo"
743,http://www.armslist.com/posts/1319743,For Sale:  ar 15 complete lower,"north, Springfield, Missouri",$ 375,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"New essential arms complete lower. Mil spec aluminum.
6 position stock. Call or text REDACTED cash only. I have
Another complete lower with consec serial number if interested."
744,http://www.armslist.com/posts/1319744,For Sale:  New Taurus PT24/7 and extras,"Norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new in the box never fired Taurus PT24/7 hard case 2 17 round mags holster and 50 ROUNDS of subsonic ammo.
745,http://www.armslist.com/posts/1319745,For Sale:  Bushmaster Ar-15 M4,"Shawnee, Oklahoma, United States","$ 1,600","Listed On: Thursday, March 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the real deal not a carbon15 brand new never fired or loaded bought out of impulse I have to many ar's still in the box
747,http://www.armslist.com/posts/1319747,"For Sale:  Glock 22 Gen 3 .40 cal ""American Heroes"" Edition","Lansing/Jackson, Lansing, Michigan",$ 525,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Part of a special run Glock created to honor the first responders involved in 9/11. Includes a special USA serial number, and laser engraving on the slide. Produced towards the end of the 1994 ban, this firearm comes with the original two 10 rd magazines, loader, box, cleaning rod/brush, manual packet, and lock. Please have purchase permit or CPL.

Also includes one 15 rd magazine.

Asking $525 

**Sale Pending**"
748,http://www.armslist.com/posts/1319748,For Sale:  GLOCK 22 GEN 2 40cal,"Anderson, Knoxville, Tennessee",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a glock 22 gen2 40 cal that comes with one 15 round mag and box. This gun also has night sights and it has a hogue grip on it. This gun has light holster wear. It shoots great clean gun. I am asking 450.00 OBO or maybe trade if any ???? Give me a call or text me at REDACTED thanks.
749,http://www.armslist.com/posts/1319749,For Sale:  Beretta 92Fs Desert Storm (NEW) Price Just Reduced!!!!,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta 92 FS Desert Storm Edition. New in the original factory sealed military plactic bag.
Never opened or fired. Has all the manuals and sticker that came with the gun.
Found a different gun i want so price reduced from $700.00 to $600.00 to move this weekend. NO TRADES AT THIS PRICE. Get this desert storm edition for the price of a regular 92fs.
If interested call REDACTED No calls after 9 pm please."
751,http://www.armslist.com/posts/1319751,For Sale:  Want to buy a Glock,"Tulsa area, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am looking to buy a Glock gen 3 or 4. I am open to models but prefer a G19, G23, G17 or G27
Would consider anything as long as its like new.
If you are asking $600 or more for your gun, don't bother as I can buy most new for $540 after tax.


I am looking to spend $500 or so"
752,http://www.armslist.com/posts/1319752,For Sale:  300 rounds of federal .223,"Longmont, Colorado, United States",$ 180,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 3 unopened boxes of 100 count federal .223 55 grain fmj 
$65 a box or $180 for all 3 that .60 cents a round"
753,http://www.armslist.com/posts/1319753,For Sale:  22LR ammo for sale,"Green Bay/Appleton, Green Bay, Wisconsin",$ 20,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Have six 100 round Winchester super x FMJ hollow point 22LR ammo selling 20 per 100 round
754,http://www.armslist.com/posts/1319754,For Sale:  S&W MP 15-22 50 round magazine,"Leeds, Birmingham, Alabama",$ 100,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,Black Dog Machine 50 round drum magazine  used very little $100 obo
755,http://www.armslist.com/posts/1319755,For Sale:  THREE Fresh 100-Count Boxes of Winchester .45's - 230 Grain FMJ,"Naperville Area, Chicago, Illinois",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"As you probably know, .45 caliber rounds are becoming much more difficult to find now that the government has been buying up all of the ammunition. I have THREE fresh 100-count boxes of Winchester .45's (230 Grain FMJ) that I will sell outright for a total of $180. If you want less than three, the cost is $65 a box.

 I am open to interesting gun trades and I can add cash for the right deal.

 I am located in the Naperville area and can be reached at REDACTED.

 MUST be at least 21 years of age and have valid FOID card!"
756,http://www.armslist.com/posts/1319756,For Sale:  Ruger SRH .44 Mag (lower price),"Goodlettsville, Nashville, Tennessee",$ 625,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Super Redhawk 44 Rem Mag.  7 1/2"" barrel.  $625 in Nashville only.  Might trade for S&W or Ruger 4"" stainless 357 or a Glock 34."
757,http://www.armslist.com/posts/1319757,For Sale:  300 rds 9mm 115gr FMJ - $150,"Castle Rock, Denver, Colorado",$ 150,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Blazer - 50 rds each - 115gr - for sale

$25/box"
758,http://www.armslist.com/posts/1319758,For Sale:  500 ROUNDS HORNADY 17 HMR 17GR  V-MAX 10 boxes of 50 rds,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,these work great with the hmr rifle comes in a dry box---interested send phne number
759,http://www.armslist.com/posts/1319759,Want To Buy:  m&p clips,"walkertown, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,iam  looking for m&p clips let me know what you have tex me REDACTED
760,http://www.armslist.com/posts/1319760,For Sale:  100 rounds 45 ACP JHP +P Black Hills,"Clinton, Connecticut, United States",$ 80,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Two 50 round boxes of Black Hills Ammunition 45 ACP 230 grain JHP +P. Very accurate, clean ammo. Price is firm, cash only."
761,http://www.armslist.com/posts/1319761,"For Sale:  New Ruger 10/22 stainless, threaded barrel, quad rail, Bushnell scope","Kernersville, Winston Salem, North Carolina",$ 425,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 stainless, threaded barrel, quad rail, Bushnell scope. Only comes with factory 10 round mag. I need to sell to fund another gun transaction. Sorry no trades. 
Not the takedown."
762,http://www.armslist.com/posts/1319762,For Sale:  1000 rds - 7.62 x 39 WPA-Wolf- Military Classic- 124 gr FMJ - 762,"Travel, Lima, Ohio",$ 450,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Manufacturer: Wolf - WPA

Caliber: 7.62 x 39

Grains: 124 gr

Bullet Type: FMJ

Description:

1000 Rounds of WPA - Wolf Military Classic 7.62x39 124gr FMJ. It is 50 boxes of 20."
763,http://www.armslist.com/posts/1319763,For Sale:  45ACP 1911A1 ATI Brand new never fired,"Indep Blue Spring Odessa Lee Summit, Kansas City, Missouri",$ 540,"Listed On: Sunday, April 7, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new compact  1911A1 45ACP American Tactical Import W/8 +1 round mag brand new never fired. Other 8 round mags available as well as 45ACP ammo at additional price.  This gun for Sale/Trade of Quality Trade-in Only.  Call Bob REDACTED
764,http://www.armslist.com/posts/1319764,"For Sale:  1,905 rds of .223 Possible trade for Ruger 10/22's or Mini 14 Ranch","Grand Junction, Western Slope, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"1,905 rds of .223 REM available. 
Inexpensive Bulk tin of 500 rds .223  $350.00 (one left- plinking ammo)*** SOLD***
High quality- Precision One  55 gn FMJ bulk 250 rd box (one left )  $250.00
High quality -HSM 55 gn FMJ 50 rd boxes (5 left ) $40.00 each
Assorted loose bulk ammo 1,155 rds of 55gn FMJ from Lake City , PPU, WC & Federal including FMJ,  soft , hollow and Ballistic Tips .70 cents each or $800 for all 1,155 of assorted loose bulk . Will Trade all ammo listed for (4) 10/22 Ruger's in New or like new shape or (1) One  Mini 14 Ranch .223  
Actual exact shipping available via UPS Ground. calculated by weight and distance shipped. Check local and state restrictions on ammunition shipping or purchasing. Must be 18 to purchase with valid ID. Personal, cashiers check, money order, cash, and credit cards accepted(2.9% fee associated with CC transactions) 
Items ship when payment clears. Local delivery available.  No returns or refunds on ammunition.
Thank you"
765,http://www.armslist.com/posts/1319765,For Sale/Trade:  beretta 9000s 40 cal 2 clips and case,"north st paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, March 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice flawless has a built in pinky extension that 
drops down built into clip u can also get the bigger clips
for this gun its a double stack holds 10 +1 and only has 100
rounds threw it condition wise its a 9 outa 10 give me a call
anytime i have a bill of sale that will need to be filles out also
u must be 21 no exceptions thats what i require if u dont wanna
comply dont reply thanks REDACTED"
766,http://www.armslist.com/posts/1319766,For Sale:  223 JACKETED HOLLOW POINT  200 ROUND BOX,"YOUNGSTOWN, Ohio, United States",$ 180,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"SELLING 200 ROUNDS OF 223 JACKETED HOLLOW POINT 45 GR.
PLEASE MESSAGE ME WITH ANY QUESTIONS"
767,http://www.armslist.com/posts/1319767,For Sale:  Winchester 45 Auto / ACP 230 grain FMJ - 100 round packs,"Arcadia / Pasadena, Los Angeles, California",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,For sale are (3) 100 round boxes of Winchester .45 Auto / ACP 230 grain FMJ ammo. Must be 21+ and legally able to purchase ammo. Face to face transaction. $60 per box of 100 rounds.
768,http://www.armslist.com/posts/1319768,For Sale:  Colt King Cobra .357 magnum,"medina area, Cleveland, Ohio","$ 1,300","Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Colt King cobra in excellent condition. 4"" stainless barrel, original colt hard rubber grips. It has been shot very little and well maintained over the years. No box or papers. I am asking $1300.00 and I will consider partial trades for quality firearms. You must be an Ohio Resident with proper ID. Call 330 seven one five 4339."
769,http://www.armslist.com/posts/1319769,For Sale:  Winchester Model 12,"Fitchburg, Madison, Wisconsin",$ 1,"Listed On: Saturday, March 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make an Offer

Nice condition Winchester Model 12, 12 gauge. Serial number indicates it was manufactured in 1922. As you can see from the photo it has a Lyman Cutts compensator, I have four chokes for it.

I will ship through FedEx ground for an additional charge and it must be to a FFL, which I will need a copy of the certificate and signature.

I can send more pictures to those that have interest."
770,http://www.armslist.com/posts/1319770,"For Sale:  .223 TulaAmmo 12 boxes, 240 rds total 55 gr fmj","livingston county, Detroit, Michigan",$ 120,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,240 rds. 55 gr fmj. $120 for all
771,http://www.armslist.com/posts/1319771,For Sale:  30 carbine 100 grn FMJ - 250 rounds plus extras!,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"4 boxes of 30 Carbine 110 grn. FMJ for sale or trade for 380 or 9mm ammo. I bought this when I ordered a M1 which was in November! I have since got a refund for the gun and have no use for this ammo. I also have 2 new 15 round mags for the M1 and a new sling with the oiler can. I have a 5th box of Winchester 30 Carbine 110 grn. HSP for a total of 250 rounds. I have more 30 Carbine items that I will be listing like a Lee Loader reloading kit and 140 rounds of brass. Would consider trades for ammo or cash combo.
Can text me at six one four 290 6541."
772,http://www.armslist.com/posts/1319772,For Sale:  RUGER SR9 with 2x 17rd Mags,"East, Colorado Springs, Colorado",$ 480,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size, 9MM, only been fired once. There has been about 50 rds down the pipe. comes with two 17 round mags. sorry, no case."
773,http://www.armslist.com/posts/1319773,For Sale:  ATTENTION COIN COLLECTORS,"Roseville, Detroit, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,"I am selling my collection, this parcel is of a uncut sheet of 16)  1976 two dollar bills. Yes there real, let me know Ken call or text REDACTED"
774,http://www.armslist.com/posts/1319774,For Sale:  100 rounds 45 ACP SXT +P Winchester Ranger,"Clinton, Connecticut, United States",$ 80,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Two 50 round boxes of Winchester Ranger ""law enforcement"" 45 ACP 230 grain SXT +P. Very accurate, clean ammo. Price is firm, cash only."
775,http://www.armslist.com/posts/1319775,For Sale/Trade:  Remington 597 with factory scope,"hendersonville, Asheville, North Carolina",$ 250,"Listed On: Thursday, March 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new!
Remington 597
Synthetic stock
Remington scope
2- 10rd mags
1- 30rd mag


Looking for $250 cash. Have .22lr if you need some 
$350 trade value

Please call or text
REDACTED"
776,http://www.armslist.com/posts/1319776,For Sale:  1954 Romanian M44 Mosin Nagant (SOLD),"Prescott, Arizona, United States",$ 150,"Listed On: Saturday, March 23, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
777,http://www.armslist.com/posts/1319777,For Sale/Trade:  Springfield XDS .45,"columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a XDS for sale or trade comes with all the goodies asking $600 trade value or cash bestoffer looking for a nice 357 or 9mm no junk and yes i know what Vance has them for SO WHAT GO THERE AND BUY IT. ftf and ohio sales only
778,http://www.armslist.com/posts/1319778,Want To Buy:  Ruger SR22 (have many new AR mags and .223 ammo to trade),"Lakes Region, New Hampshire, United States","$ 11,111","Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"WTB or trade a new/newer low round count SR22. Looking to get this for my wife. We both have NH DL and NH concealed carry permits.  I have brand new in package AR 30rd pmags ,AR 30rd usgi mags, various AR 20rd mags, 30rd AK mags, and some .223 ammo. Willing to add cash on my end. All mags are new unopened package.
Thanks for looking
Email is best way to contact"
779,http://www.armslist.com/posts/1319779,For Sale:  FEG 9mm PJK-9HP,"Mayfield, Kentucky, United States",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FEG hungary origin PJK-9HP.  Has browning action and very low round count.  Comes with 2 magazines.  This pistol is to 9mm what the 1911 was to 45. Have ammo you can purchase with pistol.  REDACTED
780,http://www.armslist.com/posts/1319780,For Sale/Trade:  Sears Model 101.100 410 Guage,"Golden/Arvada, Denver, Colorado",$ 100,"Listed On: Thursday, March 28, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I'm looking to trade a Sears Model 101.100 shotgun.  Overall it is in really good shape.  This would be a great starter shotgun.
781,http://www.armslist.com/posts/1319781,Want To Buy:  Russian SKS,"East End, Louisville, Kentucky",$ 400,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for a Tula SKS in wood stock.  Must be completely stock.  I have cash and am ready to buy but please be realistic with your prices.  These guns aren't being banned any time soon.
782,http://www.armslist.com/posts/1319782,"For Sale:  SKS Tapco 20 Rd Mags, New in Bag, Black","Northern Macomb County, Detroit, Michigan",$ 32,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,I have 2 20rd Tapco Mags.  These are still new in bag.  $32 each
783,http://www.armslist.com/posts/1319783,For Sale/Trade:  15 Round Berreta 92 Magazines,"Clarksville, Nashville, Tennessee",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,5 - 15 Rnd Beretta Model 92 magazines. $25 each or all 5 for $100. Excellent condition. Will ship if you pay shipping.
784,http://www.armslist.com/posts/1319784,For Sale:  223 - 50 Rounds / 5.56 X 45 mm - 100 Rounds,"East Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"1 - box Remington UMC 223 55 GR  50 Rounds  $60.00

5 - 20 Round boxes Independence AR 5.56 FMJ  $65.00

$100.00 for all"
785,http://www.armslist.com/posts/1319785,For Sale:  XM855 ammo greentip 3000 rounds for sale,"Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 3000 rounds for sale. Willing to break up like to sell as a package. 

Send offers, may entertain trades. I have more than i need and just offering some up to allow others to be able to enjoy shooting like i do. 

Taking offers.

And to the coward fuck that keeps flagging this, like i said just email me and lets meet up."
786,http://www.armslist.com/posts/1319786,For Sale:  Glock 13 round .40 magazine's (3),"West Ashley, Charleston, South Carolina",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,I have three factory 13 round Glock .40 magazines that I am looking to get rid of at a very fair price....I'm selling them for 25.00 a piece and all three of them for 70.00. I would prefer to sell all three of them at once. I'm not really looking to drive more than 30 miles to meet. Please feel free to contact me by email or my cell # REDACTED. Ps...in case your wondering...ammo is not included.
787,http://www.armslist.com/posts/1319787,For Sale:  Bianchi IWB holster model 100,"south, Manchester, New Hampshire",$ 50,"Listed On: Saturday, March 30, 2013",Holsters,no type,no type,no type,no type,"New condition Bianchi IWB holster
fits my s and w 36 but also fits a large range of other small frame revolvers
see Bianchi website for details
http://www.bianchi-intl.com/product/Prod.php?TxtModelID=100

$50.00 or trade for gun related intems"
788,http://www.armslist.com/posts/1319788,For Sale:  Federal Remington 1100rds of 9mm and 200rds of .45auto,"Lewisville, Dallas, Texas",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 9-100rd boxes of Federal 9mm for $50each, 4-50rd boxes of Remington 9mm for $25 each, and 2-100rd boxes of Federal. 45auto for $60 each. If you have any questions give me a call or text REDACTED. I will not ship or trade and all prices are firm... thanks for looking"
789,http://www.armslist.com/posts/1319789,For Sale:  Norinco Mak-90,"Canton, Atlanta, Georgia",$ 900,"Listed On: Thursday, June 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Mak-90  in 7.62x39mm  All Original, straight cut receiver,chrome line barrel,16"" barrel,uses High cap mag come with 1-30rd and 1-5rd magazine, Will Ship$35 to ffl"
790,http://www.armslist.com/posts/1319790,"For Sale:  Stoeger 12 gauge Shotgun, Mossberg 243, Savage 25/06","Jerseyville IL, St. Louis, Illinois",$ 500,"Listed On: Saturday, March 23, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 12 gauge 3 1/2 in. camo model 3500 used- $500
Mossberg 243 bolt action new in box- $240
Savage 25/06 new in box with scope- $325
WILL SELL ALL IN ONE LOT FOR -$950
TEXT OR CALL 618- five 3 five- 4184"
792,http://www.armslist.com/posts/1319792,For Sale:  44 Mag Ruger Super redhawk package,"madison east, Madison, Wisconsin","$ 1,100","Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE This is a Ruger Super redhawk 44mag stainless compinsated !!
with houg grips and a nice simmons stainless looking scope. also this package comes with a super nice storm case. the case alone is worth 170.00 and some ammo 200 rounds Winchester jsp 240gr and 100 rounds reloads. 100 rounds magtech sjsp 240gr  
so thats 1 RUGER 44 MAG
            1 SIMMONS SCOPE
            1 STORM CASE
            400 ROUNDS AMMO 
1ST 1100.00 TAKES IT ALL      ps.. wis drivers lic, 21years old,  Call REDACTED"
793,http://www.armslist.com/posts/1319793,For Sale:  SMITH & WESSON 547 9MM REVOLVER - RARE FIND!,"Longmont, Denver, Colorado","$ 1,250","Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Have you ever seen a 9mm revolver that didn't use moon clips? Now you have. This is the S&W Model 547. It is a heavy barrel, 9mm (9x19 luger) version of the legendary K-frame, 6-shot M&P revolver. S&W made 10,270 of these from 1980-1985; 6486 round with butt (and 3"" barrel), and 3784 with a square butt and 4"" barrel (as pictured below). Supposedly, this was the most difficult-to-manufacture revolver that S&W ever made. 

This one is like new with the box with and cleaning kit (copy of owners manual), This is the scarce one with the square butt and the 4 inch heavy barrel there were 3784 made of these in the early to mid 80's. I am the second owner and I have not fired it and I was told by the first owner that it had a total of 6 rounds fired.

I was keeping this sweet revolver as an investment but with the new laws going in to effect soon I have decided to sell it and not pay a dealer consignment and other fees that would drive the price up for the buyer. I am listing this on armslist for 1 week if not sold to a local buyer within the next week I will list in on gun smoker. I will ONLY sell to a local party at this time if you are not a local buyer you will need to watch for it on gun smoker late next week. 

$1250 - FIRM - NO TRADES

Here is a few examples of some that have sold on gun smoker in the last month or so:
Item=329439798 sold for $1400 on 2/19/13
Item=331701911 sold for $1275 on 3/12/13

FACE TO FACE ONLY - IN LONGMONT AREA - ALL LAWS APPLY 

>>>> IF YOU CAN SEE THIS LISTING I STILL HAVE IT<<<<"
794,http://www.armslist.com/posts/1319794,For Sale/Trade:  CCI 400 small rifle primers,"Oak Harbor, Burlington, Bellingham, Washington, United States",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Just got a brick of CCI 400 Small Rifle Primers. You know you want them. I dont
I do however want a brick of CCI Small Pistol Primers. Give me a call 5o3-718-8407"
797,http://www.armslist.com/posts/1319797,For Sale:  Norinco 213 9mm,"South, Salem, Oregon",$ 325,"Listed On: Thursday, March 28, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Norinco 213 9mm semi-automatic pistol. Shows little to no wear. Great little gun never had it jam or miss fire. Comes with two magazines one 7 one 9 and hard plastic case. Asking $350 or best offer. May be willing to trade. Will need to see Oregon ID, will have bill of sale. Cash only."
798,http://www.armslist.com/posts/1319798,For Sale:  AMMO CAN 5.56 NATO GREEN TIP,"lake/geauga county ohio, Cleveland, Ohio",$ 300,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"NEW LOWER PRICE reposting Wednesday 27March13 ..... NEW AmmoCan 5.56 NATO GREEN TIP / LakeCity / 420ct, on strippers, in 3ct. cardboard packs. 2010 stamp..... $300..... Lake/Geauga County Ohio..... $300 FIRM..... Serious only call/text REDACTED..... $300FIRM....."
799,http://www.armslist.com/posts/1319799,For Sale:  ATTENTION COIN COLLECTORS,"r, Detroit, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,"Im selling my collection, this piece is very very rare I will let the pics do the talking for this one. Let me know if you have any questions or need more pics. Call or text Ken REDACTED"
800,http://www.armslist.com/posts/1319800,For Sale:  9MM AMMO 115GR,"YOUNGSTOWN, Ohio, United States",$ 20,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,SELLING BOX OF 50 OF REMINGTON 9MM AMMO 115GR. PLEASE MESSAGE ME WITH ANY QUESTIONS
801,http://www.armslist.com/posts/1319801,For Sale:  RCBS Rapid Acquisition Shooting System (RASS) Shooting Bench,"509 Whittier Hwy Moultonborough NH, New Hampshire, United States",$ 200,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"new in box

The RASS bench offers rapid target acquisition, adjustments for elevation and gun rest height, as well as seat height and distance adjustments. With 360 degrees of movement, this bench is great for varmint, target and big game hunters. Also offers 20 degrees of upwards and downward travel, a recoil strap and adjustable leveling feet. Made from steel and aluminum

•Portable design

•Rapid target acquisition

•Fine adjustments for traversing and elevating

•Seat adjustable for height and distance

•Aluminum construction

•Accessory tray for ammo or brass 

•Quick set up, no tools required 

•Will adjust to fit people from 4 feet tall to 7 feet tall, with a 350 pound weight limit

•Legs extended result in a 65"" diameter circle

•Leg levelers give 3"" of vertical adjustment

•Seat height is adjustable over 3""

•Depending on the leg levelers, the seat can be 21.5"" to 29"" high

•Torso height has 2"" of vertical adjustment

•Depending on seat position and torso height position, there is 17.5"" to 22.5"" of seat to arm rest distance

•Front rifle yoke has 4"" to 8.5"" of height above the rifle platform. This is the top of the yoke (not where the rifle rests)

•Rear rifle yoke has 5.5"" to 8"" of height above the rifle platform. This is the top of the yoke (not where the rifle rests)

•With everything at its highest point and the rest at 20 degrees up, the highest total spot on the rest is 62"" above the ground. The actual muzzle would be much higher and depends on barrel length"
803,http://www.armslist.com/posts/1319803,Want To Buy:  Rossi 22 pump action,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Very interested in finding a 22 rossi pump action rifle  willing to trade ammo or buy with cash.
804,http://www.armslist.com/posts/1319804,For Sale:  Tapco - 30 rd AK Mags-   New  $9 each !,"Hampstead, New Hampshire, United States",$ 9,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,"Brand New Tapco 30 round AK mags ( 762x39) .

I have about 20 available for sale from a large bulk purchase. Please note these were purchased in bulk so they are not individually packaged.  I assure you they are Brand New and in Perfect condition.

Face to face local sale and must meet in Hampstead. 

 I will remove ad when all are sold."
805,http://www.armslist.com/posts/1319805,For Sale/Trade:  Tactical I.O. Ak-47 with accessories and ammo,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Saturday, March 23, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only 60 rounds thru it. It has a quad rail mount system, vertical fore grip, utg rail guard covers, bsa 30mm red dot, tapco collapsible stock, pistol grip, four thirty round mags (1 metal, 3 polymer) with mag couplers, complete wood stock to change from standard ak to tactical variant and 160 rounds of ammo. HAS LIFETIME WARRANTY! Great shooter with lots of accessories. $900 OBO or maybe trade for items listed below. Call or text 803-7six1-3807 for more information. Thanks"
806,http://www.armslist.com/posts/1319806,For Sale/Trade:  MOSSBURG 715T AR-15 $350 or pistol trade,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: Up for auction is a factory new in box Mossberg 715T .22lr AR15-22 rifle. 22LR, 18"" Blued Barrel, Adjustable Black Synthetic Stock, Quad-Rail Forearm, Carry Handle/Rear Sight/Top Rail, Front Post Sight, 25-Round Detachable Magazine, 18"" Sights: A-2 Style Adjustable Scope: None Twist: 1:16 Finish: Blue Stock: Synthetic (Black) Weight: 5.25 lb"
807,http://www.armslist.com/posts/1319807,For Sale:  LEOPOLD 4.5-14XVAR XIII,"CHEEKTOWAGA, Buffalo, New York",$ 325,"Listed On: Saturday, March 23, 2013",Optics,no type,no type,no type,no type,USED VARXIII IN GOOD CONDITION
