,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/1783905,For Sale:  Glock 19 GEN 4,"Niceville, FL, Panama City, Florida",$ 499,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 19 9MM GEN 4 Never fired! (BRAND NEW) Comes with 3 magazines, cleaning brush, padded hard shell case, and all the Original items from the factory. Asking $499.00 firm. Priced to sell fast!! Please feel free to ask any questions, THANKS FOR LOOKING! No trades please."
906,http://www.armslist.com/posts/1783906,For Sale:  $50.67 for 9 boxes of 7.62x39,"Lawton, Lawton, Oklahoma",$ 51,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,180 tula fmj 7.62x39. In Lawton.  REDACTED
908,http://www.armslist.com/posts/1783908,"For Sale:  M16/AR15 Polymer Magazines - 20rnd, 30rnd, 42rnd","Trinidad, CO, Colorado, United States",$ 1,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"10 DAYS UNTIL THE BAN!  GET YOUR MAGS NOW!

All of these mags are NEW, NEVER USED.  Cash, Paypal, CC are all acceptable (I use Paypal Here) No extra fees.  NO CHECKS, NO EXCEPTIONS.  Will meet locally, or ship.  Buyer pays actual shipping.  Offers end June 30th.

Thermold 20rnd x 25 - $20ea (in factory plastic) 
Thermold 30rnd x 9- $25ea (loose - trimmed to drop free)
CCA Standard w/ indicator 30rnd x 10 - $30ea (loose - trimmed to drop free)
Magpul GenM2 30rnd x 2 - $30ea (in factory plastic)
Promag 42rnd x 10 - $35ea (in factory plastic)

Total availability posted at time of listing.  Availability will change as transactions take place.  Feel free to ask availability before purchase.

**ALSO FOR SALE**

2 DPMS ORACLE AR15's (RFA3-OC) - Each have 1 30rnd steel mag + 2 30rnd Thermold mags.  Both are brand new, never fired.  One has factory box, other has hard case.  $1000ea FIRM.  Last chance to buy an AR with 30rnd mags in CO!

SHALL NOT BE INFRINGED!"
909,http://www.armslist.com/posts/1783909,For Sale:  200 rounds of Silver Bear steel cased non corrosive 308 Ammo,"Loomis, CA, Sacramento, California",$ 150,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 308 new in box non corrosive steel cased ammo. This is 140 gr ammo. Local pick up only for cash. REDACTED
910,http://www.armslist.com/posts/1783910,For Sale/Trade:  browning hi power,"saginaw/bay city, Michigan, United States",$ 650,"Listed On: Friday, July 5, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a browning hi power 9mm in near perfect condition has 2 mags and leather holster looking to trade for a different hand gun 9mm-.45 no junk please txt me @ REDACTED
911,http://www.armslist.com/posts/1783911,For Sale/Trade:  Berreta,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, June 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a antique berreta collectible 
Not USA model , it's made in Italy 

It's a 9mm, it has a 5lb trigger upgrade 

Looking for a  berreta 40 cal
But if you have something else 
Let me know"
912,http://www.armslist.com/posts/1783912,For Sale:  ak47 romanian wasr,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Thursday, June 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47 romanian wasr, I'm second owner I've put around 200 round thur it. Has magpul stock, forgrip also has a quad rail with aim point red dot. Have any question just text me, 502-77seven-3eight1four. 

I would also do 850 for it with out the aim point"
913,http://www.armslist.com/posts/1783913,For Sale:  Ruger SP101 .357 Magnum W/ Fiber optic adjustable sights,"UCF Area, Orlando, Florida",$ 650,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Practically NEW!!! Beautiful Condition!

Features:
Fiber Optic Front Sight
Adjustable Rear Sight
Black rubber w/ Engraved wood grips (extremely comfortable!) 
Original Case/ Manual/ Gun lock/ Test fire casing included
Also includes 45 rounds of .357 Magnum
$49 below MSRP and willing to negotiate. 
(Will not respond to low-ball offers)"
914,http://www.armslist.com/posts/1783914,For Sale:  Yugo AK-47 Pistol Model PAP M92PV PISTOL 7.62X39 NEW trade,"orlando west, Orlando, Florida","$ 1,175","Listed On: Thursday, June 20, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 1175.00 or trade  REDACTED
916,http://www.armslist.com/posts/1783916,For Sale:  .223 ammo for .32 special,"Kelso, Portland, Oregon",$ 10,"Listed On: Thursday, June 20, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,no type,Rifle,I have .223 ammo and need .32 special ammo.will trade 200 .223 for your 100 .32 special ammo.let me know if interested.txt me at 36o-6oo/5936 thanks
917,http://www.armslist.com/posts/1783917,For Sale:  1080 rounds 5.45x39 surplus ammunition,"Phoenix, Phoenix, Arizona",$ 225,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"1080 rounds Russian surplus ammunition for sale. 
$225"
918,http://www.armslist.com/posts/1783918,For Sale:  WTB:  Have Cash,"COS - South Side, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"I have cash and would like to buy some things that you won't be able to sell in just a few days, High Cap Mags or what have you."
919,http://www.armslist.com/posts/1783919,For Sale:  FS: Aero Precision AR15 stripped lower receiver,"Phoenix, Phoenix, Arizona",$ 175,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"$175 OBO Aero Precision forged lower receiver
New In-box"
920,http://www.armslist.com/posts/1783920,For Sale:  AR-15 /M-4,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Thursday, June 20, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few AR-15 for sale they are quality home builds and have been test fired, any questions feel free to contact me anytime day or night . Know the law Please do not contact me if you not legal to own!"
921,http://www.armslist.com/posts/1783921,For Sale:  Taurus M627 Tracker 627 Revolver .357 *BRAND NEW*,"NE Salem, Salem, Oregon",$ 540,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Taurus 627 Tracker 4 inch ported barrel revolver in .357 Stainless steal

Manufacturer:	Taurus
Model #:	627 Tracker
Type:	Revolver
Finish:	Stainless Steel
Stock:	Ribber Grip
Sights:	Front: Ramp Rear: Adjustable
Barrel Length:	4""
Overall Length:	8.75""
Weight:	28.8 oz
Caliber:	357
Capacity:	7
Action:	Double Action
Features:	Ported Barrel

R & R Guns, LLC
Face to Face Sales only!
Call or Text Roddy REDACTED

Must be 21 to buy and pass Background check

Cash Price: $540+ $10 for Background Check
Credit Price: $560+ $10 for Background Check"
922,http://www.armslist.com/posts/1783922,For Sale/Trade:  Howa Axiom .223 and Marlin .45-70 Guide Gun,"Huntingdon, State College, Pennsylvania",$ 0,"Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"Looking to sell a few guns,or trade for things I could use.

First rifle is a Howa Axiom in .223 (pictured without scope).It has the 20in heavy barrel.Will come with a Nikon Coyote Special 4.5-14 in Leupold rings and bases.Also will come with around 200rds of ammo (150rds of HPR 60gr V-max and the rest of a Federal 55gr. bulk pack).Have the box for the scope,may still have the box for the rifle.--$900

Second rifle is a Marlin Guide gun in .45-70.Rifle is non-ported and is Pre-Remington (JM stamped).Will come with a box of Hornady Leverevolution ammo.--$700

Looking for a FTF sale or trade within a reasonable distance of Huntingdon,Pa 16652.Obviously would meet at a FFL for a handgun.No shipping"
923,http://www.armslist.com/posts/1783923,For Sale:  196 rounds of .308/7.62x51 assorted surplus,"Thornton, Denver, Colorado",$ 100,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have 196 rounds of assorted surplus .308/7.62x51 ammo in plastic cases.  $100 takes it all, cases included.  

Headstamp/count:
NA 75-89
FC-55
WRA 67 & 69-5
RP-25
LC 74 & 84-18
WCC-1
TZ-1
MP-1
CAVIM-1

Total: 196 rounds"
924,http://www.armslist.com/posts/1783924,For Sale/Trade:  S&W 10-10 and JC HIGGINS 20 12,"tacoma, Seattle, Washington",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"priced to sell! JC HIGGINS (HIGH STANDARD) made for sears OLD 5rd 12G shotgun with fixed full choke barrel and a SMITH & WESSON MODEL 10-10 M&P .38spl 4"" heavy barrel,nice M&P revolver reimported by century arms,normal holster wear, cycles and works good and tight! both of them have only normal wear on blue and wood.they go bang everytime you pull that trigger. can't beat or find them for this price! posted this a few hrs ago but i guess obongo is spying on me or something?
will pull ad down if i don't sell them by friday (got auctions ending on friday) SERIOUS REPLIES ONLY! DON'T WASTE MY TIME!
i'll ask to see WA ID and current CPL and also sign a bill of sale for my records."
925,http://www.armslist.com/posts/1783925,"For Sale:  FS: Surplus ""Circle-21"" 5.45x39 Magazine for sale","Phoenix, Phoenix, Arizona",$ 35,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"$35 OBO 
Like new condition. Used...twice maybe?"
926,http://www.armslist.com/posts/1783926,For Sale:  Ruger Lasermax for Ruger 10/22 *Brand NEW*,"NE Salem, Salem, Oregon",$ 85,"Listed On: Tuesday, November 19, 2013",Rifles,no type,no type,no type,Rifle,"Brand NEw Lasermax Laser for Ruger 10/22 Will fit all Ruger 10/22 with the standard stock 

Manufacturer:	Ruger
Model #:	Lasermax for 10/22	
Finish:	Black
Overall Length:	3.5""
Weight:	2 oz
Features:	Fits 10/22 Models with Barrel Band, 1 - 3N Battery 
Polymer Construction, Red Laser, Adjustable for W&E

R & R Guns, LLC
Face to Face Sales only!
Call or Text Roddy REDACTED

Cash Price: $85
Credit Price: $90

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
927,http://www.armslist.com/posts/1783927,For Sale:  Ruger LC9 Black Never fired,"Redmond, Seattle, Washington",$ 440,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 Black Never fired so really its brand new. It comes with case and concealed carrying case. need to sell. text or email only REDACTED
928,http://www.armslist.com/posts/1783928,For Sale:  Taurus 740 Slim Pistol 40s&w Stainless Steel *Brand NEW*,"NE Salem, Salem, Oregon",$ 390,"Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a Brand NEW Taurus 740 Slim in Stainless Steel .40 S&W with 2 6+1 Magazines

Manufacturer:	Taurus
Model #:	740 ""SLIM""
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Polymer
Sights:	Adjustable Rear Sight
Barrel Length:	3.2""
Overall Length:	6.24""
Weight:	19 oz
Caliber:	40SW
Capacity:	6+1
Action:	Double Action
# of Mags:	2
Receiver:	Black Polymer
Features:	Finger Indexing Taurus Memory Pad on Frame 
Manual Safety, Taurus Security System	

R & R Guns, LLC
Face to Face Sales only!
Call or Text Roddy REDACTED

Must be 21 to buy and pass Background check

Cash Price: $390 + $10 for Background Check
Credit Price: $400 + $10 for Background Check

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
930,http://www.armslist.com/posts/1783930,"For Sale:  For sale 3 Guns, Five Seven/ SW 500 Magnum / Glock 20C","Punta Gorda, Florida, United States",FREE,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have 3 guns for sale. Or part trade?  All three guns are perfect please read below

1.) SW 500 Magnum 8 inch barrel, fiberoptics, Removable Compensator Polished Stainless Steel. Never Fired Safe Queen. All orginal papers & case also 20 eds ammo
( This is not the Old school Shit sw 500, Its the new Model ! )

$1200 Offers!

2.) Glock 20C, 10mm Compensated one mag & the gun has polished Barrel, Feedramp, also internal trigger job. The gun also has Chrome accents New Truglow Fiberoptic Plus 40 Rounds of 10mm Hollow points.

$600 Offers!

3.) Fn 5.7 Black w/ adjustable sights, Polished feedramp. (3) 30Rd Magazines, (1) 20 Rd magazine, 400 Rounds of ammo case fired 10 times! Perfect GUN

$1500.00 Offers!


I will consider Trades, ?"
931,http://www.armslist.com/posts/1783931,For Sale:  Tristar c-100 (cz75 compact clone),"Wooster, Cleveland, Ohio",$ 350,"Listed On: Thursday, June 20, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new in box Tristar cz75 9mm for sale. Is 100% unfired. The fit,finish, and function are excellent on this gun. Is an exact replica of a Cz75 Compact. Uses cz75,75 compact, and sp-01 magazines, springs, holsters etc. why pay 600$ when you can have the same thing for 350? For those that don't know, Tristar is an excellent firearms importer out of Missouri. They're weapons are top notch on quality and price.

Comes with box, 2 15 round mags, cleaning rod/brush, manuals etc. it is literally brand new still with packing grease.

Not looking for trades unless it has cash with it. Price is pretty much firm. I bought this for 436$ after tax. I am in need of money now though so it has to go."
934,http://www.armslist.com/posts/1783934,For Trade:  Ps3 slim,"Vian OK, Fort Smith, AR, Oklahoma",Offer,"Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,"Like new, ps3 slim nothing wrong it works fine want to buy
my wife a good shotgun for her birthday comes with the move for ps3 several games 
and one or two controllers one pink one white depending on trade."
935,http://www.armslist.com/posts/1783935,For Sale/Trade:  Centerpoint scope,"Cleveland, Chattanooga, Tennessee",$ 50,"Listed On: Thursday, June 20, 2013",Optics,no type,no type,no type,no type,Brand new. I just bought it less than a week ago and decided to go with a reflex setup but this scope is perfect for precision shooting and would be great for hunting.
936,http://www.armslist.com/posts/1783936,For Sale:  Glock 34 GEN 3,"Orange County, Los Angeles, California",$ 650,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new, used once. shot 50 rounds thru this gun. looks new, has all original packaging including carry case, speed loader, brush, test cartridge cases, lock and 2 ten round magazines.  CASH only, no trades. must be transferred thru local FFL, no exceptions."
937,http://www.armslist.com/posts/1783937,For Sale:  7.62x39 rifle for sale! Great buy!,"Shreveport, LA, Shreveport, Louisiana","$ 1,250","Listed On: Thursday, June 20, 2013",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Call me for more details- REDACTED
Brand is not H&R. I can get more info to interested buyers over the phone."
938,http://www.armslist.com/posts/1783938,For Sale:  jc higgins .22,"reno, Reno, Nevada",$ 100,"Listed On: Thursday, June 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a jc higgins model 30 .22 semi automatic rifle it has a retractable sling it has a problem firing I can't figure out $100 or trade I'll be in reno for a few days so the best way to get a hold of me is REDACTED
939,http://www.armslist.com/posts/1783939,For Sale:  sigma .40 or 9mm holster,"wichita, Wichita, Kansas",$ 15,"Listed On: Thursday, June 20, 2013",Holsters,no type,no type,no type,no type,used it for my sigma .40ve. fobus brand no cracks still tigh when holstering gun.
940,http://www.armslist.com/posts/1783940,"Want To Buy:  Taurus ""slim"" 709 Magazines","Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,WTB 1-2 magazines for Taurus PT709
942,http://www.armslist.com/posts/1783942,For Sale:  BERETTA 96G-SD (SPECIAL DUTY),"Pike Road, Montgomery, Alabama",$ 850,"Listed On: Thursday, June 20, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96G-SD - Very Rare - Production began in 2002. Last Made in 2005 and only offered to military and law enforcement at that time - Boxes and original contents, 2 original clips, has night sights - Was told it has never been fired and appears to be unfired.

This is not the standard 96 you can buy at Academy. 

http://en.wikipedia.org/wiki/Beretta_92G-SD/96G-SD"
943,http://www.armslist.com/posts/1783943,For Sale:  molle shotgun shell holder,"wichita, Wichita, Kansas",$ 10,"Listed On: Thursday, June 20, 2013",Tactical,no type,no type,no type,no type,molle shotgun shell holder. holds 12 shells
944,http://www.armslist.com/posts/1783944,For Sale:  ....,"..., Denver, Colorado",$ 1,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"....
CASH ONLY no trades please and I will delete items as they sell so that means if you see it its still for sale...."
946,http://www.armslist.com/posts/1783946,For Trade:  Punching Bag system!,"Osceola, South Bend, Indiana",Offer,"Listed On: Friday, July 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have for trade, a great punching bag system. I would like a Hi-Point handgun and so it's time to trade this great system that served me well but I have no use for anymore. The heavy bag is a TKO canvas bag and is practically new. The system itself is a little older but holds up great! Unfortunately I did not get around to attaching a speed bag however everything you need is there! Along with the system is a pair of Everlast heavy bag gloves! Thanks for looking!"
947,http://www.armslist.com/posts/1783947,For Sale/Trade:  450,"SE, Portland, Oregon",$ 450,"Listed On: Thursday, June 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a good condition Ted williams lever action 30 30 made by winchester for sears, well taken care of. Thanks for looking."
949,http://www.armslist.com/posts/1783949,For Sale:  Remington 300 AAC Blackout 220g Subsonic Ammo,"Salem, Salem, Oregon",$ 100,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have for sale.... 2 boxes of Remington 300 AAC Blackout 220g Subsonic ammo. This is factory new.

40 rounds total"
950,http://www.armslist.com/posts/1783950,For Sale:  Factory Ammunition-Brass Cases-- 200 rounds 9mm and 200 rounds 40 S&W,"Central, San Francisco, California",$ 200,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of 9mm (2 boxes of RWS and 1 box Sellier and Belliot)
 and 250 rounds of 40 S&W (2 boxes 50 rounds RWS, 1 box 50 rounds Winchester, 1 box 100 rounds Winchester) for sale. 

Will sell 9mm for $100 on its own or will go $125 for the 40 on its own. 

$200 will buy the whole lot."
951,http://www.armslist.com/posts/1783951,For Sale/Trade:  PT1911 Taurus duo tone with ammo,"Cabot, Little Rock, Arkansas",$ 550,"Listed On: Saturday, July 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 in 45acp. Duo tone. Has fiber optic front sight. Extended slide release. Also has trigger work done, right at 3.5lbs. Has a small scratch by front sight. Also has extended safely cut off, but can easily be replaced.  Call or text 501-605-77 two two.
Will throw in 1 box off ammo with sale or trade."
952,http://www.armslist.com/posts/1783952,"For Sale:  Ar15 complete upper 16"" spiral fluted bull barrel, free float quad, FA BCG","tulsa, Tulsa, Oklahoma",$ 560,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"brand new Red X Arms upper w/ FA bolt carrier group
16"" spiral fluted SS bull barrel
1/9"" twist 
Free float quad rail
I have a charging handle that is not in the pictures

I have a brand new complete lower I'll sell as well for 350. 

call text or email anytime 
REDACTED
REDACTED"
954,http://www.armslist.com/posts/1783954,For Sale:  molle magazine holder,"wichita, Wichita, Kansas",$ 10,"Listed On: Thursday, June 20, 2013",Tactical,no type,no type,no type,no type,molle mp5 3 magazine pouch but i use it for my 3 32rd ruger p95 magaiznes
955,http://www.armslist.com/posts/1783955,For Sale/Trade:  j.c higgins .22,"reno, Reno, Nevada",$ 100,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,I have a jc higgins model 30 semi automatic rifle with a retractable sling It has a problem firing I cant figure out $100 or trade
956,http://www.armslist.com/posts/1783956,For Sale:   .308 Federal GMM 168-gr BTHP (500 rounds),"Camp Pendelton/Vista, San Diego, California",$ 900,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"500 rounds of .308 Federal Gold Medal Match ammo for $900

Cash only. In person."
957,http://www.armslist.com/posts/1783957,For Sale:  Ruger Gunsite Scout .308 Left Handed blued 16 inch with Mounted Hi-Lux 2-7x32,"Westerville, Columbus, Ohio",$ 12,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout .308 Left Handed blued 16 inch with Mounted Hi-Lux 2-7x32

New rifle basically, I fired about 50 rounds through it to sight it in. I meticulously cleaned it during barrel break in. Basically brand new.

I will include Sling, New Quality Scout scope from Hi-lux with steel rings, sling, case and and 110 rounds of Radway M80 ball and 10 rounds soft point hunting ammo.

I'm will entertain cash offers, no trades Asking $1,195 or best offer ftf or $1,215 shipped.

Link to the rifle http://www.ruger.com/products/gunsiteScoutRifle/models.html

link to the optic http://hi-luxoptics.com/wp-content/uploads/2013/01/Hi-Lux-2013-Product-Catalog.pdf"
958,http://www.armslist.com/posts/1783958,For Sale/Trade:  randal,"SouthBend/Seattle, Washington, United States",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale/Trade
959,http://www.armslist.com/posts/1783959,For Sale:  9mm Ammo,"Salem, Salem, Oregon",$ 18,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Assorted 9mm ammo $18 per 50, except as noted
Winchester 115 grain
Remington 115 grain
Federal 115 grain
Herter's 115 grain. $17 a 50
Tulammo 115 grain. $15 a 50

Send me a text @ REDACTED Nathan, between 7am and 1am. Located in Salem, local pickup or will ship if needed, check my other listings for other ammo"
960,http://www.armslist.com/posts/1783960,For Sale:  .22cal target,"wichita, Wichita, Kansas",$ 15,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,.22 cal swing 3 target stand. never used
961,http://www.armslist.com/posts/1783961,"For Sale/Trade:  Airsoft Rifle, G&P Supreme Grade Full Metal M16A3 AEG + Accessories","Westerville, Columbus, Ohio",$ 99,"Listed On: Thursday, June 20, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Airsoft Rifle, G&P Supreme Grade Full Metal M16A3 AEG + Accessories

G&P Supreme Grade Full Metal M16A3 AEG - $150, I paid $300 and you cant touch it for $200 anywhere Included are Whatever .25g BBS I have left -- Probably 3000-3500 - PLUS 1 METAL and 3 polymer magazines, smart charger, adapter cables and quality battery."
963,http://www.armslist.com/posts/1783963,For Sale:  WILEY CLAPP RUGER .357 LIMITED EDITION,"northwest, Reno, Nevada",$ 725,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Here is your camping .357 revolver!  This is a GP100 that was customized by the gun writer Wiley Clapp and Talo for an ultimate combat .357. There were only 2,000 made. It has a ""melted"" cylinder for better holstering, HiViz green front and Novak rear sights.  Here is the Gun Blast review;
http://www.gunblast.com/Ruger-GP100WC.htm

I am selling with a nice leather holster that fits very well, and fifty Winchester JHPs.  This is a highly sought after gun, reasonable offers will be considered.  $725 obo  Bill of sale and NV residents please.  
Thank you for looking!"
964,http://www.armslist.com/posts/1783964,For Sale/Trade:  WW AR-15 SRC,"Cleveland, Chattanooga, Tennessee","$ 1,200","Listed On: Thursday, June 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SRC AR-15 IN GREAT CONDITION WITH LIFETIME WARRANTY AND LOTS OF EXTRAS. 
Text me for additional information pics extra
REDACTED
SRC $1300
Magpul stock $70
Magpul AFG 2 $35
Ergo grip $30
AO aluminum quadrail $50
2 loaded 30 round mags with 
Mag pouches around $70
CP scope $79
Kwikguard rail covers $40 for all
Also included is black hard box and all original paper work
Including receipts price tag manuals and transferable lifetime warranty 
Text me if you are interested REDACTED"
966,http://www.armslist.com/posts/1783966,For Sale/Trade:  Rifle and shotgun for motorcycle,"SE, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an older motorcycle in exchange for two of my guns. It can need some work, but it has to have a clear title. I have a Ruger 10/22 with quite a bit of ammo(1300+ rounds), a few magazines, and a nice scope. I also have a Stoeger Uplander 12 ga side by side shotgun, not short enough to be considered a coach gun, but it is plenty short enough to be used for home defense, but still long enough to hunt with. I have 50+ shells for it. I purchased both new and have kept them clean. They are great guns. 
I also have a .44 black powder 1851 navy revolver that i could throw in for the right deal.
I will sell both long guns for $1200 cash or the whole package for $1400."
967,http://www.armslist.com/posts/1783967,For Sale:  Ruger P345,"Hampton Roads, Virginia, United States",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Ruger P345, .45 ACP. Really don't want to sell it, but will be moving out of state in 1 week. The P345 is a full size DA/SA pistol, with a total length of 7.5 inches, and a barrel length of 4.25 inches.  The gun has a total unloaded weight of 1.81 pounds, and holds 8+1 rounds. It has a stainless steel finish with black synthetic grips. I personally have put 150 rounds throuh the barrel, as the 2nd owner, and have NEVER had a misfire... gun is very reliable. The gun also features an ambidextrous manual thumb safety (that serves as a de-cocker), a magazine disconnect, and a loaded chamber indicator. It also has an accessory rail built into the frame, that can be used to mount a laser sight, a flashlight, or another accessory. Comes with 1 factory mag and 1 aftermarket mag.
***VA Residents ONLY***
**Must have valid I.D. and be willing to sign Bill Of Sale**

Not looking for trades!  Serious inquiries ONLY!
*Willing to throw in a box of PDX1 ammo (20 rnds.) + Hogue rubber grips for extra $50*"
968,http://www.armslist.com/posts/1783968,For Sale:  -----Custom Weatherby Package In 270 Win,"Brighton, Detroit, Michigan","$ 1,300","Listed On: Thursday, June 20, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Weatherby Vanguard in 270 Win

Bell & Carlson Medalist stock.

Barrel 20' with a Magna Port RMS muzzle brake- threaded cap is included..

Maga-na-Port trigger Job

Nikon Monarch scope 4-16x42mm w/ mil-dot reticle 4"" sunshield w/ Butler Creek flip covers..

15 Boxes Premium Ammo

Will trade for a Bolt action in 7.62x39 +$"
970,http://www.armslist.com/posts/1783970,For Sale:  Bushmaster AR 15 ORC with scope and 160 rds,"West of pgh, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, August 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New bushmaster ar15 ORC with green/red dot scope and 160 rds of ammo

Call/email/text

REDACTED"
