,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/1052792,For Sale:  Springfield Xd-9,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Xd-9 sub-compact 9mm.
50 rnds through it. Serpa RH holster. 2 mags. 1 17 rnd with extension. 1 13 rnd mag. Kept in box. Need to move it ASAP."
793,http://www.armslist.com/posts/1052793,For Sale:  BAKER GUN CO. DOUBLE BARREL 12 GAUGE SHOTGUN,"Columbus, Ohio, United States",$ 525,"Listed On: Tuesday, February 12, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"B Grade, marked Batavia, NY"". 28"" Damascus barrels retain most vividness, shiny bores, fairly elaborate engraving with a falling duck on left sideplate and a grouse on the right side. Checkered splinter forearm and semi-pistol grip buttstock are in excellent condition; correct buttplate"
795,http://www.armslist.com/posts/1052795,For Trade:  50 Rounds 9mm 115 or 124 GR for 200 Rounds .22LR CCI Mini Mag,"North, Bend, Oregon",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I would like to trade 1 box (50 rounds) 9mm ball ammo for 200 rounds of CCI MiniMag .22LR

I have Remington L9MM3 115 Gr and American Eagle AE9AP 124 Gr"
796,http://www.armslist.com/posts/1052796,For Sale:  DPMS AP 4 brand new,"reno, Reno, Nevada","$ 1,600","Listed On: Tuesday, February 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired panther arms ap 4 5.56/223. 1600.00
797,http://www.armslist.com/posts/1052797,For Sale/Trade:  AR-15 Bolt Carrier Group,"Sanford, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"I have a used bolt carrier group that I took out of my AR-15 and swaped it for a chrome plated bolt carrier group. I replaced the extractor spring and the 3 gas rings on the bolt carrier, then test fired the BCG. $200.00 or best offer"
798,http://www.armslist.com/posts/1052798,"For Sale:  Beretta... Stampede.. .45LC, 4 , Nickel, 6 shot.","iowa, Iowa, United States",$ 300,"Listed On: Tuesday, February 12, 2013",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"patterned after the Colt SAA, transfer bar and half-cock safeties, Disc 2010. Beretta’s SAA revolvers are manufactured in Italy by Aldo Uberti & Co., which was purchased by Beretta in 2000. This revolver is in EXCELLENT condition. No nics or dings… other than a very slight cylinder roll mark the gun is like new in the original box with sleeve and manual."
800,http://www.armslist.com/posts/1052800,For Sale/Trade:  British smg import,"levittown, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Tuesday, February 12, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,It's a sterling smg imported by century arms it shoots regular 9mm ammo has 2 34 round clips 150 rounds of ammo has the 440 steel firing pin ftf in bucks county
801,http://www.armslist.com/posts/1052801,For Sale:  4000 rounds CCI Blazer 22lr 40gr,"Holmen, La Crosse, Wisconsin",$ 320,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"New in box (8 500 round bricks which contain 10 50 round boxes).

Will split up if you want less than 8 bricks, won't open bricks though unless you are offering a good price.

$40 per brick."
802,http://www.armslist.com/posts/1052802,For Sale:  2000 Suzuki Katana,"All, Alabama, United States","$ 2,400","Listed On: Tuesday, February 12, 2013",Vehicles,no type,no type,no type,no type,"There is no better time to by a BIKE than NOW!! This bike is a local trade-in and ready for a new owner to enjoy. We are set up to file your TAX RETURN, so let us show you how to own a new toy. Call, Apply online or stop in for more details and the best savings. Buy now and SAVE...its that simple!!!"
803,http://www.armslist.com/posts/1052803,For Sale:  ArmaLite AR10-B Limited Retro Edition,"south of Madison, Madison, Wisconsin","$ 1,850","Listed On: Monday, February 18, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All original ArmaLite AR10-B circa ~2002 or so.
Chambered in 7.62NATO (.308WIN) 20 inch chrome lined barrel & muzzle brake.
Two-stage, match grade trigger (the only factory upgrade available at the time).
Retro brown furniture (Sudanese type) and winged Pegasus marked lower receiver.
Well maintained rifle through ~1000 trouble free rounds.
Comes with sling, original box, paperwork and 1 (one) 10 round magazine (Gen1).

Please email with a phone number if interested.

Face to face cash sale preferred."
804,http://www.armslist.com/posts/1052804,For Sale/Trade:  SOLD PENDING FUNDS...Norinco Interarms ATD 22 like Browning SA-22 Takedown,"Longmont, Denver, Colorado",$ 295,"Listed On: Tuesday, February 12, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS.......
Interarms model ATD copy of the famous & expensive Browning SA .22 semi auto rifle – These rifles are well made and reliable. Nice checkering on wood with a high gloss finish. This gun breaks into 2 sections (18” & 19”) via an interrupted thread & lock lever. Makes a great knapsack Camp Gun. Loads via tube in stock (11 rounds)*. These were only imported by Interarms for a short period in the 80’s. Seldom seen anymore. Beautiful lines and handling semi auto.

$295.00
(I will NOT respond to low balls or hate mail)

IF YOU CAN SEE THIS LISTING I STILL HAVE IT!
FACE TO FACE ONLY - ALL LAWS APPLY!"
805,http://www.armslist.com/posts/1052805,For Sale/Trade:  NEW Daniel Defense Custom M4 with extras.....SALE/TRADE!!!,"Brentwood, Nashville, Tennessee","$ 2,700","Listed On: Sunday, February 24, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box, never fired Daniel Defense M4. This was a custom built M4 from DD.....not a version. Although its very similar to the V5 LW. Specs are below! If the deal is right, I also have a few extra Pmags and a few hundred rounds of X-Tac 5.56. 

WILL TRADE FOR LIGHTLY USED SCAR, HK, POF, ECT

WILL POTENTIALLY TRADE FOR OLDER TRUCK, VW, BMW, ECT

-Mid length gas system
-DD AR Lite full rail (monolithic)
-DD Superior flash suppressor 
-DD Convert foregrip
-Troy HK flip up battle sights
-Troy battle sling
-QD swivel mounts for sling

Gun, case, paperwork, sights, 1 Pmag , and sling included in the sale. I also have 3 more Pmags and 300rds of X-Tac that I may through in for the right deal. Not for sale separately! Text REDACTED"
807,http://www.armslist.com/posts/1052807,"For Sale:  45 ACP,  1911, American Classic II","Horseshoe Bend, Arkansas, Arkansas, United States",$ 545,"Listed On: Tuesday, February 12, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP, 1911 Full Size, American Classic, semi-auto Pistol.  Made by Charles Daly.
Like New - Cherry, a Beautiful piece!  One Owner, very few rounds fired.
Made in 2008, very good quality.  8 & 1 capacity.
Operates well and functions with any configuration bullet head

Deep Rich Blue with Walnut Wood Grips. (additional Rubber Grip included)
Serrations on both ends of slide - No Snag, rear sight - 3 dot sight system - Oversized Slide Stop & Safety - Extended Beaver Tail w/nub palm grip safety feature - Adjustable Trigger - one 8 round magazine w/bumper pad.

If you are interested in a gun of this quality, Act Now... Before an impending mandatory background check bill stops ALL private sales!!

Out of state buyers welcome.  I will ship to any FFL in the U.S. for $30.00
only after payment in full.  (I take Pay-Pal)

Thanks much for looking!

Scroll down for pictures............."
808,http://www.armslist.com/posts/1052808,For Sale/Trade:  PSA STRIPPED LOWER,"Greenwood  SC, Greenville, South Carolina",$ 235,"Listed On: Tuesday, February 12, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"I have two new PSA AR stripped lower's for sale or trade.  I'm asking $235.00 each or will sell both  for $ 460.00. I live in Greenwood SC. 
Must have a current South Carolina drivers licenese. I will not sell without . Buyer must be willing to sign a weapontrader bill of sell.  This protects the buyer and seller. My email is REDACTED Or text REDACTED"
809,http://www.armslist.com/posts/1052809,For Sale:  Military boots,"central, Colorado Springs, Colorado",$ 65,"Listed On: Wednesday, May 16, 2018",Tactical,no type,no type,no type,no type,"Military issue boots including Welles, Bates, and others; many with Vibram soles, some with steal toe. Sizes range from 4.5 up to 15. Some new and some issued. We have a box of mixed pairs boots going for $10 a pair while new boots are $65. 2nd Hand Dan's llc 2212 North Academy Place 80909 10am-5pm Dan 719-237-8704 or check us out at www.2ndhanddan.com Thank you."
810,http://www.armslist.com/posts/1052810,For Trade:  50 Rounds 9mm 115 Gr or 124 Gr for ~500 Rounds .22LR Plinking ammo,"North, Bend, Oregon",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I would like to trade one box (50 rounds) 9mm ball ammo for a box of .22LR plinking ammo. Any box from 400 - 500 rounds would be fine - preferably copper plated.

I have Remington L9MM3 115 Gr or American Eagle AE9AP 124 Gr"
811,http://www.armslist.com/posts/1052811,For Sale:  FNS-9,"west, Springfield, Missouri",$ 599,"Listed On: Sunday, April 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great light weight 9mm striker fire handgun made by FN! Comes with two 17 round magazines, the case and papers. The FNS has interchangeable backstraps, fully ambidextrous controlls, 1913 picitany rail, and tritium night sights! This is a great gun with only a box of ammo fired through it, looks new. The only reason I am selling it is because I have three other full sized handguns and I would rather have something else right now. No trades $599.00 or best offer."
813,http://www.armslist.com/posts/1052813,Want To Buy:  Glock 10mm,"Mountain Home, Arkansas, United States",$ 600,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Glock 20,29. Gen 3 or 4. Will travel to pick up. Thank you."
815,http://www.armslist.com/posts/1052815,For Sale:  223 Ammo for sale,"Oxford/Henderson, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,‎223/556 Ammo for sale. I have 400 rounds total (15- 20 count boxes and 100 loose) Price is $280 cash.
816,http://www.armslist.com/posts/1052816,For Sale:  Great Valentines Day Db9,"Greeneville, Tri-cities, Tennessee",$ 330,"Listed On: Tuesday, February 12, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Diamondback 9mm hot pink grip. Gun has only been shot 5 times and comes with extra mag.
817,http://www.armslist.com/posts/1052817,For Sale:  .410 870 EXPRESS,"MARYSVILLE, Seattle, Washington",$ 395,"Listed On: Thursday, May 9, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"N.I.B. (WITH ALL PAPERWORK, ACC., ETC.) THIS ONE HAS A NICE VENT RIB BARREL, WOOD FURNITURE, WITH PARK FINISH. I CAN TEXT OR EMAIL PHOTOS IF YOU'D LIKE. BOUGHT THIS NEW AND STILL HAVE THE HANG TAG FROM SKAGIT ARMS! ($449.99) HAS NEVER BEEN FIRED! PRICE IS 395.00"
820,http://www.armslist.com/posts/1052820,For Sale/Trade:  GLOCK 21 Gen 4 with Tritium sights BRAND NEW,"Matteson, Chicago, Illinois",$ 800,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new GLOCK 21 Gen 4 with Tritium Night front sight. 3 magazines and a kydex raven's holster. The weapon has never been fired and comes with everything including the case and a tactical LED light with 2 selections.  Must have a valid FOID card and be over 21. Text me at REDACTED for faster response than email
821,http://www.armslist.com/posts/1052821,For Sale:  Microtech AR-15 30 round magazine.  OD Green in color.  6 available,"south of downtown, Illinois, United States",$ 32,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"$32 for one magazine, 2 magazines or more $30.00.  

Microtech 30 round magazines in od green color.  Polymer magazines for 5.56 or .223 rounds.  6 available.  Will ship on your dime.  Located in springfield, IL."
823,http://www.armslist.com/posts/1052823,"For Trade:  2 glock mags, 13 round 45acp","reno, Reno, Nevada",Offer,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,I have 2 glock mags i think there 13 round or 15. 25 each there for a 45 dont have the gun any more txt email REDACTED
825,http://www.armslist.com/posts/1052825,For Sale:  Brown Bear 7.62x39 HP 123 gr.,"Kennesaw-Cobb Pkwy., Atlanta, Georgia",$ 10,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Item Description: I have 300 rnds. of Brown Bear 7.62x39 HP ammo in boxes I will sell for $50/100 rnds or $10/box. I also have another 200 on stripper clips I will sell for $54/100. Steel cases are polymer coated, not lacquer coated. Will consider Home Defense shotgun or other trades.You have to meet me close to home, Kennesaw near Cobb Pkwy. I can add cash for the right trade."
826,http://www.armslist.com/posts/1052826,For Sale/Trade:  Professional Photographer,"Southwest/aboite/roanoke, Fort Wayne, Indiana",$ 50,"Listed On: Monday, March 4, 2013",Services,no type,no type,no type,no type,"With over 10 years experience from weddings to your child's first birthday and everything between, i am open to trading my services for ??? or if you need an affordable photographer for an upcoming event or just wanna make the wife happy and update the family photos i'm your guy. email me for availability and what you have to trade!"
827,http://www.armslist.com/posts/1052827,Want To Buy:  $1000 1980s sks russian or yugo,"lou,ind.tn., Louisville, Kentucky","$ 1,000","Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1980s sks russian or yugo  $1000? REDACTED text
828,http://www.armslist.com/posts/1052828,For Sale/Trade:  Remington 700 .270,"East, Springfield, Missouri",$ 425,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 .270 for sale/trade.  Comes with the following:
black hard plastic padded case
sling
scope
40 rounds of ammo

I bought this rifle 10 years ago new.  My first gun.  It has been fired less than 100 times and is in excellent condition.  It only comes out of the case for 10 days a year and I havent always been able to make it to the deer woods every year.  Dont see much hunting in my future so im looking to trade for something more useful to me.  Interested in a concealable pistol .40 or 380.  Not terrible picky about brand.  I understand there may be some kind of cash payment by either party to make the trade fair but I also know what my gun is worth so please no lowballers.
Call or text REDACTED will send pics."
831,http://www.armslist.com/posts/1052831,For Sale:  2007 GMC 4x4,"McAlester, Oklahoma, Oklahoma, United States","$ 12,500","Listed On: Wednesday, February 20, 2013",Vehicles,no type,no type,no type,no type,"2007 GMC Sierra Z-71, 4x4, 121K miles, Power Windows, Locks, Remote entry, Running boards, Bed Liner, Brush guard"
832,http://www.armslist.com/posts/1052832,For Sale:  COLT CHALLENGER SEMI-AUTO PISTOL,"Columbus, Ohio, United States",$ 625,"Listed On: Tuesday, February 12, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"The Challenger was made in the early to mid 50's. Most all factory finish remaining. 4-1/2"" bbl. This is a variation of the very popular Colt Woodsman. With a very nice black Bucheimer holster."
834,http://www.armslist.com/posts/1052834,"For Sale:  BRAND NEW IN WRAPPER, 30rd Magpul PMAGs - Black Gen M3","Miami, Miami-Dade, South Florida",$ 40,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have six brand new, in wrapper black 30-round Magpul Pmags.  These are the newest generation: Gen M3.

Price: 
$40 - each

Pictures available for serious buyers."
835,http://www.armslist.com/posts/1052835,For Sale:  Springfield XDs Bi-Tone .45 ACP with 4 Mags and 150 rounds of UMC,"Rosemount/Hastings, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very gently used Springfield XDs Bi-Tone .45 ACP with 4 Mags and 150 rounds of UMC.  I fired 250 flawless rounds out of this firearm.   It has been carefully cleaned after both range visits.  Aside from firing the ammo, the firearm is in pristine condition.  Comes with four 5 round magazines, one with the Pearce Pinky Extension.   
I have Talon adhesive grip tape grips on it but they can be removed simply by peeling the grip off and there is no residue.  
The standard kit comes with 2 mags but I have included 2 more.  Along with that you get 3 boxes of Remington UMC FMJ 230 grain ammunition.   It's all set up to take to the range.  The XDs is the excellent carry handgun and is a dandy shooter.   The date on the fired case envelope is 11/21/2012.  

These are hard to find these days but this one is priced at what I have into it less tax and with $5 off per box of ammo.  Here's the break down:
XDs with standard kit; gun, 2 mags, case, and other Springfield goodies: $650
2 extra mags: $40
150 rounds: $60

Total: $750 CASH

I am in the south metro and can meet anytime in that area.  This is a cash face to face sale in the Minneapolis/St Paul South Metro Area.  No bill of sale unless buyer wants one, I just need to see valid Permit to Purchase/Carry and valid Driver's License.  You show me yours and I show you mine.

Thanks!
Email, text, or call:
952*215*4016"
836,http://www.armslist.com/posts/1052836,For Sale:  AR-31 By PSE,"Hillsboro, St. Louis, Missouri",$ 450,"Listed On: Tuesday, February 12, 2013",Archery,no type,no type,no type,no type,"AR-31 made by Archery Research (owned by PSE) 
Apex Gear Bone Collector sights
Bohning 4 arrow removable quiver
NAP QuickTune drop-away rest 
Tubeless Peepsight 
Arrow loop 
New limbs put on maybe 3 years ago 
Text or Email with offers.
REDACTED
Will trade towards newer PSE Bowmadness"
837,http://www.armslist.com/posts/1052837,For Sale:  AK-74,"Maize, Wichita, Kansas","$ 1,600","Listed On: Tuesday, February 12, 2013",Rifles,no type,no type,no type,no type,AK-74 (5.45 x 39mm)
838,http://www.armslist.com/posts/1052838,For Sale:  Colt Sporter Match HBAR AR-15 Evil Assault Rifle,"South or East of Manch, Manchester, New Hampshire","$ 1,500","Listed On: Tuesday, February 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As pictured.  Feel free to ask any questions.  Comes with the mag pictured.  I do not believe that this is the original barrel that came with the rifle.  I think it is supposed to be a 20"" on there, but this is 16"".  Gun functions well.  I WILL NOT SHIP THIS.  I will meet face to face and accept CASH for this transaction.  I will require that you show me your NH ID.  No out of staters.  Good meeting spot might be Chester Rod & Gun Club, but flexible... anywhere from The Exeter to the Derry area."
839,http://www.armslist.com/posts/1052839,For Sale:  AR15 MEGA Gator Lower Multi Cal Magpul VLTOR,"South, Springfield, Missouri",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new MEGA lower.
Never used, VLTOR IMOD in Tan (Will take off to reduce price)
Magpul grip.

MAKE OFFER"
840,http://www.armslist.com/posts/1052840,For Sale:  JC Higgins Model 30 22LR,"northwest side, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, February 12, 2013",Antique,no type,no type,no type,no type,very nice original gun with factory scope works perfectly. 200 or best
841,http://www.armslist.com/posts/1052841,Want To Buy:  I have cash for Any Glock new or old,"Wenatchee, Washington, United States",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I would like to buy 2 glocks or any 9mms. I  just got my taxes back. I live in Wenatchee, please send pics. I will pay with cash. The price depends on gun. 250 -750 $$$ is what im willing to pay"
844,http://www.armslist.com/posts/1052844,For Sale:  Rock River AR15 223 / 556  1800 OBO,"Marysville, Washington, United States",$ 1,"Listed On: Friday, May 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well cared for maybe 200 rounds put through it. Comes with very nice backpack style case some magpul mags. 

Troy quad rail
Foregrip
UTG pressure light
NC star 4x illuminated recital scope
I'm Selling it to buy some medical equipment for my dad 'Hospital Bed' I'm asking 1800$ for it but I'll accept any serious offer.

Please make me an offer REDACTED

Thank you"
847,http://www.armslist.com/posts/1052847,For Sale/Trade:  2012 Bowtech Assassin Black Op Edition,"Dallas Irving Las Colinas, Dallas, Texas","$ 1,200","Listed On: Monday, May 6, 2013",Archery,no type,no type,no type,no type,"I got this bow 4 months ago and its been practically unused waiting for a hunting trip in March that has been postponed.

It is Right handed, brace height 7.5 in, draw length 29 in, draw weight 70 lbs. 
I just had a Limbdriver Pro V (all Black) ordered and installed on it. 

The bow has not yet been registered with Bowtech so it comes with the factory lifetime warranty as soon as its registered.
this bow was R.A.K. equipped with peep sight, 4 point sight, stabilizer, wrist band, D-loop and 5 arrow octane quiver.

Ill also include a release, custom made camo fleece back quiver (super silent), 24 never fired arrows (240 spine) 6 feather fletched and 18 with vanes. (6 Carbon Express Maxima arrows, 12 Ted Nugent customs and other custom arrow shafts)

Never fired arrows will also come with never fired various broadheads. Highest quality include 7 Magnus Stingers and 3 NAP Killzone mechanical broadheads. 
The only arrows that have been shot with this bow are the Axis arrows with field point practice tips. (Less than 100 shot for calibration only)

Ask for more pics and details by txting REDACTED
I couldnt fit everything included in just 3 allowed pictures on here"
848,http://www.armslist.com/posts/1052848,For Sale:  Mossberg 935 semi auto,"south knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, February 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 935 semi auto 12ga 3.5"" mag.
black stock like new only fired 3 times
Will take $400
REDACTED
NO TEXT OR EMAILS ANSWERED"
849,http://www.armslist.com/posts/1052849,For Sale:   Lowest Price/FREE SHIPPING on Glock Hi Cap Magazines 9mm 40 LOOK!!!,"south, Kansas City, Missouri",$ 1,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Glock 50 round 9mm drum magazine fits any Glock 9mm 17 19 etc plus the kel-tec sub 2000.... $160 each

LOWEST PRICE ON HI CAP MAGS...Glock 22, 23, 31rd Magazine, .40S&W, NEW..$50 each
LOWEST PRICE ON HI CAP MAGS...Glock 17, 19, 26, 33rd magazine, 9MM, NEW, Kel-Tec Sub 2000...$50 each

These quality black polymer and steel constructed ambidextrous non-drop magazines are manufactured in Korea by KCI.
These will fit the SF model guns....HURRY GOING FAST!!!...GET YOURS BEFORE THEY ARE BANNED!!!

FREE SHIPPING and paypal available!!!"
851,http://www.armslist.com/posts/1052851,For Sale:  HK USP TACTICAL .45,"MARYSVILLE, Seattle, Washington",$ 60,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"3 BRAND NEW UNUSED HK USP .45 12 ROUNDERS. PRICE IS FOR ONE, IF YOU WANT ALL 3... $150"
853,http://www.armslist.com/posts/1052853,For Sale:  ARMALITE AR-15 5.56 CALIBER,"Forest City, Hickory / Lenoir, North Carolina","$ 1,750","Listed On: Tuesday, February 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR-15 that has had two magazines shot through it, and is in excellent condition. Comes with (2) metal mags. See pics. Located in Forest City, N.C. 
$1750.00 Call REDACTED. Any questions may be directed to: REDACTED"
854,http://www.armslist.com/posts/1052854,For Sale/Trade:  SOLD PENDING FUNDS.......500 Rounds - Sellier & Bellot 9mm ammo - NEW IN BOX,"Longmont, Denver, Colorado",$ 225,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"SOLD PENDING FUNDS.......
Sellier & Bellot 9mm Luger, 115 Grain Full Metal Jacket 
500 Rounds / 10 boxes / 50 Round boxes $225 - FIRM
(I will NOT respond to low balls or hate mail)

Will meet at Walmart in Longmont: 
2514 Main St, Longmont, CO 80504 
HWY 287 & HWY 66
or at 
John Deere
4322 HIGHWAY 66. LONGMONT, CO 80504
I-25 & HWY 66

IF YOU CAN SEE THIS LISTING I STILL HAVE IT!"
855,http://www.armslist.com/posts/1052855,For Sale:  Hi-Point duracoat *nice*,"colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, February 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"im selling my 9mm hi-point its been taken care of very well..about 6 months old..about 300 rounds throw it...firm on price

duracoated- woodland tan
1-8 rd mag
1-10 rd mag
polished feed ramp
hard case
ghost ring site & reg site
70-rounds"
856,http://www.armslist.com/posts/1052856,For Sale:  ACR™ Telescoping/Folding Stock - Black,"Durham (27703), Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"Bushmaster Part#: F1000263

These are hard to find right now, backordered everywhere.  Condition is brand new.

The ACR™ Telescoping/Folding Stock is made of high-impact composite polymer with a rubber butt pad. The seven position telescoping stock has an adjustable length of pull from 11” to 14”. The stock also unlocks and folds to the right side and is held open by a hinge detent, allowing for the rifle to become more compact but still able to be fired. An adjustable, locking cheek weld piece can raise 1/2” for better sight alignment with optics. A sling can be attached to the integral webbing loop, to a quick detach coupler that can swap to either side or to the single point sling loop. Black, Made in the U.S.A."
858,http://www.armslist.com/posts/1052858,For Sale:  LNIB: FNH PS90 5.7x28mm LE +  (5) 50rd MAGS,"Marion, Southern Illinois, Illinois","$ 2,250","Listed On: Tuesday, February 12, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an FNH PS90 5.7x28mm LE. This rifle has had exactly 50rds through it.  Included in the sale is (5) FNH 50rd Mags.  The rifle is equipped w/ the black rail reticle.
859,http://www.armslist.com/posts/1052859,"For Sale/Trade:  I'm moving to Miami - 2011 Commercial Troy Bilt 30"" Snowblower for Guns","Plainfield, Chicago, Illinois",$ 950,"Listed On: Tuesday, February 12, 2013",Handguns,Les Baer                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Let me start by saying I have a FOID.  This snowblower is currently in our storage space in the Bloomington/Normal area, but I can bring it up here for the right deal. This is a ""brand new"" Troy Bilt 3090 XP 2 stage Snowblower. It is a beast. It has electric start, hand warmers, headlight and controllable chute. We had a huge driveway and sidewalks - bought it last fall for the 2011/12 snowmaggedon we were supposed to get, and never did. It was used once in 2"" of snow. You will see that there's not a scratch on the blades. We are moving to Miami, and will obviously not need this - I will throw in 3-4 snow shovels with it!. The nubs are still on the tires. It's is in our storage space. I have extra shear pins, fluids, etc... I am into this for ~$1250. Having only been used once, $950 cash is a huge bargain. Here's the product link...

http://www.troybilt.com/equipment/troybilt/storm--3090-xp-snow-thrower"
860,http://www.armslist.com/posts/1052860,For Sale:  2 AR 30 rd mag and 80 rd of 5.56,"Statesville, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,Up for sail is two 30 rd mag for a AR15 and I have 80 rd of 5.56 ammo for sail for $100.
861,http://www.armslist.com/posts/1052861,For Sale:  AR-15 Metal GI Mags - Colt - Stag - Kay - Lot of 5,"Loveland, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Lot of 15 AR-15 Metal GI Mags - Colt - Stag - Kay. $150 FOR 5  or  $450 for all. Not selling individually.

Foundation Pawn
1121 E Eisenhower Blvd
M-F 9-5
REDACTED"
862,http://www.armslist.com/posts/1052862,"For Sale:  SKS MAGAZINES  30RND DETACHABLE, NEW IN PLASTIC","Flint twp, Flint, Michigan",$ 35,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"SKS magazines  30 rnd steel and polymer detachable  new in plastic. 
I will ship for additional $5.50 2day priority usps.
email or call REDACTED"
863,http://www.armslist.com/posts/1052863,"For Sale:  ATI AR15 5.56 lower + Colt 14"" barrel","SE Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"$400 for lower
$350 for barrel

$700 total

ATI complete polymer lower. 
14"" SBR Colt barrel. 

I do have a brand new set of knights armament hand rails I would throw in for the right price.

John
REDACTED"
