,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/1151701,Want To Buy:  Glock 33,"Shelby, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,"I am looking to buy a glock 33. Today is my birthday and i really want one. Please let me know if you have one for sale. I do have a pistol I may trade. It's a smith & Wesson m&p 45c. Only fired 50 times, comes with everything from factory. Let me know thanks!"
703,http://www.armslist.com/posts/1151703,For Sale:  1 box - .303 British (Winch. Super-X 180gr. power point),"Katy, Houston, Texas",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"These have been in my safe for a couple years. They were part of an ammo deal\trade and I have absolutely no use for them. Shoot me an offer.. I'd honestly rather trade for a box of brass 9mm, but cash works too."
704,http://www.armslist.com/posts/1151704,For Sale:  AR 15,"Birmingham, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom built, Saber Defense Lower with a Rguns upper. has mil spec bolt."
705,http://www.armslist.com/posts/1151705,For Trade:  Ak 47 or Colt 1911 or Od glock 21,"north of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"Wanna trade my glock, colt, or ak for ar15. No gouging.I can add cash to trade also. Not putting more than 1000 total value with overall trade. I will sale AK separate for 925 it comes with two thirty round mags, 100 rounds of ammo, box and bayonet."
707,http://www.armslist.com/posts/1151707,For Sale:  45 ACP AMMO AMNUNITION FEDERAL 230 gr TARGET RANGE AMMO 250 rds $180,"North, San Antonio, Texas",$ 180,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Selling 250 rounds of 45 ACP Federal Target Ammo in 230 gr for $180.  Local sale only.
708,http://www.armslist.com/posts/1151708,For Sale:  Romanian SKS,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, February 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SKS with folding synthetic stock, Nikon scope and Bayonet. 762x39 also comes with 2 20 round Magazines. REDACTED"
710,http://www.armslist.com/posts/1151710,For Sale:  Mossberg 500A B.U.G (Big Ugley Gun),"Seattle to Mount Vernon, Seattle, Washington",$ 425,"Listed On: Wednesday, February 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg security model I purchased a few years back and never used. It comes with a soft case, Knoxx spec ops collapasible stock and fore grip (150.00 value). Please don't email Me and say You will buy it and never return My emails, or try low balling Me to where You offer a can of corn and an old Ken Griffey baseball card."
711,http://www.armslist.com/posts/1151711,For Sale:  556 and 9mm,"north knox powell or halls, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,i have 2 boxes of 9mm 50 rd count 25.00 and 10 boxes of 556 brass shells 16.00 a box of 20 rds or 150.00 for all 556 if interested call or text REDACTED no emails will be answered
712,http://www.armslist.com/posts/1151712,For Sale/Trade:  AK47 Draco Pistol,"Farmington, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,no type,Pistol,"Have a like new AK47 Draco pistol for sale or trade! Only had a few rounds through her. Very neat gun!! Can text pics upon request. Comes with a 5 and 10 round mag, manual and cleaning kit. Call or text me at 479-three87-1four69 for more info. Thanks"
714,http://www.armslist.com/posts/1151714,For Sale:  Hammerless H&R Top Break .38 S&W for Trade,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,no type,Revolver,"6 shot revolver comes with about 25 rounds of ammo and a speed loader. The cylinder could use a blueing but I spray painted it black. I was going to spray paint the whole thing camo but ran out of paint and haven't gotten around to it yet- thot I would see if anyone wanted to trade it for a small caliber handgun or an older rifle like a 30-30 or something. 
Old gun shoots / functions well. Send a pic via text of your trade thanks! REDACTED"
716,http://www.armslist.com/posts/1151716,For Sale:   STAG / YANKEE HILL AR-15,"Ohio, Ohio, United States","$ 1,200","Listed On: Wednesday, February 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Yankee Hill Specter XL Black Diamond Upper on a Stag Lower. This is the Flagship Upper of the Yankee Hill line! 16"" barrel, 1:7 twist, Diamond Free Float Quad Rail, 5.56 caliber, Phantom 5C2 Flash Hider, Yankee Hill Flip Up Sights, Rock River Winter Trigger Guard, Magpul ACS Mil Spec Adjustable Stock FDE, Magpul Moe Grip FDE, (1) 30 round Magpul PMag FDE, (3) Aluminum 30 round mags, Drago Tactical Backpack Carry Case"
718,http://www.armslist.com/posts/1151718,For Sale:  Colt LE6920 AR-15,"Union County, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot AR 15, still in the box. It also has the 30 round clip."
719,http://www.armslist.com/posts/1151719,For Sale/Trade:  30-30 lever action ranger,"Cleveland / Benton, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice gun has took down many deer and most recently a wild hog !
722,http://www.armslist.com/posts/1151722,For Sale:  Ruger SP101 357mag,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 498,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box
Ruger SP101
357 mag
5 Shot
2.25 inch barrel
Stainless 
DA/SA

Call Gene at REDACTED for service
Wisconsin residents pay Tax of 5.6% and $13 back ground check fee
I can ship this gun to most states for $20
Thanks"
723,http://www.armslist.com/posts/1151723,For Sale/Trade:  two mossberg shot guns.....,"south, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"one has a gold trigger and a dear slayer barrel...
the other is a self defense duel pistol grip pump."
724,http://www.armslist.com/posts/1151724,"For Trade:  WTT 3 PMAGS+200 RDS 223 +$200 4 XDM, M&P, OR GLOCK","Ocala, Orlando, Florida",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTT 3 BRAND NEW PMAGS STILL IN PLASTIC, 200 ROUNDS OF UNOPENED 55G PMC .223 BRASS, AND $200 CASH.

LOOKING FOR A SPRINGFIELD XDM IN .45

ALSO INTERESTED IN ALL OTHER XD/XDM MODELS, GLOCKS, AND M&P ---- IN 9MM, .40 OR .45"
725,http://www.armslist.com/posts/1151725,For Sale:  withdrawn,"Lakewood, Denver, Colorado","$ 3,330","Listed On: Thursday, February 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,withdrawn/
727,http://www.armslist.com/posts/1151727,For Sale:  Ruger 10-22,"Myerstown Pa, Harrisburg, Pennsylvania",$ 650,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ruger 10-22 for sale with bullpup synthetic stock.
Just had this gone compleatly gone over by a local gunsmith.
Shoots great.I have 2, 30 rd mags, 1,50 rd mag and a hundred round drum.
Also have a mag loader that is included."
730,http://www.armslist.com/posts/1151730,For Sale/Trade:  AMD65-AK47+ 1260 rds ammo/mags,"Akron, Cleveland, Ohio","$ 1,200","Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD65, imported by TGI. This has the FEG receiver and original chrome lined barrel. Made in Hungary. A picatinny rail has been added to the fore stock, so any vfg can be used. This makes it easier to use 30 rd mags.
  One case (1260 rds) Yugoslavian 7.62x39 ammo. Brass cased, copper jacket no steel, still in sealed sardine can, perfect for long term storage.
  4- 20rd mags, 1 tapco, 3 original steel in canvas pouch."
731,http://www.armslist.com/posts/1151731,For Sale:  1111,"Lebanon Tn, Nashville, Tennessee",$ 400,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,1111
733,http://www.armslist.com/posts/1151733,For Sale/Trade:  Kahr CW45,"Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired Kahr CW 45 that i'm looking to sell or possibly trade.
Selling for $500.00 (firm) or trade for a CZ75 P07 in .40cal, but will consider other trades in .40cal. This is a great carry weapon, very light weight and comfortable. The only reason I'm selling is that I'm getting into security and need something more appropriate. Text me at REDACTED if interested."
734,http://www.armslist.com/posts/1151734,For Sale:  AR-15 Smith &Wesson M&P,"Leeds-Bessemer, Birmingham, Alabama","$ 1,350","Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, never fired M&P-15,With box and paperwork.Not a sport model,flattop rail,comes with one mag"
735,http://www.armslist.com/posts/1151735,For Sale:  EAA Gold Team,"Lexington, South Carolina, United States",$ 10,"Listed On: Wednesday, February 27, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new 40cal EAA Gold Team handgun ported a must have .Taking offers retails over $2000 a must see..NO TRADES
736,http://www.armslist.com/posts/1151736,For Sale:  Ruger LCP .380,"St. Peters, St. Louis, Missouri",$ 275,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"--Fired exactly 50 times (no problems at all)

COMES WITH: 
--2 factory 6 rnd. magazines
--2 magazine floor plates with finger extentions
--20 Hornandy critical defense hollow points
--20 Federal FMJ's
--Tagua sticky pocket holster
--Desantis nemisis pocket holster
--""Carry Case'' wallet size round holder (holds about 20 rnds.)

NO TRADES PLEASE"
737,http://www.armslist.com/posts/1151737,Want To Buy:  Browning Takedown or Browning T-Bolt 22,"South County, St. Louis, Missouri",$ 500,"Listed On: Wednesday, February 27, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking for one of these two rifles to buy in 22 LR. It must be wood stocked, I am not a fan of the newer T-Bolts. 

Let me know what you have and how much you want. Thanks and God bless."
738,http://www.armslist.com/posts/1151738,Want To Buy:  Looking for reputable 1911 Gunsmith,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm new to the 1911 platform and I have a safety issue. I'm looking for a good gunsmith in the North Charleston and surrounding area's. If you know of anyone or any gun shops that do good work, please let me know. Thanks"
739,http://www.armslist.com/posts/1151739,For Sale:  AR-15 Sig Sauer M400 with many extras.,"Chambersburg PA, Harrisburg, Pennsylvania","$ 2,000","Listed On: Wednesday, March 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Up for sale is a nearly new in the box Sig Sauer M400 that has only 30 rounds fired through it. Comes with the box, 6 mags, 600 rounds of brass .223, sling, quad rail and covers, illuminated magnified sight, folding fore grip with storage. Very firm on the price all of these items are very hard to find. Will not ship this item. Text REDACTED chambersburg pa area."
740,http://www.armslist.com/posts/1151740,For Sale/Trade:  Ithaca M-66 12ga trade for coach gun,"Lancaster, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, April 17, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,This is an Ithaca M66 super single lever action 12 gauge.  It has a 28 inch barrel and is in great shape.
741,http://www.armslist.com/posts/1151741,For Sale/Trade:  Ruger LCP 380's,"Bedford, Roanoke, Virginia","$ 1,200","Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two LCP 380's one w/crimson trace, one with out,,490 rounds of Winchester Flat nose steel jacket and two boxes of Hydra Shock.and a fobus holster for the laser LCP.asking $1,200.00 for all or will sell separate.Thanks Jeff best to call or text REDACTED"
742,http://www.armslist.com/posts/1151742,For Sale:  Sig P229 .357 NC Highway Patrol 75th Anniversary Pistol,"Burlington, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Wednesday, February 27, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in box. .unfired North Carolina Highway Patrol 75th aniversary Sig P229 in .357sig it is laser engraved on the top of the slide with the NCHP badge and on the side of the slide with NCHP 75th Aniversay. it is 2-tone and comes in a blue plastic Sig case and has 2 mags, glow sights. MINT COND. Still has plastic sleeve that guns come with. .the marks on frame r is gun oil smudge that i didnt realize was there when i took the picture. . 1 box .357 sig ammo goes with it. Must meet me in Burlington, Graham or Mebane."
743,http://www.armslist.com/posts/1151743,For Sale:  Smith & Wesson Model 637 Airweight,"Geneva,IL, Chicago, Illinois",$ 395,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Smith & Wesson Model 637. This gun is a 5 shot .38 Special rated for +P ammunition. Weighs 15 ounces and features an aluminum and steel construction. The hammer is bobbed on this gun, i purchased it in its present condition. Ive only put about 50 rounds through it and worked fine, just wanting to sell because i dont shoot it often enough to justify owning it. Comes with the Uncle Mikes IWB holster, case, and ~60 rounds for it.
Great condition as you can see from the pictures, never carried. Call or text 630-721-260nine. Local only must be 21+ and present valid foid card and DL or state ID and sign bill of sale. $395 OBO, make me an offer NO reasonable offers refused! Thanks!"
744,http://www.armslist.com/posts/1151744,Want To Buy:  stainless colt python,"Melbourne, Orlando, Florida",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a stainless Colt Python. Prefer 4"" stainless, but will consider other finishes or an Elite. 

FTF only - i am in the Melbourne area and willing to drive an hour."
745,http://www.armslist.com/posts/1151745,For Sale:  Diamondback DB9 9mm New with Holster and Trijicon night sights,"north, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, March 5, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new db9 for sale. Comes with inside the pocket holster. It has never been fired. You will not find another one with night sights like this.
Asking $450 cash or possible trade for glock.
Can meet along i25
Email if interested and I will get back to you asap."
746,http://www.armslist.com/posts/1151746,For Trade:  Bushmaster Carbon 15 with 300rnds of American eagle .223,"Waterville, Toledo, Ohio",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster carbon 15 with 300rds of American Eagle .223 ammo.  I have only shot no more than 500 rounds through it with no problems! I have a alum. Quad rail on it now and a upgraded pistol grip handle will throw in original equip.  I'm looking for a stainless/nickel finished Desert Eagle 50 or 44
747,http://www.armslist.com/posts/1151747,For Sale:  all black synthectic ruger 10/22 with fiber optic sights rail and red dot.,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,blued barrel black synthetic stock fiber optic sights red dot original 10 rnd mag ruger bx 25  25 rnd mag and 250 rnds 22lr.  Message me for any further information.  Gun has about 250 rnds thru it.
749,http://www.armslist.com/posts/1151749,For Sale:  complete A2 stock,"saint paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,comes with everything buffer tube spring ect. $40
750,http://www.armslist.com/posts/1151750,For Sale:  Beretta PX4 Storm 40cal,"West, Springfield, Missouri",$ 525,"Listed On: Wednesday, February 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta px4 storm type c ( no safety) 40cal  night sights 1 14 rd mag and Beretta hard case
751,http://www.armslist.com/posts/1151751,For Sale:  Trijicon RMR and AD QD low mount,"Bangor, Maine, United States",$ 525,"Listed On: Wednesday, February 27, 2013",Optics,no type,no type,no type,no type,"For sale is a Trijicon dual illuminated RMR with 12.9 MOA triangle amber reticle with American Defense QD low mount. The combo has never been fired, just mounted and is brand new (2 months). I am selling these items as a set, what you see in the picture is what you will be getting, no parting out. $525 (what I paid for the set, shipping an extra $10 if you want it shipped), I accept M.O., cashiers checks or cash. No personal checks or Paypal. I would be willing to trade for Vortex SPARC and cash to make up the difference, or for a RIA 9mm 1911 compact tactical."
752,http://www.armslist.com/posts/1151752,For Sale/Trade:  Weatherby 82  Semi auto 12 ga  with screew in choke  and 3  chokes,"argyle, Albany, New York",$ 450,"Listed On: Friday, March 29, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Location Argyle zip 12809
 nice shape with screw in choke 2 3/4 ONLY 
450$ trade for other guns"
753,http://www.armslist.com/posts/1151753,For Sale/Trade:  AK 47 pistol!!!,"Farmington, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Have a like new AK47 pistol for sale or trade! Only a few rounds through her! Comes with one 5 round mag, 10 round mag, cleaning kit and rod, and manual. Call or text me at 479-3eight7-1four69. Can send pics upon request. Thanks"
754,http://www.armslist.com/posts/1151754,For Sale:  Sig P229 .357 NC Highway Patrol 75th Anniversary Pistol,"Burlington, Greensboro, North Carolina","$ 1,150","Listed On: Wednesday, February 27, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a new in box. .unfired North Carolina Highway Patrol 75th aniversary Sig P229 in .357sig it is laser engraved on the top of the slide with the NCHP badge and on the side of the slide with NCHP 75th Aniversay. it is 2-tone and comes in a blue plastic Sig case and has 2 mags, glow sights. MINT COND. Still has plastic sleeve that guns come with. .the marks on frame r is gun oil smudge that i didnt realize was there when i took the picture. . 1 box .357 sig ammo goes with it. Must meet me in Burlington, Graham or Mebane."
755,http://www.armslist.com/posts/1151755,For Sale:  Remington 788 - 308win,"New Hope - Princeton, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, February 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS- Remington model 788 in 308 winchester, Ram-Line stock, manual, scope mounts, Tasco 3x9x40 scope with rings. This rifle is very accurate, and would make a great starter rifle for a young hunter.   
$275"
756,http://www.armslist.com/posts/1151756,For Sale:  4 new 50 round boxes of Winchester .45 ACP ammo - FMJ 230gr,"Arvada, Denver, Colorado",$ 120,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"4 boxes of new WWB .45 acp FMJ 230gr ammo for $120 cash sale. Arvada location.

email if interested"
757,http://www.armslist.com/posts/1151757,For Sale:  STAG ARMS -- AR15 with EXTRAS.PRICE REDUCTION,"Virginia, Virginia, United States","$ 1,300","Listed On: Wednesday, February 27, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NEW STAG ARMS STAG-15 factory lower receiver, featuring an ambi-dexterous safety, MAGPUL MIAD pistol grip (OD GREEN), MAGPUL ACS 6 position mil-spec retractable stock (OD GREEN), topped off with a NEW DEL-TON 16 inch heavy barrel MID-LENGTH upper with a 1-9 twist rate, featuring a Yankeehills folding front-sight gas block combo, MATECH Rear BUIS, A C-MORE red dot sight, and the OPSPEY 416 GAS PISTON SYSTEM, also included is a picatiny rail under the hand guard for mounting your choice of forward grip. The rifle will come with 2, 30 round magazines, one NIW MAGPUL P-MAG and one NEW steel 30 round mil-spec. THIS IS AN AWESOME RIFLE!!! Bidding starts at $1500.00 Please do not bid on this auction if this rifle or the magazines it uses are (WRONGFULLY) considered illegal in your State or Municipality, I know it sucks… Please KNOW YOUR LAWS… No sales to CA, at this time…..If you have any questions, please contact me.. THANKS FOR LOOKING AND GOOD LUCK!!!!"
758,http://www.armslist.com/posts/1151758,For Sale:  FEDERAL PREMIUM 357 SIG AMMO,"MT.PLEASANT, Charleston, South Carolina",$ 40,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,NEW IN THE BOX-50 ROUNDS PER BOX-357 SIG AMMO-125 GR. HP-
759,http://www.armslist.com/posts/1151759,Want To Buy:  looking for 22 lr ammo,"college rd, Wilmington, North Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Would like to trade for some .22lr ammo I have other ammo and mags I can trade text REDACTED
760,http://www.armslist.com/posts/1151760,For Sale:  Core15 M4 Scout AR-15 Rifle,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 M4 Scout AR-15 Rifle *NIB* • CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings • CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings • 16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:9 Twist • Chambered in .223/5.56 x 45 mm NATO • Direct Gas Impingement Gas System • Gas Tube made of 304 grade Stainless Steel • Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key • Magnetic Particle Inspected (MPI) Bolt Assembly • A-2 Flash Hider • A Frame Front Sight Base (Forged)) • M-4 Style Thermoset molded Polymer Hand Guards with • Dual Heat Shields • A-2 Pistol Grip • CORE15™ Six Position Retractable Stock • 30rd Magpul Magazine • CORE15™ Owner’s Manual • Weight (unloaded): 5.2 lbs. • Manufacturers Lifetime Warranty • Come with hard plastic case Here is your chance to own an AR-15 before they are banned. Rifle comes with hard plastic case!! The lifetime warranty goes with the gun not the owner!!"
761,http://www.armslist.com/posts/1151761,For Sale:  Springfield XDM 5.25 .40 cal,"Southern, Fort Collins, Colorado",$ 900,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new (never shot) springfield XDM 5.25 chambered in .40 for sale.  Have another toy I want to buy so getting rid of this one.  This is the all black, competition series with the longer barrel, cut-out in the top slide, and high visibility sites. Comes with the case and all the accessories they come with new.  I'll even throw in 100 rounds with it.  Gun also comes with a brand new streamlight TLR-1 led light with it.  The light alone is worth 120-130 bucks.  This is a great deal for a brand new in the box gun with all the accessories.

Let me know if you have any questions.  Respond via email, I will respond back quickly.  Not interested in trades, or low ball offers.  Price is $900 dollars firm....look around, this is the cheapest XDM 5.25 you'll find."
762,http://www.armslist.com/posts/1151762,"For Sale:  Armalite .223/5.56 NATO, BRAND NEW---$1550 OBO","Loveland, Fort Collins, Colorado","$ 1,550","Listed On: Wednesday, February 27, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired Armalite AR-15. Chrome lined barrel with a 1:9 twist. Comes with a hard plastic case, one 30 round mag, and cary strap. Looking for $1550 OBO. Email, calll or text me at REDACTED."
763,http://www.armslist.com/posts/1151763,For Sale:  Smith and Wesson 1000,"DOWNTOWN CHARLESTON 450 MEETING ST, Charleston, South Carolina",$ 400,"Listed On: Wednesday, February 27, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a beautiful gun and is available immediately. We have limited amounts of guns these days but this is one that should not last long. Get it while you can. If your interested call Bright@ REDACTED
764,http://www.armslist.com/posts/1151764,For Sale:  2011 Mathews mission (riot),"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 27, 2013",Archery,no type,no type,no type,no type,"Basically brand new 2011 mathews mission. Comes ready to shoot, tru glow sights, whisker biscuit, 5 arrows & case & quiver. Right handed bow only been used to practice. Draw length: 19-30 Draw weight is 15-70lbs $500 obo message for more pics"
765,http://www.armslist.com/posts/1151765,For Sale/Trade:  Kimber Pro Carry II,"East end, Louisville, Kentucky",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice Kimber pcII that I would like to sell or trade
Must be at least 21
Taking offers and can send pics but it looks just like the one on the web
Comes with box and 2 mags

Trades:
Over / under 12 ga
.223/.556
.308
Nicer .22
Taurus Judge 
Sig compact 1911
Any unique guns
Just shoot me an email and let me know what you have! 
Thanks for looking"
767,http://www.armslist.com/posts/1151767,Want To Buy:  AMMO-SEEKING 3 IN. MAG. BUCKSHOT.,"HIGH POINT, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,LOOKING FOR SOME 3 IN. MAG. LOAD BUCKSHOT. ALSO 9 MM. PRICED RIGHT.
769,http://www.armslist.com/posts/1151769,For Sale:  Mosin Nagant,"Gastonia, Charlotte, North Carolina",$ 215,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk mosin in really good shape with matching numbers. Comes with bayonet, oil can and cleaning tools. 91/30"
770,http://www.armslist.com/posts/1151770,For Sale/Trade:  Optics and parts for sale/trade,"Va Beach, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, February 27, 2013",Tactical,no type,no type,no type,no type,"I have a few things i want to sell or trade.  Let me know what u have. 
Tru Glo holographic sight=90$
Nc Star p4 sniper scope=90$
Reminton 870 synthetic stock and forend=50$
Tanfoglio Witness 1911 Semi auto CO2 airgun=35$"
771,http://www.armslist.com/posts/1151771,"For Sale:  Bushmaster ORC AR-15, 4-30 round mags, new, unfired, $1,495.00","Wausau, Northern WI, Wisconsin","$ 1,495","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new Bushmaster AR15. It is the Optics Ready Carbine model which has a Picatinny rail and no iron sights. The barrel length is 16"". The barrel is 4150 chrome-moly steel with a chrome-lined bore and chamber. The rate of twist is 1:9. It also has two additional scope mounts that raise the height of the scope for sight alignment with the straight stock. It has an original Bushmaster 30 round mag and a Pro Mag 30 round mag. I also have 2 used 30 round GI mags that a friend gave to me.  It has a 6-position stock to fit almost any shooter. It has a nylon sling. It comes with an owner's manual. It weighs 6 lbs. and is 32.5"" - 35"" in length."
772,http://www.armslist.com/posts/1151772,For Sale:  Hi point 45 auto with accessories,"peoria-bloomington area, Peoria, Illinois",$ 240,"Listed On: Wednesday, February 27, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Includes box. Holster. 2 mags. 50 rounds ammo. Offer available today only. $240 cash.foid required
