,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/1397808,For Sale/Trade:  Savage Edge,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Thursday, April 4, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge 
.270 win
Centerpoint 2.5-10 x 50, red/green Mil-Dot illuminated scope
Two Magazines 
$300obo Picked up locally if cash"
809,http://www.armslist.com/posts/1397809,For Sale:  Sig Sauer Stainless P229 2 Tone .40 Cal,"West Mbile, Mobile, Alabama","$ 1,000","Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Stainless P229 2 Tone .40 Cal that comes with 4-12 rd mags, 1-10rd mag and 1-30rd mag, holster, original and hogue rubber grips. Gun is in great shape. Text me with questions REDACTED"
810,http://www.armslist.com/posts/1397810,For Sale:  BOLT CARRIER GROUP AR-15/M-16 ceramic coated,"Broken arrow area, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"For sale is a Mil-spec  AR-15/M-16 bolt carrier group that is ceramic coated.
This is a complete BCG group.  it has a properly staked gas key and a milspec
carpenter 158 bolt. This is a new assembly and they come from a military parts contractor, they are tested and ready to install.
$250.00 cash"
812,http://www.armslist.com/posts/1397812,For Sale:  LNIB Gen.3 GLOCK 27 FOR SALE!!!,"nky, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great CCW firearm for sale, I'm moving up to .45 cal so I'm looking to sell this GLOCK 27. It was bought a few weeks ago and I've only put 100 rounds through it, it's a night stand gun and I was going to use it for CCW. It looks flawless, and shoots flawless. Price is FIRM so no email offers. Must be 21 years of age or older and sign bill of sale. I'm not here to price gouge and sell this for 600-700 dollars...

Trade for Glock 30 only, I'm a Glock guy so I'm not interested in anything else."
813,http://www.armslist.com/posts/1397813,For Sale:  Rick river lar-15,"Gadsden, Birmingham, Alabama",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river lar-15 , 12inch quad rail , detachable carry handle with rail attachment and extended charge handle release . 840 rds of tulammo.   1800$"
814,http://www.armslist.com/posts/1397814,For Sale/Trade:  30-06 Ruger American,"Fern Creek, Louisville, Kentucky",$ 375,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American 30-06. It is a bolt action, with a free floating barrel. It is equipped with a NC Star snipe scope and bipod. I would like to get $375."
815,http://www.armslist.com/posts/1397815,For Sale:  remington 700 varmint,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 varmint 
26"" bull barrel 
bell & carlson a2 stock (black)
m5 stealth mag system
20 moa scope base 
millet 4-16x56mm scope (with sunshade)
seekins srs
caldwell bipod (6-9)
caldwell bipod adapter"
816,http://www.armslist.com/posts/1397816,"For Sale:  My Gen 3 Glock 19 plus all accessories, holsters, etc.","Powell, Claxton, North and Clinton area, Knoxville, Tennessee",$ 695,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've decided to down size my carry weapon to a Glock 30 and I've decided to sell my 19 plus a bunch of extras for one price. I bought the Glock new from Mike's Gun Room in Knoxville and have babied it since new. Here's what I have:

Glock 19 with 1-10 round and 2-15 round Glock factory mags.
Mag release extension that was never installed
Glock box with all factory items included
Smith and Wesson ambidextrous tactical light rail mounted
Grip enhancer installed
Glock factory embroidered range bag with mag compartments inside
New padded shoulder adjustable Fox Tactical shoulder holster with double mag pouches and thumb break and adjustable for different weapons
Uncle Mike's hard thermoplastic lock-in belt holster
Brand new ballistic nylon belt clip holster with thumb break, adjustable for different weapons
Loose ammo, 15 rounds copper jacket and copper jacket hollow point
AND to sweeten the deal further, a full box (20 rounds) of Premium Hydra-Shok, 9mm 147 grain, jacketed hollow point ammo!

Not really interested in a trade, need to replace the cost of the Glock 30 I bought and the accessories to a point. I live in Clinton but will meet nearby if need to. I am partially disabled and can't drive far. I will need to see your TN CCP and/or your TN Drivers License and you are welcome to check mine. E-mail me at any time. 

I lowered the price though I hadn't intended to but I need to sell.. This is a good deal!
Thanks for looking guys!"
817,http://www.armslist.com/posts/1397817,For Sale:  2007 Infiniti G35 factory rims,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Thursday, April 4, 2013",Vehicles,no type,no type,no type,no type,"A set of 2007 Infiniti G35 factory rims-- replaced them because the front drivers side tire won't hold air... Three other rims are fine- 

700 for the set
300 a tire"
818,http://www.armslist.com/posts/1397818,For Sale/Trade:  Ruger SR-556-Brand New $1700,"Central, Columbus, GA, Georgia","$ 1,700","Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger SR-556, bought for $2500, currently selling new for $2000. Has never been fired, want to sell for $1700 or trade for LWRCI piston driven AR."
819,http://www.armslist.com/posts/1397819,For Sale:  Leupold 115392 MKAR 223 MOD 4-12X40 MDOT rifle scope,"Carrollton, Georgia, United States",$ 429,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,"www.opticsandmore.com

LEUPOLD & STEVENS INC Riflescope 

Mark AR has long range shooting solutions for the tactical hunter that have never been easier. Is the target at 500 yards? Simply turn the dial to the 5 and squeeze the trigger. It s that easy. Whether you shoot an AR15 platform or a bolt action, the Leupold Mark AR 3-9x40mm or 1.5-4X20 has it covered. Featuring fast focus eyepiece, BDC reticle, waterproof, and has the same performance standard as Leupold Mark 4.

SPECIFICATIONS:
Mfg Item Num: 115392 
Category: SCOPES 
Magnification :4-12x
Objective :40mm
Field of View :
Eye Relief :
Tube Diameter :1""
Length :12.4""
Weight :12.5 oz
Finish :Matte Black
Reticle :Mil-Dot
Adj Size :.25 MOA @ 100 yds"
820,http://www.armslist.com/posts/1397820,For Sale:  440 Rds   Privi Partizan .308 Win,"Duncan, SC, Greenville, South Carolina",$ 360,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Privi Partizan
.308 Win   145 gr  FMJ
440 Rds Qty  ( 22 X 20 rd boxes)  
Brass cased
Boxer primed
Non-corrosive

Cash Only Sale...........Local Pick-up only
440 rds  $ 360.00  Price is firm.

Any questions email or call Mike D  REDACTED"
821,http://www.armslist.com/posts/1397821,For Sale/Trade:  FED AMD 65 7.62x39,"Franklin, Dayton, Ohio",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Hungarian side folder AK-47.  This is a shorter more compact variant of the AK47 but has more ass than the 74s. Extremely reliable, extremely quality, extreme fire power! Accepts standard AK double stack 7.62x39 magazine and comes with one heavy steel 30 rounder. Open to trades and cash offers... Before you do, do your homework and check what these are going for. This is a solid assault rifle! Thanks and have nice day! More pics and info upon request"
822,http://www.armslist.com/posts/1397822,"For Sale:  Hunting Rifles For Sale- Browning,Winchester etc. Beretta 12ga.","Ft collins, Denver, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X Bolt Hunter - 300WSM
Like new in the box. Very low rounds.Comes with bases. $600.00

AK-47 Romanian Light version
Like new under 200 rounds.Synthetic stock,flash suppresor,pistol grip,2 magazines. All stock no modifications. $950.00

Winchester model 70 Airweight - 30-06
Built in 1995. Excellent like new condition,20 rounds shot ,nice wood. Very light. $650.00

Winchester model 70 synthetic - 7MM - WSM
Black synthetic, Plain Jane. Comes with bases. Like new condition,low rounds if any? $400.00

Beretta X trema 12 ga semi automatic field grade
Nice condition in factory hard case. $850.00

Meet face to face near Ft Collins. Must be legal to buy in Colorado,show ID
Limited access to e mail please no text ,send your phone number I will call to return any questions you may have."
823,http://www.armslist.com/posts/1397823,For Sale:  Davis,"Haskell, Tulsa, Oklahoma",$ 90,"Listed On: Thursday, April 4, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Davis Derringer D 38, 38 Special , works fine ,shoots fine, safety is missing, Meet only in Coweta"
824,http://www.armslist.com/posts/1397824,Want To Buy:  Browning Belgium Sweet 16 Automatic,"West of Peoria., Peoria, Illinois",Offer,"Listed On: Thursday, April 4, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,My dads birthday is coming up soon and he has always wanted a Browning Belgium Sweet 16 Automatic.  i would be willing to drive up to a couple of hours to meet you.  I would like to have something in fairly good shape.  Thank you for looking.
825,http://www.armslist.com/posts/1397825,For Sale:  Colt Mustang,"Phenix City, Phenix City, Alabama",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,380 ACP $400 cash
826,http://www.armslist.com/posts/1397826,For Sale:  7.62 ammo and 5.56 ammo,"Weatherford, Texas, United States",$ 250,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"2 ammo cans of federal 62g 855 green tipped ammo with 420 rounds each. $250 each

540 rounds 7.62 (308) fmj ammo 149g $450

Local sales only"
827,http://www.armslist.com/posts/1397827,For Sale:  ruger sr9,"simpsonville, Greenville, South Carolina",$ 475,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ruger sr9 like brand new not a scratch or blemish on it anywhere box paper work 
2 hi-cap mags 475cash or maybe trade REDACTED"
829,http://www.armslist.com/posts/1397829,For Trade:  *,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, April 4, 2013",Handguns,no type,no type,no type,no type,*
830,http://www.armslist.com/posts/1397830,For Sale:  NEW COLT 6920,"nashville, Nashville, Tennessee","$ 1,550","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New colt 6920 with 300rds amo. Never fired. The is a fair deal, just what i have in in. Boat needs work and the crappie are coming."
831,http://www.armslist.com/posts/1397831,"For Sale:  1000 rnds Tulammo 7.62x39FMJ, non-corrosive, 124gr, AK-47/SKS ammo","Olde Towne Portsmouth, Hampton Roads, Virginia",$ 440,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"New in box

1000 rnds Tulammo 7.62x39FMJ, non-corrosive, 124gr, AK-47/SKS ammo

Will need to see license

I am a dealer/FFL

Private shop and I work by appointment only.

Only one person allowed in my shop at a time.

$440.00 including tax.

Joe
REDACTED"
832,http://www.armslist.com/posts/1397832,For Sale:  RUGER SR1911,"Groveport, Columbus, Ohio",$ 775,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Ruger SR1911 5"" 6700 series .45 pistol. I bought the gun on an impulse buy with the wifes permission. So happens things come up and now need the cash to get new appliances. Gun has 50 rounds threw it and was bought new at Ohio Valley for 799.99. It includes factory box as well as two magazines. One is a flush mount 7 rounder and the other has a pinky extension magazine that holds 8 rounds. Will include full magazines of hornady self defense ammo with it. Gun was throughly cleaned after range session. Must see... Text for quickest response. My name is Dan REDACTED
Must have valid ohio driver licence, CHL/CCW permit holders are first in line. Firearm transfer paperwork will be completed at time of transaction. This is for my protection and yours. FTF only. Thanks

4 responses already and offering me $600.00 if your offer isn't what I am asking don't contact me."
833,http://www.armslist.com/posts/1397833,Want To Buy:  WTB COLT 9MM,"Fishers, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, May 7, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have cash to buy a 9mm Colt handgun.  must be 4 to 5 inch barrel and be in good clean condition
834,http://www.armslist.com/posts/1397834,Want To Buy:  Phoenix hp22,"any, Winston Salem, North Carolina",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for one locally, have purchase permit"
836,http://www.armslist.com/posts/1397836,For Trade:  Trading for Free float handguard / .223/5.56 ammo.,"snellville, Atlanta, Georgia",Offer,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I am trading this stuff for .223/5.56 ammo or a free float handguard for an ar15.

3 12 inch subs for a vehicle. Very nice and very loud!

Armed forces red laser with pressure pad."
837,http://www.armslist.com/posts/1397837,"For Sale:  Ruger Hawkey M77 25.06 rifle, stainless in boat paddle stock, w reloading components","Dublin and Powers, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, May 19, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great rifle!  It's a Ruger Hawkeye M77 25.06 in a really rare boat paddle stock, a very sharp looking rifle.  I've hand loaded for it and it will shoot clover leafs at 100 yards all day long (I'll include that recipe for the buyer).  It is in fantastic shape, has an excellent trigger and has around 80 rounds through it.  
The scope is not included, however I'm including RCBS dies, brass (half of the brass is processed and primed),  hornady bullets and some loaded ammo.  This is a ready to rock hunting package!

Id like $550 for the rifle by itself, $625 for rifle and reloading gear.  I may be interested in trading for a nice 1911, XDm 3.8 in 9, XDs or Benelli auto loader in 12 gauge."
838,http://www.armslist.com/posts/1397838,"For Sale:  NEW  10/ 22  Polymer Stock, New blued barrel 3 Butler Creek 25 round mags, flash Suppressor, quick mag ejected","Roswell, Atlanta, Georgia",$ 1,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"Will sell all or split up and sell items separately,highest offer takes the stuff"
839,http://www.armslist.com/posts/1397839,For Sale:  Automag IV AMT IAI .45 Win. mag NIB Sanford 45,"TEXAS, Texas, United States",$ 900,"Listed On: Thursday, April 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 6.5"" barrel. The hanging tags are still on the gun. It has a 7 shot mag, Millett adjustable sights, stainless steel only, 46 oz. Mfg. 1990-91. Special serial number on these guns are very rare. 

Promo materials, factory materials, and magazines are from Harry Sanford's estate and go with this gun. This is as complete package as can be obtained. This gun is unfired and represents everything that was ever produced for and about this groundbreaking gun. This is a collector's dream assembled by the kid who grew up watching his Dad make this stuff! This is one of the most innovative guns of the 20th century. The serial number is WSS-1. The letters stand for Walter Scott Sanford. This gun is unfired and in totally mint condition with no excuses. As you guys realize, this was the first beefed up 1911 in stainless to handle the new .45 Winchester Magnum"
841,http://www.armslist.com/posts/1397841,For Sale:  Brand New Remington 870 A TACS 12gauge,"Vero beach/Orlando, Orlando, Florida",$ 625,"Listed On: Thursday, April 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box! Never shot! Really awesome shotgun, won't find one for cheaper!"
842,http://www.armslist.com/posts/1397842,"For Sale:  NIB Colt 6920 for $1200, Bushmaster XM-15 for $1000, etc, etc. Avoid Shorty's/Shooters Shop!!!","West Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a private buyer letting everyone know that Brew City Shooters in Milwaukee is selling the mentioned rifles for pre-panic prices and in-stock! They are really chill dudes, and upfront and honest. Do not buy from the other 2 places until they stop gouging!"
843,http://www.armslist.com/posts/1397843,For Sale:  NIB! Sig Sauer 1911 w Night Sights,"Ozark-Doc Hollidays, Springfield, Missouri",$ 999,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just arrived, Sig Sauer 1911 Texas edition.  Comes with two 8 round magazines, night sights, extended beaver tail, and beautiful rosewood laminate grips. This would make a great addition to any collection.  

Local sales only.
Doc Holliday's
REDACTED"
844,http://www.armslist.com/posts/1397844,For Sale:  RARE US Navy 1903 Cutaway Rifle Another Rare Collectible From Jackson Armory,"kansas, Kansas, United States","$ 1,000","Listed On: Thursday, April 4, 2013",Rifles,Universal Firearms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very RARE RIA 1903 Springfield US Navy Cutaway Rifle. Stock # MMR251410FH. No Serial # . One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Jackson Armory (see our other listings),This is a very RARE 1903 Springfield Training Cutaway Rifle. Made by Rock Island, the rifle has no serial number and an obscured barrel date, however the gun was made after WWI as a training aid for the US Navy. There is a brass plaque on the right side of the buttstock marked” PROPERTY OF US GOVERNMENT BUREAU OF ORDNANCE.” There are many cuts in both the stock and action to illustrate the rifle’s function (see the photos). The gun is in excellent (95%) overall condition, and everything “works” on it, including the bolt action, etc. This is a Museum-Grade collectible, and a very rare find for the Advanced Collector. This rifle is a “real” gun"
845,http://www.armslist.com/posts/1397845,For Sale:  70 rounds of .223,"Martinsburg, Martinsburg, West Virginia",$ 70,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 70 rounds of wolf .223 ammo $50 for ammo and $20 for shipping
846,http://www.armslist.com/posts/1397846,For Sale:  Camo Remington 870 magnum with scope and ammo,"NORFOLK, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, April 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have acamo Remington 870 magnum with scope adjustable choke shell holder adjustable stock laser bore sight and ammo $450 obo
847,http://www.armslist.com/posts/1397847,For Sale/Trade:  .380 Ammo,"Moncks Corner, Charleston, South Carolina",$ 60,"Listed On: Thursday, April 4, 2013",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,Federal Personnal Defence Hydra Shock 20 round box 90g JHP 380 Remington -95g FMJ - 50 round box for $60
849,http://www.armslist.com/posts/1397849,For Sale:  DPMS Oracle AR15,"Rapid City, South Dakota, United States","$ 1,200","Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale DPMS Oracle, Had maybe 100 rds fired through it. Found a different AR15 that i want here in town and don't need 2 of the same gun's. 16"" Barrel, Flash Suppressor, collapsible stock, and some Nikon scope mounts with a Bushnell Scope (Nothing Fancy, stole it off of my Deer gun for a better scope to be mounted on it) . comes with 4 30rd mags, 2 DPMS, and 2 Thermold Mags. $1200 OBO. call if you have questions... 6o5-92o-99o7"
850,http://www.armslist.com/posts/1397850,For Trade:  looking for MG,"Downtown, Atlanta, Georgia",Offer,"Listed On: Saturday, May 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,found what i needed
851,http://www.armslist.com/posts/1397851,For Sale:  Mossberg 500 12ga,"Richmond, Richmond, Virginia",$ 220,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga pump GET A SHOTGUN GET A SHOTGUN!!FREE BOX OF SHELLS! NO SHIPPING.
853,http://www.armslist.com/posts/1397853,For Sale:  80% Lower Receiver,"TACOMA/GIG HARBOR, Southwest Washington, Washington",$ 175,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,Here is your chance to build your own lower. $175 OBO
854,http://www.armslist.com/posts/1397854,For Sale/Trade:  Winchester 94. circa 1975,"Irmo, Columbia, South Carolina",$ 510,"Listed On: Thursday, April 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 in great great shape. Chambered in a 30-30 win. Asking $510 obo. Email is fastest way to contact. Thanks.
855,http://www.armslist.com/posts/1397855,For Sale:  .38 special / 357 mag,"Dayton mall area, Dayton, Ohio",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,130 gr FMJ 100 pack there are 8 missing I have replaced them with 8 sliver hollow point 357 mag rounds. The box was missing eight when I bought it someone stole 8 from the case that means there is 92/ 38 rounds and 8 / 357 mag rounds total of 100rounds the 357 are expensive rounds... Might trade for 9mm or 45 acp or 22lr or 556/223 or ar15 parts... Give me a cash offer
856,http://www.armslist.com/posts/1397856,For Sale:  Glock 27 Gen 4. 40cal.,"Knoxville/Clinton, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is same as new, open box, I've never fired or holstered. Comes with what you see. 
For Sale Only, No Trades!!!!!  No Shipping, Local Sale in person and MUST have valid ID
""Asking 650"" But I'll listen to offers  ""No Trades"" 
Call or text, NO EMAILS (8six5)4one4-2zero3six"
857,http://www.armslist.com/posts/1397857,For Sale:  308 20 round mags,"st pete, Tampa/St. Pete, Florida",$ 30,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,"i have six .308 20 round mags, $30 each. one ten rounder for $15$

cash only."
858,http://www.armslist.com/posts/1397858,For Sale:  Sold Pending funds: Springfield XD 40 cal BRAND NEW in box,"in cheyenne wy, Fort Collins, Colorado",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand new in case Springfield xd 40  for sale with a 4"" barrel.  Comes with  2 12 round mags,  springfield holsters,  mag loader,  lock and all paper work.  I have not fired a round through this gun.  Selling to fund another gun project.  FTF only and must be legal to purchase a firearm.  Thanks for looking.  Price is firm"
859,http://www.armslist.com/posts/1397859,"Want To Buy:  Ruger lcp 380 Arizona 100th anniversary , Mossberg tactical 22lr","Tucson AZ, Tucson, Arizona",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a ruger lcp 380 Arizona and a Mossberg tactical 22lr 25rd 

Please contact Eric at REDACTED"
860,http://www.armslist.com/posts/1397860,Want To Buy:  benelli 390 synthetic buttstock.,"everywhere, Michigan, United States",$ 1,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"Let me know what you have and how much, thanks."
861,http://www.armslist.com/posts/1397861,For Sale/Trade:  New AR Build..Very Nice Twist Bull Barrell,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR Build only fired to test functionality. Smoothest shooting AR I have ever shot.
Tactical Weapons Solutions Lower (not polymer crap) with a .223/556 20 inch upper with Twist Bull Barrell. Palmetto State Armory Lower Parts Kit. Free Float QuadRail Handguards and Vortex Flash Suppressor. Comes with 7 Mags(1 30 Round Troy Battle Mag and 6 Aluminum 30 round Mags) and 50 rounds of brass ammo."
862,http://www.armslist.com/posts/1397862,"For Sale:  NIB PMAG 30 AR/M4 GEN M2 Window, 223 5.56x45 Magazine","Pearl River, New Orleans, Louisiana",$ 35,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,Brand NEW. The PMAG GEN 2 are very rare among the gun enthusiast. They have become especially rare do to the scare of a Hi capacity magazine ban. These are windowed with a counting spring that lets you know how many bullets you still have within the magazine. Get them While you can. 35$ a piece or 30$ a piece for 5 or more. Any questions just shoot me an email. WILL SHIP! I accept discrete paypal and money orders.
864,http://www.armslist.com/posts/1397864,For Sale:  Ar-15 magazines,"Weatherford, Texas, United States",$ 1,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"16 30 round pmags black
1 black 20 rd pmag
10 green 20 rd pmag
8 tan 20 rd pmag
10 tan brownells 20rd 
5 30rd brownells mags
10 20rd brownells mags

This is 60 magazines. Most are new in package. $1000. Less than $18 per magazine"
865,http://www.armslist.com/posts/1397865,For Sale:  Mossberg MVP 5.56,"Portsmouth, NH, New Hampshire, United States",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP chambered in 5.56mm comes with 2 10 round mags but it accepts any AR mag has Tasco scope. I have only put about 20 rounds through it. Have some ammo I might toss in. Think it's American Eagle or something. 
Looking for offers, worst I can say is no."
866,http://www.armslist.com/posts/1397866,Want To Buy:  Ruger LCR .22lr,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Interested in buying a Ruger LCR in .22lr.
867,http://www.armslist.com/posts/1397867,For Sale:  marlin model 60  used alot,"Stroudsburg  pa, Wilkes-Barre/Scranton, Pennsylvania",$ 75,"Listed On: Thursday, April 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60 real nice stock barrel is a little loose i think from resting on the wall.
868,http://www.armslist.com/posts/1397868,For Sale:  Ak magazines,"South Omaha, Omaha, Nebraska",$ 20,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"(From left to right.) 20$ each all steel magazine BRAND NEW, $30 each ProMag waffle style BRAND NEW, $30 each Bulgarian Army surplus magazines.  I have two of each kind purchased for a rifle I no longer have."
869,http://www.armslist.com/posts/1397869,For Sale:  S&W 38 cal pat 1914,"Tacoma, Seattle, Washington",$ 200,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I guess it was a WW1 military issue to officers.
870,http://www.armslist.com/posts/1397870,For Sale:  Mosin Nagant M91/30,"Arab, Huntsville, Alabama",$ 175,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Mosin Nagant M91/30. I've put about 20 rounds through it at the range to test fire it, works like a charm. It's in great condition for the age, dated 1939 with Russian (looks like Tula) markings and all matching serial numbers. Asking $175 firm, will only sell to an Alabama resident with a valid drivers license. I also have the following for sale:

Mosin Nagant M44 Carbine - $350
Sealed 440 Round Tin of 7.62x54r - $110
400 Rounds of 7.62x54r - $90"
873,http://www.armslist.com/posts/1397873,For Sale/Trade:  7 high capacity mags - Ruger .22 LR,"NOVA // Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Selling/trading seven Ruger .22 high capacity mags ($210 OBO)

(7) Ruger 22 long rifle high capacity 25 round clear mags
U.S. made by Champion 
locking tabs to connect two mags
fits Ruger 10/22; 77/22; 96/22 and similar rifles
still in manufacturer’s package and never opened

------

Also Selling/trading AR-15 high capacity mags ($120 OBO) 

(4) Thermold 30 round black mags for 223 / 5.56 
U.S. made – not Canadian Therma“melts” 
still in manufacturer’s bags and never used"
874,http://www.armslist.com/posts/1397874,For Sale:  Smith & Wesson 686 357,"Oak ridge, Knoxville, Tennessee",$ 750,"Listed On: Monday, August 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith & Wesson 686 357
Looks and shoots great"
