,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/1810773,For Sale:  By Owner,"Platteville, Wisconsin, United States","$ 2,500","Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Sell my AR-15, comes with an EOTech Parallax sight mounted on top, forward hand grip, adjustable butt stock, two 30 round mags, and a soft camo rifle case.

Interested buyers can ask for photos."
774,http://www.armslist.com/posts/1810774,For Sale/Trade:  Glock 17/22 kydex holster and mag carrier and tlr-1s ONLY NO GUN INCLUDED,"liberty/easley/anderson/clemson, Greenville, South Carolina",$ 180,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"prefer cash but will entertain trade offers.
gun, ammo, mags are all sold
only thing i am selling is the holster mag carrier and possibly the light

everything for $180.
will not sell light separately 

REDACTED"
775,http://www.armslist.com/posts/1810775,For Sale:  Springfield ultra compact 45,"nw, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,I have a Springfield ultra compact 45 that I'm selling for $700. It is the milspec version and has one magazine and soft case that comes with it. The gun is in great shape except for one small blemish on right side of slide as seen in picture.  If you would like to see more pictures of it let me know. I might also be interested in a reasonable trade just let me know what you have.
776,http://www.armslist.com/posts/1810776,Want To Buy:  Revolver,"Johnstown, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Wednesday, June 26, 2013",Antique,no type,no type,no type,no type,"Loiking to buy an antique (pre 1898) revolver or any handgun that wont require transfer. I dont feel anyone, especially the government, needs to know what im buying or what i own.  Cal/brand not important. Just adding to my personal collection. Have 150-200 to play with."
778,http://www.armslist.com/posts/1810778,For Sale:  NIB RARE BERSA CANCER AWARENESS KIT BERSA THUNDER 380 PINK BAG GRIPS PENDANT BRACELET AND SPEEDLOADER lifetime warranty not lcp lc9 sr22,"CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 339,"Listed On: Sunday, July 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"INCLUDES DAVIDSON LIFETIME GUARANTEE IF IT EVER BREAKS DAVIDSONS WILL REPLACE IT OR FIX IT - FREE FOR LIFE.


I JUST RECEIVED A NIB VERY RARE BERSA CANCER AWARENESS KIT BERSA THUNDER 380 PINK THESE ARE HARD TO FIND SO MAKE SURE YOU DO NOT WAIT TO BUY THIS IF YOU'RE LOOKING.

EACH ONE MADE A PORTION OF THE PRICE GOES TO SUPPORT BREAST CANCER AWARENESS. WHAT A BETTER WAY TO SUPPORT CANCER WHILE GETTING YOUR WIFE OR GIRLFRIEND A GREAT WEAPON TO PROTECT HER TOO. 

COMES WITH PINK GRIPS, BLACK GRIPS, EXTRA 7RD MAG, SPEEDLOADER, PINK CARRYING BAG, PENDANT AND BRACELET ALONG WITH A PAMPHLET AND SOME PAPERS.

HERE ARE THE SPECS.

Description:	BER THUNDER 380 DA 7RD PNK KIT
Manufacturer:	Bersa
Model #:	Thunder 380 Matte/Pink Bersa Kit
Type:	Semi-Automatic Pistol
Finish:	Mattte/Pink
Stock:	Black Polymer Grips
Sights:	Rear: Notched-Bar Dovetailed Front: Blade
Barrel Length:	3.5""
Overall Length:	6.625""
Weight:	23 oz
Caliber:	380
Capacity:	7+1
Action:	Double Action
# of Mags:	1
Features:	Includes: Pink Nylon Logo, Extra 7RD Mag
Cancer Awareness Bracelet



PRICED TO SELL 339.99 WILL SHIP

INCLUDES DAVIDSON LIFETIME WARRANTY FREE

CALL OR EMAIL QUICK 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY PLEASE DO NOT JUST SHOW UP - CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
779,http://www.armslist.com/posts/1810779,"For Sale:  brand-new costum ar15 18"" s/s barell with pelican case.","chula vista, San Diego, California","$ 1,400","Listed On: Wednesday, June 26, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my brand-new ar15 never been fired.  18""s/s 1-9 twist barell ,11"" free float rail. bipod,. 50 cal flash hider, parallax tactical bcg and charging handle,  braska scope , ect. with brand new pelican case , 1 mag rebiuld kit, california bullet button.

local transfer only tds guns chula vista."
780,http://www.armslist.com/posts/1810780,For Sale/Trade:  1943 Savage Lee-Enfield U.S. Property Marked VERY good condition,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, June 26, 2013",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 U.S. made Savage Lee- Enfield Rifle. Very good bore, the metal is in excellent condition. Original sling included. Feel free to text or call with any reasonable offers REDACTED"
781,http://www.armslist.com/posts/1810781,For Sale:  223 Ammo,"Medford, Medford, Oregon",$ 100,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"Armscore 55  Full metal jacket. 
250 rounds
Medford. Will not ship
$100 obo
REDACTED"
782,http://www.armslist.com/posts/1810782,For Sale:  Ruger SR9 9mm,"Richmond, Lexington, Kentucky",$ 300,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Silver and black ruger 9mm sr9 contact me at REDACTED9
783,http://www.armslist.com/posts/1810783,For Sale:  S&W 9mm,"North, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9 ve  with box and papers, fobus holster and Houge grip sleeve,, two 16 round  mags full of Federal HST hollow points, gun has been fired maybe 50 times,  gun is in great shape selling it to fund an AR purchase"
784,http://www.armslist.com/posts/1810784,"For Trade:  New, unfired, Ruger GP100","Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new Ruger GP100, 357, 4"" barrel, stainless.  Bought 6/15/13 from Olde English Outfitters.
This gun has not been fired except the test fire at the factory. Comes just like it came from Ruger."
785,http://www.armslist.com/posts/1810785,For Sale:  Ruger LCR .38 Spl. +p,"Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger Lcr .38 spl. +P low round count not owned very long and shot little (under 50 rounds). Great little revolver I'm just looking to go in a different direction. I live in Elizabethtown. Asking $400.
786,http://www.armslist.com/posts/1810786,For Sale/Trade:  Smith & Wesson Airweight 38 special/plus P J frame revolver with extra's,"St.Charles, St. Louis, Missouri",$ 475,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun has had 50 rounds through it and it shoots great. It comes with S&W hard case, factory spent casing and key for lock. Comes with two extra grips. One of the grips has a clip to clip on to your pants so you don't need a holster. Also comes with speed loader and I might be able to throw in a little ammo that I have for the right gun."
787,http://www.armslist.com/posts/1810787,Want To Buy:  Mosin Nagant Crate,"Upper Bucks or Exton PA Area, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"Hey,

Looking for a Mosin Nagant Crate, will travel a good distance.

Let me know what you have and what you want for it!

Thanks"
788,http://www.armslist.com/posts/1810788,For Sale:  Marlin 55s Slug gun,"White Lake/Commerce/Milford, Detroit, Michigan",$ 225,"Listed On: Monday, July 29, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 55s slug gun in excellent condition.  Smooth bore barrel, bore is bright and shiny.  Walnut stock and bluing both show very little use.  Clip feed, open sights.  This slug gun is fun and cheap to shoot as it is very accurate with plain old slugger ammo.
Asking $225 obo"
789,http://www.armslist.com/posts/1810789,For Sale:  Beretta 92FS,"Fletcher, Asheville, North Carolina",$ 620,"Listed On: Wednesday, June 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Beretta 92FS Italian made. Available for purchase at The Silver Bullet in Fletcher NC. Contact us at REDACTED
792,http://www.armslist.com/posts/1810792,For Sale:  River Arms PDS Piston ar 15,"wellsville-east liverpool, Ohio, United States","$ 1,700","Listed On: Wednesday, June 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRR PDS has a unique operation system which lends itself to reliable all condition operation blending the best of both direct short piston systems and long piston systems. As a result of this there is no buffer tube which allows for the stock not only to be collapsible as in a standard AR but also to fold to the side shortening the overall length. Included:
-RRR PDS w/ quad rail
-Standard AR 6 point adjustable/collapsible butt stock which folds to side. (tube which holds the stock normally referred to as the buffer tube is sealed and can be used for storage.Weapon has 600 rnds fired with no malfunctions or issues.
-MAGPUL MOE Pistol grip with storage space
-MAGPUL MOE front and rear flip up sites
-magpul trigger guard
-Tapco vertical fore grip
-One MAGPUL P mag
$1700 obo must have ohio ccw or ohio id . no guns for felons"
793,http://www.armslist.com/posts/1810793,For Sale/Trade:  Smith&Wesson M&P .40 cal 1 Box shot through it.,"South springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Smith&Wesson M&P .40 cal  shot one box through it. Would like to trade for a Glock 23 gen 3 or 4. or Glock 22 gen 3
795,http://www.armslist.com/posts/1810795,For Sale/Trade:  KEL-TEC SUB 2000,"Warrenton, MO, Missouri, United States",$ 0,"Listed On: Wednesday, June 26, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE OR TRADE I have a Kel-Tec Sub 2000 9mm rifle.
796,http://www.armslist.com/posts/1810796,For Sale:  7mm brass shells w/ RCBS Dies (335 count ),"Sterling Hgts, Detroit, Michigan",$ 125,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,340 brass shells 7mm and RCBS  dies. All shells have been tumbled and polished. Dies are in great shape. $125 they are triple that at the gun shows.  I also have TONS of other shells for sale to Call or text 248 872 580five no trades or low ballers
797,http://www.armslist.com/posts/1810797,For Sale/Trade:  VERONA 12 GA  AUTO SHOTGUN,"dunn , spiveys corner , clinton, Fayetteville, North Carolina",$ 275,"Listed On: Wednesday, June 26, 2013",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26 INCH VENT RIB BARREL , MOD. SCREW IN CHOKE , 2 3/4  & 3 INCH SHELLS...IN LIKE NEW CONDITION, ONLY COUPLE OF BOXES OF SHELLS FIRED THROUGH IT , FUNCTIONS PERFECT ....U ARE WELCOME TO FIRE IT BEFORE THE DEAL. ALSO COMES WITH A 100 ROUNDS OF SHELLS.. 

TEXT ME FOR QUICKER RESPONSE.........REDACTED"
798,http://www.armslist.com/posts/1810798,For Sale:  pardner pump 12 guage,"amelia, Cincinnati, Ohio",$ 180,"Listed On: Wednesday, June 26, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new need to sell to buy a short barrel shotgun.I have 40 bucks in the sling and shell holder. Call Billy REDACTED
799,http://www.armslist.com/posts/1810799,For Sale:  Sig p2022 cash today,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p2022 9mm 3 mags leather holster and box want to sell today 400 cash
801,http://www.armslist.com/posts/1810801,For Sale/Trade:  Mint Remington 700 .300 winmag CDL,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, June 26, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Send your trade request to REDACTED

A little busy today but will have today off. Would like to complete a deal today so reasonable offers wont be disregarded.

Preferable trade would be a Smith & wesson model 29, but open to offers

I took it to three different gun shops all valued it between 11-1200, Im a reasonable guy and wouldnt expect that much, just looking for a good deal."
803,http://www.armslist.com/posts/1810803,For Sale:  Mossberg 151K .22 w/ 4x Bushnell Scopechief 22,"Spring Branch, Houston, Texas",$ 119,"Listed On: Friday, July 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 151 K Classic rifle.  Bluing in good shape and only minor nicks to the wood.  Excellent starter gun, plinking or varmints."
804,http://www.armslist.com/posts/1810804,For Sale/Trade:  Mini 14 581 series with 7 magazines,"Central, Colorado Springs, Colorado","$ 1,300","Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says new model mini 14 with 4 twenty rounders and two 30 rounders plus 1 5 rounder. Shoots very nice and low round count.
805,http://www.armslist.com/posts/1810805,For Sale:  .40 ammo. 200 rds 165gr FMJ,"Marysville, Seattle, Washington",$ 60,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Looking to sell my .40 ammo. 200 rds of 165 gr brass cased FMJ Winchester/American eagle. Looking to get $60from it, but I'm open to offers.
REDACTED."
806,http://www.armslist.com/posts/1810806,For Sale:  Taurus PT740 Slim plus extras,"Pittsburg, Southeast, KS, Kansas",$ 350,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus PT740 (.40 caliber) slim with only 50 rounds down the pipe. Gun is in excellent condition. Very slim, single stack model, which makes it an ideal concealed carry gun. Double action trigger, semi automatic. Has a trigger safety and a slide safety.  Comes with 1 magazine (Academy has several extra magazines in stock all the time), all original hardware, original gun case, 50rds of 165 Winchester FMJ ammo, and a Fobus paddle holster. Asking $350 obo for everything! No trades! Call/text REDACTED with any questions or offers. Thanks!"
808,http://www.armslist.com/posts/1810808,For Sale:  Taurus PT-92,"Fletcher, Asheville, North Carolina",$ 540,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box Taurus PT-92 with rail. 9mm. Available for purchase at The Silver Bullet in Fletcher NC. Contact us at REDACTED
810,http://www.armslist.com/posts/1810810,For Sale:  Modern Furniture (COJ237624),"Phoenix, Phoenix, Arizona",$ 100,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"Design Public mission is to sell fresh and inspiring 
products from today's best designers as well as the 
rockstars of tomorrow.
(http://fullonfuns.webs.com)"
812,http://www.armslist.com/posts/1810812,For Sale:  NIB: RUGER 10/22 WITH A TON OF EXTRAS,"eastside, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW NEVER FIRED 10/22 ORIGNAL WOOD STOCK THIS DEAL WILL INCLUDE ALL OF THE FOLLOWING :
FLASH SUPRESSOR, SLING, AND SLING MOUNTS,SMALL SCOPE, ORIGINAL 10RD CLIP ALSO 4 BRAND NEW PRO MAG ARCH ANGEL 32 RD CLIPS 
2225 RDS 22LR LITTLE OVER 4 BRICKS 
BIPOD DETACHABLE 

BEEN OILED AND PUT IN GUNSOCK AND PLASTIC TO PRESERVE BRAN 
D NEW NEVER FIRED 700 OBO FOR EVERYTHING CALL OR TEXT ANYTIME DAY OR NIGHT 
REDACTED
I CAN SEND MORE PICTURES ANYTIME"
813,http://www.armslist.com/posts/1810813,For Trade:  $400,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,no type,Derringer,American Derringer model AD4 .410-.45 Colt 3 inch barrel very good condition great pocket gun shoots well have about 12 rounds of .45 colt and 15 rounds of 21/2 inch .410
814,http://www.armslist.com/posts/1810814,For Sale:  TAURUS PT-111 MILLENNIUM PRO G2 9MM BL 12+1 1-111031G2-12,"downtown, Wichita, Kansas",$ 349,"Listed On: Thursday, July 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW 

TAURUS PT-111 MILLENNIUM PRO G2 9MM BL 12+1 1-111031G2-12

TAPT111BG2-12 PRODUCT DETAILS

     FAMILY:PT Pistol Series
     MODEL:PT-111 Millennium Pro G2
     TYPE:Semi-Auto Pistol
     ACTION:Double Action Only
     FINISH:Blue
     STOCK/FRAME:Polymer Frame

     CALIBER/GAUGE:9mm
     CAPACITY:12+1
     # OF MAGS:1
     MAGAZINE DESC:12 rd.
     BARREL:3.2""
     OVERALL LENGTH:6.2""

     SIGHTS:Three Dot Adjustable Rear
     SAFETY:Manual Safety

$349 PLUS TAX
www.p4firearm.com
P4 FIREARMS
CALL OR TEXT REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
816,http://www.armslist.com/posts/1810816,For Sale:  Mauser 12 ga Slug Gun,"White Lake/Commerce/Milford, Detroit, Michigan",$ 350,"Listed On: Thursday, August 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mauser 12 ga slug gun, not a Geha conversion.  Mauser action converted to a 12 ga slug gun with open sights and smooth bore barrel.  This slug gun is unique and fun to hunt with.  Custom walnut stock is beautiful, hand checked and finished.  Bluing is excellent condition.   Mag well holds one extra round.  23"" smooth bore barrel.  I haven't used it for years so I had a gunsmith fire it and look it over this year and it functions fine."
817,http://www.armslist.com/posts/1810817,For Sale/Trade:  NIB mossberg 100 ATR in .308,"plainwell, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, July 28, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new with box Mossberg 100 ATR in .308 with factory 3x9x40 scope, shell holder sleeve. Comes with 60rnds of .308 and 10 tracer 7.62 rounds. Gun has never been fired."
818,http://www.armslist.com/posts/1810818,For Sale:  s+w mp 40,"nw, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a full size and compact Smith and Wesson M&P 40 that I am selling for $550 each. The fullsize comes with hard case, 4 magazines, and Safariland Holster. The compact has hard case, 3 magazines, and blackhawk holster. If you would like to see more pictures of either one let me know. I would also consider reasonable trades just let me know what you have."
820,http://www.armslist.com/posts/1810820,For Sale/Trade:  Remington 700 Sendero II 7mm Rem Mag,"Kansas, Kansas, United States","$ 1,300","Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box never fired. 
The model 700 Sendero SF II features a 26-inch fluted barrel, hinged magazine floor plate and redesigned black H.S. Precision hand laid synthetic stock with a full length bedding block. An enhanced grip design provides a palm swell and two front sling swivel studs.

Specifications and features:
Remington model 700 Sendero SF II bolt-action rifle
7mm Remington Magnum
26"" heavy-contour barrel
9-1/4"" twist
0.820"" muzzle diameter
3 Round hinged floorplate magazine
2-position safety
H.S. Precision aramid-fiber reinforced composite stock
Black finish with gray webbing
Polished 416 stainless steel barrel
Full-length aluminum bedding block
Contoured Beavertail forend
Ambidextrous finger grooves & palm swell
2 front swivel studs
Concave, target-style barrel crown
45-3/4"" overall length
13-3/8"" length of pull
1-1/4"" drop at comb
1-1/2"" drop at heel
8-1/2 lbs.

Also have a Burris6.5-20x50mm scope i am willing to throw in for another $150."
821,http://www.armslist.com/posts/1810821,For Sale:  one owner Sig Sauer Mosquito .22,"Center, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1 Owner Sig Sauer Mosquito (1 mag)
Purchased brand new.
Has around 1000 rounds through it"
822,http://www.armslist.com/posts/1810822,For Sale:  OD GEN3 G19 with Lasermax guide rod,"Fredericksburg, Northern Virginia, Virginia",$ 630,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OD GEN 3 G19 with Lasermax guide rod laser
823,http://www.armslist.com/posts/1810823,For Sale:  Remington 1100 semi auto 12ga shot gun long barrel wood stock great shape,"West little rock, Little Rock, Arkansas",$ 450,"Listed On: Friday, July 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale Remington 1100 shotgun

This is a fantastic shotgun semi auto just pull the trigger and it fires

12 gauge wood stock and long barrel

Very very nice condition

Comes with couple boxes of shells and carrying case

$450

 Call or text 501-766 30 81"
824,http://www.armslist.com/posts/1810824,For Sale:  CUSTOM HENNING COMPETITION BUILT RACE PISTOL,"Kyle / S. Austin, Texas, United States","$ 2,600","Listed On: Wednesday, June 26, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GENTLEMEN, THIS IS THE BEST OF THE BEST!! .45 FOR TRADE (OR MAKE ME A CASH OFFER). This pistol is BADASS! It at the very MOST has 50 rounds fired

IT STARTED AS A EAA WITNESS ELITE LIMITED .45. ($1,354.00) (link below shows gun stock along with msrp ect..)

http://whichgun.com/pistols/page:59

BASICALLY ALL THE INTERNALS HAVE BEEN REPLACE BY HENNING COMP PARTS.

1) HENNING FLAT TRIGGER SYSTEM HFTS ($135)

2) TUNED HENNING ROLLER HEAD ($87)

3) BLUE HENNING COUNTOUR GRIP CHECHERED ($165)

4) HXLFP2 HENNING X-LONG FIRING PIN ($56.92)

5) HENNING H550 IPSC PAD ($35.00)

6) BLADE-TECH DOH LIMITED RIGHT HAND HOLSTER ($69.95)

7) CLR HENNING MAGWELL LARGE FRAME ($99.00)

8) HENNING CONEFIT GUID ROD LONGSLIDE (4.2IN) ($35.00)

9) EAA 45 ACP MAG LRG WITH 40 follower and H-550 PAD ($70.00)

10) HENNING CONTOUR GRIP SMOOTH ($120.00)

11) HENNING GRIP SCREWS- STAINLESS TORX LOW PROFILE ($18.75)

12) HENNING SPRING SET #15-22 ($22.00)

13) HENNING 12.31LB MAINSPRING ($17.50)

14) HENNING 11.21LB MAINSPRING ($17.50)

MANY OTHER PARTS ALSO, NOT TO MENTION ENDLESS HOURS OF PAYING $70 A HOUR IN GUNSMITH FEE'S, SHIPPING COST. I HAVE DOCUMENTED FROM HENNING WALLGREN the owner of HENNING COMPETITION WITH RECIEPTS FOR PARTS.

ALSO HAS ALL THE EXTENDED RELEASES ETC FOR SPEED AND HANDLING.

HENNING COMP TRIGGER THAT IS SET TO A VERY SMOOTH AND FAST PULL AT 1.5LBS.

IT WILL COME WITH ALL THE ORIGINAL PARTS TAKEN OFF, NICE MOLDED HARD CASE (airline approved/ TSA approved-- inside is molded and lined with red velvet), CLEANING/TOOL KIT, HOLSTER

~~~Everything has been built for HIGH SPEED and LOW DRAG.

Everything is Match Grade, it is a full shroud for balance, the match barrel is conical for the tighest lock up, the frame is drilled a tapped and ready to run with optics if you wish. The frame has the front and backstrap checkerd for grip, all in stainless .

I HAVE RIGHT AT $3,000 INVESTED, AND THE PISTOL ISNT EVEN BROKE IN, BASICALLY JUST TEST FIRED AFTER PARTS INSTALLED.

....................................... ....... ..................................................

I AM LOOKING FOR A FAIR DEAL BOTH WAYS.... THANKS FOR LOOKING ."
826,http://www.armslist.com/posts/1810826,For Sale:  Glock 26 3rd G,"Lorain county, Cleveland, Ohio",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Shot just under 100 rounds with this 9mm. Never misfired or jammed. I kept it very clean. Only had it for a few months. asking 550 or best offer.
827,http://www.armslist.com/posts/1810827,For Sale:  SPRINGFIELD XDM 3.8 .40 CALIBER PLUS EXTRAS!!!,"Concord, NH, Concord, New Hampshire",$ 650,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon has 500 rounds through it since purchase. Cleaned twice a month, kept in a moist free storage. This weapon comes with (5) 16 round Magazines that did not come with the weapon. Also comes with the purchase case with loader, lock, all magazines in it, the holster that comes with the kit. Also added is two holsters made for this XDM one is a Zero Concealment holster which fits lush against your person and a Black Hawk Close Quarters Combat holster that comes with a paddle and belt retention holster for customization. 
LIST OF WHAT YOU GET:

Springfield XDM 3.8 .40
(5) Factory 16 Round Magazines
Hard Plastic case with lock and paperwork.
(2) Double Magazine holders.
(3) Holsters made for this gun, 1 factory/ 2 Custom
(1) Speed Loader and weapon lock.
(3) Back straps to adjust for hand comfort.


Need to Sell ASAP, I am moving to England and I can not take this weapon with me which means I can not trade for another firearm or any other items. Email with Serious inquires only Please as I need this sold as fast as I can."
828,http://www.armslist.com/posts/1810828,"For Sale/Trade:  27-3 SMITH WESSON 357 MAG BLUE 4"" BARREL","massillon, Cleveland, Ohio",$ 775,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"27-3 SMITH WESSON  357 MAG  BLUE 4"" BARREL MANUFACTURED 1982 
HEAVY N FRAME HAS ORIGINAL GRIPS  AND WEARS HOAGE GRIPS
 EXCELLENT CONDITION  SHOT VERY LITTLE    THE BEST 357 MAG
  THIRD PICTURE IS HOW IT LOOKS NOW. BEST OFFER"
829,http://www.armslist.com/posts/1810829,For Sale/Trade:  Mossberg 195 12 Gauge,"Ghent, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, June 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 195 bolt action 12 gauge shotgun. In excellent condition. Adjustable choke attached, one detachable magazine and soft case included."
831,http://www.armslist.com/posts/1810831,For Sale:  .22lr HK MP5 Rifle,"Harrison, Cincinnati, Ohio",$ 395,"Listed On: Wednesday, June 26, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, still in the box, HK MP5 Tactical Rimfire Rifle.  Rifle is in good condition with a few minor touched up blemishes.  The rifle has had less then 200 rounds shot through it and comes with an extra magazine.  Cheapest price around!"
833,http://www.armslist.com/posts/1810833,For Sale/Trade:  NEW Ruger LC9 in PURPLE,"Wilkes County, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just got this yesterday and an extra mag today, very hard to find Ruger LC9 in PURPLE. Has external safety, mag safety so the pistol will not fire without mag in it, has a key to lock the pistol also just like the Taurus pistols' have. Has two pinky ext. also, has not been shot, just opened to look at it. Send offers to my e-mail add and I will get back to ya, THANKS!!!!!"
834,http://www.armslist.com/posts/1810834,For Trade:  Taurus PT145 Millenium Pro,"Tipp City, Dayton, Ohio",Offer,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Pt145 Millenium Pro. Its the duo tone version. Very good shape and shoots flawlessly. Comes with original case, 2 magazines, and speed loader. I also have 50 PMC JHP's and about 200 rounds of assorted target ammo I can throw in with it. 10+1 capacity. Perfect carry weapon! 
My name is Tom, text works best for offers (937)573-92o4"
