,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/1198492,For Sale:  glock 23,"northeast TN>, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock23 .40cal. with case and 3 mags. i also have a storm lake conversion barrel in 9mm. with 3 glock 19 mags. gun is in exellent shape. i will also throw in 200 rounds of either 9mm or .40cal. your choice.... my number is REDACTED no calls after 10pm please...... i will take 650.00 for the pistol alone or 800.00 for everything.
493,http://www.armslist.com/posts/1198493,For Sale:  Federal Lightning .22LR Ammo,"Dale City VA, Northern Virginia, Virginia",$ 10,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Federal Lightning .22LR ammo
50 round boxes - $10 each

Brick of 10 boxes, 500 rounds - $90 each

No limit

FTF only
Send your phone number for a call back. I'll return calls and sell in order."
495,http://www.armslist.com/posts/1198495,For Sale:  Just Arrived:NIB Glock 19 Gen 3,"Ozark-Doc Hollidays, Springfield, Missouri",$ 599,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We just received 2 Gen 3 Glock 19 9mm pistols. First come, first serve. Local customers only. 15 round capacity. New in box. $599.99
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
496,http://www.armslist.com/posts/1198496,For Sale:  5.45x39 ammo and 30 rd mags,"maryville, Knoxville, Tennessee",$ 8,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have 460 rds of wolf ammo $8 a box(20rds)2 30 rd ak 74 mags $30 each
497,http://www.armslist.com/posts/1198497,For Sale/Trade:  500rounds PMC 45 Auto 230grs. FMJ+80rnds COR BON+P 165 JHP,"west, Bend, Oregon",$ 325,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,title says it.will not ship.thank you
499,http://www.armslist.com/posts/1198499,"For Sale:  Stainless Ruger 10/22 with folding stock, bx-25, scope, ammo","bellbrook, Dayton, Ohio",$ 500,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Uncle Sam is wanting me to shell out an extra $700 this year so something has to go. Ruger 10/22 stainless, pretty uncommon with the 22"" barrel. butler creek and the original stock in new condition, polished aluminum receiver, bx-25 mag, two bx-10 mags which are glued together at the base for quick mag changes and easier handling when confronted by a group of rabid squirrels. tasco 3-9x 50mm scope  and 400 rounds of remington thunderbolt ammo.  I have done the bolt release mod on this gun, so that'll save you a couple minutes. Gun functions flawlessly with everything except winchester super x bulk pack- I havent found a gun with a weak enough recoil spring to feed that ammo.

asking $500 obo"
500,http://www.armslist.com/posts/1198500,For Sale/Trade:  223/556 Ammo PMC Xtac Penetrator 1k rounds,"Indianapolis, Indianapolis, Indiana",$ 725,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"1k rounds of PMC Xtac penetrator (green tip) -$725

Dropped price, had some good offers but no one to come through on it. Looking for a Sig 238 for my wife. Also looking for a Mossberg 930 SPX, Let me know!"
501,http://www.armslist.com/posts/1198501,For Sale:  WTB: SKS factory 10rd magazine and Chinese spike bayonet,"Colerain, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"As title says, looking for a factory 10rd sks magazine and follower, a Chinese bayonet, and a factory stock and handguard set."
502,http://www.armslist.com/posts/1198502,For Sale/Trade:  Sporterized Mosin Nagant with scope and case of ammo,"harrah/okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized Mosin Nagant with long eye relief  scope and case of ammo (880 rounds in unopened cans). Barrel has been shortened and recrowned and rubber but plate installed. Gun has been shortened to regular modern rifle length. Gun shoots great and is accurate. Have really enjoyed it but just don't shoot it anymore.
503,http://www.armslist.com/posts/1198503,Want To Buy:  CZ 75 P-06 40 cal. or CZ 75 P-01,"Buckhead, Atlanta, Georgia",$ 750,"Listed On: Tuesday, March 5, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a CZ 75.  Trying to stay away from any model with polymer.  Prefer compact, not full size.  9mm or 40 cal.  Thanks.


REDACTED"
504,http://www.armslist.com/posts/1198504,For Sale:  Sig Sauer M400 with MOE OD Green upgrades. Brand New. OBO,"Edmond, Oklahoma City, Oklahoma","$ 1,750","Listed On: Tuesday, March 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer M400 with MOE OD Green upgrades. Comes with OD Green 30 round pmag, and hard case."
506,http://www.armslist.com/posts/1198506,For Trade:  LNIB M&P 45,"Quantico, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 45

Only has 50 rounds through it. Have box, papers, the three grips and lock. Only a month old. Looking to trade for Glock in same 45 ACP cal. Glock 21sf or 21 Gen 4. Let me know. 

MUST be in SAME condition. 

Must have CCP or voter reg card, and bill of sale.

Top	Email Post Mark Topic Sold"
507,http://www.armslist.com/posts/1198507,For Trade:  willing to trade,"west of toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,have ruger p95 9mm or p97 .45 acp
508,http://www.armslist.com/posts/1198508,"For Sale/Trade:  WASR-10 AK-47, High Cap with 4 30 round Mags for TRADE or possible sale","Arnold, MO, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR-10, AK-47 with wood furniture, but also have the ATI collapsible 6 position/ fold-able furniture set as well.  I have 4 30 round mags.  I am looking to trade this for a Remington 700 police model in .308.  I am open to cash offers, but would rather trade."
509,http://www.armslist.com/posts/1198509,For Sale:  DPMS AR-15,"Kenmore, Seattle, Washington","$ 2,000","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR-15 has a match 3 gun trigger installed in it. magpull flip up sights, rubberized grip, bad lever, Troy Quad rail, anti rotation pins. have two AR rifles thinning out the safe a bit maby 50 rounds fired through it. price is Not Negotiable may consider some trades if interested for trades please email me the offer with pictures to REDACTED"
510,http://www.armslist.com/posts/1198510,For Trade:  SKS 7.62 x39.  NICE ONE HERE!!!!!,"North of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Nice one here. New Tapco Intrafuse stock. New Tapco Intrafuse gas tube. 16 inch paratrooper barrel. I am not attached to this toy!!  Looking for something else to get attached too.   Dont be shy send me pics of what you have to trade.  Text me at REDACTED. Thanks.
511,http://www.armslist.com/posts/1198511,For Sale:  Federal Ordnance M 14,"Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, March 7, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a Fred's glass bedded stock and some GI parts. National Match front sight, sling and 12 magazines.
Call REDACTED from 8:00 to 3:00 Mon thru Fri"
512,http://www.armslist.com/posts/1198512,For Sale/Trade:  Trade Preban MAK90- AK for a AR15,"Lenoir City, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Preban MAK90 - AK that I am looking to trade for an Flattop AR15. The AK is in great condition and it comes with 2 magazines.  It is highly sought after and worth a good amount of $$boot they are selling on Gunbroker all day for $1200-$1800. I can be be reached at REDACTED
513,http://www.armslist.com/posts/1198513,For Sale:  Ruger single six 22lr,"haysville, Wichita, Kansas",$ 340,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a nice looking ruger single six 22lr for sale $340obo can send pics 316-461-44three0
514,http://www.armslist.com/posts/1198514,For Sale:  NEW UNFIRED 20 Gauge Pump Weatherby 20ga,"Tiffin, Ohio, United States",$ 368,"Listed On: Monday, March 11, 2013",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB UNFIRED Weatherby 20 gauge PA-08 Upland Pump Shotgun with 28 inch vent ribbed barrel.  This gun has never been shot.  It comes with the original box, three choke tubes, choke tube wrench, lock and owners manual.

This shotgun is in beautiful shape.  There are no scratches, dents or dings on the wood or metal.  You will not be disappointed with this gun.

NO TRADES PLEASE!!!

Thank you for looking."
515,http://www.armslist.com/posts/1198515,For Sale:  DPMS AR-15 complete lower -,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 complete lower with A2 stock - used and in great shape

Buyer must have ptp/ptc and mn ID"
516,http://www.armslist.com/posts/1198516,Want To Buy:  LOOKING TO BUY FULLSIZE  SIG P250 .45 CAL MAGS.,"Reno/Sparks, Reno, Nevada",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,LOOKING TO BUY FULLSIZE  SIG P250 .45 CAL MAGS.
517,http://www.armslist.com/posts/1198517,For Sale:  .380 ammo brass cased,"West side, Wichita, Kansas",$ 450,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 1,100 rounds of brass cased factory loaded .380 ammo. Packaged in 5 bags of 200 rounds apiece, as well as two 50-rd boxes.

Will sell the 200-rd bags for $90 each or all 1,100 rounds of ammo for $450."
518,http://www.armslist.com/posts/1198518,For Sale:  Mossberg 835 ulti-mag 12 gauge,"Durand, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, March 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my shot gun. i bought it several years ago for turkey hunting. Just don't use it much anymore. It has shot roughly only about 250 rounds, (shooting clays mainly). It has like a parkerized style black finish and a ported barrel. Shoots up to 3 1/2"" shell. Comes with improved, modified, and turkey chokes. Will try to post up pictures in a bit. Asking $250 call or text at REDACTED"
519,http://www.armslist.com/posts/1198519,"For Sale:  AAC 300 black out 12.5"" upper. Complete!! NIB.","Ooltewah, Chattanooga, Tennessee","$ 1,325","Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,no type,no type,"AAC 300 black out 12.5"" upper. Complete!! NIB. 
Charging handle and BCG included.  
Built in flip up sight,URX rail.  And 3 rail quards. 
I can text or Emil pics.  
Feel free to call me REDACTED
Asking $1325 shipped.  If your local I have 3/ 20 round boxes of ammo."
520,http://www.armslist.com/posts/1198520,For Sale:  AMMO AND MAGAZINES,"MEBANE, Raleigh / Durham / CH, North Carolina",$ 7,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have the following:

Ar-15 m16 30 round magazines $20 each

250 round case Winchester 45 grain DynaPoint .22 magnum, five boxes of 50 shells $75

.223 Tul light armor piercing 55 grain...........$10/box

.223 wolf light armor piercing 62 grain..........$10/box twenty(only 500 RD left)

.380 Winchester 300 rounds.......................................................$25/box fifty(300RD LEFT)

.40SMITH & WESSON.WINCHESTER..165 OR 180 GRAIN...........$30/BOX FIFTY(200 RD LEFT)

.40 S&W WINCHESTER hollow point 180 GRAIN...............$35/BOX 50(100 ROUNDS LEFT)

.40 SMITH & WESSON....REMINGTON....180 GRAIN HOLLOW TIP..$35/BOX 50(100 RD LEFT)

7.62x54 steel core penetrator...............................$15/pack 20

.357 sig Sellier and Bellot......................$10(25 box)

12 Gauge OO BUCKSHOT FIVE PACKS WINCHESTER.....$7 EACH

Text REDACTED

NO SHIPPING UNLESS YOU ARRANGE IT."
521,http://www.armslist.com/posts/1198521,"For Sale:   Stag AR-15, 5.56/223; BNIB","Blue Ash, Cincinnati, Ohio","$ 1,350","Listed On: Tuesday, March 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR-15, 5.56/223; BNIB; rear flip up dual aperture sight; flip up front sight.
Buyer must be Ohio resident, 21+ y.o., with valid DL. Buyer with CCW preferable. 
Price is negotiable in reasonable limits
Please don't offer TVs, tires, chain saws, etc"
522,http://www.armslist.com/posts/1198522,For Trade:  Trade 22LR Ammo for .40 S&W Ammo,"Rossville - Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Two boxes Remington Golden 22LR HP plus one baggie containing 90rds of mostly Federal copper plated HP.
Will trade for .40 S&W ammo of equivalent value. NO CASH.
Will not separate into smaller lots.
Will meet locally within a 15-mile radius, no shipping.
REDACTED

REDACTED"
523,http://www.armslist.com/posts/1198523,For Sale:  Federal HST 40 cal,"sw okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,These are 155 grain Hollow points
524,http://www.armslist.com/posts/1198524,For Trade:  Will trade ammo for guns,"cordova, Memphis, Tennessee",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,".223, 5.56x45, 7.62x39,9mm, .40cal,45auto, 5.45x39, 7.62x54r, .380acp, 38 special, .25 auto"
525,http://www.armslist.com/posts/1198525,For Sale:  H&R Combo 20 ga & 30-30,"Near Albany, Indiana, United States",$ 250,"Listed On: Wednesday, March 6, 2013",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,Nice combo.
526,http://www.armslist.com/posts/1198526,For Trade:  FNH FNP-45,"raeford, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trading my like new FNP45. It has had 200 rounds fired give or take. Great shooting gun trigger is smooth and recoil is light. The gun has only been owned by me. And has been been a safe queen. It comes with three mags one 15 round and two 14 Rounders. Also I have the box and all the papers that can with it. I have a holster and 57 rounds of hollow point that ill through in.

I'm not looking to sell this gun just trade. 
And please only people that live in the feyetteville/raeford area."
527,http://www.armslist.com/posts/1198527,For Sale:  2012 Corvette Borla exhaust,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, March 5, 2013",Vehicles,no type,no type,no type,no type,I have a Borla exhaust off a 2012 Corvette that had less than a thousand miles on it. I am up for trades for guns or for sale for $800.00 or best offer. Call or text me at REDACTED ask for Matt.
528,http://www.armslist.com/posts/1198528,For Sale/Trade:  Gun Sock Rehab,"Belle Chasse, New Orleans, Louisiana",$ 75,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"If you have any kind of wood on your firearm that needs attention I will gladly help. I can finish, refinish, and repair almost any wooden stock pieces that you have, typically for $50-75 without repair work. I am not a gun smith, but I am a wood worker. If your guns wooden parts have lost their luster and you want them done with a durable and protective coating just let me know or if you want to change the stain color you can email me at REDACTED or text and call REDACTED for quotes. Very reasonable prices and quick turnarounds. If you are not in the area I will do work by mail."
529,http://www.armslist.com/posts/1198529,For Sale/Trade:  Redxarms AR10 (308)!!!,"Springfield, Springfield, Missouri","$ 3,800","Listed On: Tuesday, March 5, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got an extremely nice gun less than 100 rounds through it. Its got the magpul stock and grip its got a 22inch fluted barrel, supressor, its got 200 dollor light on it its got the swivel bipod its got a 6x24x50 luminated waterproof scope its got a two stage polished trigger its got two 20 round clips. Im sure im forgetting something. People with cash or nice shit need only call. Dont waste mine or your time!"
530,http://www.armslist.com/posts/1198530,For Trade:  looking for a pistle caliber carbine,"nsu area, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a sks with a synthetic maverick stock, NcSTAR 3-9x42 scope, and a sling
plus ammo
also
a gen 3 glock 21 (45 acp), only 52 rounds fired thru it, 15 rd mag 
plus ammo"
531,http://www.armslist.com/posts/1198531,For Sale:  SAIGA 12 GAUGE TACTICAL,"Houston, Houston, Texas","$ 2,600","Listed On: Tuesday, March 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a 12 Gauge Saiga Tactical shotgun
for sale only no trades. It has the Chaos
Quad Rail system. Everything is well put
together on this gun. It is very solid. If has a
tactical Dot scope, folding stock. I have 3
mags to go with it. 1-12 rd Pro Mag
magazine, 1-12 rd Pro Mag Drum and 1-20
rd Pro Mag Drum. The case will come with
the purchase. The body if the gun is made in
Russia. I have 2600.00 in the gun. Text or call for
more pictures REDACTED."
532,http://www.armslist.com/posts/1198532,For Sale:  SAA AR-15 complete lower - M4,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA (Surplus Arms and Ammo - Aero Precision)  AR-15 complete lower with M4 stock - used but like new!

Buyer must have ptp/ptc and mn ID"
533,http://www.armslist.com/posts/1198533,For Sale/Trade:  West German SIG p6 9mm,"TRIAD, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German made SIG p6 single stack 9mm. Excellent condition other than minor holster wear. Includes Original Box, papers, 2 original west german p6 marked mags and 2 SIG SAUER mags . Excellent conceal carry gun . 600 obo.  Trades welcome if Beneficial to me. 336- 480-1501"
534,http://www.armslist.com/posts/1198534,For Sale:  22 MAGNUM AMMO---WINCHESTER DYNAPOINTS 45GR,"Fayetteville, Fayetteville, Arkansas",$ 69,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"A 45 gr. Dynapoint® designed bullet combined with the proven performance of the 22 Magnum will deliver great knockdown, accuracy, and value

• Caliber: 22 Win. Magnum Rimfire
• Grain: 45gr
• Bullet: Copper Plated Hollow Point
• Velocity: 1550 fps
• 50 Rounds per Box

$69 for 250rds
Call/Text/Email REDACTED
I can ship for $12
I accept PAYPAL"
535,http://www.armslist.com/posts/1198535,For Sale:  9mm ammo for trade,"Ocala, Gainesville, Florida",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of 115gr blazer brass for trade. I am looking for an M&P 9mm shield. Call or text REDACTED."
537,http://www.armslist.com/posts/1198537,"For Sale/Trade:  ""Sale Pending"" Smith and Wesson .38 Special Revolver Model 36","Chattanooga Area, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"The Classic Smith & Wesson ""Chief's Special"" Model 36  

Five Shot Revolver

Gun is in excellent condition.  Has had very few rounds thru it (less than 50)
Comes with Original Box and Manual
I'll throw in 25 or so .38 Special Ammo
A very nice dependable gun that would be great for a lady or anyone to carry


Was carried by many Police Departments until the autos became more prevalent 

Cash or Trade"
538,http://www.armslist.com/posts/1198538,For Sale:  Federal HST 45 acp,"sw okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"These are 230 grain +P, Part number P45HST1"
539,http://www.armslist.com/posts/1198539,Want To Buy:  Rock River LAR 15 Complete Upper .556,"Corpus Christi area, Corpus Christi, Texas",Offer,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,Want to buy complete RRA LAR-15 upper with quad rail.
540,http://www.armslist.com/posts/1198540,For Sale:  kci 100 round drum for ruger mini-14,"pottstown, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,100 round drum for ruger mini-14. loaded once but never used. It is a replica of the beta c drum. comes with everything in picture.  NO SHIPPING.  CASH ONLY.
541,http://www.armslist.com/posts/1198541,For Sale:  5.45x39 ammo,"valparaiso, Indiana, United States",$ 15,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,40 rounds of 5.45 x 39 military ammo 15.00
544,http://www.armslist.com/posts/1198544,For Sale/Trade:  Custom smoker,"Maryville, Knoxville, Tennessee","$ 1,500","Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a nice custom smoker fs/ft. Made from thick steel. Good sized wood box. New floor in trailer, 17 in tires and I also have a set of 14 in tires and wheels for it. Asking  1500 Obo or will take 1000 and guns.  Or if I like the guns will trade even. Must have multiple guns"
546,http://www.armslist.com/posts/1198546,For Sale:  RARE NIB RUGER SR22R SR22-R RIFLE 22LR 10/22 ACTION AR-15 AR15 PLATFORM LIFETIME GUARANTEE THROUGH DAVIDSON'S,"CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 699,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I JUST GOT AN INCREDIBLY RARE RUGER SR22-R RIFLE BUILT AROUND A 10/22 ACTION RUGER HAS DONE IT AGAIN MAKING A BEAUTIFUL AR PLATFORM AROUND THE SAME FAVORITE ACTION THAT HAS MADE RUGER WHO IT IS TODAY. 

SPECS ARE:
Type:	Rifle
Finish:	Matte Black
Stock:	Six-Position Telescoping Buttstock
Sights:	NONE
Barrel Length:	16.12"" Target Crown
Overall Length:	33"" - 36""
Weight:	6.90 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	Matte Black	
Muzzle:	Mini-14 Style Flash Suppressor
Features:	Detachable Rotary Mag, Picatinny Rail Optic Mount
Rifling: 1-16"" RH, Round Mid-Length Handguard

INCLUDES DAVIDSON'S LIFETIME WARRANTY. 

$699.99 CALL OR EMAIL FAST THIS WILL NOT LAST.

314-252-0GUN 

I AM A PRIVATE DEALER BY APPOINTMENT ONLY PLEASE DO NOT LOOK ME UP AND JUST SHOW UP. 

WILL SHIP CONTACT ME FOR DETAILS AND SHIPPING COST. 


GOD BLESS."
547,http://www.armslist.com/posts/1198547,For Sale:  Universal m1 carbine,"King of prussia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, March 5, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition m1 carbine with 1 mag. I personally never fired rifle. It has small scratches on left side of stock but very nice gun. Make an off no low balling please
548,http://www.armslist.com/posts/1198548,For Sale:  jennings 38 almost brand new,"Forest City NC, North Carolina, United States",$ 170,"Listed On: Tuesday, March 5, 2013",Handguns,Bravo Company USA                                                                                ,38 Short                                                                                ,Striker Fire                                                                                ,Pistol,I will sell for 200 and comes with 2 clips.  Cheap gun but almost brand new and shoots fine to me.
551,http://www.armslist.com/posts/1198551,For Sale:  Stainless Taurus PT1911 .45 ACP,"Saint Charles, St. Louis, Missouri",$ 575,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Taurus PT1911.  Includes everything it came with new, 2 8 round mags, manual, lock etc..  Missouri buyers only please of legal age.  I'm not a dealer, but a bill of sale and copy of id will be required.  Reply with contact info if interested."
552,http://www.armslist.com/posts/1198552,For Sale:  Smith and Wesson AR-15,"new sharon, Des Moines, Iowa","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a smith and wesson ar-15 with 3 30 round pmags ace case and 400 rounds of ammo. if you want to see pics or make an offer feel free to call or txt REDACTED
553,http://www.armslist.com/posts/1198553,For Sale:  Glock 17 L,"Southwest Ohio, Ohio, United States",$ 800,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock  17L gen 3, 2 17 round mags and everything that came with it originally from factory. Hard to find. Shot less than 100 times. Same as new. Located in clinton county oh. 800.00 cash no trades."
554,http://www.armslist.com/posts/1198554,Want To Buy:  Marlin 1894 .41 mag,"All over..., St. Louis, Missouri",Offer,"Listed On: Saturday, August 10, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,I'm looking for a Marline 1894 lever action rifle chambered in 41 mag.
555,http://www.armslist.com/posts/1198555,For Trade:  Remodeling,"Surrounding Metro Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,no type,no type,"Looking to trade some high end Remodeling work for a Busch Master AR 15.
You can see my portfolio on Face Book. Go to link below and click see all albums.
Full Remodeling & Woodworks by Chris Sineath REDACTED"
556,http://www.armslist.com/posts/1198556,For Sale:  12 guage shells,"Tulsa, Owasso, Claremore, Tulsa, Oklahoma",$ 8,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"20 boxes of shells. $8 per box

6, 7 1/2, 8"
557,http://www.armslist.com/posts/1198557,For Trade:  4500 rounds of .223/5.56 trade for ar 10 or sig 516,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have 4500 rounds of .223/5.56 all brass will trade for ar 10 or a sig 516.
558,http://www.armslist.com/posts/1198558,For Sale/Trade:  stevens model 87 a,"maplewood, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, March 5, 2013",Rifles,Stevens Arms                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"not perfect but very cool great semi auto also shoots .22 short
no more looking for .22 lr ammo call asap wont last long at this price
REDACTED thanks"
559,http://www.armslist.com/posts/1198559,"For Sale/Trade:  Federal 5.56 62 grain, XM855, 420 rounds on stripper clips","Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have in my possession two unopened factory sealed ammo cans of Federal 5.56 62 grain XM855. 420 rounds per can, on stripper clips. 840 rounds total. I will sell or trade one or both, but will only sell full cans."
560,http://www.armslist.com/posts/1198560,For Sale:  SAIGA 12,"KNOXVILLE, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, March 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SAIGA 12 SHOT GUN. SHOT 12 TIMES .HAS ORG BOX AND ALL OLD FACTORY PARTS.COMES WITH 3 FACTORY 5 RD MAG  AND 2 -10RD MAGS BY SCM .....$1500.00 CALL REDACTED
561,http://www.armslist.com/posts/1198561,For Sale:  ak47 rpk ak74 stamped receiver,"oak lawn, Chicago, Illinois",$ 150,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,"ak47 rpk ak74
ATI FOLDING EXTENDIBLE BUT STOCK
MFT 4 ARM & GRIP
SCOPE MOUNT
FITS stamped receiver 
 face to face 
cash ONLY 
NO OFFERS  WILL NOT LEAVE FOR LESS
 no tex or email 
seven three one four four one three five zero five"
