,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/1601714,For Sale/Trade:  #Custom Ruger Charger 10/22#,"Wabash, Fort Wayne, Indiana",$ 600,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Yep, its a Charger(registered as pistol), and also full rifle all in one. Yes it's LEGAL, BATF rules apply in switching from one to the other, bolt in buffer tube requires tools. Or pay the $200 tax to make it a SBR, and never worry about it. Scope not included, comes with the paired up 25rd mags, have 4 more still in package(so 6 -25rd mags). 1000rds of ammo included."
715,http://www.armslist.com/posts/1601715,For Sale/Trade:  GLOCK 22 .40 CAL,"VANCOUVER, Southwest Washington, Washington",$ 650,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PERFECT CONDITION 40 CAL FIRED 50 RDS HAS BRIGHT NITE SIGHTS ALSO COMES WITH 4-15 RD MAGS LOTS OF FIREPOWER
HAS BOX AND MANUAL
ONLY IN VANCOUVER
LAST BUYER BACKED OUT I DON'T TRAVEL SO PLEASE DON'T ASK ( MEDICAL REASONS )"
716,http://www.armslist.com/posts/1601716,For Sale:  RUGER LCP W/ Crimson Trace,"Jenison, Grand Rapids, Michigan",$ 425,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP.380 w/ Crimson Trace
Extra mag w/ pinky extension
In the pocket mag holder
Less than 200 rounds through the gun
Gun is in perfect condition, firm price."
717,http://www.armslist.com/posts/1601717,Want To Buy:  Want to buy a Colt Det. .38,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, August 5, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,Want to buy a used but good Colt  Det.  in .38 Cal.
718,http://www.armslist.com/posts/1601718,For Sale:  FN FNS-9 Stainless w/night sights and 3 17rd mags - New in box,"NE Colorado Springs, Colorado Springs, Colorado",$ 590,"Listed On: Thursday, June 27, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:
New FN FNS-9 9mm 4"" 17+1 
Polymer Grip Black Frame 
Stainless Slide
Night Sights
Three (3) magazines included."
719,http://www.armslist.com/posts/1601719,For Sale:  .22 ammo Remington,"NorthBaltimore, Toledo, Ohio",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,.22 ammo remington high velocity hallow points I shot 25 out of each box so there is 500 in them suppose to be 525 bulk pack I have 2 boxes price is frim if u dont like it go to Buffalo Trading and pay 65 for them
720,http://www.armslist.com/posts/1601720,For Sale:  Two M95 bayonets,"Long Island, Long Island, New York",$ 1,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"Two bayonets.
Nice shape, nice markings.

Asking $120 each.
Very open to offers or rifle trades."
721,http://www.armslist.com/posts/1601721,For Sale:  Beretta PX 4 Storm **SOLD OUT** Italy 9mm Sub Compact 3 inch Barrel Two 15 Round Mags,"Dunedin / Tampa / Clearwater, Tampa/St. Pete, Florida",$ 519,"Listed On: Saturday, May 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta PX 4 Storm Italy 9mm Sub Compact 3 inch Barrel Two 15 Round Mags
Pistol is New in Box and comes with replaceable Back-Straps. Great Carry gun.
Made in Italy.

Price: $519.00
Will ship to your FFL for $25.00 with Insurance. Florida Residents must pay 7% State sales tax.

Call: Chuck at REDACTED 

Trades are always Welcomed

DUNEDIN ISLES SERVICES
Firearm Sales & Service

Located on the Sunny West Coast of Florida"
722,http://www.armslist.com/posts/1601722,For Sale:  MagPul Gen 2 30rd PMags w/ Window New in Package!,"Galion, Columbus, Ohio",$ 20,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

MagPul
MOE Gen 2 w/ Window
30rd PMags

Brand New!! NO credit card fees


Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

The GEN M2 MOE is identical in form and function to the older model PMAG except that the optional Impact/Dust Cover is now sold separately.


(Will not ship to states that do not allow 30 round magazines)

Ohio residents add 7% sales tax. Can be picked up in person by appointment or flat rate shipping for entire order for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=mppmag%2Dgen2win"
723,http://www.armslist.com/posts/1601723,"For Sale:  AR15 M4 6.8mm SPC W/16"" Barrel","SAGINAW, MI, Michigan, United States","$ 1,500","Listed On: Saturday, May 11, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I, have a very nice new AR15 M4 6.8mm SPC, W/ 16"" Barrel, Bushmaster upper w/ chrome lined barrel, Core 15 lower w/ DPMS internals, 5-mags(3-25rnd)(2-10rnd), 4-boxes Hornady 110 grn, V-MAX, ALL MAGPUL FURNITURE(stock , forearm, v-grip), also has Detachable Mil-Spec; rear sight, more extras!"
724,http://www.armslist.com/posts/1601724,For Sale:  9mm ammo,"tyson corner, front royal, Northern Virginia, Virginia",$ 18,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 50 round boxes of tulammo 9mm for 18.00 per box
726,http://www.armslist.com/posts/1601726,For Sale:  New Glock 35  Gen 3,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 35 .40cal. Comes with everything 2 mags. 
No trades please $600  The Glock 35 comes with from the factory an extended slide stop lever and magazine release and 3.5# trigger 
Please call or text me at REDACTED. Thanks
Price is firm"
728,http://www.armslist.com/posts/1601728,For Sale:  AK SIDE RAIL MOUNT,"LACEY, Southwest Washington, Washington",$ 10,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,SIDE MOUNT FOR AK.
729,http://www.armslist.com/posts/1601729,For Sale/Trade:  S&W mod. 686,"Fairview, Nashville, Tennessee",$ 900,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"new S&W mod. 686  $900.00cash or trade for a good deer gun 270,308or 30.06 with boot or up to $900.00 value"
730,http://www.armslist.com/posts/1601730,For Sale/Trade:  Marlin 30/30 model 336,"bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336 gold trigger edition 30/30 for sale or trade for other guns if you have any question call or text REDACTED it has been stored in a safe most of its life and has had maybe 10 shells fire thru it.
731,http://www.armslist.com/posts/1601731,For Sale/Trade:  Glock G17 Gen3 9mm W/(2) 17 round mags & 100 rounds ammo,"Kosciusko, Central Ms, Mississippi, United States",$ 550,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice G17 in Glock carry case. (2) High Capacity 17 round mags. 100 Rounds Winchester Target Ammo. Gun shows some holster wear but is otherwise in excellent condition.
732,http://www.armslist.com/posts/1601732,For Sale:  Fobus HPP Paddle Holster for HiPoint and Ruger,"West Chester, Cincinnati, Ohio",$ 15,"Listed On: Saturday, May 11, 2013",Holsters,no type,no type,no type,no type,"This was my favorite holster. I traded the gun for another. Hopefully someone else can use this almost new holster. I bought this holster directly from Fobus in Feb. of this year. I only used it twice. This holster will work with the HiPoint C9 and .45 Cal. As well as the Ruger SR45, P93, P94, P95, P97, and RU97. At this price it won’t last. Let me know."
733,http://www.armslist.com/posts/1601733,For Sale:  Enfield Jungle Carbine bayonet,"Long Island, Long Island, New York",$ 100,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"Repro bayonet.

Really nice shape

Open to offers
Trade for Jungle Carbine stock or parts"
734,http://www.armslist.com/posts/1601734,For Sale:  hi point 380,"brandon, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, May 11, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Hipoint 380 good gun shoot 3 times
735,http://www.armslist.com/posts/1601735,For Sale/Trade:  !!!SOLD !!!SOLD!!! PENDING FINAL PAYMENT !! EAA 10MM Witness by Tanfoglio,"West-Douglasville, Atlanta, Georgia",$ 450,"Listed On: Wednesday, May 29, 2013",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"!!!SOLD PENDING FINAL PAYMENT. THANKS ARMSLIST !!!This is the Tanfoglio Witness Compact with Wonder Finish in 10mm.  Comes in original box with all papers and includes three magazines. [12 + 1 ]can include some ammunition, 
The Tanfoglio Witness pistol is one of the most versatile designs in the industry today. Witness pistols are produced in Italy, in the heart of the famous ""Valley of the Gun."" Over twenty years of experience is molded into each and every Tanfoglio product. Witness pistols are produced on state of the art machinery, providing each owner with quality craftsmanship and classic styling. This is one of the later models with new type slide and double springs. Believe they are around 22 pound springs.
Contact at  REDACTED
Caliber	10mm
Capacity	12
Barrel Length	3.6 inches 
Action	Single Action / Double Action
Grips	Rubber 
Weight (unloaded)	30 oz 
Front Sight	Fixed
Rear Sight	Fixed
Night Sights	No 
Frame	Stainless Steel 
Slide	Stainless Steel 
Size of Frame	Compact / Medium 
Best used for	Concealed Carry
Home/Self Defense"
737,http://www.armslist.com/posts/1601737,For Sale:  Hornady .308 cal. bullets.,"Tuttle, OK, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,2 boxes of Hornady 180 gr .308 caliber spire point  bullets.  One box is boattail and the other is flat base.  Both boxes are factory sealed.
739,http://www.armslist.com/posts/1601739,For Sale/Trade:  NIBCarbine high point 995-9mm,"Indy, Indianapolis, Indiana",$ 450,"Listed On: Saturday, May 11, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my high point carbine 995- 9mm. Comes with 2 mags and 50rds of 9mm ammo.  For sale only, looking to upgrade to new gun.  Still have box and all the paper work."
740,http://www.armslist.com/posts/1601740,"For Sale:  Norinco /Chinese , SKS","Youngstown, Ohio, United States",$ 375,"Listed On: Saturday, May 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, all matching numbers ,milled receiver, nice , missing cleaning lit"
741,http://www.armslist.com/posts/1601741,For Sale:  Kel-tec SU-16CA,"Toccoa, Georgia, United States",$ 825,"Listed On: Saturday, May 11, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Kel-Tec SU-16CA chambered in .223/5.56. This gun has only had 200 rounds fired through it and is in great condition. This model has a threaded barrel and currently has a Yankee Hill Machine Phantom flash hider attached. The rifle comes with the scope that is installed and sighted in. The scope is a 4x-16x BSA Contender(retails for close to $200) with an illuminated reticle( crosshairs illuminate in 3 colors: red, blue, green with 3 brightness setting for each color). The rifle also comes with a Blackhawk soft case, 6 thirty round Pmags(2 have dust covers), and the 2 ten round magazines that came with the gun(they fit up into the stock for storage). I am not interested in ANY TRADES. I prefer to sell to a concealed carry permit holder but is not required as long as you are willing to prove you are a GA resident and old enough to own the gun. The best way to get in touch with me is through email and I will respond quickly. I will not ship the gun.

**I will throw in 110 rounds of .223 ammo in with the gun at no extra charge**"
742,http://www.armslist.com/posts/1601742,For Sale:  Rock island 1911 with fiber optic sights,"Strongsville, Cleveland, Ohio",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 rock island has Wilson combat trigger dawson precision fiber optic sights g10 grips
Comes with original case and 1 8rd mag 
Painted with black brownells alumahyde 
Only put 150rds thru 
REDACTED"
743,http://www.armslist.com/posts/1601743,For Sale:  MKA 1919 12 Gauge Shotgun RAAC AKDAL,"North Tulsa, Tulsa, Oklahoma","$ 1,450","Listed On: Saturday, May 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new in box MKA 1919 12 gauge shotgun.  It has been professionally converted by Firebird Precision.  This gun will cycle and shoot any 2 3/4"" or 3"" shell loaded in to it.  Gun has an AR15 milspec buffer tube and Mako recoil reducing AR15 stock.  You can call/text me with questions anytime at REDACTED."
744,http://www.armslist.com/posts/1601744,For Sale/Trade:  lnib citadel m1911 3.5in barrel,"branson west, Springfield, Missouri",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib citadel m1911 3.5in barrel has had 20rds thru it so far shoots great carries well just seeing Wats out there case,mag,pistol. $500 or trade for other pistols prefer another 45 call or txt REDACTED thx  have cash to boot for a xds xd45 compact glock 30"
745,http://www.armslist.com/posts/1601745,For Sale:  *$$@@NEW TACTICAL ASSAULT GEAR( TAG)/ BLACKHAWK,"Muskogee, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"OVER 350 DOLLARS WORTH OF BRAND NEW TACTICAL GEAR FOR 150 DOLLARS!! 

THESE ARE NEW, QUALITY ITEMS, NEVER USED. FOR THIS PACKAGE, YOU WOULD EASILY PAY 350, MAYBE MORE!! I WILL ALSO CONSIDER TRADES FOR .45 AMMO! 

ITEM LIST: 

(TAG) TACTICAL VEST - 170 DOLLARS!! 
(TAG) TACTICAL DROP DOWN HOLSTER - 75 DOLLARS 
( BLACKHAWK BELT) CAN BE TIED WITH BOTH ABOVE - 30 DOLLARS
(BLACKHAWK HYDRATION PACK) - 60 DOLLARS 


ALL THE ABOVE OUR BRAND NEW **** NEVER USED!! 

I WILL CONSIDER TRADES FOR NEW IN THE BOX .45 AMMO!!"
746,http://www.armslist.com/posts/1601746,For Sale:  Check out Great FREE GUN VIDEOS & REVIEWS,"FL, Miami-Dade, South Florida",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Glock,no type,no type,no type,"CHECK OUT MY YOUTUBE GUN CHANNEL, I have reviews, neat suppressed guns, glock, sig & desert Eagles plus more!!!!! See link below!!!!!!

https://www.youtube.com/user/micromanish"
747,http://www.armslist.com/posts/1601747,For Sale:  Sig SP2022,"Covert, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SP2022 9mm with siglite night sights.
748,http://www.armslist.com/posts/1601748,For Sale:  Brand New Factory Colt 6933 SBR upper w/ BCG and Carrying Handle,"Akron, Cleveland, Ohio",$ 800,"Listed On: Wednesday, July 24, 2013",NFA,no type,no type,no type,no type,"-Factory built Colt 11.5"" upper
-Never fired!
-know local and NFA laws!
-Serious offers only please"
749,http://www.armslist.com/posts/1601749,For Sale/Trade:  '89 Ranger 4x4 Lifted 75k miles steel flat bed,"Toledo, Toledo, Ohio","$ 1,200","Listed On: Sunday, July 28, 2013",Vehicles,no type,no type,no type,no type,"'89 Ford Ranger 
2.9L V6 
Auto 
4x4 
Barely 75k original miles
Steel brush guard with fog lights
Steel flat bed with roll bar
15"" American Racing wheels with 32.5"" tires (I believe)
Lifted about 6-8""
Rancho 5000 shocks
Rebuilt manual locking front hubs
New cam & timing chain (preventative maintenance as I hear that wears first on this motor)
All New brake lines
Newer brakes

Doors are rusty and driver's side door handle is missing, but comes with rust-free doors in primer. Driver's side floor has rust, passenger floor solid. Truck runs great, starts right up after sitting for months! Have another truck so this one doesn't get used..

Great work truck or off-road toy!"
750,http://www.armslist.com/posts/1601750,For Sale:  $425obo chinese sks for sale price reduced!,"oshkosh, Wisconsin, United States",$ 425,"Listed On: Sunday, August 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks for sale, century international arms, numbers matching, spike type bayonet, beautiful firearm in great condition, also comes with 40 rounds of 7.62x39 ammo, somebody snag this before I start ordering all sorts of stuff for it! can be viewed at 543 evans st Oshkosh wi 54901 as I have no phone"
751,http://www.armslist.com/posts/1601751,Want To Buy:  S&W 9mm shield,"Ross, Cincinnati, Ohio",$ 475,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cash on hand. Looking to purchase a nice CC firearm. Please send info, will meet up locally in the Cincinnati area. Thanks, Matt."
752,http://www.armslist.com/posts/1601752,For Sale/Trade:  ar15 parts cheap,"edison, Columbus, Ohio",$ 220,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"i have a nonbarreled ar15 upper and a complete bolt carrier group with charging handle. asking $220 for all three. will split up if you need just one. just send offers. will also take trades, mil surps, hi points, 17hmr, shotguns, others?

text or email at REDACTED. 

these are quality parts and go for alot more new in stores, im not one thats just gouging, my build just went a different direction so im trying to recoupe some of my money."
753,http://www.armslist.com/posts/1601753,For Trade:  Stihl MS290/ PLS 180 laser,"Seattle, Portland, Oregon",Offer,"Listed On: Saturday, May 11, 2013",Handguns,no type,no type,no type,no type,"I'm wanting to triad my stihl MS290 saw new 20"" bar and chain, air cleaner and oiler grunts great and strong I also have a PLS 180 laser"
754,http://www.armslist.com/posts/1601754,For Sale:  460 S & W,"Benton, Little Rock, Arkansas",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,2 boxes of 460 S & W  Hornady 20 rounds each box. Both for $50.00
756,http://www.armslist.com/posts/1601756,"For Sale:  High-Cap Mags (Pmags, pro mags, GI mags) for good prices!!!","Concord, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,"We're selling high-capactiy mags at normal prices! No price gouging happening at our shop. We sell Windowed P-mags for $19.99, non-windowed $15.99, pro mags $11.99. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship these to you."
757,http://www.armslist.com/posts/1601757,For Sale:  .38 Special (5 boxes),"SE OKC just south of Sooner Rd. @ I-240, Oklahoma City, Oklahoma",$ 22,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of .38 Special.
3 boxes of Fiocchi 158 grs. FMJ
2 boxes of Winchester 130 grs. FMJ
$22 each or all 5 for $100"
758,http://www.armslist.com/posts/1601758,For Sale:  RUGER SR1911  8 Shot Mags New In Sealed Package,"Dunedin / Tampa / Clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"RUGER Mags for the SR1911, these are eight shot mags, NEW.

Shipping; Buyer will pay $5.00 PER Mag. Florida Residents must pay 7% State sales tax.

Call: Chuck at REDACTED 

Trades are always Welcomed

DUNEDIN ISLES SERVICES
Firearm Sales & Service

Located on the Sunny West Coast of Florida"
759,http://www.armslist.com/posts/1601759,"For Sale:  SAVAGE ARMS MODEL 25 LIGHTWEIGHT VARMINTER-T 17 HORNET, BLUED/LAMINATE THUMBHOLE","Fresno Calif, Fresno, California",$ 626,"Listed On: Sunday, September 29, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS MODEL 25 LIGHTWEIGHT VARMINTER-T 17 HORNET, BLUED/LAMINATE THUMBHOLE

Your Price	
$625.72
MSRP	$775.00
You Save	$149.28
Mfg No.	19739

IF YOU WOULD LIKE TO PURCHASE THIS FIREARM GO TO www.martinguns.com or call REDACTED and put your order, All firearms must be shipped to a license FFL dealer. We cant ship to restricted area check your Local and State law. 

25LV 17Hornet Bl/Lam Thumbhole Description
The Savage model 25 Lightweight Varminter gives you a versatile combination of agility and accuracy. This rifle features a 24 in medium contour, satin blue barrel that's sleeved for added rigidity. It comes equipped with Weaver style scope bases, and dual pillar bedding. The Model 25 has a 3 lug bolt that features a 60 degree throw that allows you to mount a large diameter scope low on the receiver. The revolutionary AccuTrigger, adjustable from 2.5-3.25 lbs. is standard on the Savage Model 25. 

Features:

- Accu-Trigger: Yes
- Accu-Stock: No
- Magazine: Detachable Box
- Stock Material: Wood Laminate
- Barrel Material: Carbon Steel
- Stock Finish: Satin
- Barrel Finish: Satin
- Stock Color: Natural
- Barrel Color: Blued
- Sights: Drilled and tapped for scope mounts

Specifications:

- Action: Bolt
- Caliber: 17 Hornet
- Barrel Length: 24""
- Capacity: 4 + 1
- Trigger: Accu-Trigger
- Safety: Thumb
- Length: 43""
- Weight: 8.25 lbs

LOT MORE GREAT PRICES ON OTHER PRODUCTS, AR LOWER, AMMO GUN PARTS, CAMPING & HIKING GEAR, TENTS - SLEEPING BAG, KNIFES, AND MORE.
ALL AT www.martinguns.com or call REDACTED"
760,http://www.armslist.com/posts/1601760,"For Sale:  Powder pistol rifle, winchester auto comp, hodgdon superformance","Federal way to graham, Seattle, Washington",$ 30,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have 2 1lb cans of winchester auto comp pistol powder and 1lb of hodgdon superformance rifle powder, $35.00  each, also have 224 bullets, 40 cal 10mm bullets and small pistol primers"
762,http://www.armslist.com/posts/1601762,For Sale:  Federal 22lr Ammo (650 rounds),"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Selling 2 boxes of Federal Auto Match 22lr ammo. 325 rounds per box. $ 35 per box, $70 for both. Will not ship, I can meet around Maple Grove anytime, or I can meet you later today in St. Paul area while I'm there for a few hours. Responses with a phone number I can call/text will receive a response. All others will be treated as spam and deleted. Thanks."
763,http://www.armslist.com/posts/1601763,For Trade:  Perception Sport sit on top kayak,"Pinellas park, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"I've got a 11-12' Perception Sport sit on top kayak.  Comes with collapsible paddle and car carrying kit.

Im building 2 ar's and only have the lower receivers and parts kit.  Looking to trade for (2) ar-15 uppers, barrels, a pair of complete BCG's....., hand guns ( no off brands please), semi auto tactical shot guns, or other interesting trades.

Kayak package would cost somewhere in the neighborhood of $700 if you were to go out and buy it new just as a reference.

Feel free to come by and take a look at it in person.

Thanks!"
765,http://www.armslist.com/posts/1601765,For Sale:  7mm mag ammo!!!,"Midtown, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 7mm mag ammo left for $40 text or call REDACTED thanks
766,http://www.armslist.com/posts/1601766,Want To Buy:  18.5 pump shotgun (open to any manufacture),"Lombard, Chicago, Illinois",$ 250,"Listed On: Saturday, May 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm not looking for anything more than 250 really
I have a lot of 9mm, 45acp, and 223/556 multiple grains
Let me know if anyone wants to trade
20 or 12 gauge"
767,http://www.armslist.com/posts/1601767,For Sale:  10 BROWNELLS METAL AR MAGS,"greenville, Greenville, South Carolina",$ 150,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"I HAVE 10 BROWNELL AR MAGS STILL IN THE WRAPPER BRAND NEW.  LOOKING TO SALE BUT WOULD TRADE FOR 9MM, 45 ACP, OR 308 WIN AMMO."
768,http://www.armslist.com/posts/1601768,For Sale:  Browning Buckmark URX,"North GV County, Greenville, South Carolina",$ 410,"Listed On: Saturday, May 11, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"PRICE LOWERED ............ ONE MAG .............. YOU GET THE FIBER OPTIC FRONT SIGHT

Like new condition in carry case
ULTRAGRIP RX PRO TARGET 5 1/2 BULL BARREL ( SLAB SIDE )
Fiber optic front sight (RED)
CASH ..... NO TRADE .... SORRY, BUT WILL WANT TO SEE CWP OR DRIVERS LICENCE.  I WILL COPY # AND WANT SIGNED SIMPLE RECEIPT"
769,http://www.armslist.com/posts/1601769,For Sale:  2 Bear Bows,"Near England, Little Rock, Arkansas",$ 200,"Listed On: Sunday, May 19, 2013",Archery,no type,no type,no type,no type,"2 Bear Bows. 1 Super Magnum 44, 1 Whitetail Supreme. Both have 30"" draw, 70 lb. maximum draw weight. Magnum 44 is older, has more wear, still shoots fine. Whitetail Supreme is near new condition. Both have quivers. I have several aluminum arrows and broadheads that the buyer is welcome to. Will sell Magnum 44 for $75, Whitetail Supreme for $175. Or you can have both for $200."
771,http://www.armslist.com/posts/1601771,For Sale/Trade:  Hornady .308,"Derby, Wichita, Kansas",$ 30,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have some Hornady 150 grain  .308 superformance SST. Would trade for .40 ammo or some glock 27 mags or sell for $30 obo call or text REDACTED
773,http://www.armslist.com/posts/1601773,For Sale/Trade:  AR15 A2 full Upper,"Reno, Reno, Nevada",$ 350,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"I have an AR15 Upper for sale or trade. The barrel is 20"", match grade, manufactured by FN for the US Military. I bought this from a service man. It has a 1:7 twist and is MP tested. The upper receiver is an A2 style upper, and the handguards are A1 style triangular. This does not come with a BCG or charging handle, but everything else is present."
774,http://www.armslist.com/posts/1601774,For Sale/Trade:  Glock 26/27 Gear + Cash for Handgun or 22 Rifle,"Lake Mary, Orlando, Florida",$ 150,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to Trade some Glock 26/27 Gear - May work in other Glock models - Check Online

2 OEM GLOCK 27 - 9 Round Magazines
2 Pearce Grips PG-39
Ghost Rocket 3.5lb Trigger Kit & Spring Kit
Polished Clip Draw
OEM Glock Extended Slide Release
OEM Glock Extended Magazine Release
Lone Wold Extended Slide Lock
Gen 4 Glock 26/27 OEM Recoil Spring Assembly with Steel Inserts
^^^ (Not Plastic, Like Gen 3) Works Great in a Gen 3 Glock 26/27
Kydex Tac Pro Glock 26/27 Holster & 2 Magazine Carrier (Was $100 Alone)

The Magazines with Pearce Grips & Ghost Complete Trigger Kit was $150 alone
I'm asking $150 cash or Trade towards a Handgun or 22lr Rifle, let me know what you have
If you have something i haven't listed, ask anyway. The worst i can say is No
I will add cash on top (Cash depends on Gun or Rifle)

 I will NOT part out items, I want to Sell or Trade as a package deal"
775,http://www.armslist.com/posts/1601775,For Sale:  Remington 700 SPS Tactical .308,"south, Wichita, Kansas","$ 1,200","Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling my Reminton 700 SPS tactial. price is $1200.00 NO TRADES DONT ASK!
has a B&C M40 stock w/GAP camo, Vortex Crossfire II 4-12x44 optic on a 20 moa Weaver mount and leupold rings, bipod & 400 rounds various .308 & 7.62x51 ammo + a bag of once fire brass.
there is appox 80 rnds through the rifle since new."
