,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/1123813,For Sale/Trade:  ammo and high capacity mags,"east side, Lafayette, Indiana",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,".556 ammo 300 rounds of pmc NIB, 9mm 150 rounds pmc NIB, 3 magpul 30rd Pmags fired through once and then cleaned. best offer gets it. text at 765 four one three 6247"
814,http://www.armslist.com/posts/1123814,For Sale:  Aimpoint CompM4,"Aberdeen, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Aimpoint CompM4. Great condition. Includes Mount (lower 1/3 cowitness), Killflash, and factory flip caps that I bought seperately. Will take 550 bucks. Only trades considered would be Aimpoint H-1, T-1 with mount."
816,http://www.armslist.com/posts/1123816,For Sale:  AR57 Multi Cal Lower for AR-15 .223/5.56  *** SOLD ***,"SE Aurora, Denver, Colorado",$ 299,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"AR57 

Model: AR15 

Caliber: Multi-Caliber 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: AR FIFTEEN multiple caliber semi-automatic stripped lower receivers for AR type Rifles. Built to Military Specifications for extreme reliability and long term durability. Machined from a 7075-T6 aluminum forging. It features a Mil-spec type III hard coat anodizing, and it marked ""Cal. Multi"" to be used in any build or configuration. Works with standard AR15/M16 magazines and components. Lower is low shelf and pictogram marked to indicate safe/fire. 

MANF: AR57 
• TYPE: AR Lower 
• FINISH: Mil-spec type III hard coat anodizing 
• ACTION: Semi-Auto 
• FEATURES: Mil-Spec, Machined from a 7075-T6 aluminum forging"
817,http://www.armslist.com/posts/1123817,"For Sale:  10-22 Ruger, Pending Sell","s of city, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nib Ruger Stainless Steel, syn stock 10-22 comes w/ 5 ram-line 25 rd mags and 325 rds of ammo.

text REDACTED"
818,http://www.armslist.com/posts/1123818,For Sale:  Remington R-25 308 Caliber,"Lewisville, Dallas, Texas","$ 2,100","Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-10 in 308 cal. Never been fired. Comes with case, lock cable, owner's manual, and magazine.

Transfer will need to be completed at FFL of your choice. 

Buyer to pay actual shipping cost, FFL fees at destination, and any payment related fees if other than cash, money order(s), or cashier's check. 

It is listed on auction site and auction will end 2/28. Exchange of funds before that day will terminate auction."
820,http://www.armslist.com/posts/1123820,For Sale:  Noveske rogue hunter factory built NIB,"SW Wa., Washington, United States",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Noveske,no type,no type,no type,"New Never Fired NOVESKE Rogue Hunter 223/556 16"" SS barrel
This is One of the best ARs you can buy. 
NIB with all factory paperwork, also included is a like new Leupold mark 4 CQ-T 1-3 red dot scope and a couple new 30 round pmags. 
$4250 offer ( don't waist your time Trying to low ball me) but I'm willing to entertain an offer."
823,http://www.armslist.com/posts/1123823,For Trade:  Sig P226R,"South, Denver, Colorado",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition SIG P226.  Fresh nights, no scratches or dings anywhere. Looking to trade for a SIG P229 in the same condition also in double action/single action.  Also may consider a trade towards/for a nice Sig, Springfield or Kimber 1911."
824,http://www.armslist.com/posts/1123824,For Sale/Trade:  Winchester 30-06,"Graham, Seattle, Washington",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Winchester                                                                                ,30-06 Springfield,no type,no type,"I have a Winchester model 670 30-06 im willing to part ways with. the barrel is kind of warn in terms of the bluing and the stocks a little worn, but performance wise it shoots great. Has iron sights and bases for scope. Open to any offers cash or trade. Any reasonable cash offer will be accepted. text or call REDACTED"
825,http://www.armslist.com/posts/1123825,For Sale/Trade:  Remington 870 Tactical (Not Express),"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Heat shield, after marker follower, new spring, trigger job. I also have a Hogue pistol grip, old spring, gun lock. Please don't low ball."
826,http://www.armslist.com/posts/1123826,For Sale:  Rossi 38 Special 5 Shor Revolver,"Valley, Al., Phenix City, Alabama",$ 250,"Listed On: Saturday, February 23, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nickel Plated 5 Shot Revolver in good condition but not mint.  
Make: Rossi
Serial # W303286
Model: M88
Caliber: 38 (SPL)
Asking $250.00 or best offer.
Call or text REDACTED"
828,http://www.armslist.com/posts/1123828,"For Sale:  Sentinel Arms   Corp., Shot gun","Hazelwood, Missouri, United States",$ 1,"Listed On: Saturday, February 23, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Street Sweeper, 12 shot home defense shot gun with folding stock, drum , best offer takes it, nice shape,. local guys only., Sentinel Arms Corp., Ridgway P.A."
829,http://www.armslist.com/posts/1123829,For Sale/Trade:  DPMS or Stag Arm AR15 complete lower,"Tamaqua, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,Stag arms or DPMS complete lower  Asking $550 each or $1000 if you take both. . Or looking to trade one for an AR15 upper.  Everything here is brand new never had a round through it. I built them and put them in my safe. They are not one of those cheap polymer lowers. Stag has a vltor collapsible stock with battery storage compartment. The DPMS has a CAA collapsible stock with battery storage compartment.  I have 5 Gen3 Pmags brand new in the package to add to a trade. Must be transferred at an FFL.  Will entertain other trades let me know what you have.  Not selling the Pmags. Only for part of a trade
831,http://www.armslist.com/posts/1123831,For Sale:  Smith & Wesson M&P15 .223,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,650","Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Smith & Wesson M&P15. I have owned it since I bought it new. It has had no more than 180 rds through it. Mint condition. Comes with 2 (30)rd magazines and 60 rounds of ammunition. Must have MN permit to purchase or will do legal transfer.
833,http://www.armslist.com/posts/1123833,For Sale/Trade:  Colt m16 .22lr new never fired 2mags made by carl walther,"Fort collins, Fort Collins, Colorado",$ 800,"Listed On: Monday, March 11, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Hi i have a very hard to find colt m16 in .22lr with 2 30 round mags new never fired . This one is harder to find than the m4 it has the 20"" barrel for longer accuracy yet still had the removable handle and you can get telescoping stock and foregirp rails if you want to tach it out. Im looking for around $900 in trade thats what im into it for $800 cash. If your want one they will only get harder to find exact specs of the .223 and 5.56 versions but a tenth as much in ammo to shoot. The 30 round mags are going for$100.  multi gun offers.  Thompson contender with extra barrels semi auto hand guns with extras carbines levers snipers tach etc. Sig 
glock hk mp fn ruger taurus etc. With extras or ammo around $1000 and no matter how bad it gets ammo will always be around .22 is the most common caliber in th world"
834,http://www.armslist.com/posts/1123834,For Sale:  Stainless .357 magnum revolver,"Green Bay, Green Bay, Wisconsin",$ 475,"Listed On: Saturday, February 23, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Selling my model 65 .357 Magnum, the gun is in great shape. Comes with original box, $475"
836,http://www.armslist.com/posts/1123836,"Want To Buy:  Mossberg 500AT 12 Guage(BARREL) Vent Rib 18 1/2""-24"" BARREL, Home Protection-Self Defense","Denver, Denver, Colorado",$ 100,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"I have a Mossberg 500AT with a 30"" vent rib barrel, I need a barrel for home protection etc. Im looking to purchase a Mossberg 500AT 12 Guage Vent Rib 18 1/2""-24"" Barrel for Home Protection-Self Defense."
840,http://www.armslist.com/posts/1123840,For Sale:  1 Ruger Mini-14 .223 /5.56  Precision Steel Magazines 30 Round Blued Steel,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, September 26, 2014",Magazines,no type,no type,no type,no type,"1 New Ruger Mini-14 .223 Rem/5.56 precision steel  Magazine 30 Round Blued Steel . 20 cash no ship hand to hand sale only ... repost  25 cash ,call 612-212-six six 97"
842,http://www.armslist.com/posts/1123842,For Sale:  Like new FN 5.7 x 28mm Five-Seven and 680 rounds of ss197,"Toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I have a like new FN 5.7x28mm Five-Seven and 680 rounds of ss197 (I WILL NOT SELL THE AMMO WITHOUT THE GUN) I have shot 20 rounds through the gun then it was cleaned and put in my safe.  It comes with (3) 20 round mags, the original fn box, cleaning kit, gun lock, and all paperwork.
Make offer
****************I WILL NOT SELL AMMO SEPERATE*************
NO LOWBALLERS I have looked what this gun is selling for on gunbroker.  Which you have shipping, transfer to ffl, and you have to wait.
1. local sale cash only
2. no shipping you can have it today
3. NO Transfer fee
4. NO TAX"
843,http://www.armslist.com/posts/1123843,"For Sale:  1,000 Rounds of 115gr 9mm","Golden, Denver, Colorado",$ 500,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Looking to sell 1,000 rounds of Fiocchi 9mm 115gr fmj

If this ad is up, the ammo is still available"
844,http://www.armslist.com/posts/1123844,For Sale:  SMITH AND WESSON MP15T (tactical) .223/5.56 nato,"jacksonville, nc, Jacksonville, North Carolina","$ 1,600","Listed On: Sunday, June 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my MP15T with a 3x9 aim scope, bad lever, magpul ctr butt stock, fab defense magazine well grip, backup iron sites, magpul foregrip, battlecomp 2.0 muzzle break, fire fieldlazer, charging handle extender, and grip pods, utg grip, double sling connection point on rear.  Free floating barrell.  adding in alot of ammo as well. Contact REDACTED"
845,http://www.armslist.com/posts/1123845,For Sale/Trade:  Like New Remington 7400 Semi-Auto 270 Win with Scope,"Tulsa or McAlester, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Remington 7400 Semi-Auto 270 Win with a 6.5-20X50 scope with an adjustable parallax objective. The rifle has been shot less than 20 times. The rifle is in like new condition.

I will only sell FTF. I am asking $700. I will throw in 43 rounds of 270 Win if the rifle is bought for $700."
846,http://www.armslist.com/posts/1123846,For Sale/Trade:  2 - 20 round thermold mags with mag clip.,"Parker, Denver, Colorado",$ 35,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"Looking to trade sell two 20 round thermold mags. Both function flawlessly, just got more pmags, and prefer to keep everything the same."
847,http://www.armslist.com/posts/1123847,For Trade:  Glock 26 Night Sights 2 Mags Case Trade For Glock 19 Gen3,"Owasso/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with Night Sights, Case, 2 10 round mags
Excellent shooter and condition.,

Call or text REDACTED

FTF TULSA/OWASSO ONLY

Trade only"
848,http://www.armslist.com/posts/1123848,For Sale:  RUGER LCR 38 Special + P.,"Shreveport/Bossier, Shreveport, Louisiana",$ 489,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Weighing just 13.5 oz. with a smooth and easy to control trigger, the Ruger LCR .  Awesome gun.  Only fired once.  Purchased at local gun show last weekend.  Only selling because gun has too much kick for me (I am female).  Mint in Box!

Asking $489.99  Will email pictures if interested."
849,http://www.armslist.com/posts/1123849,For Sale:  Truglo Red Dot 30mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, February 23, 2013",Optics,no type,no type,no type,no type,New never used truglo red dot scope.
850,http://www.armslist.com/posts/1123850,For Trade:  Federal XM855 100rds 5.56 & 60rd Surfire Magazine,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Federal XM855 green tip 62 grain ammunition, and 60 round Surefire magazine in new condition."
853,http://www.armslist.com/posts/1123853,For Sale:  Rock river arms lar-15,"Olympic peninsula, Washington, United States","$ 1,400","Listed On: Saturday, February 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms lar-15
200 rounds .223 
Tasco 10-40 scope
2-30 round mags
1-20 round mag
Magpul stock
$1400"
855,http://www.armslist.com/posts/1123855,For Sale:   BRAND NEW polish tantal sidefolder AK-74. Prices are coming down! ak47,"Suburbs, Chicago, Illinois",$ 699,"Listed On: Saturday, March 30, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"every one on armslist is ripping you off if they think ak74s and ak47s are more than what stores are selling them at. 

http://centerfiresystems.com/AKAGUN-TANTEL.aspx for $699 brand new"
858,http://www.armslist.com/posts/1123858,For Sale:  SKS 30 Round Mag.,"Niagara Area, Buffalo, New York",$ 65,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,For sale is a 30 round steel sks magazine. This is a pre ban magazine. I have sold the rifle and found this in the bottom of the closet. Face to face sale only
859,http://www.armslist.com/posts/1123859,For Sale/Trade:  9mm ammo will trade,"columbus, Columbus, Ohio",$ 175,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have 350 rd pack of 9mm cci blazer brass.  Two in picture only one left. Will sell 175 obo
860,http://www.armslist.com/posts/1123860,For Sale:  NEW WALTHER P22 SEMI AUTO PISTOL WITH LASER,"Cookeville, Nashville, Tennessee",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW WALTHER P22 SEMI AUTO PISTOL WITH LASER. GUN HAS BEEN SAFE KEPT NO WEAR. SALE INCLUDES ITEMS AS FOLLOWS:

NEW WALTHER P22 SEMI AUTO PISTOL HARD CASE LOCK ALL PAPERWORK AND FACTORY TEST ROUND AND EXTRA GRIP.
525 ROUNDS OF BLAZER 22LR AMMO
WALTHER P22 LASER SIGHT WITH RED DOT
TWO 10 ROUND MAGAZINES
BULLDOG HIP HOLSTER BELT OR CLIP ON WITH EXTRA MAG POUCH

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. LOW BALLERS WILL BE IGNORED. TEXT REDACTED ANYTIME THANKS"
862,http://www.armslist.com/posts/1123862,For Sale:  DESERT EAGLE 50 AE Bran New Unfired in the box!,"nashville, Nashville, Tennessee","$ 1,500","Listed On: Saturday, February 23, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Super Nice and hard to find!  2 mags, box, tool, ready to go!

REDACTED"
863,http://www.armslist.com/posts/1123863,For Sale:  Gun show sale!!!,"Puyallup, Washington, United States",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"So I have the following for sale!!!
5 pmags window $40 a piece or $180 for all five.
5 Tapco AR15 30rd mags $25 a piece or $120 for all five.
5 Tapco AK47 30rd mags $30 a piece or $140 for all five.
6 48rd Ak47 30rd mags for $40 a piece or $220 for all six.
300rds of herters 7.62x39 fmj for $200
250rds of Magtech 40S&W for $150
150rds of WInchester 45acp for $100
500rds of Federal American Eagle 9mm $300
100rds of Herters 308 for $120
Promag saiga 12 10rd stick mags for $60 a piece. Have two 
Promag AR10 20rds 7.62x51/308 mags for $45 a piece. Will fit most AR10 like DPMS but not Aramalite."
864,http://www.armslist.com/posts/1123864,For Trade:  RUGER BLACKHAWK 357/38 LNIB ; TRADE,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6"" barrel blued steel in orig box nice single action .let me know what you have to trade ,and leave me a cell number so  I can send you pics."
865,http://www.armslist.com/posts/1123865,For Sale:  CMMG upper assembly 5.56 M4 LE model 55BE1F0,"Jackson, MS, Jackson, Mississippi",$ 799,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Here is a brand new never fired CMMG upper assembly 5.56 M4 LE model 55BE1F0

W.A.S.P. Treated Barrel
(Weapon Armament Surface Protection) is a salt bath ferritic nitrocarburizing surface conversion process or more commonly referred to as nitriding. The nitriding conversion is applied to the barrel inside and out, along with the front sight base on our LE rifles and uppers. Nitriding offers improved wear, abrasion, and corrosion resistance when compared to hard chrome lining or phosphating.

Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without the risk of dimensional build up. CMMG Pioneered the use of this nitriding process on AR barrels and has been using it for many years.

Caliber: 5.56x45mm NATO Chamber
Barrel: 16"" M4 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:9"" Twist Hand Guard: M4 Hand Guard
Sights/Gas Block:""F"" Marked Front Sight Base"
869,http://www.armslist.com/posts/1123869,"For Sale:  TAURUS 1911B-9,  9 MM 5"" Blue 9+1","NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TAURUS 1911B-9,  9 MM 5"" Blue 9+1, 2 original Taurus Magazines, 2 Colt 9 rd magazines, 2 Wilson Combat 9 rd magazines, RAASCO stocks, HI-VIZ front sight, black serrated rear sight."
870,http://www.armslist.com/posts/1123870,For Sale:  NCStar AR15 Red/Green dot sight. $25,"Lansing, Lansing, Michigan",$ 25,"Listed On: Saturday, February 23, 2013",Optics,no type,no type,no type,no type,"Never used, just picked it up and never needed it. NIB (although it is open)
Asking 25 dollars."
871,http://www.armslist.com/posts/1123871,For Sale/Trade:  SOLD 1994 Marlin 39a golden SOLD,"Akron, Cleveland, Ohio",$ 650,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade Marlin 39a Golden 1994 very very good shape only 50 rounds fired.
Call or text REDACTED. Sorry no shipping and will meet in the Akron area only."
872,http://www.armslist.com/posts/1123872,For Sale:  2 High Quality AR 15 rifles constructed with the best parts,"Lexington, Lexington, Kentucky","$ 3,000","Listed On: Wednesday, June 19, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are 2 High Quality AR 15 rifles constructed with high quality parts selected for performance and reliability.  I am asking 3000 for the pair obo and including a brand new bushnell trophy red dot.

The first is a very nice rifle and has only 100 rounds through it in perfect condition. It is a Doublestar lower adjustable stock with a Bravo Company Manufacturing Mid-length upper assembly with chrome lined 1 in 7 twist barrel has Magpul Moe handguard on it. M4 feedramps chambered for 556, BCM bolt and carrier group chrome lined. It is a flat top upper receiver with a detachable Colt carry handle sight on it. Comes with 1 USGI 30 Round magazine and another 20 Round polymer magazine. More pics available upon request.  Asking 1600 obo.

The second has only had a couple hundred rounds fired through it and then cleaned, oiled, and put up. It has the most desirable features for an AR-15 and components were selected for quality and reliability.  Rifle is in perfect condition and fires great.  The rifle will come with a new 30rd magazine.  Asking 1650 obo.

S&W M&P15 Lower
Mil-Spec Daniel Defense Lower Parts Kit
Mil-Spec Daniel Defense 6 position stock
16"" 4150 CMV Chrome Lined Barrel 
Mid-length Gas System
M4 Feed Ramps
Spike's Tactical M16 Bolt Carrier Group
Carpenter 158 Tested Bolt
Tool steel extractor, shot peened, 5.3.1.2 MIL-STD-171 phosphate finish, fitted with a Mil-Spec black extractor spring insert and Mil-Spec Viton o-ring
Ambidextrous End Plate Sling Adapter
Mil-Spec Removable Carry Handle"
873,http://www.armslist.com/posts/1123873,For Sale:  PMC 223 500 rounds Brass 55grs,"fishers, in, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"500 new rounds in box for $400
willing to trade up for smith and wesson revolvers."
874,http://www.armslist.com/posts/1123874,For Sale:  New Xbox 360 250gb w/ extras!!!,"Palos heights, Chicago, Illinois",$ 1,"Listed On: Saturday, February 23, 2013",Miscellaneous,no type,no type,no type,no type,"2 week old Xbox 360 250gb with 3 controllers, controller charging station, black ops 1, and II, MWII, MWIII, turtle beach headset!!! Make offer. Over 500.00 here. Will trade for foid items or cash only. Call or text REDACTED

Easy way to get your kid the package of his dreams! Trade me one of your guns!!! Interested in 9mm, .22, 45, rifles, and 12 gauge and of course ammo!!!"
875,http://www.armslist.com/posts/1123875,For Sale:  Remington 870 Tactical 12 gauge....Brand New,"Anderson, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Hard to find...Shot very little


Model 870 Express Tactical 12 Gauge, 18.5 Inch Barrel, Black Finish, Black Synthetic Stock, XS Ghost Ring Sight, 7 Round Tube

The Model 870 Express Tactical with XS Ghost Ring Sights is optimized for rapid target acquisition and precise shot placement with the XS blade sight and XS Ghost Ring sight rail (fully adjustable for windage and elevation), which accepts optics and sight systems as well.

Tactical barrel with XS front blade sight and Rem Choke Tactical extended ported choke tube. XS Ghost Ring sight rail mounts to the receiver. Sight is fully adjustable for windage and elevation. Factory installed two shot extension. Receiver is milled from a solid block of billet steel. Cycling is regulated by non-binding twin action bars. Black synthetic stock and tactical style forend with sling swivel studs installed.

Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they’re called to serve in new, increasingly demanding environments. Built on our legendary pump action that’s become the gold standard for high-risk applications, the Model 870™ Express Tactical with a quick pointing 18 1/2"" barrel and includes our extended ported Tactical Rem Choke. It packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower with the factory installed 2-shot extension.

KEY FEATURES:
 •18 1/2"" tactical barrel with XS® front blade sight RC Tactical (ext/ported tube)
 •XS Ghost Ring sight Rail (mounts to receiver)
 •Sight is fully adjustable for windage and elevation
 •Front blade sight works in conjunction with Ghost Ring to quickly and accurately acquire target
 •Tactical style fore-end
 •2-shot magazine extension
 •Receiver drilled and tapped for scope mounts (XS Picatinney rail with ghost ring included)"
877,http://www.armslist.com/posts/1123877,For Sale:  AR  223/5.56  NEW,"DAYTON, Dayton, Ohio","$ 1,300","Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW   AR  223/5.56
1-9 TWIST  16 IN
ADJUSTABLE REAR SITE
1 30ROUND MAG
TEXT REDACTED"
879,http://www.armslist.com/posts/1123879,For Sale/Trade:  sig 220,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice gun with night sights holster and 3 mags.
880,http://www.armslist.com/posts/1123880,For Sale/Trade:  Gone,"Gone, Atlanta, Georgia",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Kahr                                                                                ,5.45x39mm                                                                                ,Pump Action,no type,Gone
881,http://www.armslist.com/posts/1123881,For Sale:  PMAG 30 round black Gen3,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have 5 new Gen3 PMAG's

$25 a piece"
882,http://www.armslist.com/posts/1123882,For Sale:  Mossberg ZMB just in case CHAINSAW 500a,"Cleveland, Ohio, United States",$ 475,"Listed On: Saturday, February 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg ZMB Chainsaw 500a BRAND NEW UNFIRED! In its original survival kit tube and everything inside. Asking $475. I also have a Mesa Stock Conversion Kit if you are interested. I will sell it seperately...
883,http://www.armslist.com/posts/1123883,For Sale:  S&W M&P Pistol 40S&W fullsize 15rd Magazines New (4 total),"Concord, East Charlotte, Charlotte, North Carolina",$ 160,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have for sale 4 S&W M&P Pistol Fullsize 40S&W 15rd magazines.
They are new in the carton.
Listed in the picture is the model numbers on the stickers.
I will not split up, I want to sale altogether.
I am asking $40 apiece, for a total of $160 for all of them. OBO
This is a face to face sale only. No Trades 
Call or text if interested, Please no emails.
REDACTED"
886,http://www.armslist.com/posts/1123886,For Sale:  China sks factory number 9 all # matching very nice with ammo,"kent, Seattle, Washington",$ 500,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks that is in very good condition and is from before the whole norinko thing so it has bayonet and all numbers match. This rifle is in very good condition and looks great. I have pics upon request I also may do trade with cash on your side for a hunting rifle. Cones with 180 rounds of 7.62x39 ammo.
887,http://www.armslist.com/posts/1123887,For Sale:  Springfield Micro compact 1911 loaded (stainless),"Chardon, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a loaded stainless springfield Micro Compact 1911 in .45 acp. Gun isnt new but in good shape. Perfect carry gun that looks and feels awesome! Has hogue grips, Novak Tritium night sights and ambi-safety. Comes with original box, 2 mags, and I have about 200 rounds of brass cased ammo I can throw in. You wont see many Micro compacts with this finish because it was only produced for a year or two.

$1000 cash obo. Open to trades can add cash for the right deal

Email or text anytime day or night REDACTED"
888,http://www.armslist.com/posts/1123888,For Sale/Trade:  SOG Seal 2000,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, February 23, 2013",Knives,no type,no type,no type,no type,"First production run 1995 SOG Seal 2000, 440A steel blade, nylon sheeth. Please do your research.""Information taken from: http://www.sogknivescollectors.com"" 
I orderd this direct in 1995, it came to the store bubble wrapped in plain shipping box i.e. no SOG box. Cash price is 150.00 no exceptions"
891,http://www.armslist.com/posts/1123891,For Sale/Trade:  Del-Ton INC Complete lower Forged 7075 T6 Aluminum,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been mounted. (That's What she said) LOL Magpul trigger guard accu group trigger Mil spec buffer tube. 
$575 OBO"
