,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/1108739,For Sale:  9 mm auto high performance hollow point,"Green Vally, Las Vegas, Nevada",$ 30,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 1 box of 20 high performance self defence hollow points $30 I no longer own a 9 mm
742,http://www.armslist.com/posts/1108742,For Sale:  223 bullets,"sw  medford, Medford, Oregon",$ 20,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,SIERRA Varminter 40gr hp 100 bullets
743,http://www.armslist.com/posts/1108743,For Trade:  walther p99 40 cal,"bellingham, Seattle, Washington",Offer,"Listed On: Monday, February 25, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a walther p99 40 cal it excellent condition come with 3 mags and has 2 holsters
744,http://www.armslist.com/posts/1108744,For Sale:  L@@K!!! NEED CASH FAST AR 15 FOR SALE! GREAT VALUE!!!,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,199","Listed On: Wednesday, February 20, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms .223. Nice clean rifle in great shape with some extras. I had 2 that were real similiar but a few different extras. This one has a laser with pressure switch, sling, brand new DPMS A3 carbine 6 postion adjustable stock, hard case, two 30rd mags, orignal stock also. This one is in better shape then the other one I just sold. This one is a little cleaner with nicer features. Last one sold in a day. This one should sell faster cuz twice the extras and is cleaner and only $200 more! Call, text or email 612-875-8558. Don't leave a message as I don't check them often. Need permit to purchase or carry and valid Id and cash of course no checks. Thanks Tim"
745,http://www.armslist.com/posts/1108745,For Sale:  Smith & Wesson M60 .357 mag,"Columbus, Columbus, Ohio",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a used .357 mag model 60 up for sale. Its used but in great condition. Stainless. 2 1/4"" barrel."
746,http://www.armslist.com/posts/1108746,For Sale:  SPIKES BCG STRIPPED LOWER AND UPPER CHARGE HANDLE,"STATESVILLE, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Wednesday, February 20, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,ALL NEW PARTS 1 BOLT (BCG) 1 STRIPPED UPPER AND LOWER AND A CHARGE HANDLE.
750,http://www.armslist.com/posts/1108750,For Sale:  7.62x54R 880 Rounds in 2 sealed cans -1 crate 188 Russian AMMO,"Kansas City, Kansas City, Kansas",$ 250,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Nice Russian made ammo 7.62x54R fmj in 2 sealed cans in 1 crate box -880 rounds .Made in famous 188 Factory , great quality ammo
Thanks and God Bless .
Alex . 913 709 676 nine"
751,http://www.armslist.com/posts/1108751,"For Sale:  AR15 New In Box & 5 mags and ammo, Pmags, DPMS LBR","Louisville, Louisville, Kentucky","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in hard case DPMS LBR Carbine AR15. It has vented aluminum free float handguard. Also has a 6 position adjustable stock. 5.56 or .223.
This gun has never been fired. 

Comes with 
4 - D&H 30rd mags, 
1 -20rd pmag, 
2 -boxes 5.56 of ammo.

I can meet in Louisville or Shelbyville. 
$1,200 OBO
Chris
REDACTED
Call or text"
752,http://www.armslist.com/posts/1108752,For Sale:  ATI Complete Lower,"south reno, Reno, Nevada",$ 395,"Listed On: Wednesday, February 20, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-SPF-

American Tactical Imports makes the best poly lowers, they are mil spec and take lower parts kits better than any poly lower Ive built. 

The pictures shows it stripped, but it is complete now, let me know if you have any questions, Thanks"
753,http://www.armslist.com/posts/1108753,For Sale/Trade:  Ruger Single Six Convertible,"Chelan, Washington, United States",$ 350,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking mostly to trade but might sell for the right price. It is in overall good shape with some holster wear. It comes with both the 22 magnum and 22 LR cylinders. Can throw in holster and ammo for the right trade.
754,http://www.armslist.com/posts/1108754,For Sale:  WTB CAMO OR SNOW CAMO AR,"MN, Minnesota, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,Let me know what you have and what accessories/ammo comes with it and your asking price..Thanks
756,http://www.armslist.com/posts/1108756,For Sale/Trade:  DPMS AR-15 5.56mm,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 5.56mm
M-4 Barrel
Forward Assist
Fixed Front Sight
Flattop-(No rear sight) (sold)
One Mag. I don't have any other mags or ammo (sold)"
758,http://www.armslist.com/posts/1108758,For Sale:  HK 45c,"yuma, Yuma, Arizona","$ 1,300","Listed On: Wednesday, February 20, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45c used in great condition. Low round count. 5x 8rd mags. 1300 cash. RHTF gun.



Will only trade for a Kimber Covert Pro, Kimber SIS Pro,Kimber  Super carry HD Pro, AR-15, Mini 14(blued)+cash

REDACTED text only or email"
759,http://www.armslist.com/posts/1108759,For Sale:  Ruger 10/22,"Vernon, Tuscaloosa, Alabama",$ 550,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Bought new two months ago, ati stock, utg red/green dot, hornet customs bolt buffer, rail covers and adjustable foregrip. Around 40 rounds of stingers and a few loose rounds. Asking 550$ Obo pick up only Vernon al"
760,http://www.armslist.com/posts/1108760,For Sale:  USGI .223/5.56 Green Magazine Followers 5-pack,"Washtenaw, Detroit, Michigan",$ 5,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"These are new .223/5.56 Green Magazine Followers 5-pack for 30 round steel or aluminum USGI or Factory FN FNH magazines.

Will work in any M4/M16 style USGI magazine.

Magazine shown is a sample and not included. 

Not Interested in TRADES

Shipping is $1.99 via USPS with tracking number"
761,http://www.armslist.com/posts/1108761,"For Sale:  FOR SALE: WINCHESTER MODEL 61, 22 MAGNUM RF","Burlington, Green Bay, Wisconsin","$ 1,250","Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61, 22 magnum RF, pump. Gun is in very good condition, 95 percent. Has a tiny chip on the tail of the stock missing. This gun was well taken care of and is a one owner gun. Shoots excellent."
763,http://www.armslist.com/posts/1108763,For Sale:  COLT GOVERNMENT IV,"CINCINNATI, Cincinnati, Ohio",$ 795,"Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"7 shot, 380 caliber. Very good condition, no scratches or dings. Not shot much. Great conceal carry gun. Cash only."
764,http://www.armslist.com/posts/1108764,For Sale/Trade:  AR15 A2 Upper Receiver ArmaLite Carry Handle,"Chelsea, MI, Michigan, United States",$ 320,"Listed On: Monday, February 25, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This upper receiver came off of my factory ArmaLite M15A2 rifle when I replaced it with a flattop receiver. It is equipped with M4 feed ramps. The receiver was used but its in excellent condition. The ejection port cover rod and spring are not included ($3 part). - First $320 takes it. Cash only.
765,http://www.armslist.com/posts/1108765,For Sale:  9mm Federal FMJ & 9mm Corbon +P ammo,"Jackson/Reservoir, Jackson, Mississippi",$ 40,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Selling one 100rd box of Federal 9mm 115gr FMJ for $40.
Also selling one 20rd box of Corbon 115gr +P hollow point bullets for $25. 
Call or text (601) 896-638eight."
767,http://www.armslist.com/posts/1108767,"For Sale:  FOR SALE: WINCHESTER MODEL 61, 22 MAGNUM RF","Burlington, Janesville, Wisconsin","$ 1,250","Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61, 22 magnum RF, pump. Gun is in very good condition, 95 percent. Has a tiny chip on the tail of the stock missing. This gun was well taken care of and is a one owner gun. Shoots excellent."
768,http://www.armslist.com/posts/1108768,Want To Buy:  WTB Glock G26 and XDM .40 or .45,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a glock G26 and am also looking for an XDM in either .40 or .45. If you're looking to sell email me with price. Thanks!
769,http://www.armslist.com/posts/1108769,Want To Buy:  Kahr CM9,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Wednesday, February 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy a Kahr CM9
770,http://www.armslist.com/posts/1108770,For Trade:  WTT 9mm ammo 130rds 115gr FMJ Steel cased,"North Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 130 rounds of steel cased 115 grain FMJ 9mm ammo that I no longer need since I just traded my 9mm away. This is domestic made non-corrosive ammo in steel casings. I would like to trade for some 22LR ammo.
772,http://www.armslist.com/posts/1108772,For Sale/Trade:  10/22 Left Hand Fajen Thumbhole Stock,"Lowell, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, February 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a beautiful Fajen thumbhole bull barrel stock for sale or trade. It is lefty. Mint condition. $200 on Ebay. I would really like to trade it for a really nice right handed stock. Will sell for $150.
774,http://www.armslist.com/posts/1108774,"For Sale:  FOR SALE: WINCHESTER MODEL 61, 22 MAGNUM RF","Burlington, Kenosha, Wisconsin","$ 1,250","Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61, 22 magnum RF, pump. Gun is in very good condition, 95 percent. Has a tiny chip on the tail of the stock missing. This gun was well taken care of and is a one owner gun. Shoots excellent."
775,http://www.armslist.com/posts/1108775,For Sale:  M1 carbine ammo,"Townsend, Montana, United States",$ 45,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,140 rounds m1 carbine ammo reloads
776,http://www.armslist.com/posts/1108776,For Sale:  Taurus raging bull wih many extras 44m,"Downey, ca, Los Angeles, California",$ 800,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Im selling my Taurus raging bull 44 magnum, I am including a bushnell trophy scope model 73-2632, also included are 2 speed loaders, three peaks pistol case and the Taurus weaver style scope mount raging bull stainless rail, only 300 rounds fired in like new condition."
777,http://www.armslist.com/posts/1108777,For Sale/Trade:  1911,"ABQ, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have an armscor 1911 for sale or trade. im asking 800$ or trade. im open to trade offers just throw some offers out there and ill see whats up. call or text me at REDACTED if interested.
778,http://www.armslist.com/posts/1108778,For Sale:  Gun Ban Bills SB 5737 & Diane Feinstein's Gun Ban Bill,"Washington, Washington, United States","$ 50,000,000","Listed On: Wednesday, February 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WA state SB 5737 is a bill to ban ""assault weapons"". Originally, the wording  of Senate Bill 5737 included an annual inspection at your home: 

“In order to continue to possess an assault weapon that was legally possessed on the effective date of this section, the person possessing shall ... safely and securely store the assault weapon. The sheriff of the county may, no more than once per year, conduct an inspection to ensure compliance with this subsection.”

http://www.thehighroad.org/showthread.php?t=703933

Meaning the police would have the right to come in to your home an inspect your assault rifle to make sure you were complying with their law.

However, it seems the offending paragraph has been removed and the bill now seeks to completely outlaw simultaneous possession of semiautomatic or pump action rifle (!), pistols and shotguns ""capable of accepting a detachable magazine"" AND ""any magazine capable of use with that firearm that contains more than ten rounds of ammunition"" at the same time.

Read paragraph (2) and decide for yourself:

""NEW SECTION. Sec. 2. A new section is added to chapter 9.41 RCW
 to read as follows:

(2) No person in this state shall possess or have under his or her
control at one time both of the following:
(a) A semiautomatic or pump-action rifle, semiautomatic pistol, or
shotgun capable of accepting a detachable magazine; and
 (b) Any magazine capable of use with that firearm that contains
more than ten rounds of ammunition.

(3) Subsection (1) of this section shall not apply to any of the
following:
(a) The possession of an unloaded assault weapon for the purpose of
permanently relinquishing it to a law enforcement agency in this state. (SB 5737 p. 6)

Apparently, this combination of a semiautomatic (or pump action) firearm (rifle, pistol or shotgun) and a magazine of more than 10 rounds constitutes an ""assault rifle"", and is therefore bad.

Also, while the bill says it is OK to carry what they apparently consider ""assault weapons"" to and from a ""licensed, lawfully operated shooting range"" or target shooting event, it makes no mention of carrying and using such rifles and pistols during a hunting trip. By default, that seems to be illegal.

This bill was sponsored by Ed Murray, Jeanne Kohl-Welles and Adam Kline:

http://www.leg.wa.gov/senate/senators/pages/Murray.aspx

http://www.leg.wa.gov/senate/senators/pages/Kohl-Welles.aspx

http://www.leg.wa.gov/senate/senators/pages/Kline.aspx

Please contact your representative and voice your strong disapproval to SB 5737

http://apps.leg.wa.gov/billinfo/summary.aspx?bill=5737&year=2013

Here is the bill itself. Please read it and understand what they are trying to take away!

http://apps.leg.wa.gov/documents/billdocs/2013-14/Pdf/Bills/Senate%20Bills/5737.pdf

Here is a list of all Washington State Legislators email addresses:

https://dlr.leg.wa.gov/MemberEmail/Default.aspx

Please contact them and voice your support of the 2nd Amendment. Remember, it is your pump-action assault rifle they are trying to ban.

Also, Diane Feinstein is at it again. She hopes to ban all ""assault weapons"" which are defined as  “semiautomatic, centerfire, or rimfire rifle that has a fixed magazine with the capacity to accept more than 10 rounds,” except for tubular-magazine .22s. Also, any “semiautomatic, centerfire, or rimfire rifle that has an overall length of less than 30 inches,” any “semiautomatic handgun with a fixed magazine that has the capacity to accept more than 10 rounds,” and any semi-automatic handgun that has a threaded barrel.

Further, her bill would require the owners of existing “assault weapons” to register them with the federal government under the National Firearms Act (NFA). The NFA imposes a $200 tax per firearm, and requires an owner to submit photographs and fingerprints to the Bureau of Alcohol, Tobacco, Firearms and Explosives (BATFE), to inform the BATFE of the address where the firearm will be kept, and to obtain the BATFE’s permission to transport the firearm across state lines. 

Please write your reps and stop this madwoman before she does real harm. Use the NRA's website:

http://www.nraila.org/get-involved-locally/grassroots/write-your-reps.aspx"
779,http://www.armslist.com/posts/1108779,For Sale:  xm193 - 5.56mm Federal 55 gr,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"xm193 - 5.56mm Federal 55 gr.  1000 rounds in ammo can.  Firm.  FTF.  Will consider trade for 7.62 NATO ammo and m1a mags (quality, not junk), but that is all.

500 rounds (no can) - $400
1000 rounds (w/can) - $750"
780,http://www.armslist.com/posts/1108780,For Trade:  nagant revolver,"tc anywhere, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Ive got an izzy for trade what do you have can txt pics leave your number when emailing
781,http://www.armslist.com/posts/1108781,For Sale:  30 round AR-15 mags Brand new in wrapper .223/556,"bensenville, Chicago, Illinois",$ 30,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"30 Round green and clear amber  MSAR mags.  These are good quality mags. $30 each or if you want to buy alot of them I can make a deal. Call or text if interested
Dan REDACTED"
782,http://www.armslist.com/posts/1108782,For Sale/Trade:  Upgraded Rock River Elite Comp 5.56,"metro area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Comp $1500 msrp
HBAR barrel w/ Vias Brake
JP Vtac free float hand gaurd
FAB vertical foregrip
Rock River National Match two stage trigger w/ JP spring
Ergo Grip
Badger Tac Latch
Magpul PRS stock

MAKE AN OFFER!

Leupold Mark AR 1.5-4 scope

2 GI 30 round mags
3 Pmags
5 GI 20 round mags



250 rounds of pmc/magtec 55g FMJ
Plus whatever is loaded in the two mags


New BoarSnake

Plastic Case

Make an offer for just the gun or the whole package. Lets find a number that works for both of us. Thanks for looking.  MN resident with carry or purchase permit.  Buyer must be willing to either fill out a bill of sale or use my FFL."
783,http://www.armslist.com/posts/1108783,For Sale/Trade:  AK'S AR SKS MINI 14 HAND GUNS,"STATESVILLE, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,2 AK'S ONE NORINCO WITH A POLY TEC KIT SCOPE MOUNT AND RED AND GREEN DOT SCOPE SLING $1200 1 10/63 MAC90 $1050 1 OLYMPIC AR15 NEW $1150 MINI 14 TACTICAL RAILS RED AND GREEN DOT SCOPE FORWORD GRIP SLING FLASH HIDER $1250 KEL TEC PF9 NEW 2 MAGS 1 BOX OF AMMO $350 TAURUS TCP 380 $300 SUPER BLACK HAWK 1978 $425 NORINCO SKS TAPCO KIT $450 STATESVILLE NC
784,http://www.armslist.com/posts/1108784,Want To Buy:  Ak-47 Wood Furniture,"CHARLESTON, Charleston, South Carolina",$ 50,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Looking for new or used furniture... 
Let me know what you have
Send picture of what you have so I don't have to ask you"
785,http://www.armslist.com/posts/1108785,For Sale:  LNIB Spike M4 LE Upper on Spikes Tactical lower,"Tiffin, Ohio, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical complete AR-15. The upper has only been mounted to the lower, no rounds through it. Still have box it came in. Lower is spikes enhanced with B5 SOPMOD stock. Also comes with magpul stock. 20 Round wilson magazine included. Looking to sell."
786,http://www.armslist.com/posts/1108786,"For Sale:  1999 Toyota Corrolla, blue.","West Park, Delaware, United States","$ 2,500","Listed On: Wednesday, February 20, 2013",Vehicles,no type,no type,no type,no type,Visit our car lot today!
787,http://www.armslist.com/posts/1108787,For Trade:  Mossberg 500,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Saturday, March 2, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"Have a Mossberg 500  12 gauge up for grabs, the Mossberg 500 is almost new less than 200 rounds through it and functions flawlessly. It has some paint wear on the slide from cocking and a few other scratches but like I said functions flawlessly. It has a 7+1 capacity and comes with factory manual and a box of 25 shells.

Will entertain any and all offers of handguns. Not looking for cash, only trade."
788,http://www.armslist.com/posts/1108788,For Trade:  FN 5.7 x 28 SS197 SS197SR ammo,"Hampton Near Bass Pro, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"500 Rounds, brand new in box.

That's 10 boxes , 50 rounds per box.

The FN 5.7x28mm SS197SR Sporting Cartridge is designed for sporting and competition use in the FN Five-seveN USG handgun and the FN PS90 carbine. It is loaded with the Hornady V-Max bullet, a highly accurate polymer tip, lead core projectile designed for rapid expansion and dramatic fragmentation, even at low impact velocities. This fragmentation helps to reduce the risk of over-penetration and ricochet."
789,http://www.armslist.com/posts/1108789,"For Sale:  FOR SALE: WINCHESTER MODEL 61, 22 MAGNUM RF","Burlington, Northern WI, Wisconsin","$ 1,250","Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61, 22 magnum RF, pump. Gun is in very good condition, 95 percent. Has a tiny chip on the tail of the stock missing. This gun was well taken care of and is a one owner gun. Shoots excellent."
790,http://www.armslist.com/posts/1108790,"For Sale/Trade:  Baikal 12 Gauge MP 220 Side by Side Shotgun 20"" Barrel. 2 3/4"" Chamber","Newport, Oregon Coast, Oregon",$ 240,"Listed On: Tuesday, February 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Shotgun is about a year old. It has less than 30 shells through it. Barrel is 20"". Shoots 2 3/4"" shells. I will take 240.00 if you come to me or 250.00 if I have to meet you somewhere (I don't want to drive real far though)"
792,http://www.armslist.com/posts/1108792,For Sale:  FNH Tactical Quad Rail Forend Extension FN SCAR 16 or 17 Aluminum Black,"Washtenaw, Detroit, Michigan",$ 250,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"FNH Tactical Quad Rail Forend Extension for FN SCAR 16 or 17 Aluminum Black

This will fit a FN SCAR 16s or 17s and are very hard to find.

One SOLD, One still available.

Price is for a single unit.

I have two of these available. All factory screws and lower plate are included.

Not Interested in TRADES

Paypal accepted

Shipping is $5.95 via USPS Priority Mail with tracking number"
793,http://www.armslist.com/posts/1108793,For Sale/Trade:  Used Norinco AK47 MAK-90 Sporter,"Stateline, NV, Nevada, United States","$ 2,000","Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used AK47 with 10 30 round mags, and 600 rounds in ammo can."
794,http://www.armslist.com/posts/1108794,For Sale:  Box of winchester vintage ammo 32 cal short colt,"Green Vally, Las Vegas, Nevada",$ 35,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,vintage colt ammo .32 cal nothing more to say $35.00 obo
795,http://www.armslist.com/posts/1108795,For Trade:  Gerber Mark I Original,"San Antonio, San Antonio, Texas",Offer,"Listed On: Wednesday, February 20, 2013",Knives,no type,no type,no type,no type,I have a gerber Mark I. I am looking to trade for a rifle scope. It has not been sharpened or used. Please do not offer me a $40 walmart Scope. I am looking for a decent brand scope. Please look around to see what these cost if you can find them. Thank you.
796,http://www.armslist.com/posts/1108796,For Sale/Trade:  150 rds of 9mm,"smyrna,marietta,woodstock, Atlanta, Georgia","$ 9,999","Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I know this is going to be a kind of strange add, I have 100 rds of s&b and 50 rds of federal champion none of it is steel cased I'm looking to trade for a subwoofer in a box has to be mtx,kicker,alpine,audiobahn,kenwood, or orion brand"
797,http://www.armslist.com/posts/1108797,For Sale:  NIB - 20 Round 7.61x51/308 Magpul PMags - Black,"Kitsap County, Washington, United States",$ 45,"Listed On: Wednesday, February 20, 2013",Rifles,no type,308/7.62 NATO,no type,no type,Brand new in package.  Magpul PMAG 20LR 7.62x51 Magazine.  20-Round Polymer.   Black in color.  $45 each.  I have 10 available.
799,http://www.armslist.com/posts/1108799,Want To Buy:  TAURUS MILLENNIUM PRO PT 745 in 45 acp.,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Taurus pt 745
801,http://www.armslist.com/posts/1108801,For Trade:  33 oz. of silver,"Bellingham, Washington, United States",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am hoping to trade up to 33 ounces of  silver in 1 oz rounds, they are American Buffalos. I am looking for an AR 15 ,AR 10, or FAL 308. I can meet anywhere north of Seattle."
802,http://www.armslist.com/posts/1108802,"For Sale:  AR15 LRB Lower Receiver Stripped plus uppers, BCG, LPK","Gladstone, Kansas City, Missouri",$ 280,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"I have an LRB stripped lower receiver for sale. It is brand new, perfect condition. Wanting to get $280 for it. I will sell to MO residence only with a valid drivers license FTF. 

I also have some Aero Precision stripped uppers, a LPK/stock kit, and some BCG's for sale as well. I can do a complete lower, stripped upper, and a BCG for $860 firm.

Please email for questions. Will trade some things for a 308 lower receiver"
803,http://www.armslist.com/posts/1108803,For Trade:  Pmags,"Joliet/ New Lenox, Chicago, Illinois",Offer,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I'm looking to trade 4 brand new in the wrapper 30rd pmags for 4 new 20rd pmags
806,http://www.armslist.com/posts/1108806,For Sale:  norinco sks and 360 rounds,"Williams, Medford, Oregon",$ 600,"Listed On: Saturday, March 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new norinco sks with 360 rounds asking 600 OBO REDACTED
807,http://www.armslist.com/posts/1108807,For Sale:  ROCKY MOUNTAIN ELK FOUNDATION BIG GAME BANQUET,"Merchandise Mart., Denver, Colorado",$ 1,"Listed On: Wednesday, February 20, 2013",Events,no type,no type,no type,no type,"March 23rd,  Merchandise Mart
Fantastic Live Auction, Gun Raffles
For more info go to RMEF.ORG for tickets  and other info"
808,http://www.armslist.com/posts/1108808,For Sale/Trade:  Brand New Ruger LC9,"kent, wa, Seattle, Washington",$ 400,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new never fired, in box with all accessories. Just got this saturday, but I am wanting a glock. $400 or trade"
809,http://www.armslist.com/posts/1108809,"For Sale/Trade:  (2)S&W M&P 9 17 ROUND MAGAZINES, EXCELLENT CONDITION","Trevor, Kenosha, Wisconsin",$ 85,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Up for sale or trade are two factory S&W M&P 9 17round magazines. Used only once, in outstanding condition. Will fit both full size, as well as the M&P 9 Compact(looks better with a grip extension, but works perfectly in the Compact). Face to face locally only, don""t need the hassle of potentially shipping to a place with inane magazine restrictions. $85.00 OBO"
810,http://www.armslist.com/posts/1108810,For Sale:  Moisin Nagant Carbine M44,"Shepherd, Billings, Montana",$ 185,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition carbine but bayonet was cut/removed by previous owner makes for a lighter but not original gun. Bore is dark but with strong riffling and shoots great. $185 Might trade for stripped name brand ar lower or 10/22 or ???
811,http://www.armslist.com/posts/1108811,For Sale/Trade:  older marlin mod 60 .22lr,"sandyrun/columbia, Columbia, South Carolina",$ 65,"Listed On: Wednesday, February 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gun has a hairline crack in wood stock holds 16 in the tube i think , its a lilttle rough, nothin special i have a small bsa3x7x20 you can mount on it, it hangs up bullets in the tube, when its down to 4 bullets it usually shoots the 4 consecutivly, I had a new spring put in the tube after xmas but its still hanging up in the tube, it may be bent slightly causing the prob. idk, i have a new .22lr so im selling this one, use it for parts or go to a gunsmith and get a new tube, or teach ur youngen how to shoot with it, its got some flaws for sure not picture perfect , trade for tactical anything,rail add ons , used flack jacket, nice prepper backpack, case of mre's , open to all trades , i really would rather trade than sell it but i will sell it for 65$ txt REDACTED for pics and shoot me a pic of watever you got you wanna trade for it, will not drive 50 miles, must be fairly close or drive the distance yourself, im near exit 129 off i 26"
812,http://www.armslist.com/posts/1108812,For Sale:  223 AMMO 55ROUNDS TRACERS and 100 FMJ,"denver, Denver, Colorado",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of pmc brand new in the box 223 fmj also I have 55 tracers for a total of 155 rounds I will go 150 or best offer
