,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/1720458,For Sale:  9mm Luger,"Corona, Riverside, California",$ 50,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I have several diff brands of brand new factory 9mm Luger ammo..

FEDERAL
PPU
WINCHESTER
REMINGTON
BLAZER
WOLF
TUL"
459,http://www.armslist.com/posts/1720459,Want To Buy:  WWII/WWI 45 PIstol,"Southwest Washington, Southwest Washington, Washington",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,no type,no type,I am still looking for an original 1911/1911A1 45 pistol in original condition. Colt/RR/US&S/Springfield/Ithaca. Have cash and proper I.D.
461,http://www.armslist.com/posts/1720461,For Trade:  taurus pt 709,"elmore, Montgomery, Alabama",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pt 709 9mm one mag lnib.text or call for pic and info anytime.REDACTED
462,http://www.armslist.com/posts/1720462,Want To Buy:  9mm,"greeley/foco, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I handload almost everything i shoot....but I've got two friends who are in dire need of 9mm ammo. Does anyone have any they would let go of at a reasonable price? I could possibly trade a 50rd box of velocitors or a 100rd stick of mini mags 22 ammo. please do not respond with scare priced ammo, I will not respond.

FTF in Fort Collins or Greeley. Cash transaction."
463,http://www.armslist.com/posts/1720463,For Sale/Trade:  Full size S&W M&P .40,"Topeka, Topeka, Kansas",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun. Comes with two factory 15rd mags, three backstraps, a box of 180g American Eagle ammo, and the factory case. Shoots like a dream. Wanting to trade, but may sell if the offer is right. I want a compact 9mm, preferably a glock 19 or 26 or a S&W 9c. Just trying to switch my guns to 9mm for consistency. TEXT 785- two one seven- 4774"
464,http://www.armslist.com/posts/1720464,For Sale:  --->9mm H&K P2000<--- +3 holsters (1 Galco),"Dousman, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, June 5, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P2000
9mm
One year old, Perfect Condition
V3 Trigger, double action/single action, de-cocker
13+1 capacity 

Comes with:

1 - Original H&K P2000 case with registration and lifetime warranty card, instruction manual, and lock
2 - Magazines with custom base plates for conceal and carry
1 - Galco brown leather paddle holster ($120 value) http://www.usgalco.com/HolsterPG3.as...=147&GunID=291
1 - Don Hume brown leather inside the waistband holster
1 - Don Hume black leather belt holster with thumb snap
4 - Interchangeable back-straps (S, M, L, and XL) for different sized hands

I bought this gun new about a year ago but need money for school now. I LOVE this gun. If you have ever shot an H&K, you know they are worth the money. It is extremely accurate and comfortable to shoot. I changed the base plates of the magazines so it's perfect as a conceal and carry gun. I have never had this gun malfunction. The recoil on this gun is amazing. It snaps back right on target. You won't believe how fast you can shoot this gun and still hit bulls-eyes. Super accurate. This is the standard issue pistol for U.S. Border Patrol and various paramilitary organizations around the world.

See a review here: http://www.youtube.com/watch?v=ZGQWRZ-s5pY

If you shoot with friends, you will be the envy of everyone in the group with this gun. One of the 13-round magazines is labeled ""Restricted law enforcement/government use only,"" but it's perfectly legal to own if you can legally own a gun.

Reduced to $900 for complete set. You won't regret buying this gun. 

I will be back in Wisconsin after June 12. Call me if you are serious and ready to buy REDACTED."
466,http://www.armslist.com/posts/1720466,"For Sale:  Good quality Mephedrone,Ketamine,Actavis,oxycodone and other research chemicals for sale","Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, June 5, 2013",Farming,no type,no type,no type,no type,"We sell and supply high quality and purity research chemicals and plant at affordable prices
food(Mephedrone),in both large and small quantities.Our products include:
MDMA,
MDPV, All AM Series,
All JWH Series,
5-MeO-Dmt,
Dmt,
4-FMC,
a-PVP,
2C-E, 2C-I, 2C-P, 2C-B, 2C-T, 2C-D,
Methylone (bk-MDMA),
Ephedrine Hcl Powder,
Amphetamines,
RCS-4,
Cocaine,
Herion,
Oxycontin,
Mescaline,
Naphyrone,
Lsd Opium,blastter
Morphine,
Phenazepam,
Methadone,
Benzo Fury,
4-FMA,
Ketamine,
Bath Salts
Ketamine
Synthacaine
NOPAINE HCL,L
Nandrolone
Methylone
Benzo fury
Flephedrone
Mephedrone (4-MMC)
Methylone (bk-MDMA)
Butylone
Oxycodone,
Mephedrone,
Testosterone
JWH-018
Dimethocaine
Bromo DragonFly,
TCB-2,
Ketamine hcl crystal powder
Ephedrine Hcl Powder
weight loss pills
Activis cough syrup ( prom and cod )

Our products are of High purity (99.98 %) .
-We offer discreet and Relaible packaging and delivery.
-Fast and reliable shipment within 48 hours, using courier service, DHL, EMS
We also provide tracking to our customers."
469,http://www.armslist.com/posts/1720469,For Sale/Trade:  NEW 50 ROUND DRUM FOR RUGER 10-22,"TROY,OHIO - RICHMOND, INDIANA, Dayton, Ohio",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,NEW BLACK DOG 50 ROUND DRUM FOR RUGER 10-22. CASH OFFERS OR PART CASH AND AMMO FOR THE REST OR ALL AMMO. WILL TAKE 9MM OR 40 CAL. BRASS CASED ONLY..
470,http://www.armslist.com/posts/1720470,For Sale:  Ruger Mini-14 .223 tactical,"allen, Dallas, Texas",$ 800,"Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 with 2 mags, tapco stock with hoque grip, orig wood stock and carrying bag. $800 Allen 

call/text REDACTED"
471,http://www.armslist.com/posts/1720471,For Sale:  22lr,"w, Wichita, Kansas",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"3 boxs remington golden 525 rnds per box    140.00
3 boxs remington golden 225 rnds per box     60.00
1 box m22 winchester 1000 rnds                  100.00
2 boxs cci standard veloc. 500 rnds per box=  100.00        
send your ph# and tell me which ones you want no i wont go down in price ftf cash"
472,http://www.armslist.com/posts/1720472,"Want To Buy:  i need an EOTECH, i have CASH!","huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,Can some honest fellow american sell me an Eotech because I just REFUSE to pay $420 PLUS TAX at one of these retale or gun dealer stores!!!!!!!! I would rather see my money get placed into a hard working mans WALLET that would go twards his needs and get circulated BACK INTO THE ECONOMY than for it to go into one of these retale or gun dealer BANK ACCOUNTS!!! I have $350 to buy a GOOD CONDITION EOTECH prefferd with case. If you have one for sale text me at REDACTED
473,http://www.armslist.com/posts/1720473,For Sale:  3 beretta pocket pistols,"Town and country, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Want to sell my berettas, no trades at this time.

1. Beretta 950bs .22 short, comes with 2 mags, and about 25rds of ammo. Has some wear but shoots flawlessly. 
$200 

2. Beretta 418 .25 acp, comes with 1 mag no ammo. It is nickled and engraved. 
$300 

3. Beretta mod 90 .32 acp, comes with 1 mag no ammo. Its a great light weight CCW, feels really comfortable in your hand.
$250

Must be 21+, must have valid FL DL and/or CCW, and must sign a bill of sale."
474,http://www.armslist.com/posts/1720474,For Trade:  Fair trade,"Se okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 5, 2013",Vehicles,no type,no type,no type,no type,"205/40/17 enkie sport rims with brand new tires lugs and key lock. 4 lug unv will fit honda, ford mit, and other apps"
476,http://www.armslist.com/posts/1720476,Want To Buy:  Benelli Nova/Supernova,"auburn, Montgomery, Alabama",Offer,"Listed On: Wednesday, June 5, 2013",Shotguns,no type,no type,no type,Shotgun,"Im looking for a Benelli Supernova or Benelli Nova 12gauge. Preferably in camp but will also be fine with black. Let me know what you have i am not going to pay a ridiculous price I am in auburn, al and can drive a decent bit for the right deal. Thanks you can contact me at REDACTED"
478,http://www.armslist.com/posts/1720478,For Sale/Trade:  colt 357 mag trooper mark III,"west bend, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new not a scratch on it great shape for it's age 6inch barrel very rare and hard to find
479,http://www.armslist.com/posts/1720479,For Sale/Trade:  Beretta 92fs & Mossberg 500,"Reno, Reno, Nevada",$ 575,"Listed On: Wednesday, June 5, 2013",Antique,no type,no type,no type,no type,I have a basically brand new Beretta 92fs & a Mossberg 500 accuchoke w/a  ported vent rib 28 inch barrel and a IMP choke.. Excellent condition..
481,http://www.armslist.com/posts/1720481,For Sale:  NEW RUGER BX-25 FACTORY MAG,"South East Metro, Denver, Colorado",$ 43,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"THIS IS A BRAND NEW ""NIB"" RUGER FACTORY OEM BX-25 MAGAZINE.
BOUGHT FROM RUGER.COM FOR $32.95 PLUS $10.00 SHIPPING."
483,http://www.armslist.com/posts/1720483,For Trade:  A real fair trade,"Seokc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 5, 2013",Miscellaneous,no type,no type,no type,no type,"205/40/17 enkie sport 4 lug unv that will fit honda, ford, mit, and other apps. Brand new tires. 3A Racing muffler. Flowmaster muffler with 50 miles on it. REDACTED"
484,http://www.armslist.com/posts/1720484,For Sale:  Springfield XD-45ACP Dark Earth Two Tone W/ 2 magazines and 2 boxes of Ammo.,"North Dallas, Dallas, Texas",$ 600,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to sell my Springfield XD-45 ACP that I got in a trade about 3 months ago.

The mags hold 13 bullets. Amazing capacity for a 45.
INCLUDES 2 BOXES OF TRAJETECH .45 ACP 185 SWC FMJ MATCH AMMO.
lAlso included for free is 1 full magazine of Tula hollowpoints. Keep them in your drawer for home defense situations. No use wasting them at the range.

It shoots absolutely perfectly. I have put no more than 52 rounds through it (4 Mags)

I'm selling it because I was recently promoted at work and have zero time to go shooting any more. Sad to see this one go.

NO TRADES. Cash/Credit only. DL # and Photo required. I WILL SHIP, but expect me to do  my due diligence."
485,http://www.armslist.com/posts/1720485,For Sale:  Taurus PT 24/7 Pro,"RENO, Reno, Nevada",$ 375,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with Blackhawk Holster and 3 additional 17 rd mags
488,http://www.armslist.com/posts/1720488,For Sale:  Reduced! Ruger MKIII 22/45 Threaded Barrel + Ammo,"Springfield, Eugene, Oregon",$ 360,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger MKIII 22/45 with threaded barrel in original box. Fixed sights with rubber grips. The barrel is drilled and tapped on the top to accept a rail. Comes with 100 rounds of .22LR, two magazines, and a black nylon Ruger brand pistol case."
490,http://www.armslist.com/posts/1720490,For Sale/Trade:  AR15 & AR10 parts,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"I have some extra parts laying around from a few builds for sale or trade.

Ar10 
forward hand guard with delta ring
Gas block/ sight rail
Dpms adjustable stock with carbine length buffer, buffer spring, and buffer tube
pistol grip

AR15
Charging handle
Pistol grip

I may have some other miscellaneous parts such as detents, and roll pins

Open to offers, trade for ammo 223/5.56, 308, .40. Pmags, gear, etc. 

Text  720.421.zero408"
491,http://www.armslist.com/posts/1720491,For Sale:  1000 small pistol primers magnums,"champaign, Champaign / Urbana, Illinois",$ 50,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,I have 1000 CCI small istol magnum primers for sale. I bought them accidentally and im just trying to get my money back on them.
492,http://www.armslist.com/posts/1720492,For Sale/Trade:  Uncle Mike's pistol & mag holsters,"south, Wichita, Kansas",$ 15,"Listed On: Thursday, October 24, 2013",Holsters,no type,no type,no type,no type,Size 15 holster with additional holster for backup magazine.  I used this for my Smith and Wesson 9mm (SW9VE) which I no longer possess.  Email or text 6206O51569
494,http://www.armslist.com/posts/1720494,"For Sale/Trade:  9mm, 5.56/.223-help!","North dfw, Dallas, Texas",$ 10,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I am trying to sell some ammo to buy a gen 4 glock 19 for my brother in law. He is a ranger and just got back from his 8th deployment. I am trying to get the glock as a welcome home/thank you gift for him as I know he really wants one. I have found it for sale at a reasonable price so here is what's for sale:

250 rounds of 9mm with 200 rds of XTAC 62 grain 5.56 LAP (light armor piercing) and 300 rounds of normal 55 grain 5.56/.223. I would like to get $500 for the lot. 

Also for sale I have a 1000 round box of bulk Remington umc 9mm. 

All ammo is all brass. I need to get this done ASAP and would like to make a deal 6/5/13

Text for quickest response: (214) 240 ZERO 2 ONE 5


Thanks!!!!"
495,http://www.armslist.com/posts/1720495,For Trade:  S&W 629 classic 44mag,"Keswick ia, Iowa, United States",Offer,"Listed On: Wednesday, June 5, 2013",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Rifle,"I have a S&W 629 classic stainless 44 mag with a silver Leopold scope,  would like to trade for other long guns, looking for a lever marlin 30-30 and. Will consider all offers, let me know what you have"
497,http://www.armslist.com/posts/1720497,For Sale:  SIG SAUER SP2022 40 CAL,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sig Sauer SP2022 40 cal for sale.Won in a raffle at work and I have enough handguns right now.Looking at AR15s.Comes with everything from the factory.Make reasonable offer.No trades and Im not giving this away so no lowballers.Not actual picture of gun.
498,http://www.armslist.com/posts/1720498,For Sale:  reloading Brass,"Cheyenne wy, Cheyenne, Wyoming",$ 50,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"500 rds 223 once fired $50 polished 
500 rds 223 once fired $50 polished 
400 rds 223 once fired $40 polished 
600 rds Winchester 9mm once fired brass  $40 polished 
text/call   REDACTED 
trades welcome"
500,http://www.armslist.com/posts/1720500,For Sale:  Winchester .40 S&W 165 gr,"PAOLA KANSAS, Kansas City, Kansas",$ 45,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"M-R-FIREARMS, Paola Kansas just got a shipment of Winchester 40 S&W 165 gr. FMJ, 100 round boxes in today.  I have 2000 rounds available.  NO LIMIT....  I am selling it for MSRP.  

Just got an email from a guy...  said Wal-Mart had it lower...  Well I am not able to compete with Wal-Mart but Came down to 45.00 a box.  IF YOU FIND THIS IN STOCK LOCAL.....in the KC area, let me know and I will do my best to match the price.   
Remember when you throw a price out at me, include the Tax rate.  My price includes sales tax that I must collect......
Thanks, 

M-R-FIREARMS.com"
501,http://www.armslist.com/posts/1720501,For Sale:  Norinco sks w/ammo and 2 mags,"champaign, Champaign / Urbana, Illinois",$ 575,"Listed On: Wednesday, June 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with 250 rounds of steel case hollow point ammunition. 1x30 round magazine and 1x20 round magazine. Asking 575.00 OBO  feel free to message me with questions or offers trades are welcome.

Must have valid foid and all that jazz. Thanks for looking"
503,http://www.armslist.com/posts/1720503,For Sale:  2nd Amendment Shirts/Ar-15 shirts/Not be infringed apparel,"Wichita, Wichita, Kansas",$ 25,"Listed On: Wednesday, June 5, 2013",Tactical,no type,no type,no type,no type,Check out our site @ www.notbeinfringed.com  Located in Wichita KS.
505,http://www.armslist.com/posts/1720505,For Sale/Trade:  Walther p22 extended brl,"East, Wichita, Kansas",$ 400,"Listed On: Monday, June 10, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,1 year old in new condition with box and accessories. 200 rounds fired. Good looking gun and shoots very well. Have had 0 issues with jamming. Easy trigger pull with double and single action.
506,http://www.armslist.com/posts/1720506,For Sale/Trade:  double express 50 caliber double rifle,"Middleton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,no type,Rifle,"Offering for sale or trade my good condition cva double express rifle, this is a 50 caliber double barrel rifle. They no longer make this rifle,i bought it on a whim a couple years back and have yet to use it, so I'm going to let it go.

For sale or trade (firearms or tandem Axel trailers only)

Text or email offers to REDACTED"
509,http://www.armslist.com/posts/1720509,For Sale:  BCM Charging Handle (gunfighter),"Davenport, Florida, United States",$ 40,"Listed On: Wednesday, June 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM gunfighter charging handle for 5.56 / .223 rifles (AR-15)
510,http://www.armslist.com/posts/1720510,For Sale/Trade:  Ruger Mini 14 10rd mags,"Kent, Seattle, Washington",$ 20,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new, out of the packaging Ruger factory 10 round magazines. Perfect for states that restrict mag capacity or for people who don't need a full load out every time they take their rifle out."
511,http://www.armslist.com/posts/1720511,For Sale/Trade:  Bersa Thunder 380 acp,"Troy, Dayton, Ohio",$ 350,"Listed On: Monday, June 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Bersa Thunder 380 never fired still have box and all papers that came with it and key. I use it as my carry gun and im not real crazy about the safety (cant really draw the gun and release the safety in a fluid motion.) Took the carry class with my davis p380 Its much easier to release the safety when drawing the gun. Dont really want to sell the gun would prefer to trade.
512,http://www.armslist.com/posts/1720512,For Sale/Trade:  Stoeger Uplander 12ga Side by Side Double Barrel shotgun,"orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, June 5, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 650 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone"
514,http://www.armslist.com/posts/1720514,For Sale/Trade:  Remington 7400 30-06 camo redfield scope exc,"orlando, Orlando, Florida",$ 699,"Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope exc ammo trade for Winchester 270 wsm featherweight ss rifles handguns Dan wesson dan 44 ruger mini 30 7.62x39 or ? international Mannlicher mannlicher 270 wsm 308 30-06 ruger model 77 352.634.2o84 1911 45 Taurus or colt or Remington or kimber or ? wanted 45cal ak 45 AK 47 ak Taurus colt snub nose 357 38 dan wesson 44 magnum shotguns side by side 20 gauge sig s&w Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone
Will trade for: trade value 775 or 699 cash"
515,http://www.armslist.com/posts/1720515,"For Sale:  LWRC M6A2 D.E.A. Edition 14.7, Eotech and Extra mags","Davenport, Florida, United States","$ 3,500","Listed On: Wednesday, June 5, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC D.E.A. Edition 5.56 M6A2 Rifle for sale. 

1. 4 brand new Magpul P-Mags new in wrappers (none windowed) 
2. 2 standard issue USGI 30 round aluminum magazines 
3. 552 EoTech holographic sight (AA version night vision capable version) 
4. 250 rounds of PMC bronze 55 grain ammo 
5. BCM Gunfighter Charing Handle (mod 4 medium latch) Brand NEW !
5. G.P.S. (grip/bipod) 
6. Vltor E-Mod collapsible stock

If you know AR-15 rifles you know that these are the Top of the line and you know why the DEA chose them for this special edition rifle. 

Only trades considered
1. FN Scar 17 (any color)
2. LWRC S.P.R. ( any color) 
3. Would also take a Glock 19/17/21/30 as a partial trade along with cash difference FDE preferred but (any color)  also prefer Gen 3's 
4. Also a Benelli M4 12 gauge + Cash difference 

Could possibly do a combo deal if the deal is good enough, please no junk stuff this is a TOP of the TOP Rifle."
518,http://www.armslist.com/posts/1720518,Want To Buy:  Want to buy revolver for concealed carry.,"pass christian, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,no type,Revolver,"Looking to buy a 380, 38 or 357 revolver for concealed carry."
519,http://www.armslist.com/posts/1720519,For Sale:  .22LR 500 round brick boxes $45,"Bridgeton, St. Louis, Missouri",$ 45,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,".22 Long Rifle Aguila SuperExtra 38 Grain HP 500 Rounds $45 a box 

.22LR Federal Ammunition Champion 40 grain Round Nose 1250 rounds $100

.22LR CCI Blazer Ammunition 22 Long Rifle 40 grain lead round nose box of 500 $45 a box"
521,http://www.armslist.com/posts/1720521,For Sale/Trade:  Ruger Single Six SS 22 MAGNUM & 22LR Trade,"orlando, Orlando, Florida",$ 699,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss holster sizes up to 42 waste 352-634/2o84
handguns dan wesson revolver Springfield xdm competition xdm 9mm 40cal 45cal rifles ruger mini 30 7.62x39 ak 47 dmps ar 10 308 binocular shotguns side by side 12 ga 20 ga binocular Bushnell legend zeiss fox savage revolver 44 magnum 357 9mm 40cal glock trade value 750 or 699 cash"
522,http://www.armslist.com/posts/1720522,For Sale/Trade:  Springfield XD45,"Any, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 with two mags, one 13 round and one 10, including xd gear. Looking for cash or a 1911. Will throw in some cash for a nicer 1911. Also looking for something chambered in 40 caliber"
529,http://www.armslist.com/posts/1720529,For Sale:  Springfield XDS Bi-Tone .45 with Extras,"Edmond, Oklahoma, United States",$ 599,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a new never been fired Springfield XDS .45 Bi tone silver and black with an extras: Extended pinky rest and a Extended Magazine that hold up to 7. Ammo 25 Remington Golden Sabre Hollow Point Ammo and a box of 50 Federal Range and Target Ammo. 

The gun looks brand new comes with all the original box and the accessories you would get when you buy one brand new.

Only reason i am selling this is to buy a 9mm of the same gun. I prefer 9mm over .45

I may consider trades for other 9mm like m&p shield , xds 9mm , xdm 9mm sub compact other easy to carry handguns only

Txt me at 405747FIVE222"
530,http://www.armslist.com/posts/1720530,"For Sale/Trade:  HK 416 .22lr pistol with laser, 25 round magazine, tools & lock in box","Jefferson City MO, Columbia, Missouri",$ 600,"Listed On: Wednesday, June 5, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"HK 416 .22lr Pistol with laser, 25 round magazine, tools, lock & box. $600 / Trade for handguns, S&W revolvers or Tactical rifles / carbine  (no striker fired handguns / .22 or Hi Point)  In or around Jefferson City MO.  573-821-3sixsix5"
532,http://www.armslist.com/posts/1720532,For Sale:  Savage LRP .260 Rem/ XLR Chassis,"Maysville, Northern Kentucky, Kentucky","$ 1,600","Listed On: Wednesday, June 5, 2013",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 LRP .260remington, 20 moa base, XLR Evolution chassis. It has one 10 round and one 5 round AI mags. Harris 6-9 swivel and vtac padded sling with quick detach swivels. Its been rattle canned and used for steel shooting and coyote hunting. Missing one bolt on the right side of the cheek rest but still holds in place. 560-570 rounds through it. Sub moa out to 800m using 139 scenars. ALos have Boretech cleaning supplies to go with this rifle.

Scope NOT included

if interested feel free to text REDACTED or email REDACTED and ill try and get some more pictures to you as soon as possible. This is the only one I have at the moment.

Only interested in selling, unless you have a cheap truck that's in running condition."
533,http://www.armslist.com/posts/1720533,For Sale:  Vintage Remington 870 wingmaster magnum,"Moraine, Dayton, Ohio",$ 500,"Listed On: Wednesday, June 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent shape Remington 870 wingmaster 12 gauge shotgun full choke 3 inch magnum 500.00
536,http://www.armslist.com/posts/1720536,Want To Buy:  AR57 Complete Upper 5.7x28,"Naperville, Chicago, Illinois",$ 550,"Listed On: Wednesday, June 5, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR57 Complete Upper
537,http://www.armslist.com/posts/1720537,For Sale:  LNIB Ruger MKIII 22/45 Threaded Barrel,"Springfield, Eugene, Oregon",$ 400,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,LNIB threaded barrel Ruger MKIII 22/45. Fixed sights with rubber grips. The barrel is drilled and tapped to accept a picatinny rail. Comes with two magazines and a black nylon Ruger brand pistol case.
538,http://www.armslist.com/posts/1720538,For Sale/Trade:  HK MP5 SD22 &  25 round Magazine in box,"Jefferson City MO, Columbia, Missouri",$ 600,"Listed On: Wednesday, June 5, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK mp5 sd22 with 25 round magazine in box. $600 / Trade for handguns, S&W revolvers, Tactical Rifles/carbines.  (No Striker fired handguns / .22 or Hi Points)  In or around Jefferson City MO.  573-821-3sixsix5"
541,http://www.armslist.com/posts/1720541,"For Trade:  Looking for Sig 226 9mm, PMR30, FN Tactical 9mm, M&P Pro 9mm, Gen 4 Glock 17 in FDE","Clyde, Sandusky, Ohio",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for the Following: 

SigSauer P226 Tactical 9mm with hi-cap magazines 
Keltec PMR30
Benelli M1 Tactical
FN FNX 9mm Tactical
M&P Pro in 9mm
Gen 4 Glock 17 in FDE

TRADES MUST COME WITH AT LEAST 2 HIGH CAPACITY MAGAZINES, BOXES, PAPERS"
542,http://www.armslist.com/posts/1720542,"For Sale:  Ruger 22/45 with Matte Green 6"" PacLite barrel","Eugene, Eugene, Oregon",$ 850,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"For sale is a Ruger MKIII 22/45 with a Tactical Solutions green PacLite barrel. The barrel is 6"" and has rails on the top and bottom and comes with the Tactical Solutions compensator. The barrel is incredibly light and well made. I also have installed a Volquartsen Accurizing trigger kit. For an extra $50, I will include the Bushnell red dot sight."
543,http://www.armslist.com/posts/1720543,"For Sale:  Remington Arms Firearms 1911 R1 Carry 45 ACP, 5.5"", Cocobolo Grips","north carolina, North Carolina, United States","$ 1,100","Listed On: Wednesday, June 5, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 acp with 5 inch match grade stainless barrel with target crown. 

De horned forged carbon steel frame. 

De-horned carbon steel slide. Satin black oxide finish. 

Beaver tail  grip safety with checkered memory bump(25 lpi) 

Checkered front strap & mainspring housing (25 lpi). 

Ambidextrous safety. Nova k sights with tritium front night sight. 

One 7-round and one 8-round magazine. 

Cocobolo grip panels.  

Machined skeltonized aluminum match trigger with adjustable screw."
