,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/1966838,Want To Buy:  sks barreled receiver w/ bolt assembly,"West Ashley, Charleston, South Carolina",$ 150,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,I have about a half dozen sks stocks and I would really like to work on one of them by adding a receiver.. I've seen a few adds but all the asking prices are a little much I just want the barrel and guts of a cheap Norinco or Yugo.. if you have one for sale please contact me at REDACTED thank you
839,http://www.armslist.com/posts/1966839,For Sale:  Bipod/Handguards,"virginia beach, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,"up for sale, AR bipod and standard handguards. these guards do not have rails in case thats what you want. sell together or separate for 15 each.  thank for looking.
448-7209
jim"
841,http://www.armslist.com/posts/1966841,"For Sale:  S&W M17 8 3/8"" Blued steel 22LR","south metro, Bloomington, Minnesota",$ 695,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Minty, pre-lock, no box, price fire"
842,http://www.armslist.com/posts/1966842,"For Sale:  ARSENAL RUSSIAN RED AK47 CLASSIC ""RARE""","WPB, Palm Beach, South Florida",FREE,"Listed On: Tuesday, August 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IZMASH RUSSIAN AK47 THE RED RUSSIAN CLASSIC FROM ATLANTIC FIREARMS SEARCH YOUTUBE VIDEO, NIB ASKING 1800. IF INTERESTED OR HAVE ANY QUESTIONS JUST ASK AND THANKS FOR LOOKING.."
843,http://www.armslist.com/posts/1966843,For Sale:  Eaa witness P,"Gratis, Dayton, Ohio",$ 320,"Listed On: Tuesday, August 6, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Eaa witness P with 2 16 rnd mags. Took in trade and already have one. Great shooting gun. Comfortable to hold. $320 .   REDACTED.  Txt or call         Lowest priced witness on armslist.
844,http://www.armslist.com/posts/1966844,Want To Buy:  Good Bolt Action W/ Scope,"Central KY, Lexington, Kentucky",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am in the market for a good shooting bolt action rifle with a scope already mounted in 8mm, .308, or 7.62x54r. So essentially something that can be accurate without breaking the bank to shoot. I don't mind paying for a HIGH QUALITY weapon I just want to mitigate shooting costs because I am a HIGH volume shooter. After my first round of email responses I am going to have to list a set of calibers I dont want. 

-22lr
-.223/5.56
-243
-270
-338
-6.5 anything
-50 BMG
-anything so expensive I HAVE to buy reloading supplies to shoot it more than a few times a year."
847,http://www.armslist.com/posts/1966847,For Sale:  Glock 17,"Vinings/Buckhead, Atlanta, Georgia",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 2 Glock 17. Comes with 1 17rnd magazine and houge grip (not in pic). Shoots great, and supposedly has ""Ghost trigger"" but I don't know enough to verify that. Also has night sights that are in good condition, but don't know what brand. Extended slide stop, extended mag release (I believe), and steel take down pins."
848,http://www.armslist.com/posts/1966848,For Sale/Trade:  HTC One for handgun,"NW Suburbs, Minnesota, United States",$ 425,"Listed On: Saturday, August 17, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade my HTC One for a handgun. It's in good condition, with box, manuals and charger. Full HD screen (best on the market). 

I do have my PTC, and can possibly add cash. 

Dave
REDACTED 
Text, email or call"
849,http://www.armslist.com/posts/1966849,For Sale/Trade:  243 win  Whinchester,"Warren Leavittsburg    Ohio, Ohio, United States",$ 650,"Listed On: Tuesday, August 6, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243Whinchester bolt action call or tex REDACTED
851,http://www.armslist.com/posts/1966851,For Sale:  STAG AR15 LIKE NEW WITH EXTRAS,"ANDERSON, Greenville, South Carolina",$ 1,"Listed On: Tuesday, August 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS AR15-MINT CONDITION, ONLY 100 ROUNDS FIRED THROUGH

*MAGPUL FLIP UP FRONT SIGHT
*MAGPUL FLIP UP REAR SIGHT
*TROY LOW PROFILE GAS BLOCK
*TROY 13.8 inch BATTLE RAIL
*MAGPUL RAIL HANDLE
*MAGPUL PISTOL GRIP
*PMAG WITH WINDOW
*30 ROUNDS FEDERAL .223

NEED TO SELL...MAKE REASONABLE OFFER...TEXT @ REDACTED

THANKS FOR LOOKING"
855,http://www.armslist.com/posts/1966855,For Sale:  7.62 ammo,"virginia beach, Hampton Roads, Virginia",$ 15,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"selling a box of 7.62 ammo i do not have any weapons that shoot this ammo so no need for it. box contains 20 rounds asking 15.00
text 448-7209
jim"
856,http://www.armslist.com/posts/1966856,"For Sale/Trade:  S&W 629 Classic, no-lock, 44mag","west metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.
857,http://www.armslist.com/posts/1966857,For Sale:  glock 27 with night sights and extras,"powhatan, Richmond, Virginia",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 about 400 rounds fired through it.great gun always been well taken care of.has trijicon night sights 3.5lb trigger connector and 3.5lb spring kit.have factory recoil spring but also have stainless spring.comes with 3 mags one 9rd with pinky extension two 10rnd with pinky extension.Hogue grip sleeve and galco iwb holster.text at REDACTED for pics dont have any at the moment
858,http://www.armslist.com/posts/1966858,Want To Buy:  WTB 357 DA Revolver,"Archdale, Greensboro, North Carolina",$ 240,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"EAA Windicator, Rossi, Taurus, just about anything as long as it's in good working condition."
859,http://www.armslist.com/posts/1966859,For Trade:  Australian L1A1 and Romanian Ak-47 G Parts Kits,"Hikes Point, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The Australian L1A1 kit has some minor pitting on the lower receiver where the grip attaches and on the trigger guard assembly. The wood grip is chipped at the top and the finish is worn.
The Ak kit has surface rust on the magazine but, all in all is pretty nice. There are a few spots with surface rust but, nothing major. 

I'm looking to trade for a FAL, AR, 1911, H&K USC or anything interesting. 
Call Jonathan REDACTED"
860,http://www.armslist.com/posts/1966860,For Sale:  SIG P238 - BNIB,"Angola, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale today only....I am trading it in tomorrow if it doesn't sell. The gun is brand new never fired. Comes with original hard case, factory holster/clip holster, and 400 rounds of brass .380 ammo. I am selling today only for $750. I paid $900 for all. Please contacted if you are interested. Thanks"
861,http://www.armslist.com/posts/1966861,For Sale:  ruger mini 14 tactial 580 series,"athens tn, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new mini 14 tactial comes with box,scope rings,4 mags 1 5. rd mag,1 20rd mag,2 30rd mags has around 60 rds through it ...no trades... its a model 5848"
863,http://www.armslist.com/posts/1966863,For Sale/Trade:  Ruger Gunsite Scout Rifle in 308 with Leupold Scout Scope,"west metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.
866,http://www.armslist.com/posts/1966866,For Sale/Trade:  TRUCK TOOL BOX,"Morristown, Tri-cities, Tennessee",$ 275,"Listed On: Monday, September 2, 2013",Farming,no type,no type,no type,no type,"Truck Tool Box, BUY THE BEST and PROTECT YOUR TOOLS SAME AS NEW w/2-Keys 16x19x46 MUST Pick Up in Morristown Area 275.00 cash
."
867,http://www.armslist.com/posts/1966867,For Sale:  Kahr's PM40 **Trade Pending***,"NLR, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,If you want one of the best concealed carry pistols then you need to check out my Kahr PM40 in black stainless. Comes with box and 4 mags along with a Theis IWB custom holster ($75 value). MSRP on this gun is over $800. Retail price on the gun alone is in the $700 range. I am willing to sacrifice this package at the low price of $550.
868,http://www.armslist.com/posts/1966868,"For Trade:  ""Pre-ban"" Cobray M-11 9mm closed bolt","South Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""Pre-Ban"" Cobray M-11 9mm. Have a stock for it as well. But without the proper SBR paperwork or a pinned length extender of some variety, it is ILLEGAL to attach it to the gun. Just to forewarn.Comes with 1 30 round mag.

Will not ship."
871,http://www.armslist.com/posts/1966871,For Sale/Trade:  Sig P226R 9mm with extra mags and threaded barrel,"west metro, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
877,http://www.armslist.com/posts/1966877,"For Sale/Trade:  Armi Tanfoglio Giuseppe model GT 27, .25 auto","tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Tuesday, August 6, 2013",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,"gun is in good condition. shoots .25 cal, make an offer. my number is REDACTED. texting is best

this is a picture of the type of gun that I have. I don't have a camera."
878,http://www.armslist.com/posts/1966878,Want To Buy:  What will $100 buy?,"Jonesboro - Inside City Limits, Jonesboro, Arkansas",$ 100,"Listed On: Tuesday, October 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a hundred dollars - what will it buy? I will leave this up a few days and see what offers I get. I will pick the best looking deal and email that person back. Must be a local deal. Will consider any and all guns / shooting items. I realze a $100 is not much money, so I am not expecting an AR-15 but I have bought some nice shotguns, rifles, and pistols for that amount."
879,http://www.armslist.com/posts/1966879,"For Sale:  Awesome deal!! Brand new Zastava Serbian AK-47, 75rd drum, 2 30rd clips, laser sight, scope,laser bore sight and ammo.","SE, Wichita, Kansas",$ 900,"Listed On: Tuesday, August 6, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Zastava AK-47, with all brand new accessories. Comes with an Accurate 2.5-10x40/E, also has a laser site attached with covers for the sites. A 75rd drum and 2 30rd clips all brand new. I have a new 7.62x39 laser bore sighter, and 160rds of ammo. Only selling because I'm so behind in bills with the new baby. The gun and everything else is in perfect working condition and no scratches. Please email, text/call me Brandon REDACTED."
880,http://www.armslist.com/posts/1966880,For Sale/Trade:  .,"west metro, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,.
881,http://www.armslist.com/posts/1966881,For Sale/Trade:  Lumina 930 Nokia windows phone $350 or trade for firearm,"Yorktown, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,"I am willing to trade for a jemanez 9mm 'glock,pistol grip shotgun , or best offer first come serve I'm in the Yorktown area text/call REDACTED"
883,http://www.armslist.com/posts/1966883,For Sale:  NC Star COMPACT PISTOL AND RIFLE GREEN LASER WITH QUICK RELEASE WEAVER MOUNT,"Newark, Ohio, United States",$ 75,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM:
•The Compact Green laser is an ultra bright and powerful green laser in a much smaller package than was available previously. 
•The Quick Release Weaver style mount will fit most Weaver and Picatinny rails, making it possible to fit onto a wide variety of firearms. 
•With precise windage and elevation adjustments, you will have a: quick, powerful, and precise laser aiming devise. 
•The laser is manufactured from aircraft quality anodized aluminum
•Wavelength: 532 nm 
•Maximum Output Power: <5mW 
•Operating Voltage: 3V DC 
•Battery type: CR123A lithium (only one required) 
•Line Width: <0.1 nm 
•Beam Divergence: <1mrad 
•Beam diameter: <1 mm 
•Operation Current: <300mA 
•Operating temperature: 59 - 95 degrees Fahrenheit

*Check out our More Bang for Your Buck section of our Website"
886,http://www.armslist.com/posts/1966886,For Sale:  Ruger Skeleton M77 - .243,"west, Nashville, Tennessee",$ 600,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Skeleton Stock .243
Leupold VX-II 3-9x40 Silver
Gun and scope show some wear from hunting. Glass is excellent. Floor plate could use touching up or polishing. Great shooter. Zeroed at 100 yards.

$600 OBO without scope
$850 OBO with scope"
889,http://www.armslist.com/posts/1966889,For Sale:  FN herstal PS90 with ammo,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Tuesday, August 6, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"FN ps90 comes with one mag factory NO optic and 50 RDS of federal ammo like new

DOES NOT include red dot optic

Open to trades of all kinds make me an offer firm on price

No Spam no bullshit if the listing is up its still for sale and no I will not drive to your house in the hood to sell the gun to you Cash in person public place only must have Ohio driver license or ccw"
891,http://www.armslist.com/posts/1966891,For Sale:  Jennings Bryco Model 59 .380 semi-automatic Polished,"Harrisonville, Kansas City, Missouri",FREE,"Listed On: Tuesday, August 6, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jennings Bryco Model 59 .380 semi-automatic with polished slide, barrel and ejector.  Come with 2 mags, small gun case and unopened box of rounds.  Gun is clean and shoots well.

I want to trade for a small framed pocket pistol. The Jennings is heavy and prefer something much lighter.Would like to do a straight trade. Will consider all small arms offers.

Thanks."
892,http://www.armslist.com/posts/1966892,For Sale/Trade:  Sage EBR for M14 for sale or trade,"clarksville, Clarksville, Tennessee",$ 650,"Listed On: Tuesday, August 6, 2013",Rifles,Alexander Arms                                                                                ,no type,no type,Rifle,Hey everyone i have a Sage EBR stock that i like to get rid of looking to get $650for it or best offer.  Things of interest Taurus judge  glocks. Smithen wessen xd
893,http://www.armslist.com/posts/1966893,For Sale:  600rds PMC Bronze 9mm 115gr,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,For sale 600rds of PMC Bronze 9mm 115gr $200
894,http://www.armslist.com/posts/1966894,"For Sale/Trade:  22LR AMMO,600 ROUNDS,CCI AND REMINGTON,$60.00","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 60,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"22LR AMMO,ONE BOX OF 375 CCI MINI MAG,36 GRN,COPPER PLATED HOLLOW POINTS,1260 FPS,AND ONE BOX OF REMINGTON GOLDEN BULLETS,PLATED HOLLOW POINTS,36 GRN,1280 FPS,TOTAL OF 600 ROUNDS"
895,http://www.armslist.com/posts/1966895,"For Sale/Trade:  Colt a2 20"" heavy barrel rifle ""reduced""","Lagrange, North Carolina, United States","$ 1,000","Listed On: Saturday, August 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The is a colt a2 style rifle with 20"" heavy barrel quad rail and Anderson lower. Also have original handguard. Bipod in pic not included but I do have a green laser and a surefire light with forward grip and pressure switches can include for right deal. Selling at this price only this weekend. Thanks for looking."
896,http://www.armslist.com/posts/1966896,For Sale:  Stag stripped lower,"Murfreesboro, Nashville, Tennessee",$ 140,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,"Brand new in box Stag stripped lower, price is $140. Call or text me at REDACTED"
897,http://www.armslist.com/posts/1966897,For Sale:  750 rounds of 9mm $200,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,I am selling 750 rounds of 9mm ammo. 5 boxed of Winchester 100rnd White Box. As well as 5 boxes of 50rnd TulAmmo.
898,http://www.armslist.com/posts/1966898,For Sale/Trade:  .380 Ammo - 225 rds,"Littleton, New Hampshire, United States",$ 100,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"Mix:
Remington Golden Saber 102 gr JHP (~125 rds)
Winchester Target/Range 95 gr FMJ (~100 rds)

Interested in similar value in following rds:
7.62 x39
.357
30-06"
899,http://www.armslist.com/posts/1966899,For Sale:  Over 300 12ga and 20ga shells,"West, Wichita, Kansas",$ 80,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,Over 300 mixed 12ga and 20ga shells 80.00
902,http://www.armslist.com/posts/1966902,For Sale/Trade:  1860 G3 sc Boat,"East Bloomington, Bloomington, Illinois","$ 13,000","Listed On: Tuesday, August 6, 2013",Vehicles,no type,no type,no type,no type,"Boat rigged for bowfishing $15,000   Will strip back down to a basic fishing boat for $13,000

2009 G3 1860 20gal fuel tank
2009 Bear trailer, upgraded LED tail lights....Spare matching spare tire/wheel... Installed plastic bunk boards.. Unloads and loads with ease... 
2007 Yamaha 70hp 2-stroke w/oil injection SS Solas prop with factory prop for a spare (I bought the boat and motor brand new from the dealer, motor was crated and I upsized the motor before I took possession) 
Yamaha Tach
80lb Minkota with the Hoopty Sexy Stick
spare 24v Minkota 65lb dang near brand new
8 HPS 150 w/caps (have spare bulbs) with custom make stainless steel brackets
2 27w LED's with custom stainless steel brackets to match the larger HPS brackets
Hummingbird 720 GPS/Depthfinder with a South chip and an East chip
Front and rear decks are Hydroturfed.... Front Deck has 5/16 underpad 
Aluminum deck extention
2-27 series batteries for the troller with 2 Powermaxx Converters
Spare 27 series battery for GPS/Depthfinder, Interior LED lights, LED Nav Lights, and anchor light
24 series battery for big motor starting
Bighead light tower with 5 27w 12v LED's and bigfoot switch

I ran everything off of 2 Honda EU2000i generators paralleled 

 Ready to roll out

Call or text
309-two six one- four 758"
903,http://www.armslist.com/posts/1966903,For Sale:  Awesome West German Sig P228 package,"Leesburg, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful West German Sig P228. This gun has performed flawlessly. Zero malfunctions. It has been meticulously cleaned and maintained.

The package includes:
Sig P228 (of course)
Thin trigger
Short reset trigger. Single Action is about 3 lbs.

Double action spring replaced by Virginia Arms Co. Stock 12 lb pull reduced to 7.

Hogue G10 Damascus grips. Stock grips included.

Custom carbon fiber print kydex IWB holster

Kydex OWB holster

9 13 rd magazines. That's right! 9 magazines!

Asking for $850. 

Might be willing to trade for something interesting like modded Glocks (no 26s), nice 1911s, S&W VTACs or COREs.

Must be willing to sign a BOS and have two valid forms of VA ID.

Note: I accept paypal"
904,http://www.armslist.com/posts/1966904,For Sale:  Glock 17 NiB-x,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 17 Gen3. The slide and barrel are NiB-x and has been fired about 100 rounds since refinishing. Gun functions flawlessly! Comes with Glock Box, 5 mags and night sights.

No trades at this time, looking for cash sale only.

TN resident only. Must show ID and sign bill of sale. TN HCP preferred but not required."
905,http://www.armslist.com/posts/1966905,For Sale:  FN Herstal Five-seveN in FDE with 800 rds of 5.7x28 Ammo... Purchased New 3wks ago- Factory Fired Only,"Low Country, Charleston, South Carolina","$ 1,800","Listed On: Tuesday, August 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN Herstal Five-seveN in FDE that was purchased new 3wks ago (factory fired only). Selling due to A/C repair costs. Firm on price, and no trades. Prefer CWP, LE, or Military, but will accept SCDL. Bill of sale will be completed, and I may request a NICS check. Email with your phone number, and I will promptly return your call. Thank you.

*Included in the sale is 800 rounds of misc. 5.7x28 ammo, and a leather belt loop holster. I would prefer to sell the ammo with the gun, but will separate with pricing as follows: Five-seveN $1300.00 and ammo $700.00."
906,http://www.armslist.com/posts/1966906,For Sale:  NC Star GREEN LASER WITH WEAVER BASE/PRESSURE SWITCH,"Newark, Columbus, Ohio",$ 57,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM
•All Aluminum construction
•532nm Green Laser Beam <5mw
•Specially designed Weaver style mount with mounting too
•Momentary & constant on/off cap switch and coil pressure switch included
•Powered by 1 CR123A Lithium Type Battery (included)
•Dimensions (inches): 4.08L x 1.54W x 3.40H
•Weight: 5.10 oz

*Check out our More Bang for Your Buck section of our Website"
910,http://www.armslist.com/posts/1966910,For Sale:  PF9 9mm,"North Side Springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, August 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec PF 9 for Sale. Black finish, 7+1 capacity 9mm. One(1) mag, original box, and manual. includes IWB holster made by Lenwood leather Co. Call or text REDACTED local sales only, will not ship. I will provide Bill of Sale. Thanks for looking."
911,http://www.armslist.com/posts/1966911,For Sale:  Mossberg 500 12ga. barrel with scope  rifled + ported  NEW!!,"maryville - knoxville, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,"New never fired 12 ga. barrel 24 inch rifled and ported 
Mossberg 500 barrel with scope 
NEW!!!  150.00   DEER SEASON IS NOT FAR OFF
SOLD    SOLD   SOLD"
912,http://www.armslist.com/posts/1966912,For Sale:  Fish and ski boat,"Sevierville/kodak, Knoxville, Tennessee","$ 5,300","Listed On: Tuesday, August 6, 2013",Fishing,no type,no type,no type,no type,"1993 Commander c200fs

Mercruiser I/O 230 hp

Cover

Wireless trolling motor

2 batteries

Lights

Inboard stereo with control by steering wheel

2 fish depth finders by humminbird one is GPS navigation

Ski pole

Rip in vinyl by ski pole

Excellent shape other than that

Ladder

Lots of storage

Anchor

Trailer just painted with new tires and rims as well as hydraulic brakes on trailer

Tandem axle as well

Just services at marina

Excellent shape
Bottom painted as well fo you want to leave in water"
913,http://www.armslist.com/posts/1966913,For Sale:  Springfield XDs 45 Bi-tone,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 Bi-tone for sale. Comes with all the goodies that a new one comes with (holster, mag holder, speed loader, case and lock). Only 50 rounds fired through her. Comes with 2 5 round mags.
Crimson Trace and ZT knife not included.

No trades at this time."
916,http://www.armslist.com/posts/1966916,For Trade:  ar-15 free float upper,"hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,"I have always wanted a 20 inch barrel for my AR. As have I wanted the A2 upper. So I propose a trade. My flattop 16 inch free float (with memory marks, aka. Used) for your 20 inch upper, yes used, I wouldn't ask for new. It doesn't have to be free float. In fact i'd prefer it not be. I want the barrel to be chrome lined (mine is) and threaded if you wish to keep your muzzle brake, that's fine. I'll just hang onto mine. I would like a face to face trade. Thank you."
917,http://www.armslist.com/posts/1966917,For Sale:  Center point 4-16x40 w/red or green lighted crosshairs.,"Salem, Southern Illinois, Illinois",$ 100,"Listed On: Tuesday, August 6, 2013",Optics,no type,no type,no type,no type,"Have a Center point 4-16x40 scope, w/ red or green cross hairs.  You can switch back & forth to either one. It has five settings of brightness on each on! This scope would be great on any rifle! I paid right at $200.00 for it new.  I am asking $100.00 cash Firm!"
919,http://www.armslist.com/posts/1966919,For Sale/Trade:  beretta minx 950 bs,"elyria, Cleveland, Ohio",$ 200,"Listed On: Tuesday, August 6, 2013",Handguns,Beretta USA                                                                                ,22 Short,no type,no type,Has some wear but works awesome
920,http://www.armslist.com/posts/1966920,For Sale:  Taurus 92 AF New In Box 9MM,"Orange Park, Jacksonville, Florida",$ 425,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this new and put it in my safe. It has never been fired. I trying to make room in my safe.

Comes in original box with 2 magazines, one is 17 round and the other is 19 rounds. Has a brush and the locking key.

Not looking to trade. 

Call or text 9 oh 4 - 3 2 five - 5 three 5 1"
922,http://www.armslist.com/posts/1966922,For Sale:  Ruger LCP 380,"east nashville., Nashville, Tennessee",$ 320,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new about 2 months old. never been fired ruger lcp. comes with the original magazine and two exta pro mag magazines. You also get a box of 25 hornady bullets to go with it.  Comes with box  and pouch and everything that comes with it.  Got bills to pay so must part with it.  Contact me and come buy it today anytime!
923,http://www.armslist.com/posts/1966923,For Sale:  FNH 5.7x28mm Ammo-SS195LF,"Haymarket/Fairfax, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of FNH 5.7x28 mm 27 grain SS195LF ammo for sale -$450
I also have 500 rounds lots of FNH 5.7x28mm SS198LF ammo for sale-$550.
The 198 is restricted to Law Enforcement and Military, you will need to show your ID prior to purchasing the 198."
924,http://www.armslist.com/posts/1966924,For Sale:  Custom Built AR15 Pistol,"Chelsea, Birmingham, Alabama","$ 2,200","Listed On: Tuesday, August 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranier Arms Lower
Vlotr MUR upper
Nickel Boron BCG
PWS Pistol Buffer Tube
Spikes Heavy Buffer
American Spirit Barrel
Noveske KX3 Muzzle deivice
Troy FF handguard (over run KX3)
Magpul Grip and Flip Sights
Primary Arms Red Dot Optic with American Defense Quick release Base

Less than 50 Rounds fired!"
925,http://www.armslist.com/posts/1966925,For Sale:  2x DPMS Ar15's,"NORTH VALLEY, Albuquerque, New Mexico","$ 4,750","Listed On: Tuesday, August 6, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Great rifles. One of each caliber 556 and 308
I am selling these rifles as a package I won't be separating.
The price $4,750 firm. If you are of questionable character it would be best to move on. No trades. Cash or Bank Draft.

Rifle 1 : DPMS LR AP4 762x51 (308) 16.5 BARREL collapsable stock. Comes with military spec Eotech sight / Bipod / 5 20 Pmags and 1 steel factory mag, /carry case. Had Apx 500 rounds through it, immacutley maintained. This is a solid Ar-15 and very accurate. 300+ rnds reloadable spent brass assorted.

Rifle 2: DPMS sportical 556x45 (223) 16.5 barrel collapsable stock. Comes with troy battle rails, FAB bipod folding front grip, 3.9x42 Ncstar illuminated scope with inbuilt laser, 4 30 rd Pmags, 2 30 rd factory mags, 2 100 rd KCI drum mags with bags, set of troy collapsable battle sites, 750 rounds of LAKE CITY green tip penetrator ammo. And a slide fire - bump fire stock http://www.slidefirestock.com/slide-fire-stock-sbs. APX 400 rounds through it, immacutley maintained. Assorted spent reloadable brass 300+

Both rifles have small useage marks, as they should. 
If you take time to research the rifles and accessories and consider the package as a whole, you will realize that this is a great price for some serious hardware and ammo."
