,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/1609774,Want To Buy:  Remington Bolt Action Rifle,"Sams Valley, Medford, Oregon",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking for a Remington bolt action rifle.  I dont want a military rifle.  No shipping.  Let me know what you have and I will let you know if it is something that I would consider.
784,http://www.armslist.com/posts/1609784,"For Sale:  Federal Value Pack -550 rounds of .22LR, 36 grain HP","Woodinville/Bothel, Seattle, Washington",$ 80,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Expensive I know but I recently bought 9mm ammo here and had to pay through the nose too.  These are from wally world and bought in 2008 so I'm not buying new ammo for profit.
786,http://www.armslist.com/posts/1609786,For Sale:   Walther 6.5MM Stainless Barrel NEW,"LaPine, Bend, Oregon",$ 200,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"New, never threaded or chambered, Lothar Walther 6.5MM barrel blank. 28 inches long, Stainless steel, 1 in 10 twist,  1 3/16 inch diameter @ end,  3/4 inch diameter @ muzzle, target crown. NEW, medium heavy barrel.....
$200.00 Cash......    REDACTED  (No Text)
IF you see the ad it's available!"
790,http://www.armslist.com/posts/1609790,For Sale:  PACKAGE DEAL WBY X VS2 KRYPTEK W/UNIFORM BOOTS ETC,"bend, Oregon, United States",$ 799,"Listed On: Sunday, May 12, 2013",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"everything is brand new and in perfect unused condition    weatherby vs2 kryptec tr .308 backoredered for 2 years  22'' bull barrel,crowned,chrome lined,2.5 pound trigger adjustable, 3 position safety,new in box with pprwk and waurenty this gun you will not find for sale anywhere, military size large tactical desert uniform,multi tool,multi knife sharpener,army duty watch, mag lights, every caliber gun cleaning kit w/bluing, size 12 converse tactical boots, etrek gps, hatchet knife sharpener combo, turkey decoy, pop up backpack blind,camel back with liner, camilius titanium knife, hunting mask and gloves, predator scent, face paint stick, tactical belt with pouches and xtra heavyduty pouches, sparkie fire starter, fire tinder, magnesium fire starter, etc, etc, etc   price firm 1100+ value  matt REDACTED"
795,http://www.armslist.com/posts/1609795,For Sale:  308 Brass in original holders/boxes. 420 count,"Denver Metro Area, Denver, Colorado",$ 150,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Federal Gold Medal once fired 308 brass in original boxes.  Great quality with little case stretch.  Local cash sales only.

Also 400 count M80 147gr 30 cal bullets for $80"
796,http://www.armslist.com/posts/1609796,For Trade:  Remington Model 7 CDL (22-250),"Branson, Springfield, Missouri",Offer,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent condition Remington model 7 CDL in 22-250. It has a 6-24x42 Weaver varmint scope. I have over $1000 dollars in this rifle so someone might get a good deal. I''m mainly looking to trade for a nice pistol. I have the box for the rifle and scope. Also come with 5 boxes of Hornady Superformance. I answer all my emails so make me an offer. Really looking for a Sig 226.
800,http://www.armslist.com/posts/1609800,For Sale:  Smith & Wesson M&P 15-22,"Tecumseh, NE, Nebraska, United States",$ 450,"Listed On: Sunday, May 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used like new S&W M&P 15-22 .22lr, (1) 25rd magazine, fun to shoot, great for training - functions just like an ar-15 and cheaper to shoot. rails for accessories - very customizable, and adjustable buttstock."
806,http://www.armslist.com/posts/1609806,For Sale:  marlin 12ga pump cowboy gun,"alma, Fort Smith, Arkansas",$ 375,"Listed On: Sunday, November 10, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,pump 12ga with hammer no cracks in stock 375$ REDACTED call or text only
807,http://www.armslist.com/posts/1609807,For Sale/Trade:  Marlin .22 wagon train commemorative,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice marlin .22 rifle. It's the wagon train commemorative made in 1983. Wanting to sale or trade for something of equal value let me know what you have.
809,http://www.armslist.com/posts/1609809,For Sale:  Uberti '73  .45 Long Colt,"Woodland Park, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, May 12, 2013",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"20"" barrel, Jim Bowie/Cowboys and Indians Store action job and short stroke.

I made the butt stock cover and lever wrap.  Has some normal stock dings.  Runs great.

Please email me with any questions.

Thanks"
811,http://www.armslist.com/posts/1609811,For Sale:  1 CASE 7.62x39 AMMO,"Arnold, St. Louis, Missouri",$ 175,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Less than 6 months old, 1 CASE 7062x39 Brown Bear 123 Grain HP's.  (500 Rounds, 25 boxes of 20 rounds per box).  I prefer to sell to a local buyer in the St. Louis area.  Shells have been dry stored in basement.  No Trades, Asking $175.00 Cash Firm.  Contact me at 
bullmoose59 at juno dot com or call REDACTED."
820,http://www.armslist.com/posts/1609820,"For Sale:  New 1,000 Brick WSPM primers","West side, Bend, Oregon",$ 50,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"One new brick (1000) Winchester Small Pistol Magnum primers, WSPM."
822,http://www.armslist.com/posts/1609822,For Sale/Trade:  RAYTHEON MX1 Thermo Imiging devise for sale or trade,"Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,"Handheld Raytheon MX1 thermo imiging devise for sale or trade.  works excellent and no scratches in lens.  comes with a military protective box that is lined for the devise . can be hooked up to a  recorder.  the power supply is a 9 volt output. the power supply and connection cable can be bought at Radio Shack. Runs off 2 AA batteries.  I have detected wild hogs at 500 yds at night with them..I have a mount that they can be mounted on a flat platforn AR15.These have no cross hairs..JUST FOR OBSERVATION.  If interested in buying them or trading for them, my phone # is REDACTED and cell is REDACTED."
826,http://www.armslist.com/posts/1609826,For Sale/Trade:  stippled glock 22,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen3 glock 22
Custom stippled frame
Trijicon big dot night sights
Extended slide catch and mag release
Punisher slide plate
Box, loader, 2 mags
Extra mags available for right deal
Text or call 837-626one"
827,http://www.armslist.com/posts/1609827,For Sale:  Young Manufacturing Inc. BCG,"East County, San Diego, California",$ 180,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,New Young Manufacturing Inc. M16/Full-Auto bolt carrier groups in stock at Forsaken Arms!
830,http://www.armslist.com/posts/1609830,For Sale:  45 G.A.P. ammo 1 factory box American Eagle (47 of 50),"Denver/Parker, Denver, Colorado",$ 15,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,1 box of 45 GAP ammo (actually 47 of 50) for $15 American Eagle factory new.  Call or text 303 Eight 59904zero
835,http://www.armslist.com/posts/1609835,For Sale:  Armor Carrier with Plates,"Russellville, Arkansas, United States",$ 250,"Listed On: Thursday, June 13, 2013",Tactical,no type,no type,no type,no type,"This is an IOTV armor carrier in fair condition with new steel/titanium plates made by International Armor. Each plate is very thin and weighs a little less than 6 pounds. These plates were designed to stop 7.62x39 and lesser threats. I will include all the pouches, the Tactical Tailor MAP (modular assault panel), and the Armorbak hydration pack. No soft armor is included except for the collar assembly. If your interested call me at REDACTED. Price is firm, so don't contact me unless you have the cash to buy. I am NOT willing to drive any more than 30 miles from Russellville to meet."
836,http://www.armslist.com/posts/1609836,For Sale:  22LR HP CCI Mini Mag Ammo,"South-West, Tucson, Arizona",$ 20,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Only $20.00 per 100 round pack, buy as many as you like. I have 12 packs of 100 round 22 LR HP CCI Mini Mag. If interested email or text REDACTED"
838,http://www.armslist.com/posts/1609838,For Sale:  7.62x39 Ammo 500 round case Russian Brown Bear AK Ammunition,"Sevierville, Knoxville, Tennessee",$ 225,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"New unopened case Russian Brown Bear FMJ Ammo. 7.62 x 39 for AK SKS 

CaLL REDACTED"
841,http://www.armslist.com/posts/1609841,For Sale:  9mm Luger FMJ,"Thornton, Denver, Colorado",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of 9mm luger FMJ.  Want to sell ASAP.

$25 per box OBO.  If you're interested email me with your phone number and I can text you to make contact.  Thanks for looking."
842,http://www.armslist.com/posts/1609842,"For Sale:  12-ga shotgun, bolt-action","near I-205 & Willamette River, Portland, Oregon",$ 100,"Listed On: Monday, July 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins Model 583.4 (Model 10); clean; roll mark date = 12/18/1945; 2 3/4"" chamber, full choke"
843,http://www.armslist.com/posts/1609843,For Sale/Trade:  2000  rounds of .22 lr ammo CCI in a restored old skool Gumball Machine...,"Maumee, Ohio, Toledo, Ohio",$ 275,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Hi, Up for sale is my 1970s? Gumball Machine it is restored & filled with 2000 rds of CCI .22 lr ammo, Accepts Quarters & works well... An awesome addition to any Man Cave... (419)3six0two4two7"
844,http://www.armslist.com/posts/1609844,For Sale:  Gen 3 Glock 26,"San Diego, San Diego, California",$ 525,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Gen 3 Glock 26 with two 10RD magazines. 

Will ship anywhere in the us for $23.65

Thanks

www.honeybadgerfirearms.com"
854,http://www.armslist.com/posts/1609854,For Sale:  650 Rds of .45 ACP ammo ***PENDING SALE***,"Philomath, Corvallis / Albany, Oregon",$ 300,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have 650 rds of Factory loaded rds mainly Winchester White box for sale... Call or text me or email here... REDACTED
857,http://www.armslist.com/posts/1609857,"For Sale:  Glock 17 , 17rd mags $90","murfreesboro, Nashville, Tennessee",$ 90,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,17 rd after market glock mags for glock 17
858,http://www.armslist.com/posts/1609858,For Sale:  S&W Model 15 38 Special (LNIB) w/ammo,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith And Wesson Model 15 38 Special that is in immaculate condition. I purchased this from the original owner who apparently put less than one box of ammo through it. I am not exactly sure what year this model is, but the Smith and Wesson rep at the Tulsa gun show said it appears to be an early 70's model. I too have put a little under 50 rounds through this and can say that it shoots flawlessly. 

I have 4 boxes (200 rounds) of ammo to go with it."
875,http://www.armslist.com/posts/1609875,For Sale:  DPMS LR-308 With Extras!!!,"UCF Area, Orlando, Florida","$ 3,000","Listed On: Sunday, June 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 With Extras!!!

Practically NEW! Only 40 rounds through it!!!

Comes with:
-Nikon Monarch 4-16x 44mm Scope
       -Sun Shade Included
-Burris P.E.P.R. Quick Detach Scope Mount
       -Picatiny Rail Top Brackets Included
-Streamlight TLR-2 Laser/Light Combo
-Midwest Industries H&K Style Back up Iron Sights
-Midwest Industries Low-Profile Gas Block (Installed)
      -Original A2 Style Front Sight Gas Block/Bayonet Lug Included
-DPMS Free Float Quad-Rail (Installed)
-Magpul CTR Stock
-Ergo Grip (Installed)
     -Original Included
-Extended Tactical Charging Handle Latch (Installed)
-Vertical Fore Grip
-Bi-Pod
-Original Sling Included
-Original Case included
-2 Magpul 20-Round Magazines

Ammo in the pictures is NOT included!!


Willing to consider trades (Piston AR-15 rifle+Cash, Springfield XDs+Cash) but if possible looking for just CASH! Will also consider SERIOUS offers!"
876,http://www.armslist.com/posts/1609876,For Sale:   TC Contender 8 inch octagon marked 45 Colt 410,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Monday, July 15, 2013",Gun,no type,no type,no type,no type,This is an early barrel for a TC Contender 8 inch octagon marked 45 Colt 410 complete with forend and external choke $300 in Conway
877,http://www.armslist.com/posts/1609877,For Sale:  Palmetto AR15,"Perrydale, Oregon, United States",$ 895,"Listed On: Sunday, May 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My buddy just bought this brand new last week.
Wife found out and now my job to sell for him.
Palmetto Model PA 15 AR-15 .556 brand new, unfired, in the box.
$895"
886,http://www.armslist.com/posts/1609886,For Sale:  .22lr Ammo Stockpile,"Reno, Reno, Nevada",$ 15,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have alot of 22lr ammo im clearing out, Contact me if interested. I also have a decent quanity of 40,45, and 380. All factory new & not reloads."
892,http://www.armslist.com/posts/1609892,For Trade:  Beretta stampede 357,"st cloud, Minnesota, United States",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action,no type,Looking to trade my 357 Beretta stampede . very nice gun will look at any trade . Thanks for your time . looking for a nice 1911 carry
894,http://www.armslist.com/posts/1609894,For Trade:  Jennings .380 model 38,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Sunday, May 12, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"great shape.  I fired it 6 times without a problem. All Chrome finish.  I took it in trade on some electronics.  I am looking for pretty much any small compact for my wife.  Let me know what you have.  Trades, only."
896,http://www.armslist.com/posts/1609896,For Sale/Trade:  SKS - trade for AR 15 or AK 47,"Snohomish, Seattle, Washington",$ 700,"Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinco Factory 26 Chinese SKS with many accessories. I also have all original parts that match the serial number to the rifle. This rifle is in great condition and I have put a lot of work and time into creating this tactical masterpiece. Below I have a list of some of the modifications and accessories I have added to the rife. Selling for $700 OBO. If you have an AR 15 or AK 47 you would be willing to trade let me know. I can also send more pics if needed. REDACTED 

Modifications/Accessories:
-Tapco stock (comes with gas tube cover)
-Tapco extended mag release
-2 20 round Tapco detachable magazines
-Low-gloss black Duracoat coating
-Bi pod
-Original 10 round magazine
-Trigger job and lightened trigger springs 
-BSA 4x tactical scope
-2 different mounting receiver covers
-3 point sling
-Prince50 paratrooper front sight assembly
-Firesight front post
-Williams rear open sight
-Tapco gas tube cover with rail
-Extra gas tube that has a rail built in
-Triangle hand guard
(that's all I can think of off the top of my head but take a look at the pics and everything in them will come with the SKS)

Thanks!
Josh"
910,http://www.armslist.com/posts/1609910,For Sale:  Kahr CW45,"Ward, Little Rock, Arkansas",$ 375,"Listed On: Sunday, July 21, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW45 in great condition. Perfect carry pistol. With box,manual and 1 factory mag."
911,http://www.armslist.com/posts/1609911,For Sale:  Swedish Mauser M1896,"North Perimeter, Atlanta, Georgia",$ 350,"Listed On: Saturday, May 18, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustav Stad 1917.  Good condition, matching numbers. I have never fired this weapon."
912,http://www.armslist.com/posts/1609912,For Trade:  My S&W .357 Magnum for your FNX-40,"Wapakoneta, Ohio, United States",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Smith and Wesson .357 magnum model 66-1 with 4"" barrel and wood grips.  Excellent shape, very sharp and shoots excellent.  Very accurate.  Great gun I just really like the FNX-40 pistols.  Also have about 150-175 rounds of .357 magnum and .38 special +p that I would trade round for round if we trade guns."
913,http://www.armslist.com/posts/1609913,For Sale:  Camo Savage Axis 223 with ammo.,"perkins, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, July 28, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Camo Savage Axis .223 with adjustable, folding bi-pod, 3-9x40 Bushnell scope, and around 30 shells. Does not include adjustment knob caps on scope. Very accurate. Shell holder on the stock is included. Can travel halfway depending on the location. Cash only. May consider trade."
916,http://www.armslist.com/posts/1609916,For Sale:  1050rds Winchester Western 22LR 36gr HP ammo,"Smyrna, Nashville, Tennessee",$ 100,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"This ammo is new in the original packaging. Recent manufacture, not old ammo I've had for a long time. Will sell both for $100 or separate and sell for $60 each"
918,http://www.armslist.com/posts/1609918,For Sale:  NIB Colt LE6920 with Law Enforcement Marks,"Seattle, Seattle, Washington","$ 1,600","Listed On: Sunday, May 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic M4 carbine configuartion with detachable handle and law enforcement marks.

Caliber: 5.56x45 NATO (.223 Rem.)

Weight: 6.95 lbs (3.15 kg)

Overall length (stock retracted): 32 in. (81.28 cm)

Overall length (stock extended): 35.5 in. (90.17 cm)

Barrel length: 16.1 in. (36.8 cm)

Rate of fire: SEMI

Rifling: 1/7 RH

Effective range: 600 m"
928,http://www.armslist.com/posts/1609928,For Sale/Trade:  Mossberg Maverick 88 Pump Action Shotgun AND Chiappa M9 .22LR Tactical,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, May 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg® Maverick® 88™ 12 Gauge Pump-Action Shotgun features a front brass bead sight and a synthetic black stock and forearm are rugged and durable. The shotgun features a cross-bolt safety and a 3"" chamber that handles factory 2-3/4"" and 3"" loads.

It has 200 rounds through it and I have cleaned it after every use.

Features and Benefits
Pump action with a 6-shot capacity
Equipped with a 3"" chamber that handles factory 2-3/4"" and 3"" loads
Synthetic black stock and forearm

AND

The M9 Semiautomatic is a 9x19mm Parabellum pistol that was adopted in 1985 as the ofﬁcial sidearm of the United States military after winning a competition in the 1980s, beating out many other contenders. The 92F survived exposure to temperatures from -40°F to 140°F, being soaked in salt water, being dropped repeatedly on concrete, and being buried in sand, mud and snow. Additionally, the 92F proved a MRBF (mean rounds before failure) of 35,000 rounds, the equivalent to ﬁve or six times the pistol’s service life. It ofﬁcially entered service in 1990. The Chiappa M9-22 is a replica of the US Military sidearm chambered in .22 rimﬁre.

I have put about 156 rounds through this gun, its a good pistol."
934,http://www.armslist.com/posts/1609934,For Sale/Trade:  FN FIVE SEVEN 5.7X28 250 RDS SS192 BALL HOLLOW POINT,"TWIN CITIES, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"I HAVE 250 ROUNDS OF THE ALUMINUM CORE HOLLOW POINT FNH SS192,THESE HAVE NOT BEEN IMPORTED SINCE 2004,250 .SOLD PISTOL THATS THE ONLY REASON THESE ARE BEING SOLD..FTF IN TWIN CITIES ONLY..WILL NOT SHIP,TRADES?  PISTOLS ,no junk PHONE NUMBER PLEASE. due to spam.SEMPER FI"
935,http://www.armslist.com/posts/1609935,For Sale:  500 Smith and Wesson,"Enid, Northwest, OK, Oklahoma",$ 50,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"34 round of 500 S&W. 
20rds of Hornady Custom XTP 350gr, and 14rds of mismatched softpoint factory loads.

My name is Robert. Call or text me REDACTED"
938,http://www.armslist.com/posts/1609938,Want To Buy:  Wtb M&P 22,"Orchards, Southwest Washington, Washington",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Looking for a m&p 22 pistol. FTF in the Vancouver area. Lmk what u have and we will talk. Cash in hand ready to buy
940,http://www.armslist.com/posts/1609940,For Sale/Trade:  Fully Converted Saiga ak-47,"Decatur, Huntsville, Alabama","$ 1,100","Listed On: Sunday, May 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted saiga/Russian ak-47. Bullet guide installed so it takes any ak mag. Hogue pistol grip, kvar NATO length butt stock, utg quad rail, Tapco g2 trigger group, and one 30rd mag. The rifle is fully 922r compliant with enough US parts that you can legally use foreign magazines."
948,http://www.armslist.com/posts/1609948,"For Sale:  .270 Barrel (Pfeifer Custom;Cut rifling, Mfg in 1950's, like new)","LaPine, Bend, Oregon",$ 200,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"Pfeifer custom barrel in 270 Win (277 dia bore can be used for any .277 cartridge). It can be made into a 270 Weatherby by rechambering....... This is a ""Cut"" rifled"" barrel by one of the top barrel makers from 1950's! 
 It's a 26.5 inch medium - heavy barrel. I bought this barrel new, in the white. Delta Gun Shop (Jim Dubel) threaded it for a 1950 Belgium FN Commercial Mauser action I had, chambered it to 270 Winchester and cut it to 26.5 inches, 5/8"" diameter at the muzzle w/ a target crown, with a semi-blue matte finish on it. The rifle was fired exactly 60 rounds. It will hold 3/4 inch groups @ 100 yards w/ 130 grain bullet.   The threads show a locking compound, NOT RUST, on it from being installed on a FN Mauser. It is 99% condition.
$200.00 Cash, Firm.   REDACTED  (No Text)
If you see the ad it's available!"
949,http://www.armslist.com/posts/1609949,For Sale:  Remington and Federal 22LR,"East, Indiana, United States",$ 460,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Remington 525 - $60 each 
Remington 225 - $30 each 
Federal 50 - $8 each 

Serious inquiries only please. If interested call/text 317-9zero2-6608"
951,http://www.armslist.com/posts/1609951,For Sale:  38 special Casings and lead bullets. 150 count.,"East of newark, Columbus, Ohio",$ 50,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I've got 150 lead cast bullets solid nose, and 150 gold colored casings. 154 grain bullets. Ready to be reloaded. All you need is primers and powder. Asking $50. Call text email. REDACTED. Thanks."
955,http://www.armslist.com/posts/1609955,"For Sale:  Modular Sleeping Bag System, Military Issue - Used","East Madison, Madison, Wisconsin",$ 70,"Listed On: Sunday, May 12, 2013",Hunting,no type,no type,no type,no type,"Used - Modular Sleeping Bag System - Genuine, Authentic, Official, Military Issue
 4 Pieces:
 Bivy Cover - Gortex
 Green Sleeping Bag - Rated to 30 Degrees
 Black Sleeping Bag - Rated from 30 to -10 Degrees
 Compression Sack

 Will sell as individual pieces. Contact for a price.
 Buy more than one and will work out a deal.
 Note, the Bivy Cover may have some imperfections/defects, such as scrape marks and/or costmetic stains, etc. The Green and Black sleeping bags and stuff sack are in good condition, no rips, no holes, no tears. Normal wear and markings. Each component can be used independently or together for colder weather. About 85 inches long and 35 inches wide."
957,http://www.armslist.com/posts/1609957,For Sale:  Never-Fired Hungarian AK-47 with EOTech sight,"west side, Manchester, New Hampshire",$ 600,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Hungarian-made AK-47 has never been fired and features a side-swinging stock and a forward grip assist. It also comes with a like-new EOTech holographic sight that can be mounted on the picatinny-style dust cover that I'm selling with this rifle (in addition to the original dust cover). This AK is single-fire and is legal in many US states. Get the power of an AK with the quick accuracy of an EOTech! Truly an awesome combination. If you are interested in the AK but not the EOTech, please send me a message with your best offer and I will consider it. I also might be willing to sell you some 7.62x39 ammo with this rifle. Thank you!"
958,http://www.armslist.com/posts/1609958,For Sale/Trade:  Intratec AB-10 9mm Lnib + 100 rounds brass fmj's!,"Thornton, Denver, Colorado",$ 550,"Listed On: Saturday, May 18, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib, less than twenty rounds through it. Just trying to keep everything the same caliber and need the space in the safe. Comes with hard case, one 30 round mag, one 50 round mag and 100 brass plinkers to get your started! No gougers. Local only. I'm not driving more than five miles to meet, I live in Thornton. 
Ftf CDL Co ID prefer ccw. Must sign bill of sale. Send name and number for fast response. If I get a bad vibe, transaction won't happen."
972,http://www.armslist.com/posts/1609972,For Sale:  .223 ammo 5.56 & 5.45x39 FORSALE,"Atlanta, Georgia, United States",$ 1,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"Ammo for sale. 

& a TAPCO magazine never used."
984,http://www.armslist.com/posts/1609984,For Sale:  AAC model 7 bolt rifle in 300 blackout,"Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,Like new condition with box and paperwork. I have also added an AAC flash hider and muzzle break. Will include dies and brass. REDACTED
990,http://www.armslist.com/posts/1609990,For Sale:  Ka-Bar US Navy fighting knife. brand new,"Lakewood, Denver, Colorado",$ 50,"Listed On: Sunday, May 12, 2013",Knives,no type,no type,no type,no type,"Brand new US Navy Ka-Bar knife. Never been used, bought as a souvenir for my Navy years."
992,http://www.armslist.com/posts/1609992,For Sale:  Compact Judge Public Defender,"Columbiana, Birmingham, Alabama",$ 550,"Listed On: Sunday, May 12, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Like new with nice box holster and 2 sets of grips and PDX defense ammo
993,http://www.armslist.com/posts/1609993,For Sale:  Magpul MBUS Gen 2  Black,"Corona, Riverside, California",$ 80,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,"Magpul MBUS Gen 2 Black flip up back up sights , Excellent condition  $80.00

Prefer FTF sale

REDACTED"
