,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/1809820,For Sale:  .45 Springfield XDS,"Sanford, Fayetteville, North Carolina",$ 520,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with a right hand black hawk inside the waistband holster, Two clips and the hard case.  I'm asking 520 OBO. Feel free to call or text REDACTED! Thank you!"
821,http://www.armslist.com/posts/1809821,For Sale:  Henry Big Boy 357mag Lever Action Rifle,"Kalispell, Montana, United States",$ 800,"Listed On: Wednesday, June 26, 2013",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is A Henry Big boy 357Mag, It comes with a Henry Case and is in really nice condition, a 357 mag trough a rifle is close to 30-30 ballistics at a much smaller ammo cost, plus you can practice with 38 specials."
822,http://www.armslist.com/posts/1809822,For Sale:  S&W 22,"Joliet, Chicago, Illinois",$ 250,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"S&W 22, 5 1/2'"" bull barrel 
Barska hologram style red dot sight 
1- mag
and original box"
824,http://www.armslist.com/posts/1809824,For Sale/Trade:  .303 enfield MK III*,"mobile, Mobile, Alabama",$ 0,"Listed On: Wednesday, June 26, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"this is a 1917 enfield very accurate has the original flip up sight and the upper wood furniture. text or email, text gets a faster response REDACTED meet in the mobile area"
825,http://www.armslist.com/posts/1809825,For Sale:  ROSSI .44 mag.  and EEA .357,"CAMDEN, North Carolina, United States",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,"ROSSI .44 MAG 2"" BRL, RUBBER GRIPS BLUE, , USED LITTLE BUT IN EXCELLANT COND, IN BOX,     EEA .357 MAG, BLUE,  NEW IN HARD BOX NEVER FIRED  ALL PAPER WORK 4"" BRL, RUBBER GTIPS WITH ALL PAPER WORK. BOTH WITH 50 ROUNDS NEW AMMO EACH,  FOR  BOTH $599.00"
826,http://www.armslist.com/posts/1809826,For Sale:  RESTAURANT EQUIPMENT - Never Used,"Columbia - Will deliver within reason, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, June 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have several pieces of NEW Restaurant Equipment that would make for a great Home set up or a start to a new restaurant. All equipment has NEVER been used and still in the open boxes / crates. 
If you need further specs just reply with serious inquires and I can send spec sheets as a pdf file. 

- Stainless Steel Table 72""X30"" with back splash 18ga /type 430 - ($200)
- Three Pot Pan Sink 18x18X12deep bowl size - no drain boards, but can be added ($600) for ($750) i can through in the faucet and splash mount
- Prep Sink 18X18x12deep bowl with Right side 18"" drain boar and splash guard - ($350)

- also have several Small Wares that i could send a list of if your interested (Mostly Glass Ware and Plate ware - Vertex and Libby stuff)"
827,http://www.armslist.com/posts/1809827,For Sale/Trade:  1935 Tula hex,"Chillicothe, Peoria, Illinois",$ 220,"Listed On: Wednesday, June 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says, solid shooter. The stock has been striped and tung oiled."
828,http://www.armslist.com/posts/1809828,For Sale/Trade:  New Magpul AR PMAGs or new Tapco AK magazines for .308 PMAGs,"Along I-25, Colorado, United States",$ 15,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,This week I'd like to trade some new .223 Magpul magazines or  new Tapco 7.62x39 magazines towards any extra .308 Magpul magazines you might have.  Thanks.
829,http://www.armslist.com/posts/1809829,For Sale:  9mm winchester,"Peoria, Peoria, Illinois",$ 25,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"5 boxes of (50 rd) winchester 9mm 115 gr. fmj 
Winchester- $25 a box, $110 for all 5"
831,http://www.armslist.com/posts/1809831,For Sale:  Cannon Fuse - 65Ft rolls,"Beaver County (Hopewell area), Pittsburgh, Pennsylvania",$ 20,"Listed On: Wednesday, June 26, 2013",Miscellaneous,no type,no type,no type,no type,"Cannon Fuse - 65FT rolls. 

Chinese manufacture, 2.2mm Highly water resistant. Burn rate of 28sec per ft.

$20 per roll 

USPS Shipping available (Parcel Post) or Local Pickup by Appt. 

Payments Accepted: All major CC'S (+2.5%), USPS Money Orders, Personal checks (14day wait period), Cash in person."
832,http://www.armslist.com/posts/1809832,For Sale:  Taurus PT 911 with 300 rounds of factory ammo.,"Ashwaubenon, Green Bay, Wisconsin",$ 450,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 911 With 300 rounds of Factory Ammo REDACTED
Model: 911B-15 	 15 Round Plus 1 Magazine
Finish: Blue 	 
Status: Discontinued 	 
Caliber: 9 mm 	 
Grips: Rubber 	 
UPC: 7-25327-60042-8 	 
Capacity: 15 +1 	 
Weight: 28.2 oz 	 
Rate of Twist: 1:9.84"" 	 
Barrel Length: 4"" 	 
Construction: Steel/Alloy 	 
Height: 5.185"" 	 
Frame: Medium 	 
Width: 1.614"" 	 
Action: SA/DA 	 
Front Sight: Fixed- 1 Dot 	 
Length: 7"" 	 
Grooves: 6 	 
Safety: Firing Pin Block,Hammer Decocker,Manual Safety,Manual Safety 	 
Trigger Type: Smooth 	 
Order #: 1-911041-15 	 
MSRP: $615.00 	 
Rear Sight: Fixed 2 dot 	 
Grooves Turn: Right"
833,http://www.armslist.com/posts/1809833,For Sale:  Fnh ps90,"Bostic, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, June 26, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box fnh ps90 with a fifty round mag also have a five seven pistol with three twenty round mags. Each 1400 firm.  Armslist marked my listing as scam it is not I am an officer and bought these when market was up and now want to sell.  Evedently when you list everyday on a bunch of areas armslist says it is a scam. Call with confidence cause my job protects people from scams
834,http://www.armslist.com/posts/1809834,For Sale:  Sig Sauer P226 9mm,"Bella Vista, Fayetteville, Arkansas",$ 775,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than one year old,  new condition comes with two 9mm magazines"
835,http://www.armslist.com/posts/1809835,For Sale/Trade:  Dan Wesson 357 magnum 2 1/2 snubby with ammo for sale or trade.,"Gatlinburg, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Hey guys up for sell or trade is a dan wesson 357 magnum 2 1/2 inch snubnose with pachmayr performance grips and a box of ammo, for more info on what a dan wesson is try google. For price info try gunbroker. 

What im looking to trade for : glocks subcompact or midsize in 9mm or 40 cal. Smith and wesson m&p in 9mm or 40 cal. Beretta 96, springfield xd or xdm in 9mm or 40cal. A 1911. Or feel free to make an offer of either a gun or cash. 
 Or cash. Feel free to email me with questions or offers. No I dont need help selling this and I wont be giving it away. 

865-384627nine"
836,http://www.armslist.com/posts/1809836,For Sale:  Glock 23 Gen 4 With Night Sights,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 23 gen 4 in excellent condition. Trying to fund another project and dont use it much. Less than 200 rounds down range. it includes 4 mags all 13 rounders. comes in original case with all paperwork, lock, etc. Im looking to get $500 for it if your interested let me know and we can work something out. Thanks for looking."
837,http://www.armslist.com/posts/1809837,"For Sale/Trade:  For Rem. 700; Target trigger, 20 MOA base and follower","West suburbs, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"I have a single shot magazine follower; sells for $17, sell for $10
EGW 20 MOA scope base; sells for $80; sell for $50
rifle Basix target trigger; sells for $152; sell for $90"
838,http://www.armslist.com/posts/1809838,For Sale:  M&P .45 ACP,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my S&W M&P .45. Included will be the handgun, 3 mags, the 3 original changeable grips, the case, and approx 50rds of WPA ammo. I will require a valid drivers license and a bill of sale to be signed before the transaction can be completed."
839,http://www.armslist.com/posts/1809839,For Sale:  1894 MARLIN COWBOY II OCTAGON BARREL 44-40 JM STAMP - *** RARE ***,"Sterling heights, Detroit, Michigan","$ 1,000","Listed On: Wednesday, June 26, 2013",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1894 MARLIN COWBOY II OCTAGON BARREL 44-40 JM STAMP

absolutely in great shape.  very rare gun. you can't find these anymore.  

they are now ONLY made in 45 colt.

this Marlin was made before Remington bought them out.

great chance to own one of America's favorite rifles.

call me @ REDACTED"
841,http://www.armslist.com/posts/1809841,For Sale:  S&W Model 66 No Dash 357Mag,"Kalispell, Montana, United States",$ 500,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This revolver is in good condition, has the pinned barrel and recessed cylinder. Comes with a Linsey Hip Holster."
842,http://www.armslist.com/posts/1809842,For Sale:  250 .45 bullets fmj,"Halls/Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, June 26, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have 250 rounds of .45 all 230grain fmj 2-50 rounds of pmc bronze 2-50 rounds tullammo alumminum case non corosive rounds and one box of blazer aluminum casing all fmj will take 100$ for all my number is REDACTED thanks
844,http://www.armslist.com/posts/1809844,For Sale:  M70 ak47,"Carmel, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, June 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice m70 under folding ak47 that I am interested in selling. Nice firearm, looks mean and has an aftermarket utg rail on it, hogue grip, and comes with all new springs.  Will throw in 100 rounds of wolf. 1 Tapco 30round mag. 750 is firm and I am not interested in trading at this time unless you have a Russian ak47 with wood furniture."
846,http://www.armslist.com/posts/1809846,For Sale:  1898 Mosin Nagant Finnish Captured,"Henry County, Atlanta, Georgia",$ 350,"Listed On: Wednesday, June 26, 2013",Antique,no type,no type,no type,no type,"Selling a 1898 Mosin Nagant this is different from the 91/30, this is one of the first models made and even has a Remington Stamp on it. Is in great shape and functions great. Is built with the hex receiver. Has the SA mark on the receiver the receiver and the bolt handle match but nothing else does, it has been counter bored as well but still shoots good. NO import marks. NOT WILLING TO SHIP!

Asking $350.00 and can provide more pictures. Call or text REDACTED"
847,http://www.armslist.com/posts/1809847,"For Sale:  1700 rnds. .22 lr Cci, federal,Remington 1,700 rnds","Westchase /Dade city, Tampa/St. Pete, Florida",$ 170,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"1700 rnds. .22 lr Cci, federal,Remington 

500 Cci ,975 federal,225 Remington 

$170"
848,http://www.armslist.com/posts/1809848,For Sale:  Flamethrower,"Beaver County (Hopewell area), Pittsburgh, Pennsylvania","$ 1,600","Listed On: Wednesday, June 26, 2013",Miscellaneous,no type,no type,no type,no type,"This particular unit is made for the movie industry (Watch the movie project X to see this in action in a movie). It is a compressed gas unit. Takes regular unleaded gasoline and is compressed from a Paintball Co2 tank.

For liability reasons the unit does not come with ignition source. It is a simple blowtorch that can be purchased at any hardware store.

I prefer this be picked up in person but will consider shipping if actual costs are paid.

Payments Accepted: All major CC'S (+2.5%), USPS Money Orders, Personal checks (14day wait period), Cash in person."
850,http://www.armslist.com/posts/1809850,For Sale/Trade:  HS 22 LR revolver (8shot),"north east, Fort Wayne, Indiana",$ 125,"Listed On: Monday, July 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"HS model 10
22LR revolver (8shot)
made in the 60's
near mint condition. original  box"
851,http://www.armslist.com/posts/1809851,For Sale:  colt lawman mk111,"nw, Wichita, Kansas",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Lawman MK 111 357 MAG, serial # 22xxxl (1978). This firearm has been holstered alot but shot very little"
852,http://www.armslist.com/posts/1809852,For Sale:  Ruger SR22 New in Box,"5745 Oleander Dr, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Packed with versatile features, the SR22® is lightweight (just 17.5 ounces) and perfect for just about anything - plinking, target shooting and even small game hunting. It is easy to field strip, fun to shoot, and will run reliably with a wide variety of ammunition (not just high-velocity ammunition). NC residents add 7% sales tax, CC add 3%

Item located at:
Port City Guns & Ammo
5745 Oleander Dr
Wilmington, NC 28403
REDACTED"
853,http://www.armslist.com/posts/1809853,"For Sale:  46"" Padded Weapons Case (Coyote)","Newark/Heath, Columbus, Ohio",$ 85,"Listed On: Monday, August 26, 2013",Tactical,no type,no type,no type,no type,"This case is designed to hold one or two of the M-4 carbines with a collapsible stock and a 16 inch barrel. It will also hold similar carbines with a collapsible stock, a folding stock rifle, or any other weapon that is under 45 inches in overall length. This 46-inch Voodoo Tactical brand padded rifle carrying case will help protect your rifle from the hard knocks of transportation, whether in your vehicle or in the field. It can also be used if you break down your gun or to carry different uppers. 

Inside are two sets of adjustable tie downs so that you can be sure your optics are not going to get knocked about. The attention to detail and heavy thick foam on all six sides is a welcome change from the standard nylon case that has foam only on two sizes or the flimsy egg-crate foam of some hard-shell cases. It even features additional padding to protect your muzzle and the zippers are tough enough to meet the demanding conditions required by the military and law enforcement. 

Behind the pouches, there's a second compartment with two padded pouches built in. Each is designed to hold a pistol, but you could also use these for optics or other accessories. 

This case comes with the three external pouches you see here, giving you plenty of storage space for magazines, boxes of ammo, cleaning kits, your log book and other accessories. The three exterior pouches have gussets, making them hold far more than you would think. The two outside pouches can hold five or six standard size magazines and the center pouch is even larger. 

This Voodoo Tactical gun case features three carrying methods: A standard handle in center of the bag, a shoulder strap, and back-pack style shoulder harness. This backpack style carry is great for long distances. And if you use the PAL webbing to attach MOLLE or ALICE pouches, you can haul even more gear.

WWW.PhoenixTacticalOnline.com"
854,http://www.armslist.com/posts/1809854,For Sale:  PSE Crossfire Crossbow,"Henry County, Atlanta, Georgia",$ 300,"Listed On: Wednesday, June 26, 2013",Archery,no type,no type,no type,no type,"Selling my PSE Crossfire Crossbow, I bought this back in March and thought I'd want to hunt with it but I like firearms too much. I only shot it about 20 times trying to sight it in. It comes with the target and 8 bolts and also 4 of the bolts come equipped with broad-heads from Barnett Gamecrusher, and finally a 4x32 power scope. I'm asking for $350.00 dollars O.B.O. 

Here are the specs on it.

150 lb. max draw weight
Film dipped in Mossy Oak Treestand camo
Anodized machined aluminum barrel
Molded stock with comfortable thumbhole grip
Aluminum trigger guard
Ambidextrous safety lever
7/8-Inch fixed mount metal scope rail
Fully rubber coated foot stirrup
Sturdy arrow-hold down for added safety
Mass Weight (bow only) 8.4 lbs
Power Stroke 12.5-Inch
Axle-To-Axle 25 7/8-Inch
Overall Width 28 3/4-Inch
Overall Length 36.5-Inch
Speed 320-310 FPS (425 gr bolt)
Kinetic Energy 97-91 FT. LBS.

Call or trext for faster results REDACTED"
855,http://www.armslist.com/posts/1809855,For Sale:  Federal 223 ammo,"Moore, Oklahoma City, Oklahoma",$ 240,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,400 rds of 223 if interested text me at REDACTED thanks
856,http://www.armslist.com/posts/1809856,For Sale:  New Kel-Tec PF9,"Cartersville, Georgia, United States",$ 310,"Listed On: Tuesday, July 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Kel Tec PF9 in 9mm

Willing to Ship

Located at:
Elite Pawn and Sales
1108 N Tennessee St
Cartersville, GA 30120
REDACTED"
857,http://www.armslist.com/posts/1809857,"For Sale:  Kahr Model K9 Pistol K9093AC, 9 MM,Stainless,7 + 1 Rds Excellent Condition","Republic, Springfield, Missouri",$ 570,"Listed On: Tuesday, July 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This K9, 9mm is in excellent condition no major scratches or scuffs. Very clean, This is not one of those abused trade-ins you see online. Includes box, paperwork, 1-7rd mag and a Galco tuck-able leather holster.


The Kahr K9 9mm is among the leaders of the new breed of mini-9s that have taken both the law enforcement and civilian concealed carry market by storm. This semi automatic 9mm pistol has an overall length of 6 inches, a height of 4 1/2 inches and a slide width of .9 inches. Specifications that make the K9 highly concealable. The K9 is also a reasonably lightweight gun, weighing 25 ounces, with a respectable maximum capacity of 7+1.

Specifications

Type : Pistol
Action : Double Action Only
Caliber : 9mm
Barrel Length : 3 1/2""
Capacity : 7 + 1
Safety : Manual
Grips : Synthetic
Sights : Low Profile, Red/White Bar-Dot Combat
Weight : 25 oz
Finish : Matte Stainless"
858,http://www.armslist.com/posts/1809858,For Sale/Trade:  Ruger 10/22 Full Kidd Inovation Build,"Toledo, Toledo, Ohio",$ 600,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Full Kidd build ruger 10/22 this is a complete build with all kidd parts..  Shoots and runs great just as expected from a high quality build like this. COndition ofrifle is perfect there has maybe been 200 rds down range.  There is one small mark on barrel from assembly but that is it.  Ill also include 350 Rds of match grade 22 ammo.  Specs on the rifle are as follows:

Build Specs:
Kidd classic reciever with options
Kidd 20"" Match Grade Bead Blasted barrel
Kidd Silver Scalloped Bolt
Kidd Charging handle
Hornet Customs 2.5 Lb Trigger
Boyds Tacticool Stock
Includes 2 10rd Ruger Mag's
1 25rd butler creek mag
Barska 3X9 Scope

This is one heck of a build and does not dissapoint 50 yards 5 rds in one heck of a grouping.  THe only weak link on this is the scope the previous owqner had a way better scope and produced great results.  Only reason i am selling is im going to start shooting long range.  Im looking for a high end optic setup for a remington 700 please feel free to offer trades.  

Contact at 419 936 eight three seven nine Call or text is fine can send a bunch of pics or more info"
859,http://www.armslist.com/posts/1809859,For Sale:  Keltec Pf9,"Ozark, Springfield, Missouri",FREE,"Listed On: Wednesday, June 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this pistol yesterday thinking this is what wanted. Unfortunately I found what I wanted after. This is a brand new pistol and it comes in the factory case with factory stuff. I paid $299 plus tax but I am not going to charge the tax. So $299 straight. I will take the $25 tax hit.   If bought today the 26th i will take $275 cash.
860,http://www.armslist.com/posts/1809860,For Trade:  Smith&Wesson sigma 9mm $350,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this gun comes with 120 rounds some of which are the hornday critical defense a carry case a holster, two mags the box it came in and pink grip for the ladies want $350 for all of it if interested text for pic 317-83five-three80nine thanks Steven!"
861,http://www.armslist.com/posts/1809861,Want To Buy:  AK Receiver,"Bellingham, Washington, United States",$ 100,"Listed On: Wednesday, June 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled or stamped.

WTB/Trade for. AK Receivers or full parts.

Have pistols and other AK parts for sale/trade."
862,http://www.armslist.com/posts/1809862,Want To Buy:  I Need CCI Quiet 22LR Rounds,"Newark, Delaware, United States",Offer,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy CCI Quiet .22LR rounds.

I also willing to trade I have CCI Standard 22LR 1500rounds, Remington Subsonic 22LR 500ds, Remington Golden Bullet 675rds."
863,http://www.armslist.com/posts/1809863,"For Sale/Trade:  WTT-20"" Scroll Saw for Firearm","Charlevoix Area, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Saturday, July 6, 2013",Shotguns,no type,no type,no type,Shotgun,"Scroll Saw 20"" Contractor Series - $300 (Charlevoix Area) 
 Sears Craftsman Contractor Series 20"" variable speed scroll saw, with stand. 
 Model # 113.236400 

 This saw is nearly new. 
 We bought it in 1994 for my wife to do crafts with. She ran it about an hour, and there it sits. I have the manual and paperwork, price was $415.99 back then. . 

 Every now and then I go down to the Saginaw/South Lyons area, could get it down that far."
864,http://www.armslist.com/posts/1809864,For Sale:  9mm 115gr FMJ HERTERS SELECT GRADE (RE-LOADABLE) (UP TO 500 BRASS RDS AVAILABLE),"New Baltimore, Detroit, Michigan",$ 25,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"HERTERS SELECT GRADE AMMUNITION

PREMIUM GRADE AMMUNITION!

9MM 115 GRAIN FULL METAL JACKET (RE-LOADABLE)

50 ROUNDS PER BOX
$25.00 PER BOX
$115.00 FOR FIVE
$210.00 FOR TEN 


LOCAL PICK UP O.K.
WILL SHIP TO THE LOWER 48. NO ALASKA, NO HAWAII!

NO LOW BALL OFFERS, NO JUNK MESSAGES ASKING ME IF I'LL TAKE A SUBWAY SUB FOR PAYMENT. SERIOUS OFFERS ONLY. 

LOCAL PICKUP- DO NOT WASTE MY TIME BY NOT SHOWING UP OR BEING LATE. IF YOU'RE LATE A $5 LATE CHARGE WILL BE ASSESSED. MY TIME IS VALUABLE AND SO IS YOURS."
865,http://www.armslist.com/posts/1809865,For Sale/Trade:  WTS: S&W model 59 9mm,"puyallup, Washington, United States",$ 450,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Model 59 is in great condition and has some extras.
866,http://www.armslist.com/posts/1809866,For Sale:  1951 Winchester model 94 30-30,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Wednesday, June 26, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great condition!!! Don't want to sell but need the cash... Email, call or text me. Can meet tonight. Thanks, Rob"
867,http://www.armslist.com/posts/1809867,"For Sale:  36"" Padded Weapons Case (Coyote)","Newark/Heath, Ohio, United States",$ 75,"Listed On: Monday, August 26, 2013",Tactical,no type,no type,no type,no type,"This case is designed to hold one or two of the M-4 carbines with a collapsible stock and a 16 inch barrel. It will also hold similar carbines with a collapsible stock, a folding stock rifle, or any other weapon that is under 35 inches in overall length. This 36-inch Voodoo Tactical brand padded rifle carrying case will help protect your rifle from the hard knocks of transportation, whether in your vehicle or in the field. It can also be used if you break down your gun or to carry different uppers. 

Inside are two sets of adjustable tie downs so that you can be sure your optics are not going to get knocked about. The attention to detail and heavy thick foam on all six sides is a welcome change from the standard nylon case that has foam only on two sizes or the flimsy egg-crate foam of some hard-shell cases. It even features additional padding to protect your muzzle and the zippers are tough enough to meet the demanding conditions required by the military and law enforcement. 

Behind the pouches, there's a second compartment with two padded pouches built in. Each is designed to hold a pistol, but you could also use these for optics or other accessories. 

This case comes with the three external pouches you see here, giving you plenty of storage space for magazines, boxes of ammo, cleaning kits, your log book and other accessories. The three exterior pouches have gussets, making them hold far more than you would think. The two outside pouches can hold five or six standard size magazines and the center pouch is even larger. 

This Voodoo Tactical gun case features three carrying methods: A standard handle in center of the bag, a shoulder strap, and back-pack style shoulder harness. This backpack style carry is great for long distances. And if you use the PAL webbing to attach MOLLE or ALICE pouches, you can haul even more gear.

WWW.PhoenixTacticalOnline.com"
868,http://www.armslist.com/posts/1809868,For Sale:  Winchester .22lr 36gr JHP 1280fps,"New Providence, New Jersey, United States",$ 45,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,I have 8 of the 333 round boxes of this. $45/box
870,http://www.armslist.com/posts/1809870,For Sale/Trade:  Savage 17 HRM model 93 Left hand bolt / threaded barrel for supressor,"Johns Island, Charleston, South Carolina",$ 1,"Listed On: Wednesday, June 26, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Have a beautiful Savage 17 HRM like new with scope mounts and rings. Wooden stock magazine feed.
873,http://www.armslist.com/posts/1809873,For Sale:  .410 Handgun Shells,"South Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Hello:
For sale are two boxes of Federal .410 Handgun Shot 2.5"" shells. One box has 13 shells and one box has 18 shells. Cost was $18 per box, sale $10 for both. 
I bought these for my Judge, sold Judge, so don't need the shells now. Only the .410 shells are available.
Please call Bob, to purchase.  639-5828.
Thank you,
Bob"
874,http://www.armslist.com/posts/1809874,For Sale/Trade:  barnett predator!!priced reduced gotta sell,"platte city, Kansas City, Missouri",$ 350,"Listed On: Sunday, July 7, 2013",Archery,no type,no type,no type,no type,"Crossbow with red/green 3 dot illuminator comes with a spare parts kit and 7 bolts it only been fired one time. Text me REDACTED

Specs- 375 FPS,  power stroke 16"" , draw weight 175lbs, weight 9lbs, string length 38.5"
875,http://www.armslist.com/posts/1809875,"For Sale:  1,000 Rounds of Winchester XPERT HV .22LR ammo","webster, Houston, Texas",$ 90,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"i have 2 boxes of Winchester XPERT high velocity 22LR ammo.  each box has 500 rds for a total of 1,000 rounds for $90.  must pick up in the clear lake/friendswood/pasadena areas."
876,http://www.armslist.com/posts/1809876,For Sale:  Ruger Redhawk Alaskan 44 Mag,"Hoover, Birmingham, Alabama",$ 850,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is my Ruger Super Redhawk Alaskan 44 Mag with 2 1/2"" barrel. This gun is Like New w/box, paperwork, Original grips and Hogue Exotic Wood Grips. Also includes 136 rounds of Remington 44 Mag ammo."
877,http://www.armslist.com/posts/1809877,For Sale:  FEDERAL 500 ROUNDS 45 AUTO AMMUNITION,"muskegon, Grand Rapids, Michigan",$ 45,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"federal 500 rounds 45 auto ammunition
230 grain
fmj
45 per 100 RD box
call-231720 4six2six"
878,http://www.armslist.com/posts/1809878,For Sale:  ARMALITE AR-10A4 Stoner AR-10 .308 7.62 Hard Case,"Orlando, Orlando, Florida","$ 1,700","Listed On: Wednesday, July 17, 2013",Rifles,Armalite                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Armalite
Model: 	 AR-10
Caliber: 	 7.62 NATO
Barrel Length: 	 21 inch
Capacity: 	 50-99


ARMALITE AR-10A4 Stoner AR-10 POF .308 7.62
Hard Case & Fully Tricked !!

This is an incredable rifle in As New Condition! Many sellers show you a photo or two and often blurry, why spend the money until you can SEE what your buying! I have NOTHING to hide in my auction, look closely at how nice this is!!!

If you are looking for the Best, Don't buy any other namebrand. Buy the ""ORIGINAL"" The real deal AR-10. Don't buy a parts gun. This is a Armalite AR-10A4 in 7.62x51 / .308 Winchester. It is Black with Black furniture. It has a stainless double lapped, chrome lined barrel. At the muzzle it has a Flash Suppressor.

Included with Rifle: Sling, Redhead Locking Hard Case, Burris 4.5-14X 42mm Scope, Front Fully Adjustable Bipod.

A great shooter and fun too! am selling low just in need of fast cash and have to to let go my baby 

Shipping and insurance is a set $35 to anywhere within the USA."
879,http://www.armslist.com/posts/1809879,For Sale:  9mm FMJ 50 round boxes 500 rounds total,"Springfield, Springfield, Missouri",$ 20,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,Email REDACTED for info 200 for 500
