,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/1491398,For Sale/Trade:  Charter Arms Bulldog Pug “44 special”.,"sioux city, Iowa, United States",$ 400,"Listed On: Saturday, April 20, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Bulldog Pug “44 special”. 
Like new in box with factory trigger lock, spent cartridge, manual
25 rounds thru it. Great defensive round   $425.00 
Private sale  PH 712-737-3462
May trade for quality 22LR revolver, 5.56 penetrator ammo, silver, gold"
399,http://www.armslist.com/posts/1491399,For Sale:  Smith & Wesson Model 17 K-22 Masterpiece,"Northeast, Colorado Springs, Colorado",$ 950,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W K-22 for sale. Made in 1958, excellent shooter, in very nice condition, with original bluing and original wood diamond grips. 6"" barrel and adjustable sights.

I inherited this gun from my father, I'm not in a hurry to sell, and I don't need the money. This is my picture of my actual gun, don't mind the numbered paper in the picture.  Thanks for looking!

I'm a private seller. This means cash only (sorry, no trades). It also means no shipping or tax, no background fees, and no waiting.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person.  If you don't include either a location or a phone number, I won't respond. Thanks for understanding."
400,http://www.armslist.com/posts/1491400,For Sale/Trade:  Briggs & Stratton 8000 commercial generator,"Washington, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Saturday, April 20, 2013",Hunting,no type,no type,no type,no type,This is a Briggs & Stratton Pro 8000 commercial generator. It is full of features such as the key ignition with the backup pull start and would be great for everyday commercial/contractor style use. It only has 26 hrs of use on the meter. It is less than two years old and has fresh oil and filter. Fires up every time and runs great. For a list of all the features please see the attached pictures. Paid $2600.00 new. This is a great deal. Contact me if you have any questions.
401,http://www.armslist.com/posts/1491401,For Sale/Trade:  Cnc billet 80% lower receiver.,"Naperville, Chicago, Illinois",$ 175,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"6061 T3 billet Cnc 80% lower receiver. $$175.
Units also come with threaded bolt catch pin holes which negate the use of a hammer and punch. Instead, you simply insert the solid pin (included) and secure with a set screw (also included). We have also threaded the takedown pin detent spring hole. This makes installation of the buffer tube assembly much less cumbersome. Again, you simply install the detent spring and secure with an included set screw."
402,http://www.armslist.com/posts/1491402,For Sale:  Beretta BM-59,"Neshkoro, Wisconsin, United States","$ 2,000","Listed On: Saturday, April 20, 2013",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta BM-59 .308 2 mags ser #0000xxx w/bi-pod and 250 rds./excellent shooter/collector
403,http://www.armslist.com/posts/1491403,For Sale:  price drop Beretta PX4 Storm 9mm sc,"League City, Houston, Texas",$ 600,"Listed On: Saturday, April 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have been asking $650 with too many people people flaking. Today only, I will sell my brand new PX4 Storm 9mm for $575. Comes with box, case, 2 mags, lock, and extra backstraps. BOS with TDL required.  Must meet on south side. I'm in League City.  Thanks."
404,http://www.armslist.com/posts/1491404,For Sale:  Burris Eliminator - SOLD,"Irondale, Birmingham, Alabama",$ 600,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,I have a Burris Eliminator that was mounted on a couple of different firearms sighted in and never used. It in great condition except from a couple of scratches on the bottom from the mounting it. Does not show when mounted and doesn't effect anything at all.
405,http://www.armslist.com/posts/1491405,For Sale:  5.56 Federal XM193 55gr FMJ ammo 500rds,"Royal Oak, Detroit, Michigan",$ 250,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Federal XM193 5.56mm 55gr FMJ ammo. $250
406,http://www.armslist.com/posts/1491406,For Trade:  PT 1911 AL 45ACP,"petersburg, Richmond, Virginia",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT1911 AL MODEL 45ACP

length: 8 ½ in
width: 1 ½ in
height: 5.45 in
trigger pull: 3–5 lb
.45 ACP caliber 
5 in 1:16 twist, 6 groove barrel
single action
semi-automatic
8 round detachable steel single-column magazine
weight: 33oz
Custom fitted slide with serrations front and rear	* Custom fitted close-tolerance barrel and bushing
* Polished feed ramp & barrel throat	* Full length recoil spring guide rod
* Ventilated trigger	* Target hammer
* Lowered and flared ejection port	* Beveled magazine well
* Extended ambidextrous thumb safety	* Oversized slide and magazine releases
* 30 LPI checkering on flat mainspring housing, trigger guard and frontstrap	* Heinie 'Straight-8' sight system, * Double diamond pattern plastic stocks	* Taurus Security System Gun lock * Beavertail grip safety with memory pad	* Custom internal extractor 


LOOKING FOR A TRADE 
40S&W OR 45ACP 
shoot me some offers just no junk!

$$$$$$$$$$$
if you want to make a cash offer do so but no ask me
 ""what do u want""
""whats your bottom dollar""
""whats the value to you""
""how much cash""
""i have cash in hand today"" 

THANK YOU !!"
407,http://www.armslist.com/posts/1491407,For Sale:  9mm fmj 100 round boxes Federal and Winchester WWB,"Medford, Medford, Oregon",$ 40,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Selling some extra stock of 9mm. I have 3 100 round boxes of federal FMJ 115 grain and 1 100 round box of Winchester white box FMJ 115 grain. All ammo is new in box. Looking for $40 cash per box. Price is firm. Call or text REDACTED
408,http://www.armslist.com/posts/1491408,For Sale:  Sig P229 Enhanced Elite 9mm,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale NO TRADE please. I have a Sig Sauer P229 Enhanced Elite. The Enhanced elite is a P229 Elite with the E2 grips. I have put 3-400 rounds through this gun with out a hiccup. It shoots anything and everything with no problems. Including 2 factory mags, factory hard case, range carry case, leather IWB holster and about 40 rds 9mm ammo (might include lock box) I love this gun and don't really want to get rid of it, but since I haven't been able to shoot it for months, might as well see what I can get for it and take my wife and daughter on vacation. I am firm on the price as I don't need to sell at this time. Must have CCW or purchase permit.
Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.4 in
  Overall Height	5.1 in
  Overall Width	1.6 in
  Barrel Length	3.9 in
  Sight Radius	5.7 in
  Weight w/Mag	32.0 oz
  Mag Capacity	15 rounds
  Sights	SIGLITE Night Sights
  Grips	One piece reduced reach ergo grip
  Frame Finish	Hard Black Anodized
  Slide Finish	Nitron
  Accessory Rail	Yes
  Options	Accessory Rail, SRT™ - Short Reset Trigger, Beavertail Frame, Front Cocking Serrations"
410,http://www.armslist.com/posts/1491410,"For Sale:  Kel Tec PF 9 Accessories, Extended Mag, Case, Sticky Holster","South, Indianapolis, Indiana",$ 50,"Listed On: Saturday, April 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have some awesome must have accessories if you own a Keltec pf 9 or know someone that does. All of these are like new and have never been used! I bought them for my gun and then sold the gun so i have no need for them anymore. 
Inclkuded is a Plano Hard case that the gun and holster fit in perfectly. A tagua Sticky holster still in the bag. And a kel tec manufactured 8 round extended magazine. I dont want to loose my tail here i have well over $80 in everything. 
the first $50 bill gets it! 

Call or text REDACTED"
411,http://www.armslist.com/posts/1491411,For Sale/Trade:  **SOLD** Brand New in Box Smith and Wesson M&P Shield 9mm,"Fort Mill Rock Hill South Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**SOLD** Smith & Wesson M&P Shield 9mm, Brand New In Box, comes with 2 magazines, trigger lock, etc. Bought it for my wife without her being able to handle it in person first, and she likes the feel of her LC9 better. The gun was manufactured/tested at S&W on March 27, 2013, all paperwork included. Face to Face, Bill of Sale, CCW and/or Drivers License required. North Carolina residents will require a gun shop transfer (ffl transfer fees are approx. $20).  Price is firm."
412,http://www.armslist.com/posts/1491412,"For Sale:  1,000 rounds of 7.62 x 39","Near Boulder, Denver, Colorado",$ 500,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"1,000 Rounds of WPA 7.62 x 39 ammo.
Price is Firm, must take all 1,000 rounds."
413,http://www.armslist.com/posts/1491413,For Sale:  2600 CCI MINI MAG 22LR and 350 CCI Stinger 22LR - See Update,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 26 boxes of 100 CCI MINI MAG 22LR plus 7 boxes of 50 CCI Stinger 22LR ammo.  The CCI Stinger's are the Worlds Fastest 22LR ammo.  There are 2950 total CCI cartridges.  I will sale the entire lot for $500.00 cash.  If you want to buy, I can meet you in Hillsboro, somewhere on TV Hwy. or Cornell Rd.  -----
Update --- I have sold 13 of the Mini Mag's and all of the Stinger's.  So now all I have are 13 boxes of the Mini Mag's.  I will sale them for $220.00"
414,http://www.armslist.com/posts/1491414,For Sale:  Rem 700 Stainless 243,"Brady, TX, Texas, United States",$ 600,"Listed On: Saturday, April 20, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Rem 700 
18"" Barrel
243 Win
2.5 lb Timney Trigger

This gun is a great shooter. I even had a new shooter take a whitetail with a perfect shot at 175 yds. The factory barrel has been shortened to 18"" and target crowned. This gun is light and easy to carry. Bipod and MOA rail not included."
415,http://www.armslist.com/posts/1491415,For Sale/Trade:  M&P 9C,"lexington, Columbia, South Carolina",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9C 9mm with 3 mags, shot 100 rounds.

450 firm"
416,http://www.armslist.com/posts/1491416,For Sale:  American Industries/Calico M-100,"North East, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, April 28, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"American Industries Calico M-100 .22Lr. Semi-Automatic Carbine, 100 magazine w/ scope and tri-pod 

100 rounds of .22Lr ammunition included"
417,http://www.armslist.com/posts/1491417,For Trade:  sti duty   one 40sw,"north central mn, Minnesota, United States",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Have still duty one 40sw for trade handguns
418,http://www.armslist.com/posts/1491418,For Sale/Trade:  Detonics Combat Master,"Golden, Denver, Colorado","$ 1,000","Listed On: Thursday, April 25, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Detonics Combat Master, compact 1911 stainless, with 3 Detonics mags, Detonics rug and very Rare Detonics stag grips and original grips, holster"
419,http://www.armslist.com/posts/1491419,For Sale:  Chip McCormick 1911 Magazine Match Grade .45 ACP 8 Round Stainless,"Richardson, Dallas, Texas",$ 25,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"Chip McCormick, 1911 Magazine, Match Grade, .45 ACP, 8 Round, Stainless.

 MATCH GRADE stainless steel mags are the only full-featured, stock-length, fixed-base magazines available for 1911s. MATCH GRADE mags are made to the same exacting tolerances as our high end POWER MAG series. That means die-controlled tolerances held to +/- .001 inches (over 75% tighter tolerances than the Military Specifications used by our competitors). 

This is the 1911 .45 ACP 8rd Government mag."
420,http://www.armslist.com/posts/1491420,For Sale:  223 Tul Ammo 1000 rounds,"Troy, Dayton, Ohio",$ 600,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have two 500 sealed cans call or text 6380878
421,http://www.armslist.com/posts/1491421,For Sale:  Cetme 308,"asheville, Asheville, North Carolina","$ 1,200","Listed On: Saturday, April 20, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme 308 from Century International Arms.
 17 HK mags
 6 position tactical stock
 PSG style HK forend
 will trade it and the shotgun in picture for a nice AR.
 Shotgun is a Mossberg 500 in factory woodland camo"
422,http://www.armslist.com/posts/1491422,For Sale:  300rds 9mm Winchester 115gr FMJ,"Westminster, Denver, Colorado",$ 145,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"300rds 9mm Winchester 115 grn FMJ.

Thank you for looking.
Will not split/ship/deliver.
Cash only. Price firm. Must be legal to buy ammo.
Please only serious inquiries."
424,http://www.armslist.com/posts/1491424,For Sale/Trade:  *REDUCED* Invert Mini plus Lots Lots More!!!!,"New Castle, Indiana, United States",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,"I have a really nice setup if you are wanting to jump into playing paintball... I'll just list the stuff I have and if you have questions or offers contact me....

Invert Mini Paintball Marker (Semi auto, 3 shot burst, Full Auto)
Empire Prophecy Hopper
Pure Energy 3000psi Carbon Fiber Peanut Tank
Spyder VS Paintball Marker
3,500 Paintballs (1 case Unopened plus 1500 additional)
JT Flex Mask
Empire Pod Pack
Dye Pods
Valken Ball Caddy
Dye Throttle Gloves and HeadWrap
Angel 2012 Pants and Jersey (Size XL)
Empire Bounce Vest (Size XL)
Empire Knee Pads
Empire Elbow Pads
2 Squeegees
2 Barrel Covers (1 Empire, 1 SmartParts)
2 Parts/Spares Kits with additional Batteries
""Paintball BodyBag"" Gear Bag

I am interested in making trade for firearms or will take cash.... Make offer 8six5 3five6 six008...."
425,http://www.armslist.com/posts/1491425,For Sale/Trade:  desiccant,"New Palestine, Indianapolis, Indiana",$ 5,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,Keep your firearms from rusting. Desiccant pulls moisture from the air instead of your firearms. Selling 8oz bottles of desiccant. Asking $5 a bottle. Call or text REDACTED
426,http://www.armslist.com/posts/1491426,For Sale:  Rossi model 62 sac. 22lr,"Athens, Huntsville, Alabama",$ 250,"Listed On: Saturday, April 20, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a rather obscure model Rossi model 62 sac. It's modeled after an 1890 Winchester. This gun is in good condition. There are minor marks on the nickle finish.  This is the 16"" barrel version."
427,http://www.armslist.com/posts/1491427,For Sale:  .22lr CCI and many others,".22lr, Indianapolis, Indiana",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"23- CCI mini mags 40gr 100 rounds per. Asking $20 per box OBO
1 Remington 525 bulk box asking $50 OBO
9 Remington Thunderbolt 50 rounds per box. Asking $8 per box OBO 
3 Federal lighting 50 rounds per box. Asking $8 per box OBO 
2 CCI .22 Short mini mags. 100 rounds per box. Asking $10 per box OBO 


Will give a deal with mulit box are bought 6+

Please text or call 1-317-340-o four eight eight."
428,http://www.armslist.com/posts/1491428,"For Sale/Trade:  7.62x39mm SKS, 4 mags, 200 rnds ammo, synthetic stock, red dot","Central VT, Burlington, Vermont",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39mm SKS w/ 200 rnds ammo, 4-20 rnd mags, black synthetic stock, simmons red dot sight and a couple extras."
429,http://www.armslist.com/posts/1491429,For Sale:  7.62x39 - 340 Rounds - TulAmmo,"Centennial, Colorado, United States",$ 135,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"FS: 340 rounds 7.62x39

TulAmmo, steel cased
124gr, FMJ

Buyer to meet at Arapahoe Rd. & I-25.  Can meet this weekend!
Will also ship at buyers expense (fairly affordable)

Open to firearm only trades. What do you have?

--------------------------------------------------------

Also: Selling a bunch of other ammo as well:

556
223
7.62x39
38 Special


Click 'Listings by this User' above to see all my posts. Willing to lower prices for those who are interested in buying more. 

Click 'Contact Seller' with questions or if you want to buy."
430,http://www.armslist.com/posts/1491430,For Sale:  Beretta Storm PX4 .40 w/2-14 round magazines,"Dayton, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, April 20, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Beretta Storm PX4 .40. It has had less than 150 rounds through it. Comes with the case, 2-14 round magazines, interchangeable grips and the loader assist. This tool is immaculate! These are 650 brand new so I am asking 525 in like new condition."
431,http://www.armslist.com/posts/1491431,For Sale:  22LR CCI,"Macomb, Michigan, United States",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"22LR CCI velocitor, CCi Standard velocity, & American Eagle 
470 Rounds"
432,http://www.armslist.com/posts/1491432,For Trade:  tactical SKS-M and Magnum Research Desert Eagle 1911C for AR with ammo,"Goldsboro NC, Jacksonville, North Carolina",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Magnum Research                                                                                ,45 ACP,no type,no type,i am looking to trade my tact out SKS-M with 5 mags (takes ak mags) and my LNIB Magnum Research Desert Eagle 1911C for a Nice AR Rifle with atleast 500rds or more of .223 ammo. let me know what you have. best way to get up with me is through email or just text me at REDACTED
433,http://www.armslist.com/posts/1491433,For Sale/Trade:  3 1911 officer size holsters,"Coweta, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 29, 2013",Holsters,no type,no type,no type,no type,"1 galco king tuck 1911 officer size,like new only worn a few times $45.00
1 tagua 1911 officer size paddle holster w/ thumb break(like new)$30
1 fobus paddle holster(new) $20
All 3 together $80.00"
434,http://www.armslist.com/posts/1491434,For Sale:  AR15 pistol upper,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"Shot only a few times. Tactical rail. No manufacturer listed.

No trades. Price is firm. Meet in Tulsa. 

$675"
436,http://www.armslist.com/posts/1491436,For Sale:  NIB SIG SAUER P226 TACTICAL OPERATIONS 9MM,"Maple Valley / Tacoma, Seattle, Washington",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Tac Ops model, comes with 4 x 20 rd magazines. This gun is unfired and comes with original box and manual. $1200 OBO. 

Designed for the U.S. Army and carried by U.S. Navy SEALs, Texas Rangers and many other elite military and law enforcement professionals, the SIG SAUER® P226® has earned its place in the highest class of production pistols.

The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, .40S&W and .357SIG, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty."
438,http://www.armslist.com/posts/1491438,For Sale/Trade:  S&W M&P15 Magpul Carbine,"South of, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Here I have a S&W M&P15 AR15 for sale. This was a special order from last summer and is not the cheap sport model. It has the Magpul MOE stock, grip, forend and flip up rear sight. One piece aluminum 7075 T6 upper and lower. 1 in 8 R5 rifled barrel. I'm asking exactly what I paid for it in October of last year which was $1250. FTF In the Chickasha area. Can meet at the Chickasha gun show if need be. Includes two new magazines. Case NOT included.  Would consider the following for trades:

 Here are the Specs:

•Mid-length gas system for the ultimate reliability
•Barrel Length:16” / 40.6 cm
•Barrel Twist:1 in 8” 5R Rifling
•Front Sight:M4 A2 Post
•Rear Sight:Folding Magpul® MBUS
•Overall Length:37” Extended / 33.75” Collapsed
•Stock:Magpul® MOE
•Weight:6.54 lbs. / 2,966.5 g
•Barrel Material:4150 CMV
•Barrel Finish:Melonite®
 •Receiver Material:7075 T6 Aluminum
•Receiver Finish:Hard Coat Black Anodized
•Chromed Gas Key Bolt Carrier"
439,http://www.armslist.com/posts/1491439,For Sale:  .22LR CCI MiniMags,"Springfield, Springfield, Missouri",$ 220,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 CCI MiniMags in 100 count packages for sale.  These are the best of the best in .22 LR ammunition.  This is for all 1,000.  I will not separate.  $220 FIRM--no lowballs.  I will though consider firearms in trade."
440,http://www.armslist.com/posts/1491440,For Sale:  Glock 19 Gen 2 (as new) with “Lasermax” guide rod laser sight.,"sioux city, Iowa, United States","$ 1,395","Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2 (as new) with “Lasermax” guide rod laser sight. 
Get everything you need in 1 purchase!
This glock was bought several years ago (new) and then put in long term storage.
Comes with a Lasermax internal laser sight, (4) new 15 round Glock mags, (1) new 33 round Glock mag., Houge grip sleeve, And over 1000 rounds of target and defensive ammunition. FOR SALE AS A PACKAGE $1395.00 firm  Private Sale PH 712-737-3462"
441,http://www.armslist.com/posts/1491441,For Sale:  Walther pk380,"Burlington, Burlington, Vermont",$ 300,"Listed On: Saturday, April 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in good condition walther pk380,  includes factory laser and 50 rounds of .380.  Possible trades considered.  Must provide VT id and be 21 or older"
442,http://www.armslist.com/posts/1491442,For Sale:  Magpul XTM Covers & Weapon Lights,"Perrysburg, Toledo, Ohio",$ 30,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"Magpul XTM Rail Covers - 18 Total Covers, 9 Black & 9 FDE

Two Weapon Lights, Attaches to 1913 Picatinny Rail
These are some generic brand lights, the pressure switches seem to only work sometimes but without the pressure switch they work all the time"
443,http://www.armslist.com/posts/1491443,For Sale/Trade:  Looking to trade or sale my Ruger Mini 14 Ranch Rifle in .223/5.56 .,"west lbk, Lubbock, Texas",$ 900,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 ranch rifle . Comes with 2-30 rd mags , 2 -5 rd mags and 100 rds of .223 . Txt me at REDACTED . Asking 900 obo ."
444,http://www.armslist.com/posts/1491444,For Sale:  Smith & Wesson M&P 15-22,"Hamilton, Cincinnati, Ohio",$ 560,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new only shot 25 rounds.  Calls only please no texts REDACTED
445,http://www.armslist.com/posts/1491445,For Sale:  Magpul gen 2 PMAG,"Alton Area, St. Louis, Illinois",$ 20,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,Magpul 30 round magazines new in package.  10 available.
446,http://www.armslist.com/posts/1491446,For Sale:  Ruger Mark II,"Grant/1st, Tucson, Arizona",$ 350,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Great looking and shooting gun. Comes with 3 magazines, 300 rds, holster and soft case. Only trade would be for Springfield XD 45 with cash on my end."
447,http://www.armslist.com/posts/1491447,For Sale/Trade:  Chevrolet Stepside - 90% restored,"Henderson, TN, Jackson, Tennessee","$ 19,900","Listed On: Sunday, May 5, 2013",Vehicles,no type,no type,no type,no type,"1981 Chevrolet stepside 90% restored.  Go to all the shows for less than $30,000.  Generous trade for your gun collection.  $$$$ of new items.  Air conditioning, power steering, wood bed, 350 V8, auto with od, flowmasters, new tires, interior, amfm-cd, shocks, front dropped springs, and more.  Respectfully accepting all offers of cash or weapon trade.   REDACTED"
449,http://www.armslist.com/posts/1491449,For Sale:  CCI mini-mag 22 ammo 40gr minimag 22lr (600 Rounds),"Hillsboro, MO, St. Louis, Missouri",$ 100,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,600 rounds left - Will sell all for $100
450,http://www.armslist.com/posts/1491450,"Want To Buy:  WTB or Trade for a 44 Mag, 500 S&W, Wheel Guns","Wichita, Wichita, Kansas","$ 1,000","Listed On: Saturday, April 20, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Willing to purchase or trade for a 44 Mag or S&W 500 must have short 3"" barrel or shorter. Have cash, have trade items, and can combine cash and trade items.
Prefer S&W, Ruger, Colt
No single action cowboy guns, looking for SA/DA wheel gun, love stainless."
451,http://www.armslist.com/posts/1491451,For Sale:  Chip McCormick 1911 Magazine .45 ACP Power Mag 8 Rounds Stainless Steel,"Richardson, Dallas, Texas",$ 27,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,"Chip McCormick 1911 Magazine .45 ACP Power Mag 8 Rounds Stainless Steel.

 The Most Powerful 8rd Magazine. Simply put, the highest quality, most reliable and durable stainless steel 1911 magazine made. 

Introduced 10 years ago, the original POWER MAGS! The Most Powerful 8rd and 10rd Magazines, pound for pound and size for size. One of the highest quality, most reliable and durable 1911 magazine offered. The POWER MAG is an extra-heavy-duty magazine designed to significantly increase reliability and service life, even when kept fully loaded and seated in a pistol for extended periods. Compare with other brands and see how long and protruding their mags have become, yet they still can't match up with the strength, service life and long 10 year history of reliability that POWER MAGS have achieved! Shooting Star Follower."
452,http://www.armslist.com/posts/1491452,For Sale:  one 22lr Federal Champion Fresh Fire Ammunition 325rd can,"Hastings area, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 1 Federal Champion Fresh Fire Ammunition 22 Long Rifle 325rd can for sale
Great ammo, comes in sealed can that is nitrogen filled for corrosion proofing. 

Price is $60.  

Also have 3 boxes of Remington Golden Bullet 525rds. Price per box is $70 or $200 for 3 boxes."
453,http://www.armslist.com/posts/1491453,For Sale/Trade:  Brand New in Box Smith and Wesson M&P Shield 9mm,"Fort Mill Rock Hill Columbia, Rock Hill, South Carolina",$ 625,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm, Brand New In Box, comes with 2 magazines, trigger lock, etc. Bought it for my wife without her being able to handle it in person first, and she likes the feel of her LC9 better. The gun was manufactured/tested at S&W on March 27, 2013, all paperwork included. Face to Face, Bill of Sale, CCW and/or Drivers License required. Price is firm.

If the ad is still up, then I still have the pistol available. Reply to ad or text 803-3six7-131nine"
454,http://www.armslist.com/posts/1491454,"For Sale:  Stoeger P350,  Advantage Timber","Decatur, Huntsville, Alabama",$ 400,"Listed On: Saturday, April 20, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this shotgun for sale literally because I never use it. It was my twentieth birthday present and it's been shot around 10 times. This gun Is basically brand new, not a mark on it. It's been in the safe for years now. Needs a good home! 

REDACTED"
455,http://www.armslist.com/posts/1491455,For Sale/Trade:  I NEED A HANDGUN!!!,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,"I have 2 guns I would like to trade for your handgun!
I have a Mossberg 500 with a 20 inch barrel and 7+1 capacity
It comes with 150 rounds, sling and soft case
It has had one round fired  for function test!!!
I also have a Henry AR-7 still in the box!!!
I need a handgun to target shoot with my girlfriend and want something that can live in my side table! Texts and Emails only!!! REDACTED"
