,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/1663538,For Sale:  springfield x d 9 subcompact,"wyoming, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with everything shown 450 firm!!!
539,http://www.armslist.com/posts/1663539,For Sale:  30-06 308 and 7mm ammo,"honeoye falls or bushnells basin, Rochester, New York",$ 28,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of rifle ammo that I don't particularly need sitting around.  I am looking to get $28 per box and I can either meet in Honeoye Falls at night or in Bushnells Basin during the day.   Call or text  746-4258.   I have the following list.

5 boxes of 30-06 15ogr Hornady American Whitetail
3 boxes of 30-06 180gr Federal soft point
2 boxes of 30-06 170gr Federal Fusion Lite
2 boxes of 30-06 150gr Remington hypersonic core-lokt
2 boxes of 30-06 165gr core-lokt

3 boxes of 7mm -08 139gr Hornday American whitetail

3 boxes of 308 150gr Hornday American whitetail"
540,http://www.armslist.com/posts/1663540,"For Sale:  PRVI PARTIZAN 9MM LUGER 115GR 1,000 ROUNDS","Lonsdale, Minnesota, United States",$ 400,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"20 boxes of 50ct. = 1,000 rounds total. New, fresh stock. Prvi Partizan PPU 9mm 115grain FMJ. Brass, Good quality! This is new fresh ammo, never fired or reloaded.

$400 - Not interested in trades at the moment. 

REDACTED   Text/Call/Email"
541,http://www.armslist.com/posts/1663541,"For Trade:  Springfield XD 9mm sub for  CM9 , Glock 26 , other subcompacts","Princeton NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 subcompact comes with 1-16 round mag and 1- 13 round mag. Looks and shoots flawless.  Im wanting a Kahr CM9 , Glock 26 , or other subcompact. Im in the mood to try a different pistol

email me your # and we can communicate by text

Can send pics upon request by email or text"
542,http://www.armslist.com/posts/1663542,For Sale:  Rock Island Armory 1911 .45 Auto,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 23, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with extra cocobolo grips. It has the 8 rnd mag, hard case, and paperwork with it. It has only had about 50 rnds through it. The price is firm and I'm not looking to trade. If you have any questions feel free to call REDACTED"
543,http://www.armslist.com/posts/1663543,For Sale:  950 rounds of 9mm,"Northern Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,Have 8 hundred rounds of Winchester White Box and 150 rounds of Federal Premium. Will only sell the entire amount together.
544,http://www.armslist.com/posts/1663544,For Sale:  2 Smith & Wesson Sigma 40 cal 13 rd mags,"Ladson, Charleston, South Carolina",$ 50,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,Sold the pistol awhile back and didn't realize I have 2 new mags that have never been used.  They are Smith & Wesson Sigma 40 cal stainless steal with flush floor plates and orange follower and are factory 13 rd.  Text for pics. REDACTED - Alan
546,http://www.armslist.com/posts/1663546,For Sale:  100 rounds - Lellier & Bellot 9mm Luger Ammo,"Visalia, Fresno, California",$ 60,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I am selling 2 boxes of 50 rounds each - Lellier & Bellot 9mm Luger Ammo  (100 rounds total).  Ammo was purchased new just last month. (My wife is making me sell some of my stockpile to help pay for the new gun I just purchased...)

Cash (preferred method #1), cashier's check, money order, or PayPal (preferred method #2) are the only acceptable forms of payment. Sorry, no personal checks!

Will arrange to meet in mutually acceptable location near Visalia, CA at no additional cost. However, if ammo needs to be shipped, I will need to add $15 to cover UPS ground costs. Item will ship within 2 business days of cleared payment.

Sorry folks, but I can only ship to the lower 48 states. No P.O. Boxes. Restrictions: No ammunition will be shipped to a military base or the cities of Los Angeles, Oakland and San Francisco, CA. No Shipments to the state of Massachusetts or the cities of Washington D.C. or Chicago, IL and NYC, NY. 

You must be 21 years old to purchase ammunition! Buyer assumes responsibility for abiding by federal, state and local laws."
547,http://www.armslist.com/posts/1663547,For Sale/Trade:  . 40 S&W for 22's,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I have Winchester .40 cal to trade for 22 LR's
548,http://www.armslist.com/posts/1663548,For Trade:  Taurus Judge,"platteville, Denver, Colorado",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This is a brand new Taurus judge public defender 410/45. Also have a 125 rounds that goes with it. Thanks for looking
550,http://www.armslist.com/posts/1663550,For Sale:  I WANT TO TRADE 45 FOR 22LR,"COLLINSVILLE, St. Louis, Illinois",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I WILL TRADE 200 ROUNDS FOR 2000. IF I HAVE TO COME TO YOU OR I CAN DO 250 IF YOU COME TO ME .

I WILL NOT TAKE A LOSS OR PAY MORE 

CALL OR TEXT ANY TIME REDACTED RODNEY"
551,http://www.armslist.com/posts/1663551,For Sale/Trade:  Smith&Wesson AR15-22 brand new never fired.,"hampton, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, July 24, 2013",Rifles,no type,no type,no type,Rifle,Brand new Smith&Wesson M&P15-22 brand new never fired comes in the original box with one ten round mag. $400 must sell paid over $600 for it. REDACTED. Will trade for semi auto shotgun.
552,http://www.armslist.com/posts/1663552,For Sale:  Bersa T380MC Thunder Combat 380 ACP black pistol,"west, Atlanta, Georgia",$ 309,"Listed On: Monday, June 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Aggressiveguns.com

Ships FREE and NO cc fees.


BERSA/EAGLE IMPORTS          380 Combat    

Bersa T380MC Thunder Combat 380 ACP 3.5"" 7+1 Rubber Grip Matte Black

A modern take on a Bersa classic design, the Thunder 380 Combat brings a
new look to the Bersa lineup. Combining features from existing models with
new ideas, the Thunder 380 Combat is the ultimate 380 carry pistol.
Enhancements include a redesigned slide, providing for a lower profile, a
more rounded trigger guard and smaller beaver tail for ease of carrying,
drawing, and holstering, larger slide serrations and combat sights for a
more rugged look, as well as ergonomically designed rubber wrap around
grips with finger grooves.


SPECIFICATIONS:
Mfg Item Num:       T380MC      
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :3.5""
Capacity            :7+1
Safety              :Integral Locking System
Grips               :Rubber
Sights              :3-Dot Dovetailed
Weight              :20 oz
Frame Finish        :Black"
553,http://www.armslist.com/posts/1663553,For Trade:  18v Milwaukee lithium set drill/hammer and,"north of tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 23, 2013",Miscellaneous,no type,no type,no type,no type,18v lithium set impact hammer drill hard case and 2 battery znd charger only 2 months old and have new dewalt 4 .5 in grinder never used
554,http://www.armslist.com/posts/1663554,For Sale/Trade:  Star PD 45ACP,"Allen, Dallas, Texas",$ 400,"Listed On: Thursday, May 30, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact alloy framed 45.
Comes with two 6rd magazines.
Frame duracoated matte stainless."
555,http://www.armslist.com/posts/1663555,For Sale:  WALTHER P22lr pistol EXCELLENT SHAPE w/ ammo,"town n country/ oldsmar, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 28, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new, 2 10rd mags, orig. Case
SHOOTS AWESOME
300 high velocity rds included
Ftf, bill of sale, must meet in tampa"
556,http://www.armslist.com/posts/1663556,For Sale:  Custom SIG 1911!!!,"Phenix City, Columbus, GA, Georgia","$ 1,050","Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom SIG XO including:
-custom action/trigger job, magwell, trigger, and hammer by the SIG SAUER custom shop
-WILSON COMBAT rear sight, disconnector, slide stop
-Tritium front sight
-G10 VZ grips
-Garrett Industries holster and 3 mags with mag carrier
-NEVER BEFORE FIRED! SELLING AT A HUGE LOSS!!!"
557,http://www.armslist.com/posts/1663557,For Sale:  berretta,"maryville/knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, July 5, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,this is a great shooting gun 22cal 2clips 1 box of  50 rounds
558,http://www.armslist.com/posts/1663558,For Sale/Trade:  Glock 21 gen 3,"Proctorsville, Vermont, United States",$ 600,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 21 45acp, 2 13rd mags comes with 2 holsters, Has upgraded 3 lbs trigger. and extended slide release, and the original parts. LNIB no wear marks"
559,http://www.armslist.com/posts/1663559,For Sale/Trade:   Offer me something,"Springfield-Greenbrier, Nashville, Tennessee",$ 500,"Listed On: Thursday, May 23, 2013",Tactical,no type,no type,no type,no type,"This is a LIGHTLY USED ""Panther"" adjustable outer vest with ballistic panels from Armor Shield USA in their Light Tactical vest line. It has MOLLE webbing, two utility pockets, shotgun shell holder, fully adjustable to fit sizes from M to 2XL, Velcro areas ready for patches, and comes with a 5"" by 8"" trauma reduction pack, drag grab handles, pockets for level IV 10"" by 12"" plates, it doesn't have the plates but can be got for $125 online...


This is a video of how effective the level IIIA plates from Armor Shield USA really is
https://www.youtube.com/watch?v=GUOgkCVz-K8
You may have to copy and paste this link into the address bar

Carrier Features:

    Material is 1000D Cordura Nylon with a water resistant finish
    Velcro opening for insertion of ballistic panels
    Heavy Duty Box-Tac anchor stitching applied to all Velcro attachments
    Adjustable shoulder and sides with a stomach wrap
    Full Front, Back and Side Protection
    Zipper Front for easy on and off
    Officer down heavy duty drag strap on each shoulder
    Front and Back Hard Plate Pockets to protect from large caliber rifle rounds
    Velcro Attachments for ID, Blood Type, Name, or Company Patches 
    Two front bellowed utility pockets
    Five shotgun shell holder
    MOLLE webbing to attach ammo mags or first aid kit or whatever you want
    Black in color

Ballistic Features:

This vest is level IIIA
Comes with Blunt Trauma System*
Sonic-weld water resistant ballistic pouch
Full Front, Back and side coverage


My Name is Tony and I am open to most all trades but of course money is best, just let me know what you have...
I am really looking for a nice SKS, AK47, cheap AR in 5.56 / .223,  Remington 870, Mosseberg 500, Idk whatever just email me at tony.saylor@rocketmaildotcom, call or text me at 615-415-600five"
560,http://www.armslist.com/posts/1663560,For Sale:  NIB HK P30 .40 cal,"Virginia Beach, Hampton Roads, Virginia",$ 825,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB unfired HK p30 in .40 cal, gun was bought and stored in safe, factory night sights
Virginia residents only all applicable state and local laws apply, valid ID required at time of purchase. cash only no trades."
562,http://www.armslist.com/posts/1663562,For Sale:  $1690.00,"Webster Groves, St. Louis, Missouri","$ 1,690","Listed On: Thursday, May 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 new in box
563,http://www.armslist.com/posts/1663563,For Sale:  1000 rd 5.56 PMC X-TAC 55 gr.,"SE, Portland, Oregon",$ 550,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"1,000 rd case of 5.56x45mm NATO 

PMC 55 gr X-TAC XP193

No Trades

$550
Cash or Visa/MC/American Express/Discover +2.75%

Portland, Clackamas, Gresham
Please message for more information

New Manufacture
Reloadable Brass Case

Mfg. Website
http://pmcammo.com/wp/product/x-tac-5-56x/







223 .223 556 5.56 55 55gr X-tac x tac AR AR15 Brass Reloadable Boxer Primed"
564,http://www.armslist.com/posts/1663564,"For Sale/Trade:  FS/FT russian 91/30 with dark red stock, sniper bolt, and scope mount","richmond, Richmond, Virginia",$ 200,"Listed On: Thursday, May 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"russian 91/30 with dark red stock,
sniper bolt, and rock solid scope mount (the bolt and mount were $160 alone) ""the mount is not mounted on the gun""
http://www.rocksolidind.com/mosin-nagant...body-combo.html

$200 obo 

call or txt me at REDACTED

the gun is in good shape."
565,http://www.armslist.com/posts/1663565,For Sale:  7.62x39 478 rounds total,"Shrewsbury, Harrisburg, Pennsylvania",$ 180,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxs of 40 Yugo on stripper clips and 118
loose rounds left FTF local preferred"
569,http://www.armslist.com/posts/1663569,For Sale/Trade:  Sig SP2022 40 s&w + ammo,"Medical Center, San Antonio, Texas",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Sig Sauer SP2022 in 40 s&w for a Glock 21 or similar gun chambered in 45. 
Or- cash to go towards a Glock 21 (asking $650 for package)

There are about 300 rounds down the gun, no failures, shoots great.  Comes with two 12 round mags (both Sig factory). 

I have about 200 rounds of 40 s&w in various brands along with the factory box, info and a Plano shell case that I picked up at Bass Pro that I will include in the trade/sale.

Face to face sale, meeting place is flexible. 
CHL preferred, bill of sale for my peace of mind"
570,http://www.armslist.com/posts/1663570,For Sale:  SKS 7.62 x 39 Norinco Chinese,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Included with SKS:
TAPCO aftermarket stock (do not have original stock)
2- 20 round TAPCO mags
1- 10 round mag
200 rounds of ammo
Sling
Price is firm and may consider trade of equal value. Please contact me REDACTED"
571,http://www.armslist.com/posts/1663571,For Sale:  Finnish Nagant M91 hex,"Denton, Dallas, Texas",$ 400,"Listed On: Tuesday, May 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish Mosin Nagant. Hex receiver P-27 stamped barrel. This barrel was chrome lined in 27. Bore is good, a little dull but strong rifling. It groups well at 200 meters. All the correct stamps from the SA to the DB and the stock mark. Wood is good, needs a couple screws for the barrel bands. 

I will throw in a couple boxes surplus ammo and a box of good Winchester fmj. 

It's a good shooter and a nice part of the collection, but I shoot my M39 more and I need funds for a new bike build. Reasonable offers considered, low balls ignored."
572,http://www.armslist.com/posts/1663572,For Sale:  British enfield 303 no5 mk1 jungle carbine matching numbers 1945,"Withee, Northern WI, Wisconsin",$ 400,"Listed On: Thursday, May 30, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an 303 British Enfield number 5 MK-1 Jungle Carbine 1945. I am no gun expert but from my internet research I feel confident that this gun is an original, (not a re pop) issued, matching numbers rifle. That being said I cannot 100% guarantee that this is true but to the best of my knowledge I believe it to be. The magazine is a vintage replacement (from that era) and has a cool paint scheme that looks like some sort of unit colors or country flag (very cool)Austria? It is in great used condition (no bayonet) and comes with a box of shells minus two. No shipping Cash only no trades welcome"
574,http://www.armslist.com/posts/1663574,For Trade:  Mossberg 500 combo 12 ga  Shotgun,"Northern Kentucky, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Dual Combo 12 Gauge w/24'' Rifled and 28'' Vent Rib Barrel. Pump action. Has scope. Gun and wood is in great shape. Excellent condition. Two guns in one!
575,http://www.armslist.com/posts/1663575,For Sale:  Glock 22 Gen 4 - Brand New  - 15rd - Off Roster!,"North Park, San Diego, California",$ 800,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my brand new Gen 4 Glock 22 with 3 15rd magazine rebuild kits. This is brand new and still in the factory case. Never fired never used at all. This was brought in from out of state by ME thus is eligible for private party transfer in CA.

$800 or possibly open to trades of value."
576,http://www.armslist.com/posts/1663576,For Sale/Trade:  Sig Sauer P220 .45ACP,"Allen, Dallas, Texas",$ 800,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size .45 comes with 5 total magazines.
A factory 7rd, 2 factory 8rd, factory 10rd, and
One Pro-mag 8rd."
578,http://www.armslist.com/posts/1663578,For Sale:  60 rounds of steel cased 223 and 60 rounds of steel cased 7.62x39,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I have 60 rounds of Tulammo 223 and 60 rounds of Tulammo 7.62x39. $10 for a box of 20 or buy it all for $50. E-mail me with your phone number if you want it.
579,http://www.armslist.com/posts/1663579,For Sale/Trade:  mossberg 835 mossy oak break up pattern,"Montgomery Wetumpka, Montgomery, Alabama",$ 4,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Ported barrel and comes with with 2 chokes 
modified and extra full.
Has Sight rail."
580,http://www.armslist.com/posts/1663580,For Sale:  1000 Rds of 7.62x39,"killeen, 60 miles North, Austin, Texas",$ 425,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"7.62x39 WPA Polyformance 123 GRAIN JHP=JACKETED HOLLOW POINT

This is Wolf Performance Ammunition Polyformance 7.62x39 123gr. Jacketed Hollow Point Ammo. This ammo is made in Russia. This ammo does have the polymer steel case to eliminate any lacquer build up. Polymer coating ensures smooth feeding and extraction. Reliable ignition and functioning in adverse conditions. Save money with these high quality economical loads. This ammo is berdan primed and 100% non-corrosive. It comes packed in 20rd. boxes."
581,http://www.armslist.com/posts/1663581,For Sale/Trade:  Dan Wesson Arms revolver,"South, Denver, Colorado",$ 0,"Listed On: Tuesday, May 28, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a Dan Wesson Arms model 744 revolver I'd like to sell. It has an eight inch barrel and was made in Palmer, Mass. I'm not sure if it's the interchangeable model or not, as I bought it used. For the same reason, I don't know how many rounds it's had down the pipe. I've put maybe 25 rounds through it without any problems.

I'm looking for gun trades mostly, but if you have something else to offer I may be interested. Or I may consider the right cash offer."
582,http://www.armslist.com/posts/1663582,For Sale/Trade:  $300.00,"Palm Harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 24, 2013",Antique,no type,no type,no type,no type,"Argentine or Brazilen Mauser I forgot which. 7mm nice condition not matching numbers. 98 action finished in the white, meaning its silver colored as original."
583,http://www.armslist.com/posts/1663583,For Sale:  bersa thunder 380,"piqua, Dayton, Ohio",$ 375,"Listed On: Thursday, May 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Box 2 mags carry case 375 obo only 100 rounds through it looking to sell or trade for tactical guns no mossberg 715 if interested txt or call REDACTED   have a box of 50 blazer to go with it
584,http://www.armslist.com/posts/1663584,For Sale:  pro mag 20 rnd drum for saiga 12 gauge,"south, Wichita, Kansas",$ 100,"Listed On: Thursday, May 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,pro mag 20 rnd drum for 12 gauge saiga shotgun
585,http://www.armslist.com/posts/1663585,"For Sale/Trade:  AFFORDABLE 380, 38spl, 9mm, .40, .45, .357mag, .357sig, .223 & 5.56","East Edmond/Frontier City area, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have multiple calibers of Handgun and AR ammo for sale or trade. While picking up ammo for my weapons, I have bought all of these others calibers for trading. I bought 3 boxes of whatever was in to make my trips worth while. All rounds are ""BRASS"" cased unless noted. Some ammo was taken in trade, so I don't know for sure of the retail cost. Most is priced at Walmart/Academy prices+tax rounded up to the nearest dollar.

                    Handgun Ammo
.380 TulAmmo fmj 91gr ""steel"" 50 round boxes  $17
.38special Monarch sjhp 158gr 50 round boxes  $20
9mm Winchester fmj 115gr 50 round boxes       $16
9mm Lawman fmj 115gr 50 round boxes          $16
.40 Winchester fmj 165gr 100 round boxes       $40
.40 Federal fmj 180gr 50 round boxes              $21
.45 Lawman fmj 230gr 50 round boxes            $24
.45 Remington fmj 230gr 50 round boxes         $24
.357mag Federal sjp 158gr 50 round boxes       $28
.357sig Winchester fmj 125gr 50 round boxes   $33
.44 Winchester fmj 240gr 50 round boxes        $38

            .223 & 5.56 ammo
""Steel"" cased 55gr fmj is 35¢ per round
""Brass"" cased 55gr fmj is 60¢ per round
""Brass"" cased 45gr JHP is 75¢ per round

I will ship via UPS, and I will accept Paypal, Money Order, or Check. Check will need to be from a bank that has a branch in the OKC metro area, and will need funds guaranteed before shipping."
586,http://www.armslist.com/posts/1663586,For Sale:  BRAND NEW NEVER FIRED ATIFX .45 Fatboy Lw 1911,"Holland, Toledo, Ohio",$ 700,"Listed On: Thursday, May 23, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American tactical fatboy 3.20"" 1911 .45 ACP 12 round magazine brand new never fires comes with everything in pictures call or txt REDACTED if interested NO TRADES"
588,http://www.armslist.com/posts/1663588,For Sale:  H& R revolver model 732,"Arlington heights, Chicago, Illinois",$ 200,"Listed On: Friday, June 14, 2013",Handguns,H&R                                                                                ,no type,Single Action                                                                                ,Revolver,Selling my H&R  model 732 guardsman revolver chambered in 32s&w I have had it along time looking for something else its a perfect ccw looking to get 200 obo call text REDACTED
589,http://www.armslist.com/posts/1663589,For Sale/Trade:  Taurus pt 709 slim,"sterling heights, Detroit, Michigan",$ 300,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus pt 709 slim for sale. About 500 rounds through it.  Still have original box.  Comes with 7 round magazine.  Excellent condition

Will trade for new or like new shield plus $100 from me. 

$300
Local sale with MI CPL and cash only. Not accepting offers at this time. If I do not sell it for $300 or get my requested trade I will just keep it. 
Thanks for looking"
591,http://www.armslist.com/posts/1663591,For Sale:  Ammo Brass - Most Calibers,"Kinston, North Carolina, United States",FREE,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,We have most calibers in stock for your reloading needs. Our website is www.bobcatbrass.com
593,http://www.armslist.com/posts/1663593,For Sale:  .223 and 5.56 ammo,"four oaks, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"4 boxes of federal xm193f 55 grain 5.56, 6 boxes of independence 55gr 5.55, 7 boxes of pmc bronze 55gr .223 . And 5 boxes of brown bear 55 gr .223 ammo. All brass except the bear, 440 rounds for 200$  call or text REDACTED"
594,http://www.armslist.com/posts/1663594,For Sale/Trade:  whalter p22,"north of tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, May 23, 2013",Handguns,Nighthawk Custom,no type,no type,no type,LNIB wahlter p22 with all papers 2 clips and foubus Hollister 100 rounds ammo
595,http://www.armslist.com/posts/1663595,For Sale:  Para Ordnance Warthog 10+1 .45acp sub compact 1911 Pistol Green/Black Digi,"Hamilton, Cincinnati, Ohio",$ 775,"Listed On: Monday, June 3, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A gently used Para-Ordnance Warthog 1911 sub compact pistol in 45acp. This is the regular 1911 style trigger, hammer, thumb safety model. This pistol is one of a limited factory production run in OD Green and flat Black digital camo finish. It comes with the original box and papers and 2 10-round magazines. Finish is called ""Regal"". Comes with Hogue rubber wrap around grips, walnut thin grips, and factory black grips and screws. Has pinky extensions on each magazine, also has original flat mag base plates.  $775.00 out the door cash price. $825.00 trade value. Add 3% for credit cards. Call or text REDACTED. 
Headshot Tactical Customs"
596,http://www.armslist.com/posts/1663596,For Sale:  HAMERLI 22LR rifle WITH SCOPE VERY NICE,"town n country/ oldsmar, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, May 29, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HAMERLI SPORT 22LR RIFLE WITH NICE SCOPE
VERY ACCURATE TUBE FED HOLDS 17 ROUNDS, NO
MAGAZINES TO WORRY ABOUT."
597,http://www.armslist.com/posts/1663597,For Sale:  Norico SKS Paratrooper**,"city heights, San Diego, California",$ 600,"Listed On: Thursday, May 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norico SKS NOT C&R, Paratrooper, 16"" barrel carbine, original wood and all matching numbers. Black stained stock( thats how i bought it a year ago). this rifle is Gorgeous! i want to trade for a 5.56 upper complete, please dont offer me a barrel or other parts. im looking for a complete. please respond to email with your cell # for pics! im DINO, thanks."
598,http://www.armslist.com/posts/1663598,Want To Buy:  Looking for a Green PMag for Ar-15,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Thursday, June 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an AR-15 with green furniture and just want a magazine to match.  Doesn't have to be an actual Pmag, but would prefer."
599,http://www.armslist.com/posts/1663599,For Sale/Trade:  AP-9....Tech 9,"Richlands, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, June 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an AA Arms AP-9 with original carry bag 1 30 rd mag and 1 20rd mag. I have taken apart and cleaned it thats about all i have done i have about maybe 70 rounds of 9mm that comes with it. I have not shot this but hear its fun. Looking to trade or sell for 500 obo. Text me anytime @ REDACTED
600,http://www.armslist.com/posts/1663600,For Sale:  2000 Rds. of PMC 223/55gr.,"killeen, 60 miles North, Austin, Texas","$ 1,400","Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Our popular Bronze™ Line ammunition makes it possible for recreational shooters and riflemen to enjoy high performance velocity and accuracy in a cost-effective cartridge. Take advantage of PMC Bronze™ Line’s affordability for any situation that involves high-volume shooting without compromising downrange results.
Bronze™ Line ammo bridges a gap for target shooters or hunters who get genuine pleasure from challenging themselves, shot after shot, to become better marksmen."
601,http://www.armslist.com/posts/1663601,For Sale:  100 rounds - Lellier & Bellot .40 S&W,"Visalia, Fresno, California",$ 70,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I am selling 2 boxes of 50 rounds each - Lellier & Bellot .40 S&W Ammo  (100 rounds total).  Ammo was purchased new just last month. (My wife is making me sell some of my stockpile to help pay for the new gun I just purchased...)

Cash (preferred method #1), cashier's check, money order, or PayPal (preferred method #2) are the only acceptable forms of payment. Sorry, no personal checks!

Will arrange to meet in mutually acceptable location near Visalia, CA at no additional cost. However, if ammo needs to be shipped, I will need to add $15 to cover UPS ground costs. Item will ship within 2 business days of cleared payment.

Sorry folks, but I can only ship to the lower 48 states. No P.O. Boxes. Restrictions: No ammunition will be shipped to a military base or the cities of Los Angeles, Oakland and San Francisco, CA. No Shipments to the state of Massachusetts or the cities of Washington D.C. or Chicago, IL and NYC, NY. 

You must be 21 years old to purchase ammunition! Buyer assumes responsibility for abiding by federal, state and local laws."
602,http://www.armslist.com/posts/1663602,For Sale:  9mm  Largo 9x23 Non Corrosive FMJ Factory Ammo,"Shrewsbury, Harrisburg, Pennsylvania",$ 125,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,SOLD
