,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/1018772,For Trade:  B&T TP9 with 2 high capacity magazines.,"Kennesaw, Georgia, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"B&T TP9 with 2 high capacity magazines.
manufactured by Brügger & Thomet AG, Switzerland
with extra railed MP5 top cover with shell catcher pictured"
773,http://www.armslist.com/posts/1018773,For Sale:  9mm 115gr FMJ  500-1000 rounds for sale of trade,"Birmingham, Birmingham, Alabama",$ 30,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have 500-1000 rounds of 9mm 115 FMJ ammo for sale or trade.  I am selling the 50 rd boxes for $30 per box.  If you are interested in buying most or all of it I will sell it for $25 per box.
774,http://www.armslist.com/posts/1018774,For Sale/Trade:  Smith & Wesson SW40VE,"Off 72 just East of Huntsville, Huntsville, Alabama",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun + Holster + 180 rounds of Ammunition
For pictures and information visit this link:

http://rylandalabama.com/gun.htm

Thanks for looking!"
775,http://www.armslist.com/posts/1018775,For Sale:  Legacy M22,"aurora, Denver, Colorado",$ 350,"Listed On: Thursday, February 7, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW (PERFECT FOR THE WIFE)

i will ship and i accept credit cards

call REDACTED

Description:	LEG ISSC M22 PST 22LR 4PNK 10R
Manufacturer:	Legacy Sports Intl|ISSC
Model #:	M22
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Pink
Sights:	Ft: White Dot Rr: Windage Adjustable
Barrel Length:	4"" Lothar Walther Match Grade Barrel
Overall Length:	7""
Weight:	21.4 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Weaver-Style Accessory Rail
Chamber:	
Muzzle:	
Features:	Magazine Disconnect

lifetime warrenty!!!!!!!!!!"
776,http://www.armslist.com/posts/1018776,For Sale/Trade:  GSG 522 SD Limited Edition (Nickel) Rare,"Midwest City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 15, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"550 firm. got a near new in box, with all papers, lock, and tools (Fired 22 rds through it) GSG 522 SD in the limited edition Nickel. (Not sure how many made, had to order it from factory to get the finish) If you aren't familiar with these guns, they come with screw on faux suppressors, and are a blast to shoot. Give me a call or text, looking to sell today only. REDACTED I am located right near Tinker AFB. I'll throw in 500 or so rounds of 22LR."
777,http://www.armslist.com/posts/1018777,For Sale:  AR-15 223/5.56,"Hilliard, Columbus, Ohio","$ 1,250","Listed On: Thursday, February 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new spikes tactical ar-15
All magpul with one 30 round pmag"
779,http://www.armslist.com/posts/1018779,For Trade:  mossberg 500 12 gauge,"MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, February 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,black and brown wood grain gold trigger heat gaurd
780,http://www.armslist.com/posts/1018780,For Sale:  high standerd 22,"greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,no type,"High standerd 22lr 9 shot swing out cylinder comes with box ammo 250 obo call or txt REDACTED
I don't email"
781,http://www.armslist.com/posts/1018781,For Sale:  Ruger 10/22,"Dupont, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a mint condition in the box Ruger 10/22 walnut/blued with factory 10 rd mag and box. Has scope mount on top and has had very minimal rds put through it. 300$ text or call REDACTED
782,http://www.armslist.com/posts/1018782,"Want To Buy:  WTB: Revolver in 9mm, 38 or .327 Magnum","Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Revolver,"Looking for a revolver in 9mm, 38 special or .327 Magnum. With a 2 inch or 3 inch barrel. 

Price Range:
$200 to $400. Depending on what you have.

I do have (2) 30rnd AR15 Mags and 200 rnds of 5.56 ammo to add in a partial trade. If interested in a partial trade."
784,http://www.armslist.com/posts/1018784,"For Sale:  762,223,40,9mm","Kelso, Southwest Washington, Washington",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Attention GUN PALS. Im Selling some AMMO to build new reloading room! I will have progressive reloader with 1500rd per/hr capacity so save spent cases.
 sealed case of 762x39mm 700rnds @ $425 per case (AK-47/SKS ammo)
 ammo can with 700rnds 762x39mm @ $425 each
 500+rnds of 40SW $250
 1000 rnd cans of steel 556 us military ammo $700 each 
550+rnds of .556 BRASS CASED $475 (full auto AR-wont run well on steel cased)
 400+rnds of 9mm $250
 Prices are firm/cash in hand and most of this stuff is impossible to find!
 Please dont message me to kick tires, if you want it buy it. dont waste my time. Thanks"
785,http://www.armslist.com/posts/1018785,For Sale:  BRAND NEW .45 ACP WINCHESTER 185 GR 66 CENTS PER ROUND!,"MEBANE, Raleigh / Durham / CH, North Carolina",$ 33,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of .45 acp Winchester 185 grain. The bullets are brand new. The price is $200 if you buy all 300. 

If you just want one box, the price is $40/box.

TEXT REDACTED

First come first served."
786,http://www.armslist.com/posts/1018786,For Sale:  Ruger 357 Magnum Vaquero Stainless & Ivory,"Lynn Haven, Panama City, Florida",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is in great shape and comes in original box with lock.  Beautiful stainless with ivory handle.
787,http://www.armslist.com/posts/1018787,"For Sale:  Hi Cap mags for Ruger P series (p 89, 90, 94, 95).","goshen, South Bend, Indiana",$ 125,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 6 magazines for Ruger P Series pistols (P89, p90, p94, p95).  4 of the mags are aftermarket 15 rounders.  These all fit my P89 like a glove.  I also have two Ruger brand 10 round mags.  Prefer to move as a lot.  Would consider trade for a Mosin nagant, 12 or 20 gauge shotgun, or decent .22 rifle.  Cash works too.  Face to face only within 30 miles"
788,http://www.armslist.com/posts/1018788,"For Sale/Trade:  Savage 10fp ultimate sniper 308 with accutrigger, scope, bipod, case and more","NE Tulsa near hard rock casino, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 fp w/accutrigger, Baraska 10/40-50 scope, choate stock, bipod, case ect.  Call or text 417569seven nine nine three"
789,http://www.armslist.com/posts/1018789,For Sale:  REDUCED Bushmaster Carbon 15 with Red Dot Sight - 223 - 5.56 NIB,"Lowell (Northwest Indiana), Lafayette, Indiana","$ 1,125","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Bushmaster Carbon 15 .223 - 5.56 with red dot sight. Adjustable stock.  Forward assist.  Comes with 2 factory 30 round magazines, red dot sight, sling, box, paperwork, and lock.  If it is still listed it is for sale. $1125."
790,http://www.armslist.com/posts/1018790,For Trade:  WILL TRADE GLOCK 26 for GLOCK 23,"MEDINA, Cleveland, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A BRAND NEW NEVER FIRED GLOCK 26 GEN 3 THAT IM INTERESTED IN TRADING FOR A GLOCK 23....ONLY INTERESTED IN TRADING FOR A GLOCK 23.....GUN IS NOT FOR SALE
792,http://www.armslist.com/posts/1018792,For Sale:  Savage 64 .22 lr semi auto rifle,"loveland, Fort Collins, Colorado",$ 125,"Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is in great condition.  It is a Mag feed rifle with a 4x scope on it.

FOUNDATION PAWN
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
793,http://www.armslist.com/posts/1018793,For Sale:  ar 15 sp1 pre ban,"buffalo, Buffalo, New York","$ 2,300","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my colt ar 15 sp1 I believe its a 1980 in great shape I never shoot it .
794,http://www.armslist.com/posts/1018794,For Sale:  Vintage Remington .22s,"West, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rem Sportsmaster model 512 bolt action shoots shorts, longs, and long rifles.
Rem Speedmaster Model 552 automatic shoots shorts, Longs and long rifles.
Both guns are functionally in very good condition both show wear for there age but shoot great. Price is firm I will not sell the Speedmaster for $250."
795,http://www.armslist.com/posts/1018795,Want To Buy:  Armscor M1600 Mags,"Kennesaw, Atlanta, Georgia",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Looking for any Armscor M1600 Mags,10 -20 or 25 round. Will consider any that are usable."
796,http://www.armslist.com/posts/1018796,For Sale:  100 rounds of .223,"Tacoma, Washington, United States",$ 75,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 40 grain .223. First to come get it gets it.

Will trade for .45 ammo, 2 of yours for 1 of mine

Call or text REDACTED for a faster reply"
797,http://www.armslist.com/posts/1018797,For Sale:  DPMS AR Lower receiver parts kit sealed,"NE Portland, Portland, Oregon",$ 130,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Brand new sealed DPMS A-15 LAPK-1 lower receiver parts kit. Contains all the parts for the lower receiver.

NO TRADES
Cash and Carry"
798,http://www.armslist.com/posts/1018798,"For Sale:  S&W Airweight revolver w/ Crimson Trace laser grips, ammo and more","Bellingham, Washington, United States",$ 750,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Airweight snub-nose revolver, 38 special +P, 1 7/8"" barrel
Crimson Trace laser grips
Desantis Nemesis pocket holster
Hard travel case
2 speed strips
200 rounds range ammo
150 rounds self-defense ammo"
799,http://www.armslist.com/posts/1018799,For Trade:  Ruger 22/45 New in Box,"mosinee, Wausau, Wisconsin",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired Ruger 22/45. Has adjustable rear sight two mags, lock and case."
800,http://www.armslist.com/posts/1018800,For Sale:  Large selection of military/tactical gear,"Fayetteville, Fort Bragg, or Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, March 27, 2013",Tactical,no type,no type,no type,no type,"Cleaning out the closet and need to sell a large amount of gear I've not used in forever.
I have for sale:
-Tactical Tailor horizontal admin pouch (coyote brown)--offer
-ACH/MICH helmet SOLD
-Ka-Bar TDI knife SOLD
-Granite Gear folding dump pouch (coyote brown)--offer
-IBA groin protector SOLD
-IBA throat protector SOLD
-NVG arm mount, commonly referred to as a rhino mount, appears to be new (I never 
    used it).  Attaches to NVG mount on helmet.  Black.  $35 OBO
-1 pair foliage green cold-weather pilot's gloves SOLD
-ONE soft armor insert SOLD
-1 set UCP USGI elbow pads, freshly washed/lightly used--$10 OBO
-Tactical Tailor 45 degree mounting panel (coyote brown)--$15 OBO
-HSGI 3-mag mag pouch (multicam) unused, bought $42 asking $20 OBO
-Tactical Tailor shotgun shell carrier, MOLLE attachment (coyote brown).  Holds 6 shells
  New never used--offer
-Tactical Tailor bleeder/blowout pouch (coyote brown).  Doubles as a mag pouch.  
   Holds a CAT tourniquet, EMT shears, and an Israeli dressing  Asking $15 OBO empty
   or $50 with tourniquet and sealed Israeli dressing.

Asking for cash or trades.  Will trade for reloading supplies (especially .224"" diameter bullets or Varget powder if unopened).

Email with offers, questions, or requests for better pics."
802,http://www.armslist.com/posts/1018802,For Sale:  Gsg-5SD for trade,"Peoria, Peoria, Illinois",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .22 gsg5-SD for trade. Has 1 clip, original box and tools and extra sight pieces. will also include 121 rounds of amma. Looking for a good coyote gun. 22-250. It's a stretch but would love a Remington 700. Lemme know what ya got. Worst I can say is no.


Text at 309-eight six eight-1029"
803,http://www.armslist.com/posts/1018803,For Sale:  Two Handguns For Sale,"Richmond, Indiana, United States",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,Pistol,"1: Glock 22, 40 cal with 1 15 round, no box. It is in good condition. Asking $525 O.B.O

2:  Ruger New Model Blackhawk 357 magnum, in excellent condition. Comes with Pachmayr grips and original wood ones, Uncle Mikes sidekick nylon shoulder holster, and cloth pouch, no box. Asking $500 O.B.O

I am open to trade offers. You can text me at REDACTED. Thanks for looking!"
804,http://www.armslist.com/posts/1018804,For Trade:  Stag Ar15 Model 1 all magpul furniture,"Mt.vernon, Southern Illinois, Illinois",Offer,"Listed On: Thursday, February 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new od green magpul addons ctr stock mil spec, angle grip, and pistol grip."
805,http://www.armslist.com/posts/1018805,For Sale/Trade:  *NEW* Aimpoint CompM4 M68 Optic w/ Kill Flash & QD Mount,"Tempe Chandler Mesa Gilbert, Phoenix, Arizona",$ 660,"Listed On: Thursday, February 7, 2013",Optics,no type,no type,no type,no type,"Aimpoint Comp M4 

-New in box
-Bikini Covers
-Kill flash included
-QD thumb mount
-Original manual and tool
-Paid $759 before taxes one month ago at Pistol Parlor

*If you would like to make an offer please feel free to call or text me at REDACTED

Thank you"
806,http://www.armslist.com/posts/1018806,For Sale/Trade:  Sig Pro SP-2009 with 3 10rd mags and 2 new 17rd mags,"Mahomet, Champaign / Urbana, Illinois",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro SP-2009 in excellent condition (frame stamped made in Switzerland)
3 10rd factory mags
2 new 17rd Mec-Gar mags

mainly interested in a trade. not interested in out-of-state sales, must be 21 or older and have a valid FOID"
807,http://www.armslist.com/posts/1018807,For Sale:  AR-15 complete lower,"columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 complete lower, New Frontier Armory ,LW- 15 M4, without stock
interested you can call me at REDACTED Sean
may consider trades let me kow what you have with pics"
808,http://www.armslist.com/posts/1018808,For Sale:  Rock River AR15 with many high end extras,"Lynn Haven, Panama City, Florida","$ 1,750","Listed On: Tuesday, February 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River has a great reputation for their AR15's.  This one is loaded with options (e-mail for more details) and comes with a case shown and two 30 round clips.  Great Nstar Mil dot scope, custom CAA butt,  and quad rail is amazing.  Thanks for looking."
809,http://www.armslist.com/posts/1018809,For Sale/Trade:  Looking for .45 target ammo. Have 9mm HP's to trade.,"rockton, Rockford, Illinois",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,i am looking for some .45 target/practice ammo. i have lots of 9mm hp's to trade. let me know what u have.
810,http://www.armslist.com/posts/1018810,For Trade:  FT: My rifle for your pistol,"Kennewick, Washington, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I have a Winchester model 70 Lightweight 22-250 with a 4-12x40 tasco scope on it (along with about 50 rounds of ammo) I would like to trade for a new pistol.  Semi auto, .45, .40, 9mm.  Let me know what you have!  Thanks!"
811,http://www.armslist.com/posts/1018811,For Sale/Trade:  BEAUTIFUL SKS custom trade for mossberg 590/500 defense tactical,"Belleville IL, St. Louis, Illinois",$ 550,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like to trade for a Mossberg 500/590 defense / tactical shotgun

Factory stamped 156 Norinco un issued 
All numbers matching even on the wood
I have refinished the wood stock to a beautiful bombay mahogany by minwax.
Also modified the wood for a more ergonomically shaped monte carlo style.
Adapted a mosin nagant recoil pad/ buttstock extender for a great contour and reach.
Modified bolt to accept detachable mags while bolt is closed .


1 tapco 20rnd mag
original box mag
about 35 stripper clips
a bandoleer chest rig (chinese)

I can add ammo as well, depending on the deal

call or text anytime for more pics
6l8-772-8l86
-Ryan
I am an ILLINOIS resident with valid FOID card"
812,http://www.armslist.com/posts/1018812,For Sale:  Mesa Tactical LEO for Remington 870,"Orange County, Hudson Valley, New York",$ 65,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Telescoping stock and pistol grip adapter for Remington 870 shotgun. 

BRAND NEW IN BOX. 

EASY TO INSTALL. 

LOCAL PICK UP ONLY. 
$65"
813,http://www.armslist.com/posts/1018813,For Sale:  RPK For Sale,"Terre Haute and vicinty, Indiana, United States","$ 1,050","Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Long Barrel 24in. Bipod. Carry Handle. Two 40 Round Mag Included. Nice Gun. 1050 Firm. 

REDACTED"
815,http://www.armslist.com/posts/1018815,For Sale:  Marlin 983T .22 Win Mag Bolt Action Rifle,"loveland, Fort Collins, Colorado",$ 225,"Listed On: Thursday, February 7, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This one is excellent condition.  It has a Simmons 3-9 scope on it and is a tube feed rifle.  

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
816,http://www.armslist.com/posts/1018816,For Sale:  CONCEALED CARRY CLASS UTAH AND FLORIDA,"WE COME TO YOU, Illinois, United States",$ 150,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,no type,"Utah and Florida class we come to you call tom 
concealed carry now we canm do it all for you 
live fire finger prints and pass port photo 
organize a class  in tour town and your 
training is free call foe reference and info"
818,http://www.armslist.com/posts/1018818,For Sale:  Sks.... 7.62x39 and extras!!,"Martinsville, VA, Roanoke, Virginia",$ 600,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks for sale... 2 30 round mags, a 75 round drum and 200 rounds of ammo... Gun shoots great... Text or call me at REDACTED * Gun is the one on the left... Thanks 600.00 for all, need to sell..."
822,http://www.armslist.com/posts/1018822,For Sale:  Glock 27 Gen 4 LNIB,"Kennesaw, Atlanta, Georgia",$ 650,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 27 .40 Gen4 that has only had 50 rounds through it. I bought this for my wife, but she wants something different. It has never been carried, and comes with everything from Glock including all 3 mags, box, lock, docs, rod & brush, and speed loader. I am asking $650, and only need to see your GDL or GWCL. You must be able to legaly purchase and own a gun in GA. 

Sale was canceled - still available."
823,http://www.armslist.com/posts/1018823,For Sale:  (5) USED 30 rd AR 15 magazines,"Piney Green/Swansboro/Maysville, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Five used Ar 15 magazines. They hold 30 rounds each and feed properly. The finish on them is worn some but they are not damaged. Manufacturers vary but can include Colt, Brownell's, Center Ind., Okay Ind., C Products, and others. 3 sets of five available. Asking $100 per set."
824,http://www.armslist.com/posts/1018824,"For Sale:  Huge SKS package!! Mags, drum, ammo, ect, ect.  Everything you need!!","Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The best SKS package your gonna find on here Period! 
Romainian SKS ( all matching numbers) in perfect condition
3-20 round Tapco mags
1-40 round banana mag
1- brand new 75 round drum
Rear picatinny rail 
Front picatinny rail
Shell deflector
Tapco black 6 point polymer stock and furniture
Red dot (not in pics, but BSA 42mm)
Owners manual
Chrome lined barrel
Unopened 640 round 7.62x.39  spam can ammo

Taking serious offers. Now lowballers please. It's hard to get all this stuff separate, but here it is, all together and ready to go!"
825,http://www.armslist.com/posts/1018825,For Sale:  Blackhawk tactical trauma plates body armor,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, February 7, 2013",Tactical,no type,no type,no type,no type,"Looking for guns and ammo. Willing to take a loss on these very high end Blackhawk tactical trauma plates. Looking for bolt action, lever action, AR, SKS, AK, 1911, and .22LR ammo, message me if you're serious as this is the real deal. let me know what you're willing to part with and see if we can make a deal! Pics with realistic offer"
826,http://www.armslist.com/posts/1018826,For Sale:  10 AK47 Metal 30rd Magazines ( NEW),"Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I am selling all my brand new AK47 magazines. Sold my AK with the mags i had used..and now selling the magazines i had saved up . I have 10 New 30rd metal AK Mags.

$30 each all 10 for $250"
827,http://www.armslist.com/posts/1018827,For Sale:  9mm (350 rounds) Brass Blazer in ammo tub.,"Nashville, Nashville, Tennessee",$ 140,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Heres's a 350 round ammo box of 9mm.
 $140 

feel free to call or text anytime
 REDACTED thanks and God Bless"
829,http://www.armslist.com/posts/1018829,Want To Buy:  Sig Sauer 2022,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Sig 2022. I love these guns, and would love to have one of my own! Email, or call/txt me REDACTED."
830,http://www.armslist.com/posts/1018830,For Sale:  M1 Carbine Collapsible stock,"Ballwin, St. Louis, Missouri",$ 65,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,For sale is a collapsible stock for the M1 Carbine.Asking 65.00 OBO please call REDACTED
831,http://www.armslist.com/posts/1018831,For Sale:  YOUR CHOICE AR-15s,"Lex/Nich, Lexington, Kentucky","$ 1,195","Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Take Your Pick for $1200 Grim Reaper w/Fixed Butt Stock & 1 30 Rd GI Style Mag OR Doublestar w/Collapsible Butt Stock & 1 30 Rd GI Style Magazine.

Both New, Never Fired.
First Come, First Served.
Cash Price is FIRM, No Trades.
1 of Each Only.

Call ONLY 8 Five Nine 433 Nineteen Thirty Nine"
832,http://www.armslist.com/posts/1018832,For Sale:  BRAND NEW Walther TPH american interarms stainless 22lr SOLD PENDING,"Lancaster County, PA, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is brand new AMERICAN (not german made) Interarms Walther TPH -- comes in the original case, gun is still in plastic, with test target.  Comes with ONE OEM MAG.  I never fired it, previous owner may have, but it looks like it was not fired other than the test shots at the factory.

I've never seen a nicer example :)  Price is $SOLD PENDING FUNDS$ (reduced from $700) or best offer.  If you want it shipped to your FFL, you will need to pay for actual shipping costs (typically $30-$50)."
833,http://www.armslist.com/posts/1018833,For Sale/Trade:  Looking for .45 target ammo. Have 9mm HP's to trade.,"beloit, Janesville, Wisconsin",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,i am looking for some .45 target/practice ammo. i have lots of 9mm hp's to trade. let me know what u have.
835,http://www.armslist.com/posts/1018835,For Sale/Trade:  Nib FNP45 fde  looking to trade or sell,"Stuart, Palm Beach, South Florida",$ 875,"Listed On: Thursday, February 7, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never shot fnp45 fde  with shooters pack ($190) ... Looking for 


Let me know what you have 
REDACTED"
837,http://www.armslist.com/posts/1018837,For Sale:  AK-47,"north east, Colorado Springs, Colorado","$ 1,100","Listed On: Thursday, February 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms AKMS.  It is an under fold variant and in great condition.  There have been less than 400 rounds put through it since time of purchase.  There are two 5 round magazines, three 30 round, and one 40 round magazine included.  Also, there is a shoulder strap (green mesh), an ak field cleaning kit, an extra dust cover w/ mounting rail for scopes and such, a bayonet, and the tactical bag it is all kept in."
838,http://www.armslist.com/posts/1018838,For Sale:  22 LR ammo Remingtion Yellow Jackets box of 100,"South Lafayette, Lafayette, Indiana",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have one box of Remington Yellowjackets available. 22 LR. Box is 100 rounds. Text if interested REDACTED. Please make cash offer.
839,http://www.armslist.com/posts/1018839,For Sale:  CCI 22lr 500 rounds,"Greenville, Greenville, South Carolina",$ 20,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,CCI 22lr 500 rounds.  Will sell by 100 round lots also 20 per box Obo
840,http://www.armslist.com/posts/1018840,For Sale:  139 pcs 30-06 brass,"New Market, Huntsville, Alabama",$ 50,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,I have 139 pieces of mostly remington 30-06 brass some winchester and a few military cases with no crimped primers.  Once fired and in good shape.
841,http://www.armslist.com/posts/1018841,"For Sale:  5.7x28 ammo, ss195lf, unopened, 1000 rds, Fn5-7, PS90","metro Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"1000 rds of unopened, ss195LF, now difficult to find. For FN 5-7, FN FiveSeven, or PS90 or AR5-7 uppers. Can ship for additional charge. Located downtown but can meet around Atl. No trades, cash only obviously.
Call or sms REDACTED"
844,http://www.armslist.com/posts/1018844,For Sale:  Remington Model 31 20ga,"Winter Park, Orlando, Florida",$ 280,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 31 built in 1949, Great shotgun, Good condition. Comes with 125+ shells.
E-mail at REDACTED, text or call at REDACTED"
845,http://www.armslist.com/posts/1018845,For Sale:  Savage Stevens 22-250 with scope and ammo,"Battle Creek, Kalamazoo, Michigan",$ 350,"Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Stevens 22-250 I would like to sell . Mounted with a Barska 6.5X20X50 scope. I will include a full box of 55gr soft point ammo.  Asking $350.00. FTF in the Battle Creek Area only no shipping.
