,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/1065822,For Sale:  .223/5.56 62 grain 1000 rounds NIB and sealed,"South - Missouri City, Houston, Texas",$ 475,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,New factory sealed .223 62 grain Wolf steel casing. 1000 rounds in fifty 20 round boxes
823,http://www.armslist.com/posts/1065823,For Sale:  80's polish ak47 . mint 7.62x39. not a wasr,"stota, Syracuse, New York","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"80s polish ak47 . Mint have to see. Started as a parts kit. New. With factory chrome lined barrel. On a nodak spud receiver.. built with ak-builder tools. Gun is mint. 
$1000 firm"
824,http://www.armslist.com/posts/1065824,For Sale/Trade:  Charles Daly 12 guage semi auto shotgun,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, February 14, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice used shotgun. Shoots quite nicely. 3 inch chamber.
825,http://www.armslist.com/posts/1065825,"For Sale:  Bushmaster Predator W/Burris scope mags, ammo","Highspire,Pa, Harrisburg, Pennsylvania","$ 2,500","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Bushmaster Predator W/ Burris 4-12-42mm scope w the ballistic plex reticle. I have 150 hand loaded rounds with Hornady 75gr bthp's. It has the Leupold AR scope mount, an accu wedge, and a Troy flash hider. I will throw in a couple mags with. With the hand loaded ammo I am shooting half inch 5 shot groups at 100yds. If interested I can send pics. Thanks."
826,http://www.armslist.com/posts/1065826,For Sale:  Mossberg 715T,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice tactical Mossberg 715T has a 25 round mag, UTG tactical Bipod, UTG Foldable foregrip, and a one point tactical sling. Looks mean and it is cheep to shoot overall a nice 22lr that can get the job done..Make a offer"
827,http://www.armslist.com/posts/1065827,For Sale:  Online Gift Registry (COJ237028),"RAWALPINDI, Birmingham, Alabama",$ 10,"Listed On: Thursday, February 14, 2013",Antique,no type,no type,no type,no type,"A Gift Horse is the emerging leader in the online
gift registry industry! We have tons of new features
that will surely make your parties and events much
easier to deal with.
(http://agifthorse.co.uk)"
828,http://www.armslist.com/posts/1065828,For Sale:  AR15 30 round metal mags,"Duncan, Lawton, Oklahoma",$ 25,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have about 50 to 55 ""BRAND NEW"" AR15 military metal mags still in the plastic. selling them for 25. each and I also have about 20 to 25 used 30 rd. mags I will sell for 20. each. Might make a package deal for all."
830,http://www.armslist.com/posts/1065830,For Sale:  Russian/Serbian 7.62X39 1200 rounds NIB sealed,"South - Missouri City, Houston, Texas",$ 650,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,NIB 1200 rounds of 7.62X39 ammo. Unopened and still in the sardine can inside the sealed crate. Translation shows brass case. Pictures of opened crate with sealed sardine can is from another item and shown for example of what is inside.
831,http://www.armslist.com/posts/1065831,For Sale:  1100 remington 12,"north charleston sc, Charleston, South Carolina",$ 500,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this gun is in excellant shape 28"" modified vent rib barrel beautiful  wood  500.00 0B0 call REDACTED kenny thanks for looking"
832,http://www.armslist.com/posts/1065832,For Sale/Trade:  Glock 17 9mm hi cap mags,"Waynesburg, Lexington, Kentucky",$ 45,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I have (2) 17rd factory Glock 9mm mags. $45 each. Will ship if needed and can accept Paypal.
833,http://www.armslist.com/posts/1065833,Want To Buy:  WTB  Winchester model 70,"West, Rockford, Illinois",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Win. mod. 70 with 223 bolt face.  All i want it for is the action. Post 64
834,http://www.armslist.com/posts/1065834,For Sale:  Nikon m223 scope and mount NIB,"Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,"I have a Nikon m223 scope and nikon m223 weaver mount. I have open the box, but not on gun, and never fired.
Scope $358
Mount $75
Selling as a set. I will take 223 62grain and up ammo for trade"
835,http://www.armslist.com/posts/1065835,For Sale:  ATI Omni Stripped Lower,"Rochester, Rochester, New York",$ 275,"Listed On: Thursday, February 14, 2013",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,"For sale is one ATI Omni stripped polly lower.

$275
FTF cash sale must take place before March 15th"
836,http://www.armslist.com/posts/1065836,For Sale:  S&W model 1000 20 GA,"East of Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, February 14, 2013",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a S&W model 1000 20 GA Semiauto shotgun for sale.  It is used in Excellent condition.  It has engraving on the receiver, and the bolt, feed lever and trigger are chrome plated for looks and wear resistance.  It has a ribber barrel with double bead sights.  It is a very beautiful shotgun, looks and works great.  It comes with 150 Rds of 20 GA ammunition.  I can email pictures if desired."
838,http://www.armslist.com/posts/1065838,For Sale:  7.62x39 rounds and clips,"cushing, Oklahoma, United States",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,i have six clips 30 round metal. (ak-47) $200 obo
839,http://www.armslist.com/posts/1065839,For Sale/Trade:  eig pre 1968 Pocket pistol,"nw, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,"Eig titan 25 auto 7-+1 it cycles fine has a little bluing wear on one side, this is one of the original Saturday night specials. Plus one box of 25 auto shells 175.00 call REDACTED"
840,http://www.armslist.com/posts/1065840,For Sale:  Stag Arms AR15 Model 2 New in box Never Fired,"NORTH, Oklahoma City, Oklahoma","$ 1,800","Listed On: Thursday, February 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Never fired. One 30 round mag.   Make me a good offer and it's yours. No trades.
841,http://www.armslist.com/posts/1065841,For Sale:  savage 110 30-06,"north chas, Charleston, South Carolina",$ 325,"Listed On: Thursday, February 14, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,savage rifle wood stock 4X40 bushnell banner scope 30-06  fired very little if at all leather sling call REDACTED kenny thanks
842,http://www.armslist.com/posts/1065842,"For Sale:  Mosin Nagant 91/30 Rifle, 7.62 x 54R, with bayonet","Lesington, Columbia, South Carolina",$ 140,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"They're baaaacccckkkk!  But not for long!  I was only able to snag a few of these.

Mosin Nagant 91/30, 7.62 x 54R, with bayonet as shown, no sling or tool kit.

Mainstay of the Russian army through two world wars and the Bolshevik Revolution.

Still in the cosmoline the Ruskies packed 'em in waiting on WW III. Round is still actively used so milsurp ammo is still plentiful and cheap (440 rounds for under $100 is not hard to find).

Will clean up to be a good looking example of type, and should be a good shooter to boot!

These rifles are in really wonderful condition, good furniture, arsenal rebuilt prior to storage. Clean off/out the cosmoline and you're ready to go!

You may purchase multiple rifles at your bid price, with an additional $10 s&h rifle.

C&R OK on this item.

Ship to FFL of your choice anywhere in the lower 48 for $25.  AH/HI/PR ships at actual cost.

(Photo is a representative sample, cleaned up enough to photograph w/o getting me covered in cosmoline!)"
843,http://www.armslist.com/posts/1065843,For Sale:  500 rd 25acp FMJ,"Middletown, Cincinnati, Ohio",$ 125,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"300 rd of ultra high quality GECO 25acp FMJ,150 rd CCI blaze 25acp FMJ,50 rd PMC 25acp FMJ.Sell as lot only,will not separate."
844,http://www.armslist.com/posts/1065844,For Sale:  AK47 and AR15,"Sturgis, Michigan, Kalamazoo, Michigan",$ 900,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Going fast only have 3 AK47 left and 2 AR15 only $900 each for the AK's and $1100 each for the AR's text or call me ASAP if you want one before they are band by the government! REDACTED.  Rick.
845,http://www.armslist.com/posts/1065845,For Sale:  NIB POF P-415 in 5.56/.223 with the Olive Drab CeraKote finish.,"Denton,TX, Dallas, Texas","$ 3,425","Listed On: Thursday, February 14, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB POF P-415 in 5.56/.223 with the Olive Drab CeraKote finish with 16.5"" barrel which is very hard to find.
TEXT 940 367-347 two
• Barrel 16.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 5.56x45 mm NATO (.223 Remington) chambers.
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-. Magazine
•30-round PMAG™, polymer magazine included.
• POF-USA FTA-2005 snag-free front sight.
• TROY™ flip-up front and rear sights.
• Diamondhead® flip-up rear Combat Sight™.
• Weights 6.2 - 7.9 lbs. (empty)"
846,http://www.armslist.com/posts/1065846,For Sale/Trade:  REMINGTON 76 SPORTSMAN 30-06 PUMP WITH SCOPE,"St Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I HAVE A NICE REMIGTON SPORTSMAN MODEL 76 IN 30-06,CLEAN GUN WITH A LITTLE HONEST WEAR FROM USE,THIS WAS MY NEPHEWS GUN UNTIL THIS YEAR WHEN HE UPGRADED.THIS GUN WAS MADE FROM 1984-87"
847,http://www.armslist.com/posts/1065847,For Sale:  Smith and Wesson M&P 15-22 LIKE NEW,"east, Wichita, Kansas",$ 550,"Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22

EXCELLENT CONDITION

ONE MAG 
TRUGLO 2X RED DOT On half inch risers, it does co witness the iron sights 
1 box of cci mini mag ammo included.

$600 firm Or $550 without scope,

CALL OR TEXT MIKE @ 316-390-8340

WILL TRADE FOR:

Might trade for complete Ar-15 upper, or complete lower. No plastic junk, aluminum uppers and lowers only please.

1911 
Ak47 
M&P9 pro 
Taurus judge + CASH

Make offer"
848,http://www.armslist.com/posts/1065848,For Sale:  Rock River Arms Complete Bolt,"Uptown, New Orleans, Louisiana",$ 100,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"I have one complete Rock River Arms bolt I would like to part with.  It is new and unfired.  Make me an offer.  I don't really need the extra bolt.

Also, will trade for a 7.62x69mm bolt/bolt carrier group."
849,http://www.armslist.com/posts/1065849,"For Sale:  Glock 22 .40 Mags, ammo, barrel","East of Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale:
(4) .40 Glock Factory magazines, 3 are 15 Rd like new, the 4th is a little more worn and comes with a +2 base.  Mags are $35 each.
(1) conversion barrel for a .40 Glock to shoot .357 Sig ammunition.  Like new shot very little.  Comes with one box of ammo.  $100
I also have .40 ammo for sale 180 Gr FMJ, 200 Rds for $70 and 155 Gr JHP for $40 for 200 Rds."
850,http://www.armslist.com/posts/1065850,For Sale:  ARMALITE AR-15 (NEW IN BOX) MODEL LEC15A4CBK,"NW, Greensboro, North Carolina","$ 1,675","Listed On: Thursday, February 14, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in box. Never fired. Comes with one 30 round magazine, sling, black hard case, owner's manual, limited lifetime warranty. Feel free to call, text, or email with any questions. REDACTED. Not interested in trades at this time. 

Caliber: .223/5.56 X 45 mm NATO
Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, with M203 Step Down Barrel, Threaded 1/2x28
Rifling Twist: RH 1:9"" 52-69 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: A2
Upper Receiver: Forged, Flattop with Picatinny Rail & Laser Engraved Rail Numbering, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 32"" / 35.25""
Weight: 6.35 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel"
851,http://www.armslist.com/posts/1065851,For Sale:  Federal 9mm ammo 1000 round cases,"concord/webster/hopkington, Concord, New Hampshire",$ 400,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have several full cases of federal 9mm brass cased ammo available @ $400.00 per case REDACTED
853,http://www.armslist.com/posts/1065853,For Sale:  Brand new in box M&P Shield .40,"Fort Collins, CO, Fort Collins, Colorado",$ 750,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling brand new M&P Shield .40

Get it now before it's gone!

No low-ball offers please.

Email or text REDACTED if interested"
856,http://www.armslist.com/posts/1065856,For Sale/Trade:  Ruger 10/22 Rifle  NIB,"North, Denver, Colorado",$ 325,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in The Box Ruger 10/22 Rifle
Wood Stock

comes with factory 10 round Mag"
857,http://www.armslist.com/posts/1065857,For Sale:  NEW DPMS lower parts kit $120,"Lafayette, Lafayette, Indiana",$ 120,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"NEW DPMS lower parts kit $120
 I am interested in cash. Call or text me REDACTED. I am free weekdays until 2 pm. You get a hold of me early enough we can get a deal done the same day."
858,http://www.armslist.com/posts/1065858,For Sale:  Very hard to find,"County, Myrtle Beach, South Carolina",$ 10,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,1000 rounds 22 new in bx's  make offer (E-Mail only) right now !!
859,http://www.armslist.com/posts/1065859,For Sale:  ATI Omni Stripped Lower,"Rochester, Rochester, New York",$ 300,"Listed On: Thursday, February 21, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one ATI Omni stripped polly lower.

$300
FTF cash sale must take place before March 15th"
860,http://www.armslist.com/posts/1065860,For Sale:  Craftsman 5 H.P. Rear Tiller,"St. Pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, February 14, 2013",Farming,no type,no type,no type,no type,"Craftsman 5 H.P. Briggs& Stratton Counter Rotating, Self-Propelled, 17"" Rear Tiller, all in good working condition. Forward -Reverse-Tine  Self-Propelled Tiller"
861,http://www.armslist.com/posts/1065861,"For Sale:  Spikes, Noveske , Bravo CO, Daniel Defense NEW","Los Angeles, Los Angeles, California","$ 1,800","Listed On: Thursday, February 14, 2013",Rifles,Daniel Defense                                                                                ,no type,Bolt Action                                                                                ,Rifle,"SPIKES TACTIAL CALICO JACK LOWER. FLASH SUP. SUREFIRE PINNED /WELDED1 LOWER PARTS CMMG LOWER PARTS/AMBI SEL. BUFFER TUBE SPIKES W/ ST-2 BUFFER, STOCK MP-CTR FDE1, SLING PLATE MP-ASP1 HAND GRIP MAGPUL FDE. MP-TRIGGER GUARD FDE, MAGAZINE MP PMAG/W -FDE, MP BADBATTERY LEVERMP. KNS ANTI-ROT.PINS, BCM 14"" UPPER 16"" OVER ALL, NON NFA. CARBINE GAS SYS. UPPER1 1 IN 7 BCM BARREL CHROME LINED LOW PRO GAS BLOCK DANIEL DEFENSE, FRONT AND SIGHT MAGPUL, BCM BOLT CARRIER BRAVO COMPANY CHARGE HNDLEBCM GUNFIGHTER LARGE1 HANDGUARD9"" DANIEL DEFENSE 9""LITE RAIL, RAIL COVERS MP LADDER RAIL FDE3 FORE GRIPMP-AFG2 FORE GRIP FDE1 SLING MP-MS2 FDE SLING1 SLING ATTATCH MP REAR SIGHT MP-MBUS GEN2 FDE1 CASE DRAGO 36"" TAN DANIEL DEFENSE RSA SLING PLATE.("
862,http://www.armslist.com/posts/1065862,For Sale:  CLIPS for sale,"In your backyard, Tulsa, Oklahoma",$ 10,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,Some of you people need to learn the difference between a magazine and a clip.  Quit saying that your Glocks come with 2 clips.  Know your shit before you sale it.
865,http://www.armslist.com/posts/1065865,For Sale:  WTS Real Beta Company C-mag ( 100 round )AR-15 $350 (USA made),"lafayette, Lafayette, Indiana",$ 350,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"WTS Real Beta Company C-mag ( 100 round )AR-15 $350 (USA made) 
This is the real deal beta mag. The only true beta mag. If you see a mag that looks like or similiar to this one. They are copies not the original beta c mag
 NOT KCI ASIAN manufacture!!! Used once at the range to test for function then put in the safe. Works GEAT! $350 
call or text REDACTED. I am free from 9 am to 2pm. I work at 3pm. You get ahold of me early enough we can get a deal done the same day. Face to Face trade only. I will not ship."
866,http://www.armslist.com/posts/1065866,"For Trade:  7.62 x 39,340 rnds.","cumberland co., Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"7.62x39 Wolf and ulyan.HP & FMJ. 17 boxs. Looking for 35 Remington ammo.REDACTED,thanks!"
867,http://www.armslist.com/posts/1065867,For Sale:  12 ga Remington/Winchester shells $25 For Both boxes,"Anderson S.C., Greenville, South Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,Call or text REDACTED
868,http://www.armslist.com/posts/1065868,For Sale/Trade:  Romanian AK-47,"Stafford, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian made semi auto AK-47 type rifle made by Romarm sa/Cugir . It is caliber 7.62X39 and includes 5 magazines. This has a brand new stock and forward hand grips.This gun is in great condition and fires like a well oiled machine..low round count and haven't had a single issue with this. I am military so i take care of my guns!! 

1000 or best offer"
869,http://www.armslist.com/posts/1065869,For Sale:  Beretta 92 or M9 mags,"Eastgate/Batavia, Cincinnati, Ohio",$ 200,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have Five 15rd Beretta mags from the USMC, and a Fobus hip holster also for the Beretta 92."
870,http://www.armslist.com/posts/1065870,For Sale:  Glock .357 sig,"Greeley-Foco, Fort Collins, Colorado",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 357 sig, 3-9 round clips 2 boxes of winchester hollow points, holster included. Back plate is the punisher symbol as you can see and also have the original plate. Put two boxes of ammo through it but like my .45 better. Kicks pretty hard for its size, definitely a great concealed carry piece. All together worth 600.Text anytime or call after 4:30. Mike,REDACTED"
871,http://www.armslist.com/posts/1065871,Want To Buy:  Wtb glock 21 or 21sf,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock in decent shape. 21  4th gen or a 21sf 3rd gen
Will look at earlier 21's if the price is right."
872,http://www.armslist.com/posts/1065872,For Sale:  BERSA THUNDER MATTE / GOLD ACCENTS .380ACP 7+1 NEW!! IN STOCK!!,"Grand Blanc, Michigan, United States",$ 329,"Listed On: Thursday, February 14, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Top Gun Shooting, Inc. 
Grand Blanc, Mi. 
REDACTED

SOLD!! 

BERSA THUNDER MATTE / GOLD ACCENTS .380ACP 7+1 NEW!! IN STOCK!!

These pistols sell quick!! 


PRODUCT DETAILS
 FAMILY:Thunder 380 Series 
MODEL:Thunder 380 Matte/Gold 
TYPE:Semi-Auto Pistol 
ACTION:Double / Single Action 
FINISH:Matte Blue 
STOCK/FRAME:Alloy Frame 
STOCK/GRIPS:Black Plastic
CALIBER/GAUGE:380 ACP 
CAPACITY:7+1 
# OF MAGS:1 
MAGAZINE DESC:One 7rd 
BARREL:3.5 
OVERALL LENGTH:6.6
SIGHTS:Fixed 
SAFETY:2 Position Slide Mounted 
ADDL INFO:Gold External Parts 
EXCLUSIVE: EXCLUSIVE MODEL"
873,http://www.armslist.com/posts/1065873,For Sale:  Beretta Cx4 storm,"Ft.collins, Fort Collins, Colorado","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta cx4 storm carbine for trade, is almost new and is 9mm, It accepts 92fs mags has side front and top pictanny rails, a chrome lined barrel and is able to be switched to left handed without tools. Less than 300 rounds through it, very reliable and good looking gun comes with original hard case, factory manual, magazine loader and 2 15 round mags. Also have a new Bushnell trophy red dot and 20 round box of federal hydra shock and 20 rounds of Remington fmj if there would be any extras in your trade, ammo for the different caliber etc. etc.

Looking for 
9mm
 .40
 .38 
.45 
 ar-15
ak47
trade for gun, or gun with cash depending on the model and value
Text: 9 seven 0 Three nine 3 two 3 five 5 if interested. Will entertain any reasonable offers"
874,http://www.armslist.com/posts/1065874,Want To Buy:  12 ga tactical,"new Carlisle, Dayton, Ohio",$ 300,"Listed On: Thursday, February 14, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am looking to spend up $300 on a tactical shotgun. I do not want one that is made in China.
875,http://www.armslist.com/posts/1065875,For Sale:  (RARE) POF P-415 in 5.56/.223 with the Olive Drab CeraKote finish,"Denton, TX, Oklahoma, United States","$ 3,425","Listed On: Thursday, February 14, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB POF P-415 in 5.56/.223 with the Olive Drab CeraKote finish with RARE 16.5"" barrel.
TEXT 940 367-347 two
• Barrel 16.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 5.56x45 mm NATO (.223 Remington) chambers.
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-. Magazine
•30-round PMAG™, polymer magazine included.
• POF-USA FTA-2005 snag-free front sight.
• TROY™ flip-up front and rear sights.
• Diamondhead® flip-up rear Combat Sight™.
• Weights 6.2 - 7.9 lbs. (empty)"
877,http://www.armslist.com/posts/1065877,For Sale:  Ar15 custom higher end,"ALBQ, Albuquerque, New Mexico","$ 2,200","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build ar 15. all high quality products went into this rifle. Your chose of stock setup, vltor or RockRiver a2 entry shorty a2. 

2200"
879,http://www.armslist.com/posts/1065879,For Sale:  400 rounds of 223 for $200,"Milford, New Haven, Connecticut",$ 200,"Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"400 rounds of wolf 223 steel case (20 boxes)
Cheapest price anywhere. Price is firm. 
I never got around to buying an AR so I'm selling the ammo. 
No contact info no reply. If the ad is up I still have it. Only 20 boxes left."
880,http://www.armslist.com/posts/1065880,For Sale:  Custom Competition Ruger 10/22 Rifle very clean,"American Canyon, San Francisco, California",$ 440,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Competition Ruger 10/22 Rifle on a left hand stock. Does come with original stock, barrel, and safety if you wont it right handed! Everything from the lightest 16"" heavy match-grade barrel with 1/2"" X 28 threads, to the overall internal components assembled for Balance and performance. I will give all the details and original prices to all parts down below. With 20 rounds at the most, Please keep in mind “used” in this case, is more like, Test Fired and Brand New. Its hard but since loosing interest in learning off hand shooting, I have to sell it. After customizing several 10/22’s (and other firearms) I believe using the best products while holding balance to the overall weight distribution is the best set up for anything handheld!

*Yukon Extreme GRAY Color Stock LEFT HAND .920 Channel  $169.00
*16"" heavy match-grade barrel with 1/2"" X 28 threads  $189.99
*KIDD single stage trigger black/silver  $235.00
*JWH Custom Scalloped #1 CNC Bolt  $125.00
*Volquartsen Extended Bolt Handle and Recoil Spring Silver Assembly  $36.99
*Leapers Tactical Scout Slim Rail w/26 Slot Picatinny Platform  $38.99
*Daniel Defense A1.5 FIXED REAR SIGHT  $71.00
*Daniel Defense  Fixed front sight  $60.00
*Tactical Solutions Silver 1/2x28 22 LR Muzzle Brake .920"" Compensator  $38.00
*Left hand Metal safety and Charger  (safety works left handed)  $11.69
Tactical Solutions Barrel Retainer V-Block Magnum Stainless Steel  $16.99
Ruger 10/22 Carrying Case  $20.00
Sling  $20.00
*Ruger 10/22 carbine hardwood  $279.00 
*Extremely light polish on the top of receiver for much smoother operation and cleaning Brings a total of          $1,311.65 
*remove gun and stock and thats still $860 of pure performance 

If you had the time or just looking for a deal, you could take apart and sell it for a lot more than the Starting Bid, a lot more. After getting your hands on it, why would wont to? It feels and look like it cost, especially when fired. Does come with two butler creek 10 round mags and original 10 round mag. 
As Always Good Luck!"
881,http://www.armslist.com/posts/1065881,For Sale:  American Eagle 9mm FMJ,"Derby, Wichita, Kansas",$ 70,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes left (150rds) of 9mm Luger, 115grain FMJ American Eagle Federal Ammunition."
882,http://www.armslist.com/posts/1065882,Want To Buy:  TRADE GUN FOR AMMO,"Smyrna, Nashville, Tennessee","$ 1,500","Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for ball AMMO 9MM, 45ACP, 308, 22LR

Springfield Champion 1911 45ACP
Springfield XD Tactical 45"
