,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/1766750,For Sale:  Glock 22,"old SW, Reno, Nevada",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 generation 3 only 200 rounds thru it. Comes with two 15 round magazines, 50 rounds of ammo a blackhawk paddle holster and box. Has night sights on it. call REDACTED"
751,http://www.armslist.com/posts/1766751,For Sale:  BUSHMASTER (XM15) AR15 for sale with addons BARLY USED,"By Bobby jones Walmart, Augusta, Georgia",$ 850,"Listed On: Sunday, June 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a great gun, price is firm. it comes with a soft case and about 80 rounds+.

the gun features two butt stocks one black one tan, a quad rail , a 12x scope and a Nikon scoop mount. a grip. and two magpull mags. 

there has only been about 300 rounds through this great weapon.
please call or text me at REDACTED .

again price is firm and please be serious"
752,http://www.armslist.com/posts/1766752,For Sale:  AR-15 - Bushmaster .223/5.56 Nato,"N. Phoenix - Desert Ridge, Phoenix, Arizona",$ 700,"Listed On: Sunday, June 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has has less than 500 rounds through it and is in excellent condition, paint job aside.  I began to strip the paint job but I now must get rid of the rifle so I have decided to sell it as-is, at a price low enough to compensate for the new owner's repaint (or Moly coating/Duracoating).  New paint coupled with some new furniture will have this gently used rifle looking like it should.  It will include the optic, 1 magazine, 6 rounds of ammo, and the original A2 front sight gasblock.

Photos of the rifle with stripped paint is the current condition.  Photo with complete camo  shows the basic red dot sight (actually very effective) that will be included."
753,http://www.armslist.com/posts/1766753,For Sale:  10x Gen3 PMAGs Non-Window Black NIW,"Castle Rock, Denver, Colorado",$ 150,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,10 count lot of Magpul Generation 3 PMAGs Non-Window Black New-In-Wrapper.  Will ship a lot of 5 on request.
754,http://www.armslist.com/posts/1766754,For Sale:  TAURUS 9MM PRO 17+1,"hwy 280, Birmingham, Alabama",$ 425,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfect operating Taurus 24/7 pro ds 9mm with 2 ) 17 rd mags. Great gun with a lot of cool features like a textured grip and rail system for lights/laser AND a lifetime warranty! Slight wear on the slide from holstering. Comes with factory box, safety lock. Reduced to $425 OBO CASH. Can't find a 17+1 anymore."
757,http://www.armslist.com/posts/1766757,For Sale:  (2)  Boxes of Federal Ammunition Target Grade Performance 22 LR 36 Ammo For Sale,"Murfreesboro, TN, Nashville, Tennessee",$ 35,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Have for sale, Two Brand New in Box Federal Ammunition Target Grade Performanace .22LR ammo. 325 rds/box.  Price per box is $35.  Will do $65 total if both boxes purchased by same buyer. 

Located in Murfreesboro/ Smyrna area. FTF cash transaction.  

If interested call or text REDACTED."
758,http://www.armslist.com/posts/1766758,"For Sale/Trade:  Rem 700, 870 and AR","San Antonio/Beeville, San Antonio, Texas",$ 0,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,no type,no type,"I am looking for and XD.45 but will consider other trades. You can call or text Robert REDACTED. I am negotiable, easy to deal with and can add cash if necessary. All these are great guns, I just want something different as I get bored with them quickly.

Remington 700 adl 30.06 with jeweled bolt and Walnut Monte Carlo stock, has a some dings in the stock, Centerpoint 4-16x40 illuminated mildot scope

Remington 870 18.5 tactical, Talon recoil reducing M4 stock collapsible and side folding, Magpul MOE forend and reciever mounted picatinny saddle, enhanced internals feeds and ejects anything, only 60 rds thru it.

Custom AR15 rife, not carbine, Palmetto State Armory multi cal lower, PSA build kit, Geiselle super semi auto match trigger group, FN  flat top upper, engraved USMC dust cover(can change out), Rguns M16 Bcg and bolt, Spikes tactical buffer, buffer spring and tube, M4 feedramps, FN hammer forged heavy 20"" chrome lined barrel 1/7 twist in 5.56/.223 with an Adams Arms muzzle brake. 1 windowed 30rd Pmag and 1 30rd Wilson thermold mag and whatever ammo I have. This girl is very accurate, mostly looking to trade this for other wepaons in thesame price range, around 1000-1200 area."
759,http://www.armslist.com/posts/1766759,For Sale:  45 ACP ammo CHEAP!!,"okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"9 50ct box of tul ammo 230gr fmj $18
2 50ct boxes of fed 230gr fmj $23per box
2 100ct boxes of Rem 230gr JHP $55 per box
9 50ct boxes of pmc bronze 230gr fmj $23 per box
4 50ct boxes of Win 230gr fmj $25per box
2 100ct boxes of Win 230gr fmj $50per box
FRANKFORD ARSENAL SHAKER AND WALLNUT MEDIA $50
CALL OR TEXT 405 -613- 8004"
760,http://www.armslist.com/posts/1766760,For Sale:  M&P .45,"Houston, Houston, Texas",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new never fired. Only sell to someone willing to fill out bill of sale.
761,http://www.armslist.com/posts/1766761,Want To Buy:  22mag Ammunition,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,Anyone know where I can get some 22 mag ammunition?
762,http://www.armslist.com/posts/1766762,For Sale:  Glock 19 Gen 4 BNIB,"Lakewood, Denver, Colorado",$ 650,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 19 Gen 4 chambered in 9mm. Comes with original case, 3 15 round magazines, 60 rounds of Liberty Defense hollow-point ammunition, and an IWB holster."
763,http://www.armslist.com/posts/1766763,For Trade:  smith and wesson 500,"riverside, Riverside, California",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a nice smith and wesson 500 for trade looking  for a rifle  with detach clip 556.223.7.62
764,http://www.armslist.com/posts/1766764,For Sale/Trade:  Colt 1911 Series 80 Govt Model,"Cleveland, Chattanooga, Tennessee",$ 850,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great looking blued 1911 from colt. Manufactured in 1987. Love this gun, but need a change. Comes with 3 mags 2 Colt mags and one Wilson combat mag."
765,http://www.armslist.com/posts/1766765,"For Sale:  YHM 5"" RAIL EXTENSION MOUNT","indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"YHM 5"" rail extension mount(Dura Coated Desert Green). This would be great to mount a Aimpoint or Eotec red dot, more forward on. Mount is in like new condition, only mounted for a short while. It is a 1/2"" rise.

http://yhm.net/index.php?main_page=product_info&products_id=137

Price: $30"
766,http://www.armslist.com/posts/1766766,For Sale:  mini 14. 90 round clip,"Springdale, Fayetteville, Arkansas",$ 120,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,"Brand new. MWG ninety round clip for mini 14

$120 or best offer

Trade for 22, 7.62, 40, 45 ammo and guns

Call ot text 479-8four1-009nine"
767,http://www.armslist.com/posts/1766767,"For Sale:  SUREFIRE M500A WITH INTEGRATED HANDGUARDS, BLUE LED","Southsidefe, Indianapolis, Indiana",$ 250,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Surefire M500A with integrated handguards, blue Navigation LED's for sale. It is in a new condition! There is a momentary on/off pressure switch & constant on/off rocker switch for the main light, and a momentary on/off pressure switch for the LED's. The plastic cap is included to maintain the handguards when the light assembly is unscrewed.

I will also throw in new in wrap extra high-output bulb and the batteries, and the Turbo-head bezel.
WILL TRADE FOR:

223/5.56NATO
Glock 4th Gen, will add cash
WILL TRADE FOR"
768,http://www.armslist.com/posts/1766768,For Sale/Trade:  Colt 1911 Series 80 Govt Model,"Cleveland, Knoxville, Tennessee",$ 850,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great looking blued 1911 from colt. Manufactured in 1987. Love this gun, but need a change. Comes with 3 mags 2 Colt mags and one Wilson combat mag."
769,http://www.armslist.com/posts/1766769,For Sale/Trade:  Trijicon ACOG TA31RCO-M150CP,"Mobile, Mobile, Alabama","$ 1,000","Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"Red chevron with 223/556 ballistics, tritium works well in low light."
770,http://www.armslist.com/posts/1766770,For Sale/Trade:  FAL 308/7.62 NATO (AKA R1A1),"clarksville, Hopkinsville, Clarksville, Tennessee","$ 1,500","Listed On: Sunday, June 16, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x51/NATO .308 caliber semi-automatic rifle.  Century Arms production. Wood furniture, looks and works great. No issues. Comes with a , 1-20 round mags and 100 rounds of ammo. I can take more pics if needed, just message me with any questions. I live in clarksville, I don't want to ship it and I don't want to drive too far. If interested please text me at 931 302 61 five 4"
771,http://www.armslist.com/posts/1766771,For Sale:  reloading brass and bullets,"sevier, Knoxville, Tennessee",$ 250,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Have 2k once fired .223 brass. uncleaned and unprimed mixed stamp. Also have 500 38/357 bullets (250 wad cutters, 125 jacketed, 125 jacketed hollow points. Also have 2 hundred 357 mag brass. all of this comes with 1 set of 38/357 lyman dies. and a new set of Lee .223 dies."
772,http://www.armslist.com/posts/1766772,Want To Buy:  Double Action Revolver,"State College, State College, Pennsylvania",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a used S&W double action revolver in .38 spcl. or .357 mag. with a 3-6"" barrel. My price range is $300-$400 so an older gun with some wear would be ideal. 

Quality pieces from Ruger and Taurus will also be considered."
773,http://www.armslist.com/posts/1766773,For Sale:  Ruger LC9 Purple (Lilac) new/unfired,"Denver, Denver, Colorado",$ 485,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New and unfired, box and accessories.  
Description: RUG LC9-PG 9MM PST B/PRP 7RD 
Manufacturer: Ruger 
Model #: LC9 Ruger Lady Lilac Talo Edition 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Purple Glass-Filled Nylon Frame 
Sights: 3-Dot FT: Dovetailed RR: Dovetailed 
Barrel Length: 3.12"" 
Overall Length: 6"" 
Weight: 17.10 oz 
Caliber: 9MM 
Capacity: 7+1 
Action: Double Action Only 
# of Mags: 1"
774,http://www.armslist.com/posts/1766774,For Sale/Trade:  Beautiful Savage 93R17 Perfect for Coyote,"West Georgia, Atlanta, Georgia",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage 93R17 .17 HMR for sale or trade. It is in like new condition. No scratches on furniture or barrel. It has a bull barrel, Nikon Prostaff 4-12x40 scope, 100 rounds, and a bore snake. I'm more interested in trades than selling. No offer will be ignored. Let me know what you have. I have some things I can put it in extra to make a deal."
775,http://www.armslist.com/posts/1766775,For Sale:  Factory BUSHMASTER XM15-E2S COMPLETE LOWER.,"indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, June 16, 2013",Rifles,no type,no type,no type,Rifle,"BUSHMASTER XM15-E2S COMPLETE LOWER. It is not parts kit lower.

Very LIGHTLY used"
776,http://www.armslist.com/posts/1766776,For Sale:  New factory brass 9mm - Winchester,"Enon, Dayton, Ohio",$ 20,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Email for inquiries, have 600rds mixture of Winchester 50 and 100rd boxes, all new. 

Priced at $20/50, $35/100.

Price negotiable depending on quantity desired but keep in mind CURRENT market values. Trade for brass 223 or 556"
777,http://www.armslist.com/posts/1766777,For Trade:  400 rounds of 7.62 for a 22,"appleton, Wisconsin, United States",Offer,"Listed On: Sunday, June 16, 2013",Rifles,no type,no type,no type,Rifle,Got left over rounds of 7.62x39 looking for a 22 rifle or pistol for trade not picky on the type.
778,http://www.armslist.com/posts/1766778,For Sale:  Sightmark Ultra Shot & 3x Tactical Magnifier Sights for Sale,"Murfreesboro, TN, Nashville, Tennessee",$ 75,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"For Sale (2) Brand New in Box Sightmark Rifle Sights (your choice $75 each):


(1) Sightmark - Ultra Shot Sight QD Switch Sight (model# SM14000) 

The Sightmark Ultra Shot QD Digital Switch Reflex Sight was created to satisfy the demand for a lightweight, durable and accurate sight. This sight is perfect for close range, fast moving targets and is equipped with a digital switch button on the side to adjust variable brightness settings. No longer will users have to mess with a tedious dial, but can enjoy the added convenience and sleek look of a push button.

The Sightmark Ultra Shot QD features a quick detach mount that is perfect for quick removal when iron sights or other accessories are used. To adhere to shooter’s demands for durability, the Sightmark Ultra Shot QD Digital Switch is equipped with a protective, aluminum shield hood for added protection, making it even more durable than the basic Ultra Shot. 

The Ultra Shot QD sight features a matte black finish that eliminates reflection for a military, tactical look. An alternative to overly expensive mil-spec models, the Sightmark Ultra Shot QD comes with the quality expected from the Sightmark brand and is protected by the Sightmark Limited Lifetime Warranty. Sightmark-Make Your Mark!

Features
 • Precision Accuracy •  Reliable and Durable •  Wide Field of View •  Quick Target Aquisition •  Perfect for Rapid Fire or Moving Target Shooting •  Multiple Reticle (4 reticle pattern) • Parallax Corrected •  Unlimited Eye Relief •  Weaver Mount •  Lightweight •  Water Resistant •  Shockproof •  Low Power Consumption

 * 5 MOA dot, 3 MOA dot with 50 MOA circle, 3 MOA dot with 50 MOA crossshair, 3 MOA dot with 30 MOA circle/crosshair (subtensions total 50 MOA)

Included in Package
• Rubber Lens Cap •  Adjustment Tools •  Battery •  Limited Lifetime Warranty
-----------------------------------------------------------------------------------------------------

(1) Sightmark - 3x Tactical Magnifier (STS) Slide to Side Sight (model# SM19024)  • 

The Sightmark series of Tactical Magnifiers are multifunctional weapons accessories inspired by military and law enforcement applications. Featuring a slide to side mount, the Sightmark Tactical Magnifier gives the shooter quick target acquisition capabilities with the ability to quickly move the magnifier out of the way without having to detach the unit.  The Sightmark 3x Tactical Magnifier with the slide to side mount is designed for use in conjunction with holographic, collimated reflex, and other compatible weapons sights, giving the shooter the benefit of a reflex sight and scope in one combination.

The magnifier increases the magnification of the accompanying sight for greater sighting range and improves target recognition, especially at medium range distances. The Sightmark 3x Tactical Magnifier can assist in quick target acquisition up to 200 yards and accurate target shooting at 100 yards. The Sightmark Tactical Magnifier also features extended eye relief for comfort, a wide field of view for superior target acquisition and high quality multicoated optics for improved visibility and clarity.

The Sightmark 3x Tactical Magnifier can be mounted on most picatinny and weaver mounts and is designed to work with EOTech, Aimpoint, Trijicon and other brands. A lightweight, waterproof, fog proof and shatter-proof frame provides durability in all elements. With all its features, included accessories and manufactures warranty, the Sightmark 3x Tactical Magnifier is a must-have accessory for any shooter’s well-stocked arsenal.  Sightmark-Make Your Mark!

Features
  • Increases magnification of accompanying sights for greater sighting range • Improved target recognition, especially at medium range distances • EOTech® and Aimpoint® compatible • Precision accuracy • Wide field of view • Quick target acquisition • Multi-coated optics • Waterproof, Fog proof, Shockproof, Lightweight

Included Accessories
 • Slide to side mount
-----------------------------------------------------------------------------------------------------

Located in Murfreesboro/ Smyrna area. FTF cash transaction.......If interested call or text REDACTED."
779,http://www.armslist.com/posts/1766779,For Sale:  AMMO--9mm-40-380-22lr,"Cape Coral, Fl, South West Florida, Florida",$ 1,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I HAVE THE FOLLOWING ""NEW"" AMMO FOR SALE--CASH SALES FTF ONLY. 9MM---5 BXS WINCHESTER 100RD VALPAKS-115GR-FMJ @$40 PER BX. 380---3 BXS-WINCHESTER 100RD VALPAKS-95GR FMJ @ $50 PER BX. 380-1 BOX REMINGTON 100RD 88GR JHP @$60. 40CAL-7 BX WINCHESTER 50RD 165GR FMJ & 1 BX 180GR FMJ @ $30 PER BX. 40 CAL-1 BX-TULAMMO -50RD-180GR @$22. 22LR-2 BXS -REMINGTON GOLDEN 225RD--@ $22 PER BX. email me here ,,,,,,,,***UPDATE-6/16/13-10:00PM-- 9MM & 22LR HAVE SOLD OUT---***"
780,http://www.armslist.com/posts/1766780,For Sale:  22 LR - 525 Round Boxes - Remington Golden Bullet,"NW Grand Rapids - Walker, Grand Rapids, Michigan",$ 50,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I have some Remington Golden Bullet bulk ammo available. 525 rounds, 36 Grain, brass plated hollow points. $50 Each. Email me if you are interested."
781,http://www.armslist.com/posts/1766781,For Sale:  S&W M&P 9MM VTAC NIB,"Broadview Hts, Cleveland, Ohio",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my S&W Vtac. It comes with everything from the original purchase and is NEW IN BOX. This is a hard to find M&P model chambered in 9mm. 

Make me an offer. 

If this post is up I still have the gun

Text or email only please 216-five77-three884

Willing to travel 30 minutes in any direction from Broadview Hts and I can meet today."
782,http://www.armslist.com/posts/1766782,"For Sale/Trade:   Glock Ankle Holster,grip plug, 10/22 barrel, safety locks, shotgun rail","lawrenceville, suwanee, Atlanta, Georgia",$ 1,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"-Galco RH Leather Ankle holster for GLOCK 27, 26....also fits 19/23----$70
Shotgun Rail (fits any shotgun and provides picatinny rail and flashlight mount)---20$
-Gen 1-3 Glock ""glock .40"" grip plug---10$
-Brand New 10/22 Barrell----75$
-safety locks w/ keys----$5 Each
-standard Mil-spec Buffer tube end plate- $5
-Accu-Wedge (ensures tight fit between upper and lower) 5$

$5 value is 50rds. 22lr (CCI) bulk (federal, rem) is 75 rds

im hearing all offers on this stuff

trade for the above items"
783,http://www.armslist.com/posts/1766783,For Sale:  sold,"Sterling Heights/Warren, Detroit, Michigan",$ 5,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,sold
784,http://www.armslist.com/posts/1766784,For Sale/Trade:  FAL 308 (AKA R1A1),"clarksville, Hopkinsville, Clarksville, Tennessee","$ 1,500","Listed On: Monday, June 17, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x51/NATO .308 caliber semi-automatic rifle. Century Arms production. Wood furniture, looks and works great. No issues. Comes with a , 1-20 round mags and 100 rounds of ammo. I can take more pics if needed, just message me with any questions. I live in clarksville, I don't want to ship it and I don't want to drive too far. If interested please text me at 931 302 61 five 4"
785,http://www.armslist.com/posts/1766785,For Trade:  WTT - Norinco SKS - Bellingham,"Bellingham, Washington, United States",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Norinco SKS. It's in pretty good shape overall and I just put 30 rounds through few weeks ago. Shoots straight as John Wayne. The stock has a few dings and such, but really pretty good. Barrel is nice and not a lot of gunk on the gun at all. The cleaning kit is included but no cleaning rod or bayonet. The lug was removed, probably imported during the 1994-2004 ban or whatever. The receiver, stock, receiver cover, bolt carrier, box magazine, and trigger all have matching numbers. I can't say about the gas tube yet, it appears to have a different color wood (slightly) so I think it may have been replaced.
Barrel is chrome lined. Pretty basic, but quite solid, medium power, semi automatic rifle chambered for 7.62x39. Will take detailed pictures on request."
786,http://www.armslist.com/posts/1766786,For Sale/Trade:  hawes J.P sauer & sohn 22mag made in west germany,"knox, Knoxville, Tennessee",$ 180,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,look and shots great..factory 2 1/2 inch barrel..22mag..J.P sauer is the one who made the sig sauer...say western sixshooter on barrel..180 or trade..REDACTED
787,http://www.armslist.com/posts/1766787,For Sale:  Ruger LC9 Raspberry new/unfired,"Denver, Denver, Colorado",$ 485,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New and unfired, box and accessories.  
Description: RUG LC9-RAS9MM PST B/PRP 7RD 
Manufacturer: Ruger 
Model #: LC9 Ruger Raspberry Talo Edition 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Purple Glass-Filled Nylon Frame 
Sights: 3-Dot FT: Dovetailed RR: Dovetailed 
Barrel Length: 3.12"" 
Overall Length: 6"" 
Weight: 17.10 oz 
Caliber: 9MM 
Capacity: 7+1 
Action: Double Action Only 
# of Mags: 1"
788,http://www.armslist.com/posts/1766788,For Sale:  Colt 6920 upper M4 magpul brand new,"Wahiawa, Oahu, Hawaii",$ 650,"Listed On: Sunday, June 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Colt LE6920 Upper Receiver with 16"" barrel. This upper came off a brand new Colt LE6920 M4 Carbine right out of the box and has never been fired except for at the factory. The barrel is chrome lined with a 1:7 twist rate and has an F marked front sight base. Will also include magpul MOE handguard and vertical grip (black) PayPal add 3%. Note this is a stripped upper. Not included are the bolt carrier group, rear sight, and charging handle."
791,http://www.armslist.com/posts/1766791,For Sale:  500 Rounds 9mm for sale/trade,"Firestone, Denver, Colorado",$ 150,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Selling 500 rounds of 9mm. Remington UMC, 115 gr FMJ.

Half of a bulk pack. No fancy packaging, just the ammo.

Asking $150 or bulk .22 trade."
792,http://www.armslist.com/posts/1766792,For Sale:  Mossberg 500 Road Blocker Pistol Grip NIB,"Broadview Hts, Cleveland, Ohio",$ 420,"Listed On: Sunday, June 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box is Mossberg 500 Road Blocker 12 gauge. Has amazing muzzle break to reduce recoil. Also has heat shield and mossberg strap.

Its never been fired as comes with the original box, lock, and manual.

If this post is up I still available for purchase

Text or email only please 216-five77-three884

Willing to travel 30 minutes in any direction from Broadview Hts and I can meet today."
793,http://www.armslist.com/posts/1766793,For Sale/Trade:  Henry Big Boy 44mag lever action,"raleigh-sanford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, July 13, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i have for sale only a Henry Big Boy 44 mag lever action rifle. octagon barrrel with brass receiver and barrel band. this gun is used but in excellent condition. this is a beautiful gun and built as solid as a rock. only reason i am selling is i need to fund another gun purchase. txt or email is fine. ccw or permit is required. REDACTED Kevin
794,http://www.armslist.com/posts/1766794,For Sale:  For sale a Walther PPS 9mm,"CSPRINGS, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Awesome gun check it out on youtube
Im selling below suggested retail normally its 600 pluss tax!

It comes with box and 3mags + grips
and it has tru dot night sights +ammo"
795,http://www.armslist.com/posts/1766795,For Sale:  5.56 NATO,"Sterling Heights/Warren, Detroit, Michigan",$ 17,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Clearing out some space in the safe... Message with number please...

(2) Freedom Munitions M-193 5.56 (50rd) - $35 each

(9) Winchester 5.56 (20rd) - $17 each or 3 for $45

MUST PRESENT ID AT TIME OF PURCHASE!!!"
796,http://www.armslist.com/posts/1766796,For Sale/Trade:  Colt snub-nose,"Spokane, Spokane, Washington",$ 10,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1960 Colt Agent
It is chambered in .38spl
It has a 2"" barrel
It has the box, the paperwork and a nice holster
It has a hint of holster wear and it is missing the knob on the end of the extractor, a $4 part. 
Otherwise, it is like new.

I am open to trade offers..."
797,http://www.armslist.com/posts/1766797,For Sale:  HK USC 45acp carbine with legally detatchable mag,"Riverside, Riverside, California","$ 1,600","Listed On: Friday, June 21, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HK USC carbine in 45acp. 16"" barrel, Solar tactical grip wrap and standard mag release. 
This firearm is now ""featureless"" as described by California law. 
Buyer pays cash and transfer fees
weapon light not included."
799,http://www.armslist.com/posts/1766799,For Trade:  gsg-522 with lots of extras trade for a ruger 10/22,"charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, June 23, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"((((Had this listed last week and dropped my phone in the water and couldn't access my email from a pc. Sorry if you responded and didn't get an answer.))))

Only interested in a 10/22
gsg works fine I have lots of extras and upgrades, I just need a rifle for small game hunting"
800,http://www.armslist.com/posts/1766800,For Sale:  9mm ammo (500 rounds),"Se Salem, Salem, Oregon",$ 200,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"3 boxes 124 gr fmj rem.
1 box 115 gr jhp
1 box 250 rds. 115 gr fmj
 few extra hollowpoints and speed loader. all for $200 firm"
802,http://www.armslist.com/posts/1766802,For Sale/Trade:  Dan Wesson Valor 1911,"Chattanooga, Chattanooga, Tennessee","$ 1,650","Listed On: Sunday, June 16, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Dan Wesson 1911 Valor w/ Black Duty Finish. Like new with less than 20 rounds down the barrel. 

This retails for over $2000.00 and you'll have a hard time finding one under $1800.00"
803,http://www.armslist.com/posts/1766803,For Sale/Trade:  sks norinco with 35 rd mag and original mag and 270 rds of ammo,"hurley, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Sunday, June 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I just lowered my price to 400 you cant beat that i need this sold pronto!!!!!!!!it has a carved up stock you guys prob will try to troll me but i was just at a gun show and people were buying these for 400 dollars in worse shape the guns looked like they has been drug down the road tied to a car what a mess.... this gun's stock i messed it up i was joining mississippi state defense and decided to do it like a war gun so i carved maybeline into the stock. it is a song by chuck berry i did it for a war look to it but everything works great on the gun and it will tear anything to peaces it has very fast follow up shots a milled reciver all parts are matching serial it is legally owned i bought it unfired in a crate i didnt get the crate only the gun. i bought it at dads super pawn 3 years ago i paid alot for it back then 300.00 but the value has sky rocketed if youre stupid and do not know this please google and find you a 150 dollar sks i have no time for idiots. you troll me i have you kicked it is as simple as that. this is a deal if you make me an offer be sensible if it is under 400 with me not being intrested no deal. no deal at all i am not a jewable guy. i have a price if you dont like it get off my listing. it has a verry thick milled reciver you get the gun the ammo the 35 rd mag the original mag and everything that is own the gun stock. this gun is scary accurate after u buy are what ever you will be messaging me back trust me i hit gongs at 400 yards the size of basket balls and pop head shots at 300 on sillouette targets semi auto follow up shots all in the fore head area. if i was not desperate i would not be getting rid of this gun for any price. i need it for something this gun is legally owned and you can run the number after buying it if u trade u better be legal i have access to lar back grounds checking system.
804,http://www.armslist.com/posts/1766804,For Sale:  32 H&R revolver,"neenah, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,no type,no type,"32 h&r revolver
pocket holster
3 boxes 32 smithand wesson long ammo"
