,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/1012711,For Sale/Trade:  AR 15 ammo - .223 and 5.56x45mm,"Western suburbs of Chicago, Illinois, United States",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Getting rid of some of my accessories to buy a new gun before any ban comes into effect.  Please check out my other listings to see more magazines and ammo for sale!

I would prefer to meet in person somewhere in the Chicagoland area for a face-to-face cash transaction, but will ship if the buyer pays shipping!

Please make sure anything you are buying is legal in your area.  Following all state and local laws is the responsibility of the buyer!  Buyers in Illinois will need a copy of their FOID card.

Selling some surplus ammo I have.  Most of it is .223 55 gr FMJ, but there is some 55 gr 5.56x45mm FMJ ammo too!  Different brands I have been able to pick up at stores and gun shows the last few months.  I have all my personal magazines loaded so looking to sell some extra to get money towards a new gun.

Willing to sell as little as 20 bullets for $17 or $0.85 per bullet.  If you buy 1,000 rounds or more, I'll sell for $0.75 per bullet or $750 per 1,000 rounds.  I only have a little over 1,500 rounds to sell, so I'll sell first come - first sold!"
712,http://www.armslist.com/posts/1012712,For Sale/Trade:  Calico 9mm ... Gun Show weekend deal only !!!!,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Weekend deal ONLY ..Need cash for gun show !!!! $ 1200 !!!!!!!!!!!!!!!!!!

Original Pre-Ban Calico 9mm This is the ultimate 9mm (sub gun) . 
Please take note of the differences between this version and any of the post ban guns. 
Package includes : 2ea - 50rd drum , 3ea - 100rd drums, Fore Grip and Brass Catcher."
713,http://www.armslist.com/posts/1012713,Want To Buy:  Marlin 22 Rifle,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Wanting to buy a Marlin 22 rifle.Would like to have lever action but willing settle for bolt action
714,http://www.armslist.com/posts/1012714,For Sale/Trade:  15 round Beretta 92 factory 9mm mag,"McDowell county, Asheville, North Carolina",$ 40,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,I have a used but in good shape Beretta 92 magazine I'm looking to trade or sell I'm looking for either 40 cal ammo or Hi Point 4095 mags.
716,http://www.armslist.com/posts/1012716,For Sale/Trade:  Mossberg 500 12 gague Excellent Condition 6 SHOT pump,"Batavia, Buffalo, New York",$ 350,"Listed On: Saturday, February 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gague 3"" mag, 28"" vent rib accu choke, 6 SHOT PUMP (holds 1 more than 870) excellent condition"
717,http://www.armslist.com/posts/1012717,"For Sale:  5.56, 55gr & 62gr M855 GreenTip/Penetrater","East Bay/ Fremont, San Francisco, California",$ 860,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"PRVI PARTISAN 5.56, 62gr M855 GREEN TIP / PENETRATER
  $1100 / CASE (1,000 ROUNDS)
WINCHESTER 5.56, 55gr Q3131A (in 20 rnd boxes)
  $860 / CASE (1,000 ROUNDS)
FEDERAL 5.56, 62gr MATCH GRADE AMMO (loose)
  $300 / 300 ROUNDS
*Current production/new,brass cased,re-loadable ammunition.
*It is available as long as this ad is up *local pick up
  REDACTED"
718,http://www.armslist.com/posts/1012718,For Sale:  Vortex Strikefire red/green dot with magnifier,"South Side, Wichita, Kansas",$ 160,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,"Vortex Strikefire with magnifier for sale. Have only used it a few times. Works great and is deadly accurate every time i use it. You can switch between a red or green dot, and can adjust the brightness on it. Still have box and paperwork for it as well. Retails at $169 without the magnifier, asking $160 with magnifier OBO. call or text (316) 7sixfive- three2zero4"
720,http://www.armslist.com/posts/1012720,For Sale:  Remington R1 Enhanced 1911,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Wednesday, February 6, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 weeks old
100 rnds fired
mint condition...no scratches!
2 mags, box, all papers
have more accessories and might sell them...just ask

REDACTED
price is negotiable....due to accessories.
with all accessories 900.00"
721,http://www.armslist.com/posts/1012721,For Sale:  Bushmaster Carbon 15 NIB,"N, Wichita, Kansas","$ 1,250","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Bushmaster Carbon 15
722,http://www.armslist.com/posts/1012722,For Sale:   New in package Black P-Mags,"Jacksonville NC, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Three new in package black P-Mags. Call or text for pics or questions. Make offer. REDACTED
723,http://www.armslist.com/posts/1012723,For Sale:  .223 Ammo,"North MS./Southaven/Memphis, North West Mississippi, Mississippi",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Tula .223 55gr. FMJ
 ***Would like to sell in lots of 500rds. or more & NOT a box at a time***

asking: $300 per 500rds/25 boxes 

Make your best offer & for how many rounds"
724,http://www.armslist.com/posts/1012724,"For Sale:  DPMS 7.62/.308 AP4, $3000 OBO,VLTOR, BSA 6-24","Simpsonville/Greenville, Greenville, South Carolina","$ 3,000","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 7.62/.308 AP4, excellent condition, low round count
$3000 OBO
VLTOR stock
BSA 6-24x40IR scope on quick detach mount
Low profile gas block
2 stage trigger

SC DL and Bill of Sale."
725,http://www.armslist.com/posts/1012725,For Sale:  AIM RTA-N Red Dot Optic,"Galloway, Ohio, Columbus, Ohio",$ 45,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,Here is a used AIM Red Dot.  Excellent condition
726,http://www.armslist.com/posts/1012726,For Sale:  AR-15 magazine,"Sheboygan Falls, outside of Howards Grove., Sheboygan, Wisconsin",$ 75,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,AR-15 GI 30 Rd Magazines. These magazines are new unissued GI mags dated 1992 in unopened packages.
727,http://www.armslist.com/posts/1012727,For Sale:  Looking For a Used 22. Caliber Pistol.,"Wilmington//Hampstead, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, February 6, 2013",Handguns,no type,no type,no type,no type,"I'm looking for a small caliber pistol to have for home defense for my fiance and I. I'm looking for any caliber and she dosen't have to be pretty, just functional. Let me know what you've got. My price limit is $200.00. Thank you"
728,http://www.armslist.com/posts/1012728,For Sale/Trade:  Browning Buck Mark Pro Target,"West, Denver, Colorado",$ 425,"Listed On: Wednesday, February 6, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Shot very little.
Has aluminum checkered grips and rear adjustable sights.
Will also include a Bianchi molded holster specific to this model.
Light, easy to carry, cheap to shoot and fun as hell."
729,http://www.armslist.com/posts/1012729,Want To Buy:  WTB glock 22 rd 40 cal mags glock 33 rd 9mm mags,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,I am looking to purchase 22 round 40 cal glock magazines and also 33 round 9mm glock magazines. Please glock manufactured only!!! I will pay a decent price. Text or call REDACTED. I have a permit to purchase if that helps any to let you know who you are dealing with.
730,http://www.armslist.com/posts/1012730,For Sale:  40 Round Steel Reinforced Polymer AR-15 Magazine,"Indianapolis, Indianapolis, Indiana",$ 45,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have a brand new, never used, MWG IK-520 40 Round Steel Reinforced Polymer AR-15 Magazine.  Construction is on par with Magpul.  Very nice magazine!  These are sold out everywhere and very hard to find.  If the magazine ban happens, these will cost hundreds!

$45.00   Feel free to contact me via email or by txt.  REDACTED

Thanks
Tanner"
731,http://www.armslist.com/posts/1012731,For Sale:  TZ-75 9mm,"North West, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"tanfoglio tz-75 with decocker 9mm single or double action hogue grips 1 mag 10rd great condition on finish comes with holster and 1 box ammo this is identical to original cz-75
$450.00 cash or trade for hunting rifle bolt action or simi auto or simi auto shotgun for hunting or UMAREX HK22ar or UMAREX COLT22AR let me know what you have to trade or any questions"
732,http://www.armslist.com/posts/1012732,For Sale:  Bushmaster XM15-E2S with Magpul grip,"Greenfield, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM15-E2S, completely stock except for the Magpul grip. This is the heavy barrel version with a 1:9 twist. $1,400 takes it. Plus a $35 transfer fee (I am a Kentucky resident, but will be in Greenfield this weekend)"
733,http://www.armslist.com/posts/1012733,For Sale:  Sig Sauer genuine 556 rail - new,"SW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, February 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new/ factory take-off Sig 556 handguard /rail system. Will fit the 556 rifle/pistol variants with the carbine length gas system
734,http://www.armslist.com/posts/1012734,For Sale:  NICE RUGER 38 LCR,"Salt Lake City, Salt Lake City, Utah",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Very nice and reliable Ruger 38 LCR. Barely used. High strength stainless steel cylinder. Crimson Trace Lasergrips. Comes with soft case. Fun gun to shoot.
Call or text if you are interested. 
Not interested in trades.

SOLD!!"
735,http://www.armslist.com/posts/1012735,For Sale:  ar 15 nib,"vancouver, Southwest Washington, Washington","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cmmg lower receiver and high quality mil spec parts nitride barrel for superior accuracy this rife has never been fired fired
736,http://www.armslist.com/posts/1012736,For Sale:  .45 auto and 9mm ammo in Norfolk,"Norfolk, Southern Shopping Cntr, Hampton Roads, Virginia",$ 20,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Passing on info...this morning, just prior to lunch, my wife and I went to Walmart on Tidewater Dr. Worker had just wheeled out large cart of handgun ammo....lots of .45, some 9mm, some .44 and some .40. Bought boxes of 50 rnds of Federal for $20.37 for the .45 and $13.97 for the 9mm box of 50."
738,http://www.armslist.com/posts/1012738,Want To Buy:  Looking for Ruger LC9 without Laser,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy Ruger LC9 without the laser  in very good condtion
739,http://www.armslist.com/posts/1012739,Want To Buy:  Ar15,"Providence, Rhode Island, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a new or used Ar15. 
Brand wanted- S&W, DPMS, Rock River, Colt, Daniel Defense, PSA, Spikes, Stag, 
Caliber- 223/5.56 Nato
14' or greater in barrel length
Collapsible butt stock
Removable carry handle or no carry handle.
Extra mags/ optics/ ammo/ cases are not necessary 

With all this ""ban"" talking going around the prices have sure inflated so I'm willing to spend around $1,200 plus all shipping costs. I'm thinking since the prices have already started to drop and the possibility of a ban pretty much out the window, this is a reasonable offer. Email me with any offers. Thanks for your time."
740,http://www.armslist.com/posts/1012740,Want To Buy:  want to buy savage,"west asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"wanted savage 10,110,ect.... in .243cal"
741,http://www.armslist.com/posts/1012741,For Sale:  cmmg  mod 4sa gas piston rifle,"north shore, Milwaukee, Wisconsin","$ 2,500","Listed On: Wednesday, February 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cmmg 4 sa gas piston rifle with eotech 16inch call for details REDACTED  $2500
742,http://www.armslist.com/posts/1012742,For Sale:  CCW class Branson,"Branson, Springfield, Missouri",$ 100,"Listed On: Wednesday, February 6, 2013",Events,no type,no type,no type,no type,"CCW class in Branson Feb. 16th 9am-5pm
Everything provided guns ammo ect. 100.00"
743,http://www.armslist.com/posts/1012743,For Sale:  Gsg 522,"buffalo niagara falls lockport, Buffalo, New York",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have nice gsg 522 with one mag askin 600 best offer REDACTED
744,http://www.armslist.com/posts/1012744,For Sale:  Ruger 22 Sale or offer,"SR 26 near Meijers, Lafayette, Indiana",$ 475,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger 77/22 bolt action long rifle with Bushnell scope for $475.00
This is a bolt action magazine fed repeating rifle. The capacity of the rotary magazine is 10 22 LR cartridges. 
Three position safety , a fast lock time trigger mechanism, American walnut stock.
In very good condition. Picture shows sling but this isn't going with rifle.
This was my dad's and he took very good care of his guns.
I checked value on rifle and that's what I am asking, but I will take a reasonable offer.
I will take cash only
Josephine"
745,http://www.armslist.com/posts/1012745,For Sale:  GLOCK 36 magazines,"South suburbs, Illinois, United States",$ 40,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,As titles says have four (4) new in the package Glock magazines $40.00 each or buy all four for $ 150.00
746,http://www.armslist.com/posts/1012746,For Sale:  MINT 58 Cal. Thompson Center Big Boar,"St. Marys WV, Morgantown, West Virginia",$ 550,"Listed On: Wednesday, February 6, 2013",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Up for your consideration is a Thompson Center Big Boar rifle that is absolutely mint, other than a very small  scratch on the bottom of the stock by the trigger guard this thing is near perfect, the bluing would easily rate at 99+% as I could find no flaws at all there. The barrel has been professionally drilled and tapped for a scope base (which I will include with the rifle)  by a gunsmith. Thank you for looking and have a GREAT day. PAYMENT BY POSTAL MONEY ORDER ONLY AND RECEIVED PAYMENT EXPECTED IN FIVE DAYS, SHIPPING IS 25.00. CALL REDACTED"
748,http://www.armslist.com/posts/1012748,For Sale:  mosaberg 100atr bantam 308,"alabaster, Birmingham, Alabama",$ 350,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Forsale. Mossberg model 100atr bantam 308 20"" fluted barrle adjustable trigger removable spaces in stock to make shorter. Has a bushnell trophy 3x9x40 scope. New cond. $350 obo or $300 obo with out scope. Call or text twozero52one5364two."
749,http://www.armslist.com/posts/1012749,For Sale:  380 acp Semi-Auto Pistol,"Southeastern CT, Connecticut, United States",$ 325,"Listed On: Wednesday, February 20, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a military weapon from the former USSR. The Makarov Pistol  is chambered in 380, it comes with 2 magazines, and despite its size it hold 10 rounds.  This gun has had very few rounds through it, and these are increasingly hard to comeby as they are no longer imported from Russia.  I have owned it since new. - I'll throw in a few rounds I have."
751,http://www.armslist.com/posts/1012751,For Sale:  AK47 SAIGA 7.62x39,"NORTH - CINCINNATI, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGE AK47  7.62x39.  HAS TACTICAL STOCK AND PISTOL GRIP - STOCK DOES NOT FOLD.  ALSO HAS REVOVEABLE SIDE MOUNT FOR SCOPE.  COMES WITH ONE THIRTY ROUND MAGAZINE AND TWO TEN ROUND MAGAZINES.  PLEASE CALL IF INTERESTED - DO NOT TEXT OR EMAIL
THANKS,
513-300-0954"
752,http://www.armslist.com/posts/1012752,For Sale:  NIB Colt LE901 with letter from COLT (of first 100 produced),"St. Louis County, St. Louis, Missouri","$ 5,000","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTE: SOLD - pending funds

Factory new, in-box Colt LE901-16S Modular Carbine in .308. If you are looking at this listing then you know this is a limited edition rifle for Colt which allows for the swapping of 5.56 mil-spec upper with nothing more than a magwell adapter and 5.56 follower tube and spring.

Still in original factory plastic wrap. It features a quad-rail system and accessories, all of which are also factory new: two (2) 20-round P-Mags, a black sling with sling swivels, a bore cleaning brush, and quad-rail covers. This rifle was produced in first batch of 100 and has a signed letter of authenticity from Colt.

The following are the specifics and features of this firearm, as provided by Colt:
Brand: Colt
Model: LE901-16S
Caliber: .308 Win
Action: Semi auto, direct gas system, locking bolt
Barrel: 16.1"" heavy, chrome-lined, full-floated
Bore: 4 grooves, 1/12 RH twist
Upper: 1-piece monolithic with back-up iron sights
Finish: matte black
Front sight: flip-up, adjustable post for elevation
Rear sight: flip-up, adjustable for both windage and elevation
Extended length: 37.5""
Collapsed length: 34.24""
Weight: 9.4 lbs.
Features: Bayonet lug and flash hider, accepts Mil-Spec 5.56 Colt uppers (adapter required, sold separately.)

Included: (2) 20-round mags, owner's manual, cardboard box and FACTORY warranty materials plus signed letter from Colt noting this is of the first 100 rifles produced. 

I will be happy to supply additional detailed/close-up pics of the rifle for parties seriously interested in the rifle.

Please no low ball offers, they will be politely refused."
754,http://www.armslist.com/posts/1012754,For Sale:  Bushmaster XM15-E2S with Magpul grip,"Glasgow, Bowling Green, Kentucky","$ 1,400","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM15-E2S, completely stock except for the Magpul grip. This is the heavy barrel version with a 1:9 twist. $1,400 takes it"
756,http://www.armslist.com/posts/1012756,For Sale/Trade:  *REDUCED*Hipoint C9 w hogue,"Westside, Jacksonville, Florida",$ 200,"Listed On: Thursday, February 21, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've got a hipoint C9 with hogue grip. Im looking for an even trade preferably same or smaller caliber but will consider all offers.. To sweeten the deal if I think your trade is worth it I will throw in a nice electronic portable safe that was around $70. Message me back. Thanks.. Price negotiable.
758,http://www.armslist.com/posts/1012758,For Sale:  FN M1910 .32acp mfd 1912,"Rochester, Southwest Washington, Washington",$ 275,"Listed On: Wednesday, February 6, 2013",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"First year of production John Browning designed FN model 1910. Striker fired, grip safety, .32 acp, great shooter, blueing gone. Same model that Gavrilo Princip used to assassinate Franz Ferdinand plunging Europe into WW1 in 1914. Own a piece of history, bore is decent, accurate shooter, all original made in Belgium. $275"
759,http://www.armslist.com/posts/1012759,"For Sale:  6.5 swede, 303 brit, 44-40 win","franktown, co, Colorado, United States",$ 20,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"3 boxes 6.5x55swedish 2 bx fmj, 1 bx sp. $20 a box.
1 box 303 british sp $20
1 box 44-40 win $20

I will not ship must be local sale only, or possibly trade for other ammo or reloading gear."
760,http://www.armslist.com/posts/1012760,For Sale:  Magpul/Surplus Ammo and Arms complete lower,"SW Aboite, Fort Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Surplus Ammo and Arms lower (made by Aero Precision, same company that makes LMT, PSA, and many other good name lowers).
 -Magpul MOE grip and buttstock
 -Government contract mil spec American made receiver extension/buffer kit w/ ambi sling attacment installed
 -CMMG lower parts kit installed
 -THIS IS A BRAND NEW LOWER RECEIVER, has never even been mated to an upper let alone fired
 -This is the 15th or 16th lower I have assembled, this is not some amateur's pile of parts. Iam only selling this because I was lucky enough to be able to replace it with a Noveske recently.
 -Price with magpul furniture $475 obo, Price with reinstallation of mil spec grip and buttstock $425 obo. I also have an AO precision stripped a4 upper receiver I can add for the right offer
 -Buyer must have valid Indiana DL, be willing to meet face to face, and sign a bill of sale."
761,http://www.armslist.com/posts/1012761,For Sale:  Colt Challenger,"North West, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, February 6, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Challenger Semi-automatic pistol. The Caliber is in .22 long rifle, has a 4 1/2"" barrel, blue finish. It comes with four 10 round magazine. Two piece plastic grips and magazine release is on the bottom of frame. It comes with a soft case
Condition- Finish is near very good with small but hard to notice handling marks on the top matte finish. The grips have no cracks pistol was manufactured in February 1950
Open for trades looking for Umarex HK22ar or Umarex Colt 22ar let me know what you have or just plain cash
If you know the gun then you know what they are worth no low-ball please"
762,http://www.armslist.com/posts/1012762,For Trade:  200 Rounds fmj 9mm,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,100 rds fmj blazer brass 115g     100rds Pmc 115g. REDACTED
763,http://www.armslist.com/posts/1012763,For Sale:  Kahr p9 9mm,"Rio Rancho, Albuquerque, New Mexico",$ 900,"Listed On: Monday, February 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr p9 9mm w/ 4 mags and 600 rounds of brass ammo. $900.00. call: REDACTED.
764,http://www.armslist.com/posts/1012764,For Sale:  One day CPL/CCW Course - Livonia MI,"Livonia, Michigan, United States",$ 99,"Listed On: Wednesday, February 6, 2013",Events,no type,no type,no type,no type,"What: CPL/CCW Course Livonia, MI
SALE PRICE - $99 (reg. $125)


Where: Livonia, MI

When: Feb 24, 9:00 AM - 6:00 PM

Description: CPL course - Livonia, MI. SALE PRICE FOR FEB 24th Livonia ONLY $99
Please call Josh for more information and to reserve your seat today! REDACTED or REDACTED"
765,http://www.armslist.com/posts/1012765,For Sale/Trade:  ruger lcr 38 special,"harrodsburg, Lexington, Kentucky",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"had about 30 rounds through it.. nice lightweight gun..
must have valid ky license
ccdw preffered"
766,http://www.armslist.com/posts/1012766,For Sale:  Tulammo .40SW 100rnds and .45 ACP 400rnds,"Sandwich, Illinois, United States",$ 250,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50ea .40sw - $50
8 boxes 50ea .45 acp.  - $200
$25/box seems to be the going rate.  Would consider trading for. 223 or 5.56.   Will ship at your cost.

 *laughing at myself for the mental math error, sorry for the redonk price before*"
768,http://www.armslist.com/posts/1012768,For Sale:  Yugo ak47 style pistol 7.62x39 SEMIp-AUTO,"plainfield, Illinois, United States","$ 1,000","Listed On: Wednesday, February 6, 2013",Handguns,no type,no type,no type,Pistol,"I have a brand new unfired yugo made ak 47 style pistol.These were made at the Zastava plant in serbia the former yugoslavia.This plant was bombed in the 90s by Bill Clinton and nato to stop the genocide the serbs were accused of doing against the kosovos. ethnic muslims.The plant was then under command by the dictator Slobodan Milosevic the (buthcher of the balkans).After the war the plant was rebuilt.This gun is 100% new not surplus parts .This gun was made and assembled on the same assembly line as the real ones Zastava makes for the Armies around the world.This gun is made for the American market and is SEMI-AUTO .Zastava factory has a long history they been in europe since the 1800s and are considered in the same regard as COLT is here in America.NO sales TO
cHICAGO AND cOOK COUNTY RESIDENTS PRICE is firm If they past any assault ban 
This gun will never again be Imported again."
769,http://www.armslist.com/posts/1012769,For Sale:  Walther P22-Q Model (Tactical Kit) Talo Edition,"SW, Houston, Texas",$ 389,"Listed On: Tuesday, March 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a brand new firearm. New in box.

Model # : QAP22522 WALTHER TALO
Action:	Double Action
Stock:	Black Polymer Frame, W/ Cross Directional Tex
Capacity:	10+1
Receiver:	Picatinny Rail
Sights:	Ft: Hi-Viz Rr: Adjustable For Windage
Barrel Length:	3.42"" Threaded Barrel W/ Adapter Cap
Overall Length:	6.3""
Weight:	17.8 oz
Packaging:	Black Plastic Carrying Case
# of Mags:	2

**TX RESIDENTS WILL PAY 8.25% SALES TAX**"
770,http://www.armslist.com/posts/1012770,For Sale:  New Ruger 10/22,"Franklin (45005), Dayton, Ohio",$ 350,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Up for sale is a new in the box Ruger 10/22 model 1151.
See pics for details.

Open to trades,"
771,http://www.armslist.com/posts/1012771,For Sale:  STAG upper receiver,"Roseville area., Sacramento, California","$ 1,000","Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"Complete upper receiver. Stag receiver, stoner m4 barrel.
Magpul guards. Bcg and charging handle included.

REDACTED"
772,http://www.armslist.com/posts/1012772,Want To Buy:  ruger sr9 p89 spring field xp9mm,"lasvegas northtown area, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have money 500 I need guns email me REDACTED
774,http://www.armslist.com/posts/1012774,For Sale:  Mossberg 715t flat top with adjustable stock,"sw, Houston, Texas","$ 11,111,111","Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t flat top with 25 rd mag.
Fired about 200 rds
Comes with a Simmons 3-9x32 scope .
May come with bipod fore grip if it gets here before its sold
Make me an offer"
775,http://www.armslist.com/posts/1012775,For Sale:  S&W mp 15/22 brand new in box,"simpsonville, Greenville, South Carolina",$ 500,"Listed On: Thursday, July 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX   unfired  S&W  MP15/22 AR STYLE
6 position adjustable buttstock 
25 rd mag
front and rear sights
reds pawn selling for 499.99
mine is 500.00 no tax no transfer
just because its not in the store doesnt mean its not new

500.00"
776,http://www.armslist.com/posts/1012776,For Sale:   MASTER MOLDER 48 RND AK47 MAGAZINES,"southern york, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have five AK47 48 round mags 7.62x39

$40 each

All five for 175"
777,http://www.armslist.com/posts/1012777,For Sale:  AK47 AKMS Polish underfolder 7.62x39 Seven mags,"Merriam - KCK, Kansas City, Kansas","$ 1,400","Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the gun on consignment at UT ARMS in Kansas City KS. Hogue grip with storage compartment, rubber buffer, seven steel 30 round mags, two polymer five round mags. Site alignment tool, original grip, cleaning kit, sling, available but not at shop. Consistent torso target hits at 150 yards. $1,400."
779,http://www.armslist.com/posts/1012779,For Sale:  New dpms ar15,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling a new ar15 dpms with box, manual, and 30rd mag like I got it new. Never shot it. Looking to get 1200 cash or trade of that value in guns or gun safe"
