,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/1717567,For Sale:  Toyota FJ-60 Transmission,"Sixth Ward, Helena, Montana","$ 1,800","Listed On: Tuesday, June 4, 2013",Vehicles,no type,no type,no type,no type,"5 speed Toyota 2F or 3F transmission, XFN transfer case. Requires a 13 spline clutch disc
serial number: 20134-TT
model number: 552C6
$1800 OBO"
569,http://www.armslist.com/posts/1717569,Want To Buy:  lever action 357 mag or 44 mag,"mtn view, Oklahoma, United States",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"im wanting to buy a lever action 357 or 44mag prefer used but will consider new, rossi marlin Winchester etc have cash please call or text REDACTED I don't check email much"
573,http://www.armslist.com/posts/1717573,"For Sale:  Colt Competition Rifle ""Marksman"" CRX-16 5.56 AR15","Sylva,NC, North Carolina, United States","$ 1,000","Listed On: Tuesday, June 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURE: COLT

CALIBER: .223/5.56

MODEL: CRX-16

FACTORY NEW IN BOX!!!!!!


Description: Up for auction is a factory new in box Colt Competition CRX-16 rifle. Ready to raise the “bar” on value, quality and accuracy! The CRX – 16 does that and more with high-end quality features and solid competitive components. We raised the bar by including things like a match-grade, air-gaged, “Managanese-Phosphated” 4140 Chrome-Moly steel 16” mid-weight barrel. And a gas-operated original direct-impingement system to guarantee accuracy as well as a Colt Competition “twin-port” muzzle brake. We also included features like a 6-position adjustable carbine buttstock, a Colt competition match-trigger, an enlarged Magpul trigger guard and many other features that will delight all competitive shooters out there. Check out the specs – you’ll see them and wonder how incredible this rifle must be. . It’s time to get serious about your rifles. Hand built in the United States. Each Colt Competition Rifle is test fired for accuracy and function. It must shoot a three-shot group of 1"" or less at 100 yards. Signed, serial numbered, and dated test target is included with each rifle. Caliber: .223 Remington/5.56 NATO, Operation: Gas-Operated, Original Direct-Impingement System, Magazine Capacity: 30 Round Magpul mag included, Overall Length (Collapsed): 32.50"" (82.55cm), Overall Length (Extended): 36.00"" (91.44cm), Barrel Length: 16"" Mid-Weight (40.64 cm), Barrel Muzzle Threads: 1/2"" – 28 T.P.I, Approximate Weight w/o Magazine: 6.45 lbs. (2.93kg), Barrel Rifling: 6-groove, Button Rifled, 1 Turn in 8"", R.H. twist, and Mode of Fire Options: Safe / Fire."
574,http://www.armslist.com/posts/1717574,For Sale/Trade:  amt .380 back up,"near airport, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, June 4, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice amt 380 with 3 mags box and all original paper work I would consider any trades or reasonable offers just looking for something different call or txt for more info 
Joe @ REDACTED"
576,http://www.armslist.com/posts/1717576,For Sale:  45auto,"Glenpool, Tulsa, Oklahoma",$ 135,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"300rds of winchester 45auto 230grain $135, call or text 231-9713 will only meet in glenpool thanks"
577,http://www.armslist.com/posts/1717577,For Sale:  Today only 10/22 with everything shown 325,"Stillwater/Edmond, Oklahoma, United States",$ 325,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 with everything shown 325. Also have 22LR ammo  if interested thanks
578,http://www.armslist.com/posts/1717578,For Trade:  Beretta 92A1,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this brand new a month ago and put less than 4 mags through it. Great shooting gun, just looking for something different. Gun was made in Italy and comes with 3 17 round mags, original box, papers, and speed loader."
585,http://www.armslist.com/posts/1717585,For Sale:   NIB  IWI Tavor SAR-B16,"Illinois, Illinois, United States","$ 1,700","Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"new in box Tavor SAR-B16 Rifle in Black. IWI Tavor SAR-B16 with 1-30rd magazine. Bullpup configuration; short rifle convenience with long rifle accuracy. Mil-Spec, chrome lined, cold-hammer forged CrMoV barrel, 6 groove 1:7 RH twist. 100% ambidextrous configuration and operation with optional left hand bolt (not included). Integral folding adjustable backup iron sights. Integral ambidextrous front and rear quick detachable sling swivel receptacles."
586,http://www.armslist.com/posts/1717586,For Sale:  Ruger LC9 TALO GOLD EDITION,"Neshkoro, Wisconsin, United States",$ 625,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPECIAL EDITION 1 of 1500 made Ruger LC9-TG deluxe in 9mm cal. That has a factory engraved nickel slide with a Gold Ruger phoenix.
It comes with a Lasermax ,two holsters (one pocket /one belt slide) Two mags , factory box and ammo.
Call REDACTED"
587,http://www.armslist.com/posts/1717587,For Sale:  NIB  CZ 75 B .9mm Luger,"toledo, Ohio, United States",$ 850,"Listed On: Tuesday, June 4, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"NIB CZ 75 B .9mm Luger 829/1000 with display box, manual, and extra mag. Gun is mint"
588,http://www.armslist.com/posts/1717588,For Sale:  380 Auto FMJ bullets - new boxes of 50 rounds (PPU Ammo),"Arlington, Dallas, Texas",$ 15,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Still have a couple boxes left of this 380 Auto ammo.  50 FMJ cartridges, 94 grain, made by PPU not reloads.  Sells for $15.97 at Walmart (if they have any, good luck!) And don't have to pay me sales tax, so save another dollar per box there.
$15 cash per box of 50."
589,http://www.armslist.com/posts/1717589,For Sale:  300 Rounds of 9mm American Eagle,"Falls Church, VA, Northern Virginia, Virginia",$ 160,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Full Metal Jacket 115 grain American Eagle 9mm. 6 boxes of 50 rounds.
590,http://www.armslist.com/posts/1717590,For Sale:  Henry Golden Boy - Big Boy in 44mag,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 799,"Listed On: Sunday, June 16, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have a NEW Henry Big Boy in 44 mag. This has an octagon barrel, brass buttplate, and brass receiver.
We will ship to the lower 48 WHERE LEGAL for $25 to your local FFL

Come in and check us out at Doc Hollidays in Ozark. 10 minutes south of Springfield on HWY14 and NN. Be sure to check out our new location in Forsyth. We have a large selection of ammo at both locations."
591,http://www.armslist.com/posts/1717591,For Sale/Trade:  Savage 99 G,"baraboo, Madison, Wisconsin",$ 600,"Listed On: Tuesday, June 4, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage 99 G, .300 sav, Weaver 4x scope. Dies, brass & ammo included.  Rifle & scope are in excellent condition.  Will trade for Glock 17."
593,http://www.armslist.com/posts/1717593,For Sale/Trade:  SPRINGFIELD ARMORY XDS .45 W/ ALL XD GOODIES. - 56 ROUNDS OF FEDERAL PREMIUM .45 - 39 ROUNDS OF FEDERAL PREMIUM LAW ENFORCEMENT HST + TALON GRIPS,"North Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45 w/ ALL XD goodies. - 56 rounds of Federal Premium .45 - 39 rounds of Federal Premium Law Enforcement HST + TALON GRIPS (One pair I ordered and installed on the weapon this week, and the other is an extra!) Comes with install instructions. Everything that came with the XDS is provided. Also comes with .45 cal bore snake. The pistol is 2 weeks old. I am the first owner.
XD(s) .45  – 559.99 
Federal Law Enforcement Hollow Point HST .45 – 37.99 
Federal Premium .45 – 30.99
Talon Grips – 35.00 
Bore Snake – 20.00 
Total: 683.97 + (44.46) Tax = $ 728.43 total value"
596,http://www.armslist.com/posts/1717596,For Sale:  Savage Model 93R17 .17 HMR Rifle,"Yuma, Yuma, Arizona",$ 275,"Listed On: Thursday, July 18, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a .17 HMR Savage Bolt-Action rifle. It has a bull Barrel, and a BSA ""Sweet 17"" scope. It is very accurate, and a joy to shoot. There is a ding on the barrel, as seen in picture, but no damage to crown. 


Also includes 3 boxes of .17 rounds. 140ish rounds. FMJ and HP. This rifle is magazine fed, but no magazine is included, as I've misplaced it. 

Price is firm. 


I will ship, but must be paid first. I accept wire transfer, paypal (+3%), USPS MO, or Discreet cash. Buyer pays shipping. If shipping within the state, no FFL is required. That's right, no FFL required on either end if shipped within AZ. It's on the ATF website's FAQ, look it up. 


Selling only to AZ residents, or, if you're shipping this to your state, I'll sell to you too."
601,http://www.armslist.com/posts/1717601,For Sale:  Desert Eagle 1911G Full size,"south of Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, June 10, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this 1911 brand new and  have never fired it. I have a Springfield Range Officer which is essentially the same gun. I will say the slide on this thing is way smoother than most 1911's and the trigger pull is great, maybe 3.5 to 4.0 lbs. A great gun but I need to sell to fund another purchase since I already have a similar 1911. No low ball offers as this is less than I paid for the gun. No trades . 
Ground Rules: I will not answer any emails without a name and contact phone number.
                    I will only sell to someone who has a valid pistol permit or a valid CCW
                    I will only sell face to face  in an agreed upon location
                    I will require that you bring a copy of your CCW or your pistol permit for me to retain in my files along with a copy of your current NC drivers license and in turn I will provide you with the same as well as a bill of sale for both of us.

I will be happy to return a phone call to answer any questions or arrange meeting.please do not send emails with questions without contact info as I will not respond due to spammers. If it's still posted , then it's still available.Thanks"
609,http://www.armslist.com/posts/1717609,For Sale:  H&R 12 gauge pump Shotgun Black synthetic stock,"socastee, Myrtle Beach, South Carolina",$ 200,"Listed On: Tuesday, June 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump Harrington & Richardson Shotgun Black synthetic stock, long barrel
vent rib.  Nice gun for the price. REDACTED call anytime, leave message if no answer."
610,http://www.armslist.com/posts/1717610,Want To Buy:  Henry or Marlin .22 Lever Action Rifle,"Anderson-Summitville area, Indiana, United States",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a Henry or Marlin .22 lever action rifle...maybe another brand.
Does not have to look new but be in good condition and work well.
Pictures are a plus.
Best to text me or call cell REDACTED as the e-mails seem to not work well from this site (or an awful lot of people on here do not reply to them...which is probably the case!!)
I will answer all e-mails I get.
Thanks.
Jim"
613,http://www.armslist.com/posts/1717613,For Sale:  Smith & Wesson M&P Shield 7round 40 MAGAZINE,"Fortville, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,"New in box M&P 40S&W Shield Magazine 7 round.  We have several in stock.  

I know this is not the correct picture but you get the idea.  

NO INTERNET SALES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.facebook.com/mandjfirearms"
614,http://www.armslist.com/posts/1717614,For Sale:  Noveske 10.5 Lo-Pro complete upper,"Fayetteville, Fayetteville, North Carolina","$ 1,600","Listed On: Sunday, June 9, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Noveske 10.5 inch Shorty  Lo-Pro complete upper. Trade for colt 6920 or BCM complete. May be interested in high end 14.5 upper.
619,http://www.armslist.com/posts/1717619,"For Sale:  Swedish Mauser, lower price!","Port Orange ( Daytona Beach area ), Orlando, Florida",$ 300,"Listed On: Monday, June 17, 2013",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Dated 1922, very nice condition with nice bore, 6.5x55. Has 19 1/2 inch barrel, full military. Nice hunting rifle as is. Comes with 2 boxes of ammo..... $300 ?
 FTF in the Daytona Beach area, will ship on your dime to a FFL ( C&R is OK )"
621,http://www.armslist.com/posts/1717621,For Sale:  winchester 1300 defender,"lakewood, Denver, Colorado",$ 425,"Listed On: Monday, June 10, 2013",Shotguns,no type,no type,no type,Shotgun,cleaning out my safe. winchester 1300 defender. 7+1. 5 boxes of shells included (125 rds bird shot). call daniel REDACTED
623,http://www.armslist.com/posts/1717623,For Sale:  MAGPUL PMAG 30  GEN M2 new in package,"Western Hills, Cincinnati, Ohio",$ 80,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,I have 5 GEN M2 pmags for sale   Thanks
624,http://www.armslist.com/posts/1717624,For Sale/Trade:  Bersa Thunder 380 DA/SA,"Anderson, Indiana, United States",$ 350,"Listed On: Tuesday, June 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder 380, in great condition. Little bit of holster wear on slide. It comes with two 7 round clips. 

Willing to trade for anything pretty much similar in value. 

If interested call or text 765-602-411seven"
626,http://www.armslist.com/posts/1717626,For Sale:  Colt 1911 70 Series/Mark IV Government Model,"Northeast, Pittsburgh, Pennsylvania",$ 900,"Listed On: Tuesday, June 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 Mark IV/Series 70 Government Model. It's blued, and chambered in .45 ACP. The serial number puts the production date in 1980. I'd put it atleast 90% if not higher. It's all original, no modifications. I even have the two original colt magazines that came with the firearm. I do NOT have the box/manual however.

I'm the 3rd owner, and it has a fairly low round count. I've put 21 rounds through it (which I has zero problems with)."
627,http://www.armslist.com/posts/1717627,For Sale:  Bushmaster XM15-E2A A1 AR15 M4 5.56 NATO Rifle .223,"Orlando Florida, Orlando, Florida",$ 750,"Listed On: Sunday, June 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Bushmaster A1.  I owned it for about a year but just took it to the range the first time last month with only 60 rounds through it (I have the brass if you want it free, I was going to get a reloading bench).  I included as many photos as I could but I have more if you want more.  The condition is basically flawless.  The only scuffs is the buffs you can see by the ejector port from the brass hitting it as it's flying out.  

Comes with case and factory magazine.

Add-ons include a Quadrail, bi-pod, fore grip, and tactical sling.  

Very accurate and reliable.  No jams when I shot it.

Price is firm NO TRADES.
Email or text preferred REDACTED.  You can call but I have spotty reception at work so text works best.  Emails work great also."
628,http://www.armslist.com/posts/1717628,For Sale:  Brass,"Edmond, Oklahoma, United States",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"100+ .223 brass  ---$10
50 or so .45 acp brass--free"
634,http://www.armslist.com/posts/1717634,For Sale:   Ruger Gunsite Scout M77 .308,"holt, Lansing, Michigan","$ 1,100","Listed On: Saturday, August 3, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout M77 .308  4 mags, Brand new ,never been fired ,green laminated stock,factory metal 10 rd mag . Three factory polymer mags 2.5 rds and 1.10.rd .    Box .This gun was the 2011 gun of the year
. Redfield.battlezone 3x9x42  mildot  scope with .556&.308 turrets.sling,"
637,http://www.armslist.com/posts/1717637,For Sale:  Ruger Police Service Six .357,"Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Police Service Six, aftermarket handgrips no case. Great weapon, hate to let it go but no longer have a need for it. For an extra thirty dollars will part with CORBON .38SP 20rds. Must show valid ID and Permit. Bill of sale will be printed for both parties."
638,http://www.armslist.com/posts/1717638,For Sale:  Sig sauer 938 nightmare,"Tillmans corner, Mobile, Alabama",$ 700,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Bnib never fired sig sauer 938 9mm for sale for 700
641,http://www.armslist.com/posts/1717641,For Sale:  Remington 1903-A3 in excellent cond. 1942 MFG,"Texas, Texas, United States","$ 1,000","Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington U.S. 1903-A3 30-06 bolt action rifle in excellent unaltered condition. This gun is a rare find in this condition and has an excellent bore. Excellent wood with only a couple of small marks. Made in 1942. See pics!!!
643,http://www.armslist.com/posts/1717643,For Sale/Trade:  Steyr M9-A1,"North, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original box w/two 10 round magazines.  I have four of these pistols and am looking to sell one.  I'm happy to send pictures.  Feel free to text me at 719 two 9 one 6 three 7 zero

Pistol is in very good condition."
644,http://www.armslist.com/posts/1717644,For Sale:  BRAND NEW Ruger LC9 Crimson Trace 9MM,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Ruger LC9 pistol (9mm) with factory crimson trace grip.  

Model #: LC9-CT (Crimson Trace Laserguard) 
Semi-Automatic Pistol 
Black Glass-Filled Nylon Frame
Sights: Adjustable 3-Dot/Crimson Trace Laserguard 
Barrel Length: 3.12""
Overall Length: 6"" 
Weight: 17.70 oz 
Caliber: 9MM 
Capacity: 7+1 
Action: Double Action Only 
# of Mags: 1 

Price is $449.99 PLUS SALES TAX and background check.  I accept cash and or credit cards.  Please add an additional 3% to process a credit card."
654,http://www.armslist.com/posts/1717654,Want To Buy:  SD9VE 9mm,"Kirksville, Missouri, United States",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking for NIB SD9VE 9mm in the NE Missouri area (Columbia is also acceptable). I am looking to trade a Marlin 336W, 30-30 rifle with scope, sling, and one box of Federal ammo for the SD9VE. Let me know if you are interested and we'll chat."
655,http://www.armslist.com/posts/1717655,For Sale:  Ithaca 1911 Pistol (.45 ACP),"Middleton, Boise, Idaho","$ 1,750","Listed On: Tuesday, June 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an Ithaca 1911 Pistol (.45 ACP). Most all of the finish is intact on this old war horse, it does show some wear on the sharp corners though. The bore is shiny but does have some light pitting in it and is stamped “HS” on the side of the barrel lug. On the frame just below the slide stop is stamped “FJA”, below the mag release is stamped “P”, right side of the trigger guard is stamped “2”, top of the slide in front of the rear sight is stamped “P”. Of the Ithaca 1911's that I have come across, the condition is definitely one of the nicer ones I have seen, also comes with a leather military flap holster stamped “BOYT -42-” on the back.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
656,http://www.armslist.com/posts/1717656,For Sale:  Sweet Home/ Lebanon,"Sweet home, Corvallis / Albany, Oregon",$ 450,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Metal trigger group, UTG rail, see thru rings, Simmons 3x9 scope, sling studs. Hotlips 25 round magazine
400 rounds cci minimag 40grain solids,
500 rounds cci minimag 36grain hollow points
86 rounds Remington subsonics
$450 is firm I don't want, or need to get rid of any of this but that price would take it. If I separate the ammo out its 20 bucks a box for the minimags 15 bucks a box for the stingers."
661,http://www.armslist.com/posts/1717661,For Sale:  Kershaw Camp 10,"West, Las Vegas, Nevada",$ 59,"Listed On: Tuesday, July 16, 2013",Knives,no type,no type,no type,no type,"Not just for zombies anymore

While it would be a lot of fun for our marketing department to sell the Camp 10 as the ultimate zombie-whacking tool, the truth is, it actually has a lot of other uses that you just might find to be of a more immediate nature than zombie defense. Not that we’re ignoring to the coming Zombiepocalypse, mind you. We just think that the Camp 10 makes a pretty awesome camp knife and that it does a great job of whacking campsite or other outdoor chores down to size in very short order.

From clearing brush to making kindling, the Camp 10 is the ideal outdoor and survival tool. Cut, chop, slash, hack, split, scrape—just about any task you ask of it, the Camp 10 can handle. The full-tang Camp 10 is made of carbon tool steel for toughness and wear resistance. A basic black powdercoat protects the steel and makes maintenance easier.

You’ll like the secure, contoured grip of the Camp 10, too. The handle has a built-in hand guard and is drilled in both front and rear so you can attach a lanyard either place—or both—for carrying versatility. Of course, if a zombie does get up close and personal with you, then yeah, you’ll be pretty glad to have a Camp 10 in hand, too.



Technical Specifications
•
Fixed Blade
The knife does not fold closed; usually stored in a sheath or blade protector.

.


Additional Features
•Full-tang
•Includes sheath
•Steel: 65Mn, powdercoat
•Handle: Full tang, rubber overmold
•Blade length: 10 in. (25.4 cm)
•Overall length: 16 in. (40.6 cm)
•Weight: 1 lb. 3 oz.
$58.58
Local Only----No Shipping

Other Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
Machete and Sheath Combo---$15.07
NIRK - Black - Designed by Glenn Klecker---$29.13
Clash, Serrated---$43.23
Gun Cleaning Tool Set----$4.85
REM OIL 4 OZ AERO CAN---$5.35
AR-15 BAG CAMO GRY 52IN---$12.96
RFL/SHTGN BAG CAMO GRN 52IN---$11.88
PSTL BAG CAMO FLD GRY 13.5IN---$8.64

You must be 21 years or older to purchase this ammunition
NRA Memberships Available Here"
662,http://www.armslist.com/posts/1717662,For Sale:  SKS  Russian  made,"Douglas Az., Arizona, United States",$ 490,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made SKS with bionett, exellent cond."
663,http://www.armslist.com/posts/1717663,For Sale/Trade:  LNIB Walther P22,"N.Charleston, Charleston, South Carolina",$ 350,"Listed On: Monday, June 17, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22 in mint shape this is a great plinker and just fun and cheap gun to shoot. 350. 00 FIRM lowballs or trash guns will not get a response,email me if interested, must have a valid SC DL or CWP"
664,http://www.armslist.com/posts/1717664,For Sale:  Super Match;Springfield M1A,"Hudson Valley, Hudson Valley, New York","$ 1,350","Listed On: Tuesday, June 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You will look long and hard to find an M1A like this. They don't make them like this anymore. This gun was made in December 1995 - not strictly speaking a pre-ban but made before they stopped using USGI parts. Originally it did not have a USGI flash hider with bayonet lug - but it does now.

Also, it was a special model (forget the exact model number) but it was refered to as the GI Collector edition. Aside from USGI parts it came with a collector quality USGI walnut stock. The pictures don't do justice as the stock has a beautiful grain to it - and perfect Defense Acceptance Stamp and P cartouches.

I do pefer a local sale (I am in Fullerton). If it does not sell within a day or two I will ship. I need cash only at this time, no trades - sorry.

This M1A comes with the following for $1350:

Springfield Armory S#093824) receiver - 12/95 Production Date.
USGI Collector quality stock
One USGI OM marked (Winchester) M14 Magazine
USGI H&R Trigger Housing
USGI SA Hammer
Sprinfield Armory Inc (not USGI) OpRod
USGI TRW Bolt
USGI H&R chrome lined Barrel
USGI Slotted Handguard
Original Springfield Inc H/G also included)
USGI flash hider that has been national match reamed
USGI Web Sling
USGI Buttstock Cleaning Kit
Sadlack Spring Guide
Nylon Assault Rifle Case (the one pictured)

This gun is 15 years old but has only had a couple of hundred rounds down the tube. It is mint. You won't find a better M1A for a better price - at least I did not.

I also have some M14 accessories that I am selling separately or would be happy to sell along with the gun (but not of course at $1350."
665,http://www.armslist.com/posts/1717665,For Sale:  Ruger gun case,"Blaine, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"Have Ruger pistol case. 11in long, 5.5in wide at the end the narrows down to 3in wide at the other end. Those are interior. Measurements. Case is in great condition."
667,http://www.armslist.com/posts/1717667,For Sale/Trade:  Sig Mosquito,"aurora, Illinois, United States",$ 350,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Sig Mosquito .22 LR DA/SA handgun I am selling. This is a lot of fun and perfect for women or non confidant shooters to start on. I purchased this firearm about 1 year ago and have only brought it out 3 or 4 times. This gun is two tone with a gun metal gray frame and black slide. This handgun has only fired CCI or blazer ammo. I do not shoot it enough to justify having it and am trying to fund another project. I am asking $350 OBO and I will include a SERPA holster and half a box of Blazer ammo. The SERPA is for a larger frame SIG but the mosquito does fit it. It does come with the original container and contents including recoil springs. Must have valid FOID to trade or purchase.
669,http://www.armslist.com/posts/1717669,For Sale:  Springfield xds .45 acp,"Aurora, Denver, Colorado",$ 580,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield xds .45 acp with all the xds gear for sale. Also have an extra concealed holster and rubber cover for extra grip. will also throw in 50 rounds. The gun is in mint shape with less than 50 rounds pit through it.  My name is Richard REDACTED my email has been acting up so please text or call
674,http://www.armslist.com/posts/1717674,For Sale/Trade:  Ruger p89dc stainless alloy,"Ohio, Cleveland, Ohio",$ 360,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my well taken care of p89dc (decocker) model.
This is a full size 9mm stainless slide and alloy frame.
Comes with one 15rd mag speed loader and org box and papers.
Open to trade text is fine or email 440-458-zero zero six one"
675,http://www.armslist.com/posts/1717675,For Sale:  Smith & Wesson Model 637 Airweight .38 Special + CASE/AMMO,"Austin, Austin, Texas",$ 425,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 637
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Integral
Rear Sight: Fixed
Grip: Synthetic
Action: Single/Double Action
Frame Size: Small - Exposed Hammer
Finish: Matte Silver
Overall Length: 6.31"" / 16.0 cm
Material: Aluminum Alloy Frame
Stainless Steel Cylinder
Weight Empty: 15 oz / 425.3 g

Less than 10 rounds fired.
425/OBO

Please email or call with any questions. REDACTED"
681,http://www.armslist.com/posts/1717681,Want To Buy:  WANTED!!! Ruger Old Army,"St. Marys WV, Morgantown, West Virginia",Offer,"Listed On: Saturday, September 14, 2013",Muzzle,no type,no type,no type,Muzzle Loader,I am looking for a Ruger Old Army in stainless or blued 51/2 or 71/2 inch barrel length in good to NIB condition.  Call 304=684-0934
682,http://www.armslist.com/posts/1717682,For Sale/Trade:  kahr k40,"southern indiana, Louisville, Kentucky",$ 0,"Listed On: Tuesday, June 4, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice kahr k40, stainless frame, box papers etc, and 2 mags...  ready for something different so let me know what you have, prefer handguns...  text 317 nine 5 six 7904... also have plenty of ammo for right trade..."
