,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/1801779,For Sale:  for sale 150.00,"north oklahoma city, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, June 24, 2013",Rifles,Steyr                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sterye 8x56R mannlicher
780,http://www.armslist.com/posts/1801780,For Sale:  .22LR Remington 525 round boxes $65 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 60,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,.22LR Remington 525 round boxes $65 per box. Brand New Factory Ammo!
781,http://www.armslist.com/posts/1801781,For Sale:  C9 9MM LUGER COMPACT !! NEW-CONDITION  WITH AMMO,"SOUTH OF SPRINGS, Colorado, United States",$ 198,"Listed On: Monday, June 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IAM SELLING MY ALMOST BRAND NEW C9 . ONLY 2 BOXES BEEN FIRED. VERY LOW ROUND COUNT. MAGZ HOLD 9+1 ROUNDS. PLUS PINKY EXTENDER. ALSO HAS ACC- RAIL FOR LASER OR LIGHT. THE GUN HAS MANUAL SAFTY, INCLUDES BRIGHT 3 DOT COMP- SIGHTS, ADJUSTABLE REAR.. ALL HIPONITS HAVE A LIFETIME WARRANTY , ON ALL PARTS !! COMES WITH A BLACK PADDED HARD CASE , AND AMMO 115GR AMERICAN EAGLE FMJ's BRASS . I WILL PROVIDE COLORADO FIREARM BILL OF SALE . CALL TEXT ENAIL THANKS REDACTED"
782,http://www.armslist.com/posts/1801782,For Sale/Trade:  kimber ultra covert II,"southwest, Denver, Colorado","$ 1,500","Listed On: Monday, June 24, 2013",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kimber ultra covert II, like new (only 50 rounds fired). Comes with two Mag's, digital Camo laser grips and everything from the factory."
783,http://www.armslist.com/posts/1801783,For Sale:  remington 597 22lr with 333 rounds of ammo,"tulsa, Tulsa, Oklahoma",$ 215,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 22lr in great shape has rings basses and a remington scope gun is in great shape and a great shooter i have 333 rounds of winchester 65 gr hollow points its ready to go to the range call REDACTED
784,http://www.armslist.com/posts/1801784,For Sale:  Bushmaster AR-15,"Peoria, Phoenix, Arizona","$ 1,150","Listed On: Friday, August 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 with a 20"" heavy barrel, Nikon m-223 4x12 scope, Magpul PRS stock, Harris bipod adapter, carrying case, This an A3 with removable handle. Rifle is like brand new. This rifle is 3 years old and is all Bushmaster. I also have a 20 and a 30 round magazine, some cleaning brushes. I'm asking $1150. I also have 400 rounds of PMC .223 ammo I will sell for $200."
785,http://www.armslist.com/posts/1801785,For Sale:  RRA 6.8 SPC II Coyote Rifle,"Owensboro, KY, Kentucky, United States",$ 950,"Listed On: Wednesday, September 11, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA 6.8 SPC II 16"" barrel w/FF hogue hand guard, Magpul ACS Stock.  2-stage factory trigger.  Two 10 round magazines.  Excellent shooter.  Scope is no longer part of the package.

Reloading supplies...dies, case gauge, two pounds of Accurate 2200 powder, 500...90 grain speer bullets and 500 small rifle CCI primers.  EXTRA."
786,http://www.armslist.com/posts/1801786,For Sale:  9mm (400 rounds)  Blazer Brass 115g FMJ,"SE, Denver, Colorado",$ 140,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Brand new 9mm (400 rounds) Blazer Brass 115g FMJ - $140 OBO

Must be 21 or older

need 22lr? check out my other listing:

http://www.armslist.com/posts/1780337/denver-colorado-ammo-for-sale--22-lr-remington-and-winchester-2050-rounds"
787,http://www.armslist.com/posts/1801787,For Sale:  Ruger Mini 14 Stainless,"Clayton, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel barrel, wood stock. Scope and 40 round mag"
788,http://www.armslist.com/posts/1801788,For Sale:  TulAmmo 7.62x39 $8 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 8,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,TulAmmo 7.62x39 $8 per box. Brand New Factory Ammo!
789,http://www.armslist.com/posts/1801789,For Sale:  fnh ps90,"forest city, Winston Salem, North Carolina","$ 1,400","Listed On: Monday, June 24, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,have a new in the box fnh ps90 with a 50 rd mag and a matching five seven pistol brand new with 3 20 round mags cash money 1400 a peice firm  no trades of tactical guns but may cinsider stainless remington or winchester hunting rifles.
790,http://www.armslist.com/posts/1801790,For Sale/Trade:  Remington 582 made in USA,"troy/tippcity, Dayton, Ohio",$ 250,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is an old gun in good shape and shoots shorts,longs, and long rifle made back when remington was more about quality unlike the 597....ect of today. if interested txt or call with offers REDACTED open to good cash offers all i can say is yes or no"
791,http://www.armslist.com/posts/1801791,For Sale:  Glock 22 with extras,"stockton, Springfield, Missouri",$ 925,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with a bunch of stuff package deal on all includes: Glock 22 Gen 4 with stippled grip, (4) high cap mags, (1) lone wolf .40 SW barrel, (1) lone wolf 9mm threaded conversion barrel with thread protector, (3) 10 rnd 9mm mags, TRL-1 light, Raven style holster for gun+light, raven style mag pouches, 3.5 lbs ghost trigger kit, gen 4 to gen 3 recoil spring conversion, #13 and #15 lb recoil springs, (2) +2 mag extensions, leather/kydex owb belt holster, rear night sights with red fiber optic front (non ns style). $925 takes it all. Will trade for a Glock 34 plus $350 on your end..."
792,http://www.armslist.com/posts/1801792,For Sale:  Winchester SXZ .40 Personal Protection Hollow Points box of 50,"D'Iberville, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Two new boxes of 50, Carry Ammo. $40 per box
REDACTED"
794,http://www.armslist.com/posts/1801794,"Want To Buy:  M1 Garand, M1 Carbine, Lee Enfields","Memphis, Tennessee, United States",Offer,"Listed On: Thursday, July 11, 2013",Rifles,no type,no type,no type,Rifle,"I have cash in hand for any reasonably priced M1 Garand, M1 Carbine, or Lee Enfield.  I am looking to add to my collection of former military firearms and would like for them to be in original condition.  I am not looking for any sporterized guns that have ruined the original furniture.  So if you have any of these guns, or any other military rifles I am interested in buying them, and any ammo you might have for them."
795,http://www.armslist.com/posts/1801795,For Sale:  fnh ps90,"forest city, Asheville, North Carolina","$ 1,400","Listed On: Monday, June 24, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,have a new in the box fnh ps90 with a 50 rd mag and a matching five seven pistol brand new with 3 20 round mags cash money 1400 a peice firm  no trades of tactical guns but may cinsider stainless remington or winchester hunting rifles.
796,http://www.armslist.com/posts/1801796,For Sale:  Springfield Armory 1911 Mil-Spec Package,"Navarre, off of 87, Pensacola, Florida",$ 650,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: SPG 1911 MS 45 Manufacturer: Springfield Armory Model #: Mil-Spec 1911 with Mil-Spec Package Type: Semi-Automatic Pistol Finish: Parkerized Stock: Black Plastic Grips Sights: 3-Dot Hi-Viz Fixed Combat Safety: Integral Locking Sys, Manual Thumb, Grip Safety Barrel Length: 5"" Overall Length: 8.625"" Weight: 35.6 oz Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: 2 Features: Mil-Spec Pkg = Belt Holster, Extra Set of Grips Will ship to FFL only. Florida Residents pay sales tax."
797,http://www.armslist.com/posts/1801797,For Sale:  NIB PSA 16 incch M$ carbine,"Florence, Florence, South Carolina",$ 900,"Listed On: Monday, June 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB PSA M4 carbine, has MOE flip-up rear sight, also a new Vortex Strikefire red dot with magnifier, 30 rd PSA aluminum mag, and one 30 rd Pmag.  Total cost including sights was $1140, sell for $900 cash.  Also have 750 rounds of Federal XM193 55 gr fmj in ammo can for $400."
798,http://www.armslist.com/posts/1801798,For Sale:  Kahr P380  Pink Frame,"Aurora, Colorado, United States",$ 495,"Listed On: Monday, June 24, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 compact, Pink Frame, used {one box of ammo} 6 round mag, lock, manual, case, selling for a customer who's wife is not a shooter and decided she didn't want the gun. Hoganweapons.com           email to : REDACTED credit cards accepted, + 1%

No Trades!!!!!!!!!
Licensed FFL
This sale requires a State background check"
800,http://www.armslist.com/posts/1801800,For Sale:  Sig Sauer P938,"Clayton, Raleigh / Durham / CH, North Carolina",$ 695,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig night sights, hogue grips, flush mag, extended mag, Galco pocket holster, box and manuals"
801,http://www.armslist.com/posts/1801801,For Sale:  EAA Witness P 40 S&W,"Wichita, Wichita, Kansas",$ 425,"Listed On: Monday, June 24, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Witness P 40 S&W for sale. It is made in Italy and has been chosen by the Italian military and police over the famous Beretta. It's very accurate and comfortable in the hand. It's a steel slide on a polymer frame. It will come with hard case, papers 1 mag, 2 cleaning brushes, and 26 rounds of ammo. The cheapest price for this Witness in town is $439.99 + tax. I'm looking to sell for $425 for everything. If interested txt me at REDACTED or email me thanks. Please no phone calls."
803,http://www.armslist.com/posts/1801803,For Sale:  Russian / Bulgarian 7.62X54R,"Speedwell, TN, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,"I have 3 full cases, 440 round spam cans of 7.62X54R. I will sell it by the case or can. $100 per can."
804,http://www.armslist.com/posts/1801804,For Sale:  fnh ps90,"forest city, Charlotte, North Carolina","$ 1,400","Listed On: Monday, June 24, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,have a new in the box fnh ps90 with a 50 rd mag and a matching five seven pistol brand new with 3 20 round mags cash money 1400 a peice firm  no trades of tactical guns but may cinsider stainless remington or winchester hunting rifles.
805,http://www.armslist.com/posts/1801805,"For Sale:  44 MAGNUM, 270, 20 GAUGE AMMO FOR SALE","Summerville, Charleston, South Carolina",$ 65,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"44 MAGNUM 240 GRAIN 3 BOXES OF 20, 1 BOX OF 50
270 5 BOXES OF 20
20 GAUGE 3 BOXES

I DON'T HAVE ANY OF THESE GUNS ANYMORE SO I AM SELLING WHAT I HAVE LEFT OF THE AMMO. 

$65 FOR ALL

CALL 408-1055"
808,http://www.armslist.com/posts/1801808,"For Sale:  #3 Merkel KR1 bolt action rifle NIB, 300WSM $2700","Charlotte NC, Charlotte, North Carolina","$ 2,700","Listed On: Monday, August 12, 2013",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"My elderly friend is selling 200+ of his firearms. He is looking for good homes so resellers looking to low ball and trades not accepted.

#3 Merkel KR1 bolt action rifle NIB, 300WSM, 23 1/2”, 3-10x42 Swarovski scope, excellent rifle in an outstanding hard to get caliber!

$2700 + S/H depending on how far from Charlotte NC your FFL is located. 

*** NOTE*** I have been sick with a fever + for it seems weeks and am playing catch up on the e-mails. I apologize if I have missed your inquiry!"
809,http://www.armslist.com/posts/1801809,For Sale:  9mm TulAmmo Brand New Factory Steel Case Ammo 150 rounds,"Muncie, Indiana, Indianapolis, Indiana",$ 45,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,9mm TulAmmo Brand New Factory Steel Case Ammo. 150 rounds. $45
810,http://www.armslist.com/posts/1801810,For Sale:  MasterPiece Arms MPA380 Protector,"McCormick, Greenville, South Carolina",$ 299,"Listed On: Monday, June 24, 2013",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB MPA380 pocket pistol, all steel construction, manufactured in Carrollton, GA. Price includes sales tax for SC resident and or shipping to an out of state ffl for transfer. I doubt very much you will able to find another new one at this price. Price is firm!"
811,http://www.armslist.com/posts/1801811,For Sale:  300 rounds 308 168gr BTHP Match Ammo *reduced*,"Marysville, Seattle, Washington",$ 150,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of Precision Armory match 168 gr BTHP.That I purchased in an ammo can, so it's loose.  All of it looks clean, head stamps match, etc. I shot through some in the can I'm keeping and it shot very accurately and without any issues through my 700.

Looking for $150

If you want fewer than 300 we can work that out but the price per round will be higher and I won't sell fewer than 100 rnds.
Thanks"
812,http://www.armslist.com/posts/1801812,Want To Buy:  M1 Carbine Stock,"South, Morgantown, West Virginia",$ 75,"Listed On: Monday, June 24, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy M1 carbine stock for Saginaw gun (inland ""IO"" or SG)."
814,http://www.armslist.com/posts/1801814,For Sale/Trade:  Glock 22 gen 3 LNIB,"Downtown, Cincinnati, Ohio",$ 525,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my glock 23 gen 3. Very low round count. Comes with extended slide release, trijicon night sights, and two magazines. Glock comes without stippling, but I will add a custom stipple job for $75 ( custom stippling runs $100-$200 usually)"
815,http://www.armslist.com/posts/1801815,For Sale:  fnh ps90,"forest city, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, June 24, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,have a new in the box fnh ps90 with a 50 rd mag and a matching five seven pistol brand new with 3 20 round mags cash money 1400 a peice firm  no trades of tactical guns but may cinsider stainless remington or winchester hunting rifles.
816,http://www.armslist.com/posts/1801816,For Sale:  Patriot Ordinance Factory 415 (5.56) Gas Piston NB Coated,"Navarre, off of 87, Pensacola, Florida","$ 1,850","Listed On: Thursday, October 17, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: • 16.5"" heavy contour barrel, hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels. • Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. • POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices. • 5.56x45 mm NATO (.223 Remington) chamber. Method of Operation • Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes. • C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier • Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC. • Roller cam pin, NP3™ coated. • Chrome plated bolt, heat-treated to MIL-SPEC. Upper Receiver • POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy. • 2-piece A3 flattop upper receiver. • Oversized heat-sink barrel nut. • Black Anodized charging handle. Lower Receiver • P415, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard. • Ambidextrous bolt release lever machined into the lower receiver. • Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. • Magpul™ MOE™ pistol grip. • KNS™ Precision anti-walk pins. • Ambidextrous selector switch. • Magpul™ CTR™ 6-position retractable buttstock. • Anti-tilt buffer tube with four drain holes for marine use. • NP3™ finish. Handguard • POF-USA free-floating M.R.R.™ aluminum handguard. • Interchangeable top, bottom, and side handguard rail sections. Magazine • 30-round Magpul™ PMAG™ polymer magazine included. Weights • 7.5 - 7.9 lbs. (empty) Manufacturing • All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers. 

EoTech Optics available if wanted (XPS 3-2 with G33 Gen 3 Magnifier) for additional $1100.

Will ship to FFL only. Florida residents pay sales tax. Buyer pays shipping. Will accept personal checks, but will hold until funds clear before shipping."
817,http://www.armslist.com/posts/1801817,For Sale:  norinco  sks,"st. pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, June 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks milled reciver, chrome lined barrel, tapco folding stock. Has a 4X mill dot scope, leepers scope mount and rings. green laser mounted on UTG quad rail. Comes with original 10 round , 25 round, and 30 round clips. Also has a 75 round drum magazine. Comes with 120 rounds spire point ammo, 100 rounds hollow point ammo and 40 rounds fmj. $550 firm. 813 two four one 586 four"
818,http://www.armslist.com/posts/1801818,For Sale:  22 long rifle 1496 shells,"Blue Springs, Kansas City, Missouri",$ 100,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have 1496 22 long rifle shells for sale. they are Aguila 22 quiets. 500 per box on 2 boxes and 494 on one box.  Must take all. REDACTED
820,http://www.armslist.com/posts/1801820,For Sale:  Core 15 Ar-15,"Clayton, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, June 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 5.56 rifle. Has a moe hand guard and flip up rear sight. Comes with 12 mags. 4 pmags, 3 pro mags and 5 steel mags. Comes with the case in picture and manuals just like new. Shot under 100 times."
822,http://www.armslist.com/posts/1801822,"For Sale:  Ruger MK II 22/45 4"" Bull Barrel","Hendersonville, Asheville, North Carolina",$ 325,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruger Mk II  22/45 4"" Bull Barrel
.22LR
Blued steel with some very minor wear.
Target sights
3 magazines

NC Pistol Purchase Permit or NC Concealed Handgun Permit and current NC ID required - I will take a picture of your credentials for my records. No exceptions.  You will sign a Bill of Sale.  If you aren't comfortable with me taking picture of your ID and permit, don't respond to this ad."
823,http://www.armslist.com/posts/1801823,For Sale:  Winchester .40 S&W Law Enforcement Ammo. box of 50,"D'Iberville, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"One box of 50. $40
Call or txt REDACTED"
824,http://www.armslist.com/posts/1801824,For Sale:  INDY TRADING POST SUMMER SALE!!!,"South Indy, Indianapolis, Indiana",FREE,"Listed On: Monday, June 24, 2013",Handguns,no type,no type,no type,no type,"$20 off all IN STOCK firearms.  10% off all IN STOCK holsters.  15% off any in stock holster when you purchase a firearm.  Shooting Range Special: $7/half hour or $10/half hour for 2 people to share a lane.  Mention this ad for sale pricing!!! 
Enjoy your summer and shoot safe!!!

Indy Trading Post
2851 Madison Ave
Indianapolis, In
46225"
825,http://www.armslist.com/posts/1801825,For Sale:  Ruger 10/22 + green mountain bull barrell + 5 mags + 1500 rounds + scope NO STOCK!,"Endicott, Binghamton, New York",$ 475,"Listed On: Sunday, July 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 10/22 - real nice gun  lots of extras
check it out
 THIS GUN IS SOLD WITHOUT THE STOCK!

I have put a lot of money into this gun- and will not get it out of it.   My loss= your gain

This started off as a Stock 10/22 stainless. 
Polished Brand new green mountain fluted bull barrel- I think 16 1/2"" (cant remember the twist).  
Polished + jeweled bolt
nylon bolt buffer
10/22 receivers come  dipped in paint-  paint has been stripped and the aluminum has been polished
Automatic bolt release
internals of the trigger group have been polished and fine tuned to lighten the trigger
BSA Sweet 22 scope"
826,http://www.armslist.com/posts/1801826,For Sale/Trade:  38 Special,"Ohio, Ohio, United States",$ 1,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 38 Special. Compact, good weight fells light in your hand, not a toy! Two Tone makes it nice to look at!"
828,http://www.armslist.com/posts/1801828,For Sale/Trade:  Federal LakeCity 62g 5.56/.223 420rds in Stripper clips,"searcy, Arkansas, United States",$ 325,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Factory sealed 62g penetrators AP ammo.

Also have M1 Garand Battle Packs in clips and bandoleers 192rd can they are 70's factory sealed fmj lakecity brass ammo

Text 501 two three zero 8723"
829,http://www.armslist.com/posts/1801829,For Sale:  ruger american 30-06 brand new never fired with ring bases and scope,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 29, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new ruger american 30-06 never been fired have box and all the paper work has a thompson center 3-9x40 scope call REDACTED
830,http://www.armslist.com/posts/1801830,For Sale:  Bushmaster AR 15 223/5.56 NATO,"Newton, New Hampshire, United States","$ 1,100","Listed On: Monday, June 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bushmaster XM15-E2S 20"" Heavy Barrel .223/5.56mm cal. Exceptional quality.  Has very few rounds through it, see pictures. Comes with 20 round mag.  FFL has it and ready to ship"
832,http://www.armslist.com/posts/1801832,For Sale:  Sar B6P 13+1 9mm compact handgun,"Seattle, Seattle, Washington",$ 425,"Listed On: Monday, June 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, Has been shot once at the range. 
Clean, for sale to someone with clean record, 21 and up. Please be eligible to carry a pistol and able to pass a background check.

Very accurate gun.  
425 firm
Comes with a box of 50rounds, please have a valid ID.
Cash only"
833,http://www.armslist.com/posts/1801833,For Sale:  NIB PSA M4 carbine,"Lumberton, Fayetteville, North Carolina",$ 900,"Listed On: Monday, June 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB PSA M4 carbine, 16 inch barrel, has MOE flip-up rear sights, also a new Vortex Strikefire red dot with magnifier, one PSA aluminum 30 rd magazine and one 30 rd Pmag.  Total cost was $1140 including sights.  $900 cash.  Also have 750 rds of Federal XM193 55 gr fmj for $400."
834,http://www.armslist.com/posts/1801834,For Sale:  S&W M&P 40,"Owensboro, Kentucky, United States",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 w/ night sights and two mags, case ext....like new condition.  Nice shooter, no issues.  Can e-mail pictures."
835,http://www.armslist.com/posts/1801835,For Sale:  Brand New! Colt AR 15  M4 Light Carbine 5.56/ .223 NEVER SHOT!,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Monday, June 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR 15 has never had a bullet in the clip.
836,http://www.armslist.com/posts/1801836,For Sale:  NIB Mossberg 590A1 12 GA,"1452 Sheridan Rd, Kenosha, Wisconsin",$ 589,"Listed On: Tuesday, August 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""The Gun Shop""

Brand new 590 special purpose. Large capacity 9 round 12 gauge shotgun, arguably one of the best home defense weapons."
837,http://www.armslist.com/posts/1801837,For Sale:  Glock 22 OD 40cal Gen 4,"Longmont, Colorado, United States",$ 565,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 22 40cal  in OD. This is brand new in the box, 3 magazines (15rnd) and 3 backstraps. Thanks for looking."
838,http://www.armslist.com/posts/1801838,For Sale:  Norinco SKS factory code 144,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, June 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to part with a factory code 144 Norinco SKS with spike bayonet intact.  The bayonet lug is screwed and not riveted which is a plus and the rifle is in the original red stock and has a 10 round internal magazine and cleaning rod.  The rifle is in great shape and I have only put approximately 300 rounds through it over the last 10 years.
839,http://www.armslist.com/posts/1801839,For Sale/Trade:  venom side winder 12 gauge magzine fed pump action shotgun,"north, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, August 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a new venom sidewinder modified by adaptive tactical , ive never fired this gun and loaded the magazine twice .its a cool gun , very unique  as far as shotguns with detachable magazines i don't know of another pump action shotgun. no scratches or marks . comes with box papers lock , pistol grip and the pistol grip with telescoping stock and bungie sling . the drum magazine holds 10 and you can purchase 5 round box magazine for hunting. of this add is still up its still available . email me if you want it -Jeremy"
840,http://www.armslist.com/posts/1801840,"For Sale:  REMINGTON 870 PUMP SHOTGUN 2 3/4 & 3"" SHELLS BLACK MATTE FINISH & WOOD STOCK","NEWPORT, NC NEAR MOREHEAD CITY, Jacksonville, North Carolina",$ 275,"Listed On: Monday, June 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 PUMP SHOTGUN
The gun shoots 2 3/4 & 3"" shells.
It has a 28 inch barrel with the choke tube system.
Only a modified choke tube is included.
It has a black matte finish with a wood stock and forearm.
Gun is in good condition

Call
252 2 4 1  2  4  74"
842,http://www.armslist.com/posts/1801842,For Sale/Trade:  Gun painting,"Jackson, Jackson, Mississippi",$ 1,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I paint gunstocks in any color, also snakeskin, carbon fiber, and some designs. Depending on what color or design complexity, and number of gun parts, the prices can range from $75-$250. Call or text me at 601-five five one- 6668. Colin"
843,http://www.armslist.com/posts/1801843,For Sale:  Smith and Wesson model 67-2 38 special,"Northern Colorado, Fort Collins, Colorado",$ 525,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel version of model 15, 4 in barrel no lawyer lock in excellent shape. No box or paperwork. Nice 38 special 525.00"
