,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/1974751,For Sale:  30-378 180 grain wthby: 6mm: 22-250: 30-06: 375 h & h,"westvside, Cleveland, Ohio",$ 392,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Ive got two boxes of 30-06 high velocity remingtons I want 50
I've got a box of 243 high velocity Remington I want 35
I've got two boxes of 30-378 wthby magnum 180 grain I want 200
I've got five boxes of 22-250 high veloicty I want 80 for all five
I've got six 375 h & h bullets I want 15 for all six
I've got half a box of 6mm remingtons I want 12 
My names rick gimme a call at REDACTED thanks"
752,http://www.armslist.com/posts/1974752,For Sale:  GLOCKS $488.00 + TAX NEW YOUR CHOICE,"Hard Rd & Sawmill, Columbus, Ohio",$ 488,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"RAJAC FIREARMS POWEL OHIO 614*208*5444

GLOCK 26 THE BABY GLOCK 9MM

GLOCK 23 40 CALIBER

GLOCK 17 9MM

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%"
753,http://www.armslist.com/posts/1974753,For Sale:  Lets make a deal,"918, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"Savage 7 mag scoped accutrigger  blue & synthetic $400

Taurus judge 6"" barrel bi tone
With box & ammo $400

Ruger 10/22 scoped stainless bull barrel  black synthetic stock $350

If one buyer takes all I will include a box of .22 ammo,  and a old Rossi 20ga with box of ammo"
754,http://www.armslist.com/posts/1974754,For Sale:  40,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,I have 50rnd boxes of 40sw txt REDACTED THEY ARE HARD TO COME BY RIGHT NOW I JUST WANT OUT OF MY WAY I HAVE THE CHEAPEST 40 ammo in the area less per box than walmart and there out of stock most of the time im not a gouger i bought alot because a friend wanted some but has decided they rather spend there money on other things wanted walmart price $19.77+7%=$21.15 EACH AND 3 BOXES MAX PER DAY MY PRICE IS $20 FIRM per box and no limit buy 1 or all 9 wanna buy all 9 there still $20 FIRM EACH I ALSO HAVE 2 100round boxes $40 FIRM EACH!!!
755,http://www.armslist.com/posts/1974755,For Sale:  Colt Magnum Carry,"South West, Omaha, Nebraska","$ 2,000","Listed On: Thursday, August 8, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Lightly used, in box, Colt Magnum Carry .357 Magnum.  Produced ONLY in 1999.  Would consider trade for 222lr Diamondback or high end 1911."
756,http://www.armslist.com/posts/1974756,For Sale/Trade:  Sig P226R 9mm with extra mags and threaded barrel,"west metro, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
760,http://www.armslist.com/posts/1974760,For Sale:  S&W Bodyguard BG38 with Laser NEW  RARE BG38 + P  NEW,"Hard Rd & Sawmill, Columbus, Ohio",$ 475,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Personal protection with an integrated laser sight
Compact and lightweight for easy carry
Stainless steel cylinder with a PVD coating

Smith and Wesson

.38 Spl.+P• Cap.: 5• Brl.: 1.9''• DAO • Integrated INSIGHT ® Laser Sighting System• Aluminum alloy frame upper, steel reinforced polymer lower• SS cylinder w/PVD coating• Ambidextrous cylinder release• Black ramp front sight, integral rear• Synthetic grips• Matte black finish• OAL: 6.6''• Wt.: 14.3 oz. 

CASH or Credit Card 3% fee CC
$500.00 + TAX

REDACTED

REDACTED

M/C VISA DISC (3%)"
761,http://www.armslist.com/posts/1974761,For Sale:  Stoeger Condor Supreme 20 Gauge,"Jackson, Michigan, United States",$ 400,"Listed On: Sunday, September 29, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Supreme 20 Gauge, bought the gun about 8 years ago. I shot a handful of shells through it. Been a safe queen since. 28"" barrel accepts 3"" shells.

$400OBO"
762,http://www.armslist.com/posts/1974762,For Sale:  Instock,"Fort mill, Charlotte, North Carolina",$ 1,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,I have 50rnd boxes of 40sw txt 803-517-8480 THEY ARE HARD TO COME BY RIGHT NOW I JUST WANT OUT OF MY WAY I HAVE THE CHEAPEST 40 ammo in the area less per box than walmart and there out of stock most of the time im not a gouger i bought alot because a friend wanted some but has decided they rather spend there money on other things wanted walmart price $19.77+7%=$21.15 EACH AND 3 BOXES MAX PER DAY MY PRICE IS $20 FIRM per box and no limit buy 1 or all 9 wanna buy all 9 there still $20 FIRM EACH I ALSO HAVE 2 100round boxes $40 FIRM EACH!!!
763,http://www.armslist.com/posts/1974763,"For Sale/Trade:  9mm fmj and hp, .40 S&W fmj and hp, .223 Hornady Z-max, .22LR.","waterloo, St. Louis, Illinois",$ 1,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"250 Remington Umc fmj 9mm - $100
100 Winchester Ranger T series +P+ HP 9mm - $70
100 federal fmj 9mm - $30

150 PMC fmj .40S&W - $60
150 PPU HP  .40S&W - $60
100 Winchester white box HP .40S&W - $50
50 Winchester white box fmj . 40S&W - $20

100 Hornady .223 Z-max - $100

400 CCI mini mag hp .22LR - $60
300 CCI mini mag rn .22LR - $45
500 CCI Stinger Hyper velocity .22LR - $75
250 Blazer lead rn High Velocity .22LR - $25

200 7.62X54R CZECH SILVER TIP LIGHT BALL 147GR - $50"
764,http://www.armslist.com/posts/1974764,"For Sale:  COLT AR6450 9MM CARBINE 16.1"" BARREL MATTE BLACK","Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Thursday, August 8, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"its a COLT AR6450 9MM CARBINE, 16.1"" BARREL. CHROME LINED BARREL, FRONT SIGHT - ADJUSTABLE POST FOR ELEVATION; REAR SIGHT ADJUSTABLE FOR WINDAGE, OVERALL LENGTH 35"", BLACK MATTE FINISH."
766,http://www.armslist.com/posts/1974766,For Sale:  M&P 9mm Factory Threaded Barrel,"BROWNSBURG, Indianapolis, Indiana",$ 175,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,New never used factory threaded barrel. 1/2 x 28 with thread protector. Price is firm and no trades
767,http://www.armslist.com/posts/1974767,For Sale:  Rock Island Armory Compact 1911   Brand New Unfired w/Extras,"Greensboro/Burlington, Greensboro, North Carolina",$ 465,"Listed On: Thursday, August 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired Rock Island Armory Compact version 1911 45 cal. Comes with RIA plastic box, paperwork, etc. Original wood grips. Comes with 1 original mag. This version has skeleton hammer w/extended beavertail. Plain fixed sights. 

Included in deal is new in pkg. Hogue finger grips that were $25 alone and (1) new Chip McCormack extended mag ($25) 

This is a great deal considering no one around the area has the Compact in stock and can't keep them. The gun alone is $499 + tax at the least when they are. The price is firm so if you find one brand new cheaper then buy it! . Not really looking to trade at all. Must be willing to meet close to Burlington or Greensboro area. Must have NC ccw or permit. No shipping must be FTF.  Best to text 3three6-6seven5-1three8three"
768,http://www.armslist.com/posts/1974768,For Sale:  Bulk 9mm Ammo / Price Lowered,"Delaware, Columbus, Ohio",$ 400,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Selling unopened 9mm UMC Ammo. 1000 rounds

Cash Only"
769,http://www.armslist.com/posts/1974769,For Trade:  GEN 2 G19 for G17/M&P/CZ75/FNP,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GEN 2 G19 in excellent condition.
770,http://www.armslist.com/posts/1974770,For Sale:  SIG 556 Classic............NO TRADES NO TRADES NO TRADES NOT TRADES,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Thursday, August 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 in 5.56mm
Green dot pulsating laser.
Red dot Sig sight. 
Night light.
Retractable butt stock.
Adjustable bipod"
771,http://www.armslist.com/posts/1974771,Want To Buy:  Mosin Nagant M44 In great condition with Matching Stamped Serial Numbers,"pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, August 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"""Want To Buy"" Mosin Nagant M44 In great condition with Matching ""Stamped"" Serial Numbers..No electropenciled Numbers. or lined Thru numbers"
773,http://www.armslist.com/posts/1974773,For Sale:  Marlin 336 w NIB,"northeast corner, Greensboro, North Carolina",$ 375,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336w 30-30 NIB.Comes with 3-9 marlin scope and camo sling. It was bought and never fired.Its in original box.
775,http://www.armslist.com/posts/1974775,"Want To Buy:  Looking to buy .22lr Marlin, ruger 10/22","Darlington, Florence, South Carolina",$ 150,"Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to get a .22 rifle. Semi automatic maybe? 
Mother of 2 and have been walking the dog at night I have noticed there is a fox (1 or more) that's lingering around getting closer and closer to the yard. 
I'd like to get a 10/22"
776,http://www.armslist.com/posts/1974776,For Sale:  Beretta 21a .22lr,"Auburn, Fort Wayne, Indiana",FREE,"Listed On: Thursday, August 8, 2013",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"Got this gun on trade looking for something different looking h&r 44,357 or another hand gun 
REDACTED"
777,http://www.armslist.com/posts/1974777,For Trade:  GEN 3 G19 with 10 mags for HK/SIG,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition G19 with 3 15 round mags and 7 17 round mags.
779,http://www.armslist.com/posts/1974779,For Trade:  PDX1 Winchester 380 ammo 20 rounds $40 trade for .22 LR AMMO,"Cullman, Huntsville, Alabama",Offer,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,I have so.e 380 ammo that I don't need anymore unintended .22 ammo part trade for a .22 revolver
780,http://www.armslist.com/posts/1974780,For Sale:  Smith & Wesson M&P15 SPORT w/ extras!,"Seymour, Knoxville, Tennessee",$ 850,"Listed On: Thursday, August 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson’s versatile, value-packed M&P Sport is ready to go right out of the box! It has a 16"" Melonite®-coated extended-life barrel with a 1/9 twist rate and a flash suppressor. Its six-position collapsible stock extends effortlessly for a custom fit. The precision action features a chrome-lined gas key and bolt carrier, as well as an accuracy-enhancing single-stage trigger protected by a forged integral trigger guard. The action-ready sight set consists of a Magpul® folding MBUS rear sight and an adjustable A2 front sight. (2) 30-round Magpul PMAG® magazines are included. Extras include Blackhawk! Pistol grip and foregrip, single-point bungee-type sling, NcSTAR 2-7x32 mil-dot scope, alum quad-rail hand guard, and Streamlight M2 tac light. Also includes 300rds M855 5.56NATO ammunition."
781,http://www.armslist.com/posts/1974781,"For Sale:  Lyman Great Plains Pistol, .50 percussion - less then 50 shots fired","Pinellas County, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, August 8, 2013",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stocked in walnut, with 15/16"" octagon barrel, color hardened percussion lock, and brass triggerguard, this Plains Pistol has the classic 1830 era bag butt architecture. This is a very comfortable grip, large enough for man sized hands, with enough drop and curve to make aiming as instinctive as pointing your finger.

The 15/16"" octagon barrel is 8"" long and finished with a deep blue color. Rifled with six equal lands and grooves. The barrel has a 1 in 30"" twist ideal for pistol shooting a patched round ball."
782,http://www.armslist.com/posts/1974782,For Sale:  walmart has 9mm ammo,"Pleasent valley and glennwood, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"just a heads up i just left the walmart on pleasant valley and glennwood and they have a few thousand rounds of federal 9mm ammo. they are limiting 3 boxes per person but there wasnt a soul around looking for ammo. i saw boxes of 50 and 100 no bulk packs..

Good luck"
783,http://www.armslist.com/posts/1974783,For Sale:  WINCHESTER MODEL 94 22M WMR LIKE NEW NO BOX,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 595,"Listed On: Thursday, August 8, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"IM SELLING WITHOUT THE SCOPE---THE SCOPE IS NOT FOR SALE---SHOT LESS THEN A BOX OF SHELLS---WILL TRADE FOR WINCHESTER 94AE 45 LC
INTERESTED SEND PHONE NUMBER"
784,http://www.armslist.com/posts/1974784,For Sale:  Springfield Armory M1A SOCOM16 7.62,"virginia, Virginia, United States","$ 1,300","Listed On: Thursday, August 8, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Springfield
Model: 	 M1A
Caliber: 	 7.62 NATO
Barrel Length: 	 16 inch
Capacity: 	 10"
785,http://www.armslist.com/posts/1974785,For Sale:  Instock,"Fort mill, Charlotte, North Carolina",$ 1,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,I have 50rnd boxes of 40sw THEY ARE HARD TO COME BY RIGHT NOW I JUST WANT OUT OF MY WAY I HAVE THE CHEAPEST 40 ammo in the area less per box than walmart and there out of stock most of the time im not a gouger i bought alot because a friend wanted some but has decided they rather spend there money on other things wanted walmart price $19.77+7%=$21.15 EACH AND 3 BOXES MAX PER DAY MY PRICE IS $20 FIRM per box and no limit buy 1 or all 9 wanna buy all 9 there still $20 FIRM EACH I ALSO HAVE 2 100round boxes $40 FIRM EACH!!! Txt REDACTED
786,http://www.armslist.com/posts/1974786,For Sale:  9MM AMMO,"Delaware, Columbus, Ohio",$ 400,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Selling unopened 9mm UMC Ammo. 1000 rounds

Reduced price for quick sale,

Cash Only"
787,http://www.armslist.com/posts/1974787,For Sale:  308 FMJ PPU BATTLE PACK 200 ROUNDS 7.62x51,"bel air, Baltimore, Maryland",$ 200,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,308 ppu fmj boattail ammo 200 rOund in a sealed battle pack 200.00 obo REDACTED
789,http://www.armslist.com/posts/1974789,For Sale:  EXTREME!! GOOD DEAL.2X GUNS FOR YOUR ONE GUN,"jacksonville, Jacksonville, Florida",FREE,"Listed On: Thursday, August 8, 2013",Handguns,no type,no type,no type,Pistol,"THIS IS WHAT IM TRADING



KAHR MINT CM9 9MM



COMES WIHT:



200 ROUNDS OF JACKETED 9MM AMO 



50 HP SELF DEFENSE ROUNDS IN PLASTIC RANGE BOX



1 KYDEX CONCEALED CARRY HOLSTER



2 POCKET HOLSTERS



1 LEATHER OWB HOLSTER 



RUBBER HOUGE GRIP



2 MAGS ONE WITH PINKEY EXT







SIG SAUER 40 CAL P250 SUB COMPACT.



COMES WITH:



200 ROUDNS OF 40 CAL AMMO



20 ROUNDS OF HORNADY SELF DEFENSE ROUNDS



1 HYBRID IWB HOLSTER, BLACK



3 MAGS



STIPPLED FRAME











I WOULD LIKE TO TRADE BOTH GUNS FOR A KIMBER CARRY or similar, needs to be a compact 45, I NEED ONE FOR CONCEAL CARRY, MAY CONSIDER FN'S FULL SIZE IF THE DEAL SWEET. THERE IS NOTHING WRONG WITH THESE GUNS, JUST WANT TO ConSolidate.."
792,http://www.armslist.com/posts/1974792,For Sale:  walthan p22 22 cal pistol,"dickson clarksville, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 24, 2013",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,walthan p22 earthtone pistol comes with case 2 mags ican send pictyres to a phone no i do not tx             WOULD TRADE FOR AUTO 22 RIFLE WITH SCOPE with a 400 value
794,http://www.armslist.com/posts/1974794,For Sale:  ak47 7.62x39,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, August 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a like new 99% saiga,  it's got the crome lined barrel,  and has been converted. 

Comes with 6 clips  (1-10, 3-30, 2-40), and  1500 rounds of ammo. 

Cash only,  no trades.   I respond quickly to emails.   $2200"
796,http://www.armslist.com/posts/1974796,For Sale/Trade:   Taurus tcp like new trade for 40 or 45,"Bloomfield, Terre Haute, Indiana",$ 300,"Listed On: Thursday, August 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new less then 15 shot come with the ammo and box papers call or txt REDACTED
797,http://www.armslist.com/posts/1974797,For Sale:  Custom build PSA AR15,"Miami, Miami-Dade, South Florida",$ 900,"Listed On: Thursday, August 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build PSA AR15 lower 

Asking price  $900 obo

PSA AR-15 lower receiver (upper Receiver is not PSA)
16"" Barrel length 
Chrome moly vanadium barrel 
5.56 Nato Chamber 
1 in 9"" twist rate barrel
M4 Feed ramps 
Picatinny Railed Front Gas Block 
A2 Flash Hider 
Forged upper receiver
UTG Quad rail 
Magpul MOE FDE 6 position stock
Magul FDE forward and MOE pistol grips
Magpul camo XTM rail covers 
Magpul FDE Enhanced Trigger Guard
2 Magpul PMAG 
Burris TRS-25 Red dot on a UTG .83 raiser 

Contact me at REDACTED please leave a message or email REDACTED for any questions

Thanks"
798,http://www.armslist.com/posts/1974798,For Sale:  Pedersoli Blue Ridge Flintlock Rifle .50 cal,"pinellas county, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 8, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Pedersoli Blue Ridge Flintlock Rifles

        Exceptional accuracy with a variety of bullets
        Adjustable double-set trigger
        Polished-brass accents

Blue Ridge black-powder muzzleloaders feature a drum and bolster system. The precision-rifled 39"" blued octagonal barrel with 1-in-48"" (1-in-65 in .54 cal.) twist delivers exceptional precision with patched round balls, plus the .45-.50- caliber-flintlock rifles will handle conical bullets surprisingly well. Locks are color-case-hardened. Adjustable double-set trigger. Buttplate and trigger guard are polished brass. Flintlock action.
OAL: 55"".
Weight: 7-1/4 lbs.
Barrel finish: Blued."
800,http://www.armslist.com/posts/1974800,For Sale:  22 AMMO,"Delaware, Columbus, Ohio",$ 300,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Sellling quality Remington, CCI and American Eagle high velocity  and  subsonic ammo as shown in the pic.  2000 rounds, reduce price for quick sale.

Cash only"
802,http://www.armslist.com/posts/1974802,For Sale:  Browning Engraved Medallion 30-06 with Scope,"Crestview, Pensacola, Florida",$ 475,"Listed On: Saturday, October 19, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gently used Browning Engraved Medallion 30-06 with variable powered BSA Scope (left handed) Text REDACTED
803,http://www.armslist.com/posts/1974803,For Sale:  Taurus 85 ultralite stainless 38+p,"colerain, Cincinnati, Ohio",$ 300,"Listed On: Thursday, August 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a good used condition 38 special +p . Its dull stainless with tubber grips . This is a no hammer model perfect for pocket or boot carry..

I will sell to legal ohio residents only and will only deal locally ... No i  wont take 250$ and no im not driving 20min to meet u"
804,http://www.armslist.com/posts/1974804,For Sale:  Bersa Thunder .380 Concealed Carry,"West Columbia, Columbia, South Carolina",$ 300,"Listed On: Thursday, August 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Bersa Thunder .380 Concealed Carry.  Two magazines.  You'll like this firearm.  Call REDACTED or REDACTED
807,http://www.armslist.com/posts/1974807,For Sale:  Savage Arms Corp. Savage Model 19 Bolt Action 22 Hornet,"texas, Texas, United States",$ 450,"Listed On: Thursday, August 8, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage Model 19 Bolt action This gun is marked Model 19 but it should be .....This is a Savage Model 19 H just like a model 19 but in 22 hornet .......... made between 1933 to 1942 .......The gun has had another style of scope mounted at one time ........taped holes have filler screws (see photo) ....Not uncommon in a gun of this age .........Checkering is nice .....looks like metal scope has been repaired.......epoxy or something around the bottle neck area (see photo) ...Scope looks fine ! Looks like a heavy barrel......A nice gun.
808,http://www.armslist.com/posts/1974808,For Sale:  AR 15 LOWER w/ extras,"S Nashville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, August 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: AR 15 stripped metal lower with multi-position stock, buffer tube assembly, pistol grip & carbine forend assembly.

Lower is Anderson Arms (manufactured in KY)

Only trade interest is towards Glock 19

Thanks
Text or Call REDACTED"
809,http://www.armslist.com/posts/1974809,For Sale:  S&W m&p shield .40 LNIB,"Pensacola/Milton, Pensacola, Florida",$ 475,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. Was fired less than 100 rounds and was cleaned thoroughly afterwards. Comes with original box and 2 magazines - 1 standard and 1 with a pinky extender. Will also come with a Remora IWB no clip holster. If you havent seen these holsters, you need to check them out, it will change the way you carry. I also installed rubberized talon grips onto it, but those can be easily removed and leave no residue if you don't like them. I really wish I didnt have to sell this as it's my favorite carry pistol, but I recently got married and need the cash. Ive got over $525 in this thing between the gun, grips, and holster but I'm only asking $475 OBO so lets work something out.

Email REDACTED or text REDACTED with offers."
811,http://www.armslist.com/posts/1974811,For Sale/Trade:  Stack On Elite 16 Gun Safe,"Wauseon ( North West Ohio ), Toledo, Ohio",$ 425,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"$425 Stack On Elite 16 gun fire resistant safe with combination lock. Purchased new in 2010. The safe is $650 new. And another $75 in racks and shelves. There are a few blemishes in the finish on the sides only seen in the right light.

Fire rated ETL tested and verified one half hour proven fire protection at 1400 degrees F. This safe has a three number combination lock with a drill resistant hardened steel plate in the door that resists drill attacks. It has five live action steel locking bolts and three dead bolts providing eight locking points. Solid steel reinforced pry resistant door providing greater security. Includes a removable carpeted shelf for added storage. This shelf is positioned in the back of the safe so longer guns can be stored in the front along the side walls. The shelf has been reinforced with a three quarter inch hickory shelf that has been finished and has plastic covered hooks to hang accessories. The safe door has two after market pistol racks. Will deliver up to 30 miles from Wauseon (43567). Can negotiate delivery beyond that point or will meet half way. I will only deliver this to your door. I am not taking it up or down stairs. Thanks"
812,http://www.armslist.com/posts/1974812,For Sale:  Glock 22 .40 Caliber Handgun,"Macon County, north of Nashville, Nashville, Tennessee",$ 560,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello everyone. I have a Glock 22, .40 caliber pistol I would like to sell. It comes with 1, 10 round magazine and 1, 15 round magazine. I am asking $560, but will throw in an additional 15 round mag, new in box, for $20 extra. Shoots great. Comes with original box."
813,http://www.armslist.com/posts/1974813,For Sale:  10/22 Take-down with extras!,"Cocoa, Rockledge, Meritt Island, Orlando, Florida",$ 475,"Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Take-down, maybe 300 rounds flawlessly fired. 

Comes with:

3 BX10 mags with connector ($60 value)
2 BX25 mags ($70 value)
Simmons 3x9 scope and rail-mount ($60 value)

$200 in total extras + $400 for the rifle= $600 new.
Subtract $100 for use=$500
Asking $475 and will throw in 150 rounds of .22 at that price!"
814,http://www.armslist.com/posts/1974814,For Sale/Trade:  Sell 120 or trade for handgun,"Hampton, Hampton Roads, Virginia",$ 120,"Listed On: Thursday, August 8, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In new condition, 22 rifle with scope,single shot bolt action Westernfield model m815a"
815,http://www.armslist.com/posts/1974815,"For Sale:  Ruger 10/22 w/Black Synthetic stock and 1 BX25 mag, 333rounds","RICHMOND, Richmond, Virginia",$ 350,"Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in good condition. 
333  rounds
1-BX25 Mag
1-10 round Mag
Red dot scope"
817,http://www.armslist.com/posts/1974817,For Sale:  5.56 Ammo Federal BUlk,"Delaware, Columbus, Ohio",$ 300,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Selling new opened 500 rounds of Federal ammo. I am selling for what I paid.

Cash Only"
818,http://www.armslist.com/posts/1974818,For Sale:  5.56NATO M855 ammunition,"Seymour, Knoxville, Tennessee",$ 125,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,All on stripper clips and packed in plastic ammo cans. Buy all or individual boxes. Includes (2) 30rd GI type alum clips with each box. (4) boxes available. 300rds per box. $125 each.
819,http://www.armslist.com/posts/1974819,For Sale:  Ruger 22/45 Mark III Hunter Model,"NE Fayetteville, Fayetteville, Arkansas",$ 460,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"This is a Davidsons Special. Ruger 22/45 Hunter with 6 7/8"" Fluted stainless steel barrel with adjustable rear sight and a front fiber optic fire sight. Gun has less than 50 rounds fired and has box, papers, and all accessories. Also includes a Hogue finger groove grip. Price is $ 460.00 Call REDACTED."
820,http://www.armslist.com/posts/1974820,"For Sale:  400rnds of 9mm, need sold asap","ridgeville, Cleveland, Ohio",$ 200,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,200 rounds of winchester and 200 rounds of federal. I'm looking to get 200 cash out of it. need to buy a car. my number is 440/453/3260 and my name is allen. call or txt anytime. thanks
822,http://www.armslist.com/posts/1974822,For Sale:  LEFT HANDED HOLSTERS LEATHER,"West side, Rochester, New York",$ 15,"Listed On: Thursday, August 8, 2013",Holsters,no type,no type,no type,no type,"I have only 2 or 3 that will fit a springfield XD,sig sauer 220,229,228, also glock 27,26 etc or glock 19,23 etc They are mostliy open top strong side and one cross draw that will also fit HK compacts. $10 to $15 dollars and they are like new. All leather....."
823,http://www.armslist.com/posts/1974823,For Sale/Trade:  Magpul PRS Precision Rifle Stock w/All Parts,"North East outside of the Loop, Cincinnati, Ohio",$ 260,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"Magpul Precision Rifle Stock with all necessary parts to install! Ready to install! Never used! All parts are brand new and still in the original packaging.

Purchased for one set of plans for my AR rifle then changed my mind."
