,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/1124882,"For Sale:  RCBS Bullet Mold, 158 gr SWC with handles","El Reno, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,RCBS bullet mold for. 358 dia 158bullets gr SWC in like new condition with handles $40.00. Call REDACTED
884,http://www.armslist.com/posts/1124884,For Sale:  Remington Model 514,"Thornton, Denver, Colorado",$ 150,"Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Older single shot .22. Used this rifle as a kid and
Now it just collects dust. Would like it to have a new home.
Stock has a few mars and dings but pretty good shape 
Over all. Barrel is good with no rust. It is a tack driver.
REDACTED my name is Guy"
885,http://www.armslist.com/posts/1124885,For Sale/Trade:  Smith and Wesson M&P 9mm,"Montgomery, Montgomery, Alabama",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P 9mm range kit that I'm looking to trade. Included is three 17 round mags, mag holster, gun holster, interchangeable back straps, EZ loader, and case. I'm just seeing what's out there... 
Email, call or text REDACTED"
886,http://www.armslist.com/posts/1124886,For Sale:  Saiga 308,"Merced Area, Fresno, California",$ 800,"Listed On: Saturday, February 23, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 with an 8 round factory magazine, 2 steel csspecs magazines, 2 sgm tactical magazines, and a utg side rail scope mount. This rifle is a true ""kalashnikov"" designed by Mikhail Kalashnikov manufactured by Izhmash in Russia. It's only had about 60 rounds through it, so it's still new and in excellent condition. Also have 128 rounds of 308 will throw in for $900 total. Transaction will have to be done through an FFL and buyer must cover all fees."
887,http://www.armslist.com/posts/1124887,For Sale/Trade:  Brand New! New Frontier Armory Complete AR-15 Lower,"Nixa/Springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new complete polymer multi caliber lower. It comes with two lightly used Magpul PMags. Asking $300 OBO. I will consider trades and can add cash if needed. Buyer must have valid MO id and be legally able to buy a firearm. Cash only for payment. I will not ship. Please email me if interested and thanks for looking!
891,http://www.armslist.com/posts/1124891,For Sale/Trade:  Kimber Custom TLE II,"Between York and Stroudsburg, Harrisburg, Pennsylvania",$ 750,"Listed On: Saturday, February 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great shooter in 98% or better condition with a low round count. Easily less than 500 rounds through it. Comes with a set of VZ grips, and a set of Hogue wraparounds. original case papers and extra mags as well. I travel between York, and Stroudsburg, so i'm available to meet up in between ."
892,http://www.armslist.com/posts/1124892,"For Trade:  TAURUS .40, SLIM","middleburg, Jacksonville, Florida",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"perfect shape, excellent conceal carry, two mags two keys original box."
894,http://www.armslist.com/posts/1124894,For Sale:  Eagle arms complete lower,"waterbury, Waterbury, Connecticut",$ 550,"Listed On: Thursday, February 28, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a eagle arms complete lower for sale
 sale will have a bill of sale filled out"
895,http://www.armslist.com/posts/1124895,For Sale/Trade:  Mosin Nagant,"Bentonville, Fayetteville, Arkansas",$ 175,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Russian made Mosin with sling, bayonet, tool pouch, tools, ammo. Round receiver, good wood. Nice gun."
896,http://www.armslist.com/posts/1124896,For Sale/Trade:  Ruger 10/22 loaded,"Aurora, Colorado, United States",$ 800,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with fajen stock and tactical solutions fluted threaded barrel, brand new bushnell 3x9 ill rect red/green scope. this thing is a tac-driver."
897,http://www.armslist.com/posts/1124897,For Sale:  (8) New Unused Pro Mag 5.45 X 39 40 round Magazines,"Fond du Lac, Wisconsin, United States",$ 25,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"These are brand new unused Pro Mag 5.45 X 39 40 round magazines. $25/ each.

My price is firm and reasonable. If you cannot afford them please do not contact me."
900,http://www.armslist.com/posts/1124900,For Sale:  AK47 AK 47 AK-47 Fired 50 rounds since new...... Great condition. NO TRADES,"Leeds, Alabama, Birmingham, Alabama",$ 850,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK-47 Great condition, comes with original box. Comes as pictured with 1 magazine. Located in Leeds, Alabama. TEXT REDACTED if interested, NO TRADES.... Text is best way to reach me, always working in loud environment........."
901,http://www.armslist.com/posts/1124901,Want To Buy:  Smith & Wesson M&P 9mm Shield,"Fishers/Castleton, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a 9mm Shield. Extra mags a plus.  Will pay cash, sign bill of sale and meet FTF in or around Indy.

I am reasonable on price."
903,http://www.armslist.com/posts/1124903,For Sale:  AR-15 223 100 rnd Drum,"White Pine, Knoxville, Tennessee",$ 180,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,New comes with loader and case
906,http://www.armslist.com/posts/1124906,For Sale/Trade:  Gsg 5 pre lawsuit....w/ eotech 552!!!,"Central, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, March 2, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gsg 5 pre lawsuit ( has the front ring sight) has 2 25 rnd mags, front tri rail with vertical grip, could add light lasers etc. Also installed a top rail to mount optics. I have mounted an eotech 552 with night vision button. 

This is a fun gun to plink with. Less than 500 rounds. Has tool to take apart and clean. Bought for the wife but she thinks its too scary looking!!! It is a conversation starter for sure. 

I'm not gouging, but am not going to lose money on this. Optic 600 gun 600 total....1200. The optic cost me as much as the gun. Not including the 2 rail systems with covers and very grip and extra mag."
910,http://www.armslist.com/posts/1124910,For Sale:  NIB - DPMS AR-15 Package - $2500 OBO,"Gig Harbor, Washington, United States","$ 2,500","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Does not include GPS vertical grip/bipod shown in pictures*

NIB DPMS Recon chambered for 5.56mm NATO and .223 Remington. Rifle comes with factory accessories which include an L-3 EOTech XPS2-0, Surefire AAC flash hider, free float quad rail system, gun lock, safety flag, nylon sling, Magpul MBUS front and rear sights, Magpul MOE Adjustable Buttstock, Magpul MOE trigger guard, and Magpul MOE grip w/ storage compartment. The rifle and optic both have factory hardcase and box. I will require you to complete a bill of sale and show a Washington State Driver's License. Must meet in Gig Harbor. $2500 cash OBO. I will make a $250 donation to the NRA-ILA when this rifle is sold.

DPMS Recon features include:
- Light weight construction (7.75 lbs)
- 16"", 1x9 twist, midlength, HBAR, bead blasted, 416 stainless steel, barrel (Heavy contour for maximum heat dissipation while rapid firing)
- Low-profile Gas Block
- Forged 7075 T6 upper and lower receivers

*By responding to this ad you acknowledge that you are legally eligible to purchase a firearm in Washington State.*"
911,http://www.armslist.com/posts/1124911,For Sale:  Bersa thunder 380,"Tahlequah, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, February 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cal. 380 ACP 
Asking $300 obo.  need to sale 
Call or text REDACTED"
913,http://www.armslist.com/posts/1124913,For Sale:  Gun Cabinet,"Lebanon, New Hampshire, United States",$ 100,"Listed On: Saturday, February 23, 2013",Miscellaneous,no type,no type,no type,no type,Nice gun cabinet....holds 10 long guns with storage underneath.
914,http://www.armslist.com/posts/1124914,For Sale:  44 Black Talon rem.mag.,"Belmont, N.C.28012, North Carolina, United States",$ 60,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"250gr. sxt, new 20 round box
? REDACTED

Local Pickup"
915,http://www.armslist.com/posts/1124915,For Trade:  Smith & Wesson M&P 15-22 LNIB,"NW, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 LNIB comes with 1-10 round and 2-25 round magazines.
916,http://www.armslist.com/posts/1124916,For Sale:  ammo for sale,"north knox, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,9mm 2 boxs 50 rds 25.00 a box and also have  556 ammo  20 rds per box 16.00 per box  10 boxes or 150 for all of the 556   please call or text no emails will be answered  ...........    REDACTED
918,http://www.armslist.com/posts/1124918,For Sale:  Colt AR-15 model LE6900 brand new unfired,"Westminster, Denver, Colorado","$ 1,600","Listed On: Saturday, February 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 model LE6900, brand new, unfired with original box and manual.

Asking price is $1600 or best offer.  This is the cheapest Colt AR-15 on Armslist in Colorado right now!  Rifle comes with one 20-round Colt factory mag ( Denver legal! ).

For an extra $50 I will include one 30-round Magpul PMAG.
For an extra $50 I will include 60 rounds of 5.56/.223 Lake City XM193 ammunition, this is the best AR-15 ammo made."
919,http://www.armslist.com/posts/1124919,"For Trade:    9mm, 40S&W, 38 Special, OO buck for trade only","Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"**TRADE FOR AMMO/GUNS ONLY**

Make offer - See pics for ammo & gun I have up to trade.
Keltec P11 9mm with holster.  Good shape, some carry wear."
920,http://www.armslist.com/posts/1124920,For Sale:  Sold,"sold, Ohio, United States",$ 450,"Listed On: Wednesday, March 6, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Sold
923,http://www.armslist.com/posts/1124923,For Sale/Trade:  New in the box  Sig Sauer P229 .40 cal. 2 Magazines,"North, Knoxville, Tennessee",$ 950,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun has been sold and shipped to Ohio...................................................
924,http://www.armslist.com/posts/1124924,For Sale:  ruger vaquero stainless 45 colt/long colt,"ashland, Medford, Oregon",$ 625,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,This pistol is in very good condition.Has 2 sets of grips.Will consider trading for a colt frontier scout in good condition.
925,http://www.armslist.com/posts/1124925,Want To Buy:  **********************************************************,"****************************, Alabama, United States",Offer,"Listed On: Monday, March 25, 2013",Events,no type,no type,no type,no type,***********************************************************************
926,http://www.armslist.com/posts/1124926,For Sale:  1050 rnds 9mm Speer / CCI / Blazer brass cased,"Ellisville, MS, Hattiesburg, Mississippi",$ 435,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Three brand new unopened packages of 350 each total 1050 rounds of 115 gr FMJ 9 mm Blazer brass cased made by CCI / Speer. Free shipping!. Must be 21 to purchase. Ship same day, this ammo is in stock and will be shipped same or next day after purchase. Check out now with a credit card and no waiting!  Purchase right now by copying and pasting this link: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/cci-speer-blazer-9mm-1050-rounds

Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax

""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
928,http://www.armslist.com/posts/1124928,For Sale/Trade:  Kahr PM45,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM45. Black Diamond stainless finish. Great condition. Comes with original box, papers, 3 mags. Great concealed carry .45 ACP. Runs flawlessly. Sells new for around $800 and mags are about $40 each.  Asking $550 or trade for equal value."
929,http://www.armslist.com/posts/1124929,For Sale:  mossberg 500 a 12ga with choke barrel.,"Arlington, Vermont, United States",$ 200,"Listed On: Saturday, February 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12 ga shotgun with Choke barrel. Great shape! Only hunted with one season.
$200 firm."
931,http://www.armslist.com/posts/1124931,For Sale:  New in Package Gen 2 PMags - 30rd Black (4) -$120 obo,"Melrose Park, Chicago, Illinois",$ 120,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,4 new in package Pmags black $120 for all 4
932,http://www.armslist.com/posts/1124932,For Sale:  Beretta CX4 Storm Carbine (SOLD),"Marion, Jonesboro, Arkansas","$ 1,100","Listed On: Monday, March 18, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"""As New"" .40 Cal CX4 Storm.  Original hard case & paperwork.  Two 11 round mags, four 10 round mags, and two 15 round mags.  Uses Beretta 96 mags.  Detachable fore grip.  Upper, lower, and R&L side rails.  Less than 100 rounds through it.  Excellent home defense or tactical entry weapon.  

Please do not make offers you are not willing to follow through with.  I have better things to do.  Thanks to the scammers out there, I will no longer answer emails.

Call or text for only 901-4 eight 8-6 three 3 two"
934,http://www.armslist.com/posts/1124934,For Sale:  New Black Magpul PMAGS / PMAG 30 round Magazines,"Spartanburg, Greenville, South Carolina",$ 35,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"Currently have 10 Magpul Gen M2 Pmags available.  These are brand new and still in the wrapper.

Asking $35 each (OBO)

Call or text 864 - Three Two Five - Seven Two Two Seven

Will ship to states that allow high capacity magazines."
936,http://www.armslist.com/posts/1124936,For Trade:  Stoeger m2000 12ga synthetic semi auto,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, February 23, 2013",Handguns,no type,no type,no type,no type,"Looking to trade for a pistol in cal. .380, 9, 40, 45. Semi auto . I have a stoeger m2000 shotgun in 12 ga. It comes in black synthetic and comes with 3 chokes. Gun performs well and has a little wear on it but overall in great shape. Also interested in a semi auto 20 ga. Let me know what you got. Call or text trey at REDACTED"
937,http://www.armslist.com/posts/1124937,For Sale:  Stoeger M3500,"Andalusia, Dothan, Alabama",$ 775,"Listed On: Sunday, March 10, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 Like New
Nikon Turkey Pro Scope
Claw Sling
26"" barrel
3.5"" Chamber
$775"
938,http://www.armslist.com/posts/1124938,For Trade:  ***New AR-15 - magazines - 200 rds .223 - Hard Case ***,"Charleston, Charleston, South Carolina","$ 1,100","Listed On: Thursday, February 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Palmetto State Armory carbine with mid length handgaurd.

It comes with 2 mags (both brand new) & 200 rounds ammunition.

Gun only = $1100
Package = $1270"
939,http://www.armslist.com/posts/1124939,For Sale:  Smith & Wesson Shield 9mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W shield in 9 mm for sale. 8 rounds through it total so basically new. Comes with original box and extra extended magazine.
941,http://www.armslist.com/posts/1124941,For Sale/Trade:  Mosin Nagant Rifle,"Clanton, Birmingham, Alabama",$ 400,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 7.62x54r in Boyds stock with 440rds of ammo in sealed tin. Excellent shooter, comes with original stock and hardware also."
942,http://www.armslist.com/posts/1124942,For Sale:  Carl Zeiss Conquest 3-9x NIB,"Maple Grove/Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, February 23, 2013",Optics,no type,no type,no type,no type,"I bought this scope a couple months ago but never got around to mounting it let alone opening it.  I was planning on putting it on my DPMS Oracle, but I have decided I want to go with an ACOG instead.  I have one of these on my deer hunting rifle and I love it, you won't be disappointed.  I purchased it from Cablea's for 500+tax.  I will let it go for $450

Here is a link to cabelas if you want a little more info on the scope
http://www.cabelas.com/catalog/product.jsp?productId=729042"
943,http://www.armslist.com/posts/1124943,For Sale:  Gamo Hunter 220 .177 cal 1000 fps pellet gun w/ Weaver B4 Scope,"Castle Rock, Colorado, United States",$ 70,"Listed On: Saturday, February 23, 2013",Rifles,no type,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"Gamo Hunter 220 .177 cal 1000 fps pellet gun w/ Weaver B4 Scope and mount. Good condition some small rust spots. The Gamo Hunter 220 177 caliber air rifle has a break barrel single cocking system and can produce .2"" groups at 30 yards with velocities up to 1000 fps. It has a two stage, adjustable trigger set at 4.18 lbs. Features an anti-slip buttplate, hardwood stock, manual safety, grooved receiver to accept scope rings and a limited lifetime warranty. Accepts any 177 caliber BB or pellet. Cocking effort: 38 lbs. Length: 43"". Weight 6.2 lbs. Will sell without Scope for $60 and with for $90 obo. Call seven two o two 3 four 7 zero seven 5"
944,http://www.armslist.com/posts/1124944,Want To Buy:  Tactical Mini Thirty,"Essex, Baltimore, Maryland","$ 1,500","Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Ruger Mini thirty with a scope and bipod and atleast 1 20 round mag.
946,http://www.armslist.com/posts/1124946,For Sale:  french mas rifle 1936,"Genesee, Flint, Michigan",$ 1,"Listed On: Saturday, February 23, 2013",Antique,no type,no type,no type,no type,This is a 1936 french mas rifle in project condition i was going to restore it but did nothing with it so time to get rid of it as you can see there are some parts missing including the trigger mechanism I know i won't get alot for it so make me an offer or i will trade for some 9 mm ammo. You can call or text me at REDACTED my name is Jon. Thanks for looking
949,http://www.armslist.com/posts/1124949,For Sale:  950 rounds of Aguila 9mm Luger Ammunition 124gr,"Katy, Houston, Texas",$ 25,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I've got 950 (19 boxes of 50) rounds of Aguila 9mm brass cased 124gr FMJ for sale. I'm asking $25 a box. That is pretty firm for just a few boxes, but the more  you buy the more you save. Face to face, cash transactions preferred. Thanks

***3/1/13*** 700 rounds pending"
950,http://www.armslist.com/posts/1124950,For Sale/Trade:  LNIB Glock 22 .40 cal,"Johnstown, Columbus, Ohio",$ 615,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a .40 cal Glock 22 gen 3. Gun is in like new condition, with less than 150 rounds thru it. Upgrades include: extended mag release, extended slide release, stainless rod, and ghost 3.5 lbs trigger. Over $700 into the pistol. Also included is 6 home safety slugs that retail at $17. Has box and two 15 round mags. Email or text me at REDACTED. Asking $615"
953,http://www.armslist.com/posts/1124953,For Sale:  Taurus TCP 380 like new in box with extras,"columbia, Columbia, Missouri",$ 350,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Taurus Tcp 380. This gun is like new with box has had exact ally 23 rounds fired through it. Included with the gun is a packhmeyer slip on ribber grip, a Pearce grip extension not pictured, a desantis soft tuk holster, a ace tuckable holster, a bulldog cell phone case holster, and 2 partial boxes of ammo. The ammo is a box of magtech 95 grain fmj with 32 rounds left in box, and magtech guardian gold 85 grain jhp with 16 rounds left. The gun is in new condition, and ready for ccw. If interested email call or text at REDACTED I can't get pictures to upload but I can text or email them if interested"
954,http://www.armslist.com/posts/1124954,For Sale:  XDS 45. Extended mag.,"Northern Va, Northern Virginia, Virginia",$ 70,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,Used once. XDS extended mag.
955,http://www.armslist.com/posts/1124955,For Sale:  500 ROUNDS 5.56 AMMO - 55 GRAIN FMJ,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"500 rounds (25 boxes of 20 rounds per box)
55 grain FMJ Independence by Federal"
957,http://www.armslist.com/posts/1124957,For Sale/Trade:  1980 Winchester 1200 20ga 2-3/4'' pump,"Shelby Area, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, March 5, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"YOU WON'T FIND A NICER WIN 1200 ANYWHERE ON ARMSLIST AT ANY PRICE

 I have been the sole owner of this gun since new and it has been babied it's whole life. Less than 500 rounds through it, all trap loads and never a slug or buckshot. Gun was always cleaned immediately after shooting. I have all three Winchoke tubes and original wrench. I have the hang tag and the original owners manual too. Unforfortunately I do not have the box after 33 years. Blueing is perfect and blemish free. Magazine tube doesn't even show any wear. All the furninture is High Grade Walnut clean and bright without any dents or dings.
This Shotgun looks like new in perfect condtion. 
Has a nice softside gun case for it also."
960,http://www.armslist.com/posts/1124960,"Want To Buy:  SMITH & WESSON M19, M66, M586, OR M686","Lexington, Lexington, Kentucky",$ 111,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Smith & Wesson M19, or M66, only looking for the 2.5"" or 4"" barrel. I'm looking for the no-dash to dash-four on M19's, and from no-dash to dash-one only on M66's (pre-lock guns only). Also looking for a M586, or M686, 4"" barrel only (pre-lock guns only also). Gun/s must be at least in excellent to like new condition. Just email me of what you have. And please don't email me and tell me that you have one, but no descriptions or condition of the gun, or price. Tell me the overall condition (i.e., finish, lockup, timing, mechanical, bore, etc?). Thanks for looking."
961,http://www.armslist.com/posts/1124961,For Sale:  Brand New Marlin 795 with Extras,"South Charlotte, Charlotte, North Carolina",$ 225,"Listed On: Saturday, February 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Marlin 795 with 4 10 round magazines. 
Tech Sites($70)
2 25 round Champion Mags
$225"
963,http://www.armslist.com/posts/1124963,For Sale:  Rossi rifle barrel .22 cal.,"Chaleston Cottageville Walterboro, Charleston, South Carolina",$ 50,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,For the Rossi shotgun-rifle combo.
965,http://www.armslist.com/posts/1124965,For Sale/Trade:  saiga 308,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga 308 with flip sites and flat rail added with 1 mag, great gun in great condition, low round count looking to trade possibly for a ar-15 223/556. email offers or will take $1400 cash"
967,http://www.armslist.com/posts/1124967,For Sale:  sks paratrooper,"branson, Springfield, Missouri",$ 550,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,all matching gun.like new not shot much.these are rare with a short barrel.
968,http://www.armslist.com/posts/1124968,Want To Buy:  Beretta 9mm,"Russellville, Little Rock, Arkansas",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to purchase beretta 9 mm  or browning
970,http://www.armslist.com/posts/1124970,"For Sale:  Nickle .357 8 shot magnum revolver 4"" Ported Barrel","Tulsa, Tulsa, Oklahoma",$ 699,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 8 shot magnum revolver 4"" Ported barrel , has adjustable sights. In like new condition, no signs of ware, less than 25 rounds, comes with almost 3 boxes of hollow pt. magnum ammo. and shoulder holster
CAN'T FIND ONE OF THESE ANY WHERE
699.00 text email or call REDACTED"
971,http://www.armslist.com/posts/1124971,For Sale:  250 rounds 9mm ammo  $125 FIRM,"SUNBURY/DELAWARE, Columbus, Ohio",$ 125,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Blazer 9mm  115 gr. FMJ  
Five boxes,  250 rounds total. 
$125 firm.  Pick up in Sunbury, just off I -71. 
No low ball offers. If you want it fine. If not keep looking."
972,http://www.armslist.com/posts/1124972,For Sale/Trade:  S&W 500 Magnum,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W .500 Magnum Stainless Steel with a trigger job for easier pull(Hair Trigger) at local gun shop and a box of ammo I'm willing to trade or sell let me know what you thinker have no lowballers I will take multiple guns,AR,AK,Five-Seven,Vehicles,Cash"
973,http://www.armslist.com/posts/1124973,For Sale:  Mosin Nagant ammo 7.62x54R 440 rounds in sealed tin 7.62x54 7.62,"Cary\Apex, NC, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Mosin Nagant bolt action rifle ammunition.  I have 1 tin left.  Each tin contains twenty two boxes with 20 rounds in each box (440 rounds per tin).  

This is Russian 147 grain full metal jacket."
975,http://www.armslist.com/posts/1124975,For Sale:  Winchester 94 xtr big bore 375win LNIB,"Columbia, Columbia, Missouri",$ 850,"Listed On: Sunday, March 31, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,94 winchester never shot made around 1979 to 83 very nice
976,http://www.armslist.com/posts/1124976,"For Sale:  AR-15 Spikes complete lower with spike standard trigger, not colt RRA stag dpms","Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"AR15 complete spikes, standard trigger, 5.56/.223 with colt 30 round magazine, and choice of stock- black or FDE. Text REDACTED"
977,http://www.armslist.com/posts/1124977,For Sale:  .30 carbine brass,"waterbury, Waterbury, Connecticut",$ 110,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have 1300+ pieces of cleaned brass for sale 
cash if FTF in ct and springfield MA area.
Shipping is MO +ship
SOLD PENDING FUNDS"
978,http://www.armslist.com/posts/1124978,For Sale:  smith and wesson model 59  9mm,"troy, Dayton, Ohio",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I got an older 80s model Smith and Wesson 9mm model 59. Gun has been test fires only. Gun looks brand new got original box with. Two. 14 round clips. Interested in other gun trades. Text me at REDACTED
979,http://www.armslist.com/posts/1124979,For Sale/Trade:  **RUGER SR40 BRAND NEW IN BOX FOR SPRINGFIELD XDM .40 OR 9MM,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,BRAND NEW. TEXT REDACTED
