,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/1708426,"For Sale:  Smith & Wesson M & P, Cal .22 LR","West Knoxville, Knoxville, Tennessee",$ 390,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith & Wesson M&P .22 LR Cal. Recently purchased and never shot.
427,http://www.armslist.com/posts/1708427,For Sale/Trade:  Beretta 8000 Cougar,"Flower Mound, Dallas, Texas",$ 450,"Listed On: Wednesday, June 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition 1995 Beretta 8000D Cougar Double Action Only - with 3 15rd Mags.  The gun fires perfectly and has been recently gone through by a gunsmith.  

$450 obo, FTF in DFW Area or you pay actual shipping to your FFL"
428,http://www.armslist.com/posts/1708428,Want To Buy:  # 10 RCBS Shell Holder,"Bradley Creek Area, Wilmington, North Carolina",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,I need a # 10 RCBS shell holder for reloading.  Anybody got one?
429,http://www.armslist.com/posts/1708429,For Sale:  TAURUS PT 24/7 G2 9MM EXCELLENT CONDITION,"gulf shores, pensacola, Mobile, Alabama",$ 400,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THE GUN IS IN AN EXCELLENT CONDITION!

IT COMES WITH TWO 17 ROUNDS MAGS, BOTH MAGS FULLY LOADED WITH 9MM AMMO. SO IF YOU BUY THE GUN YOU WILL GET 34 ROUNDS IN THE MAGS

PRICE IS FIRM

REDACTED"
431,http://www.armslist.com/posts/1708431,For Sale:  Beretta 92fs w/2 mags and case,"465&washington., Indianapolis, Indiana",$ 575,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a beretta 92fs for sale. I got something I can conceal better and this beauty has just been sitting in the safe. I purchased this from Bradis @$649+tax at the end of 2012. I am asking $575. 

I live on the eastside. 465 & Washington area. I can also meet on the northside near castleton."
432,http://www.armslist.com/posts/1708432,For Sale:  SOLD!!!,"Spring lake, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, June 22, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD. ... SOLD.   SOLD.    SOLD

Here is a used no cosmetic blemishes .308 win savage arms model 10 with a free floating 22in heavy bullpup barrel. Comes with a 3-9x bushnell sportview scope ( clear glass no scratches), Caldwell adjustable bipod. The action and stock has been glass beaded. It's a top loader and it holds 5 rounds including one in the chamber.
25 brass rounds of CBC 
17 brass rounds of federal deer thug soft point
20 rounds of brown bear 

Bought it a long time ago and just never got to use it other then the range, it's cosmetic state says it all.  Any questions email me at REDACTED."
433,http://www.armslist.com/posts/1708433,For Sale:  Remington 243,"Boring, Portland, Oregon",$ 850,"Listed On: Sunday, June 2, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 243 camo stock black barrel with nice soft case
REDACTED"
434,http://www.armslist.com/posts/1708434,"For Sale:  AR 15 magazines, standard tin 30 round capacity","South/Ft Carson, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"Get them before you can't anymore in colorado. $20 each, $50 for all 3."
437,http://www.armslist.com/posts/1708437,For Sale:  M4 6.8mm,"Chesapeake, Hampton Roads, Virginia","$ 1,300","Listed On: Sunday, June 23, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used M4 chambered in 6.8 mm. Comes with the NcSTAR laser (red/green) and one magazine. Will throw in 20 rounds of Hornady ammo as well. Upgraded butt stock and pistol grip. Looking for cash overall, or items I can flip for easy cash. Call, text, or email.

Jason
REDACTED"
438,http://www.armslist.com/posts/1708438,For Sale/Trade:  EAA WITNESS TARGET/PORTED .38 SUPER AUTO & 6 MAGS /MAY TRADE AK74 5.45X39 ?,"COOPER / NORTH OF KALAMAZOO, Kalamazoo, Michigan",$ 500,"Listed On: Friday, June 7, 2013",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA WITNESS TARGET / PORTED  IN .38 SUPER AUTO. & 6 MAGS, PORTED BARREL & SLIDE,STAINLESS  STEEL GUN, THE MAGS ARE : 17rd,15rd,14rd,& 3- 10rd.MAGS.ADJUSTABLE REAR TARGET SIGHT,HOUGE FINGER GIP,VERY NICE TRIGGER,
GOOD CONDITION,SHOOTS VERY WELL :-)
.38 SUPER AMMO AVALABILE WITH PURCHASE OF PISTOL.$25.00 PER BOX OF 50 rds."
440,http://www.armslist.com/posts/1708440,For Sale:  Remington 742,"north brevard / titusville, Orlando, Florida",$ 550,"Listed On: Sunday, June 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 742 woodsmaster , 30.06 normal wear for hunting rifle . Comes with two factory mags and a couple boxes of shells . Bushnell 4-12power scope , excellent shooter  550.00 or best offer , will also trade for 1911 model 45 , possible 9mm"
441,http://www.armslist.com/posts/1708441,For Sale:  New Unopen Win 22lr 555rds 36gr HP Copper Plated 60.00 Firm,"Pearl, Jackson, Mississippi",$ 60,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,New Unopen Win 22lr 555rds 36gr HP Copper Plated 60.00 Firm
442,http://www.armslist.com/posts/1708442,For Sale:  .223/5.56 and .40 Ammo,"Southeast Ft Collins, Fort Collins, Colorado",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have .40 cal S&W and .223/5.56 ammo for sale.

.40 cal is .65 cents/rd
.223/5.56 is .85/rd"
443,http://www.armslist.com/posts/1708443,For Sale/Trade:  (4) SIG P228/P229 9mm magazines,"Providence, Rhode Island, United States",$ 50,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"Hello everyone, I have four SIG P228/P229 9mm magazines for sale, the mags are used but in great shape. These mags are very hard to come by."
444,http://www.armslist.com/posts/1708444,For Trade:  M&P Shield .40,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used Shield, great gun but to small for my hands, I'm a full size guy. Comes with all the factory stuff. Looking for full sized pistols, please no junk.  I'm in Clarksville and would like to trade locally if possible."
445,http://www.armslist.com/posts/1708445,For Sale:  AR15! BUSHMASTER C15 NIB W/ RED DOT!,"SE aurora, Colorado, United States","$ 1,200","Listed On: Sunday, June 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired bushmaster c15. It's made of carbon so it's very light! Only taken out of box to take pictures. Comes with original box and all paper work. Also comes with a nice RED DOT, sling and 1 30 round magazine. Contact me for more info! No back ground check!

REDACTED call or text"
446,http://www.armslist.com/posts/1708446,"Want To Buy:  Winchester Model 9422, Model 9417, Model 9410","Minocqua, Northern WI, Wisconsin",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Winchester Model 9422, Model 9417, Model 9410 new or used let me know what you have cash in hand.. Willing to pick up in Wisconsin or you can ship to my FFL dealer. Willing to trade as well let me know what your looking for. Thanks."
447,http://www.armslist.com/posts/1708447,For Sale:  New Unopen Box Federal 22LR 325rds 40gr Solid RN Target Grade 35.00 Firm,"Pearl, Jackson, Mississippi",$ 35,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,New Unopen Box Federal 22LR 325rds 40gr Solid RN Target Grade 35.00 Firm
448,http://www.armslist.com/posts/1708448,For Sale/Trade:  500 rounds of federal sealed 5.56 ammo,"lancaster, Columbus, Ohio",$ 12,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds (25 boxes) of sealed federal xm193F 5.56 m193 ball ammo box also says 55 grain metal case boat-tail bullet. Current prices on boxes (20 rounds) is from my research retail for about $14-$20 a box plus tax and limits on box purchases. Im asking $12 a box or $275 cash for all ($11 box) or WILL trade for a decent handgun.. pretty sure its a DAMN good deal for ammo prices today and i dont charge tax or have a daily limit :) LOCATION is lancaster, ohio LANCASTER MEET ONLY Thanks... Text REDACTED if interested. Thanks"
449,http://www.armslist.com/posts/1708449,For Sale:  TAURUS PT 24/7 G2 9MM EXCELLENT CONDITION,"pensacola, gulf shores, mobile, Pensacola, Florida",$ 400,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THE GUN IS IN AN EXCELLENT CONDITION!

IT COMES WITH TWO 17 ROUNDS MAGS, BOTH MAGS FULLY LOADED WITH 9MM AMMO. SO IF YOU BUY THE GUN YOU WILL GET 34 ROUNDS IN THE MAGS

PRICE IS FIRM

(315) 4392020"
450,http://www.armslist.com/posts/1708450,Want To Buy:  20 Ga with a rifled and reg. barrel,"Crystal, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, June 2, 2013",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"I am looking for a shotgun for my son, hence both barrels. I deer hunt in a shot gun only zone and would like him to have a duck hunting gun as well."
451,http://www.armslist.com/posts/1708451,For Sale/Trade:  Chiappa Arms M4 -22LR Pistol,"Dallas, Dallas, Texas",$ 475,"Listed On: Wednesday, June 12, 2013",Handguns,Chiappa                                                                                ,no type,Striker Fire                                                                                ,Pistol,"As new, slightly used Chiappa Arms M4 - 22 LR pistol.  I purchased it new in March, 2013 for my wife, she shot maybe two magazines of ammo through it and decided against it.  It has been shot that one time and sitting in the case the rest of the time.  Includes the pistol as shown plus plus one Chiappa 28 round mag and one Black Dog Machine 30 round X-Form mag.

Would trade for used .357 Magnum rifle.  Sale is FTF Dallas, need to show Drivers License and sign Bill of Sale showing you may legally own a firearm.  Please text to REDACTED or email for info.

Mfour-22 Pistol

Chiappa's Mfour-22 pistol is a scaled down, hand-held replica of the M4 Carbine. It is small enough to fit in your hand, yet unique enough in appearance to draw a crowd.

The Chiappa Mfour-22 pistol has a 6"" barrel and sports many of the features of the full size M4 Carbine. Interchangeable MIL-SPEC features include fire control group, grip, functioning dust cover, and adjustable sights.
Caliber: .22 LR

No. of Shots: 28

Barrel Length: 6""

Total Length: 14.5""

Weight: 4.7 lbs.

Finish: Black

Comes standard with: two 28-round magazines, black polymer grips, adjustable sights, pseudo flash hider, forward assist, and steel trigger & hammer assembly"
452,http://www.armslist.com/posts/1708452,For Sale:  blazer 357 158gr jhp 50rds,"vancouver, Southwest Washington, Washington",$ 40,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"blazer 357 158gr jhp 50rds

Can be picked up m-f 8-5 except 12-1
203 E Reserve Street, Vancouver, WA 98685 ask for Jeremy"
453,http://www.armslist.com/posts/1708453,For Sale:  M&P 45,"savannah, Savannah, Georgia",$ 525,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,no type,Like new with box back straps and two mags. REDACTED
454,http://www.armslist.com/posts/1708454,"For Sale:  LNIB Sig Sauer P250, .40 S&W","Southend, Louisville, Kentucky",$ 525,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB Sig Sauer P250, .40 S&W.  This gun comes complete with ATF required paperwork and checks. KY residents 6% sales tax, non-KY residents will need a local FFL holder for transfer $40 flat rate shipping. I am open to offers. Please email or text interest, offers, or questions. REDACTED"
455,http://www.armslist.com/posts/1708455,For Sale:  Ruger New Model Super Blackhawk 44 Magnum,"Downtown Bend, Bend, Oregon",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Factory new Super Blackhawk 44 Magnum. Ammo available. Cash only.
456,http://www.armslist.com/posts/1708456,For Sale:  Spikes Tactical ST-T2 Buffer,"North Austin, Austin, Texas",$ 40,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"Like new Spikes Tactical ST-T2 buffer.  It has seen less than 10 rounds and is not needed anymore after I tuned my system and realized I needed a heavier buffer.  

Asking $40

FTF in the Austin area.  If you have any questions please let me know."
457,http://www.armslist.com/posts/1708457,For Sale:  Remington 22LR Golden Bullet 36gr HP 225rds 35.00 Firm,"Pearl, Jackson, Mississippi",$ 35,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,Remington 22LR Golden Bullet 36gr HP 225rds 35.00 Firm
458,http://www.armslist.com/posts/1708458,Want To Buy:  looking for  12 gauge double barrel,"ct, Connecticut, United States",$ 500,"Listed On: Sunday, June 2, 2013",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,looking for 12 gauge double barrel in good shape let me know what ya got got cash in hand thanks
459,http://www.armslist.com/posts/1708459,For Sale:  Hipoint 995,"norfolk,va south mills.nc, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, June 13, 2013",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,price reduced  hipoint 995 carbine. 9mm. shoots great
460,http://www.armslist.com/posts/1708460,For Trade:  wtt xds bitone 45 like new,"van buren, Fort Smith, Arkansas",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade my like new bitone xds 45 with xds gear, box, and papers for Glock 30s, ar pistol upper/complete, 1911, nice fancy shooter 10/22 with bull barrel not the tacticool 10/22, or AK.  LOOKING TO TRADE ONLY NOT SALE !! Located in van buren ar."
461,http://www.armslist.com/posts/1708461,For Sale:  DPMS SPORTICAL 308,"Winston, Winston Salem, North Carolina","$ 1,050","Listed On: Sunday, June 2, 2013",Shotguns,no type,no type,no type,Shotgun,New in box 1050.00 plus tax
462,http://www.armslist.com/posts/1708462,For Sale/Trade:  Sig P239 nitron black 40cal,"pleasant view, Nashville, Tennessee",$ 700,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely nice 
Round count about 200
40 cal with contrast sights 
Both original mags
Original case and accessories
Sits in the safe carried occasionally shows no wear
 REDACTED"
463,http://www.armslist.com/posts/1708463,"For Sale:  Beretta 9mm magazines, 15 round capacity","South/Ft Carson, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"I have 4 magazines for Beretta m9, 92f, for sale 15 round capacity. $15 each or $50 for the 4 of them."
464,http://www.armslist.com/posts/1708464,For Sale:  200 rounds 7.62x39 mm,"squirrel hill, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"180 FMJ
20 HP

Text seven2four 3six six 7seven8eight."
465,http://www.armslist.com/posts/1708465,For Sale:  SPRINGFIELD EMP 40,"PRAIRIEVILLE, New Orleans, Louisiana","$ 1,100","Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW EMP 40, 3 MAGS, 2 HOLSTER, CASE, LOCK."
466,http://www.armslist.com/posts/1708466,For Sale/Trade:  MIL Thunder five .410/45LC,"east indy/mooresville, Indianapolis, Indiana",$ 0,"Listed On: Sunday, June 16, 2013",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,looking to see whats out there for trade. might accept cash over.. Can add some cash for items or tattoo work
467,http://www.armslist.com/posts/1708467,For Sale:  Sig Sauer 228,"Huber Heights, Dayton, Ohio",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Sig Sauer 228 9mm. this one has a Swiss National Police emblem on the top of the slide. it has 2 magazines and night sights. It has a double single action hammer.
468,http://www.armslist.com/posts/1708468,Want To Buy:  ar15,"lancaster, Columbus, Ohio","$ 1,000","Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,Looking for a nice ar-15 Please text if you have one REDACTED Thanks
469,http://www.armslist.com/posts/1708469,Want To Buy:  Winchester Model 94 30-30 Win XTR or 7-30 Waters XTR,"Minocqua, Northern WI, Wisconsin",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Winchester Model 94 30-30 Win XTR or 7-30 Waters XTR new or used let me know what you have cash in hand.. Willing to pick up in Wisconsin or you can ship to my FFL dealer. Willing to trade as well let me know what your looking for. Thanks.
470,http://www.armslist.com/posts/1708470,For Sale:  (Savage Arms) Stevens 320 Security Pistol Grip Tactical Shotgun,"60188, Chicago, Illinois",$ 240,"Listed On: Friday, October 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Security Tactical Shotgun with Pistol Grip
New and unused, $240

    Manufacturer: Savage
    Model: Stevens
    Model: 320
    Action: Pump
    Caliber: 12Ga 3""
    Barrel Length: 18.5""
    Finish/Color: Matte Black
    Grips/Stock: Pistol Grip w/Full Stock
    Hand: Right Hand
    Chamber: 3""
    Capacity: 5Rd
    Sights: Bead

No Tax collected
Will ship for a flat $20 (only ship to FFL)
Only IL, DuPage County Transfer ($15) (Must have valid FOID)
Money Order or Cert. Check Only!

For Credit Card Option....
http://www.extreme-ops.com/Stevens-320-Security-12ga-Bead-Sight-Pistol-Grip-P-p/g19485.htm

Discounted ammo also available"
471,http://www.armslist.com/posts/1708471,"For Sale:  MOSSBERG 500, 12GA. PUMP ACTION SHOTGUN","Denver / Lincolnton area,, Charlotte, North Carolina",$ 345,"Listed On: Friday, June 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500A 12ga. pump shotgun, chambered for 2 3/4 and 3 inch shells. This all black shotgun includes a heat shield over the 20 inch cylinder bore barrel. The barrel has a brass bead front sight and matching 20 inch extended magazine tube that holds 8 rounds ( 7+1 ). It has a pistol grip black synthetic full stock and forearm. The butt stock has a rubber recoil butt pad. The receiver is factory drilled and tapped. The shotgun also has 2 sling studs. The price is $345.00 OBO. If interested or for more pics call REDACTED. NO TEXTS. Phone only. Local ftf only. If the ad is up, I still have the gun for sale. Thanks for looking.   IF THE AD IS UP, YOU ARE READING THE AD, I STILL HAVE THE GUN AND IT IS FOR SALE!!!"
472,http://www.armslist.com/posts/1708472,For Sale:  ND3X50 Laser Genetics,"Booker, Texas, United States",$ 450,"Listed On: Sunday, June 2, 2013",Optics,no type,no type,no type,no type,"I have a ND3X50 Laser genetics light that I have used just a couple times and is pretty much brand new. I can ship it if I need to. Asking 450 or you can make me an offer. You can text me at REDACTED
Thank you!"
473,http://www.armslist.com/posts/1708473,"For Sale/Trade:  Mayflower Armor Plate Carrier Mutlicam and Level IV Standalone Plates, Chest Rigs","Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Thursday, June 27, 2013",Tactical,no type,no type,no type,no type,"I have a brand new Mayflower APC II in size S/M with S cumberbunds to fit standard 10x12 plates. If you normally wear a M-R OTV or a L-R IOTV, this is the right size. I'm 6', 180 lbs and it's perfect. Included are shooter cut Max Pro NIJ certified stand alone plates in Level IV. Level IV stop up to 30 caliber AP. These plates have been tested for multi-hit performance. This ain't some banged up, cracked SAPI from OIF 1. This is a brand new set of plates in a brand new carrier that has been stored for a rainy day. The plates are still in plastic wrap.

I have two Eagle Industries Chest Rigs in Multicam that were modified by Tactical Tailor. I had bungee retention added to the pouches and MOLLE webbing sewn on the shoulder straps. They hold 8 magazines. There is an easy access mesh pouch on the backside and a velcro closeable inner pouch. One comes with a Tactical Tailor hydration pouch.
With hydration pouch- $170
Without hydration pouch- $100

I also have a Tactical Tailor MAV set up for 7.62 magazines - SCAR, M14/M1A, FAL etc. It is a two piece version with the X harness and two GP pouches on the sides. It wears a hydration pouch on the back. 
$300

I also have HSGI mag pouches. These are made to fit 5.56, 7.62, or AK mags. I have two doubles and two singles. The doubles hold 6 AR mags or 4 AK mags. The singles hold 3 AR mags or 2 AK mags. All are brand new and in multicam. 
$20 for singles
$30 for doubles

I have some other miscellaneous pouches in multicam. All are tactical tailor. A short list is a light pouch, single mag holder, a small GP pouch (I used for a compact blow-out kit), a strobe pouch, and a E&E kit pouch. I will do $15 for the smaller pouches and $20 for the complex ones (GP and E&E pouches).

One Tactical Tailor hydration pod (3L), I has MOLLE on the backside to attach to vest, kit, etc. Multicam $60.

I found a Rolly Polly dump pouch in coyote - $15. It rolls up out of the way when not in use. 

I have a brand new SOC-C belt kit. It comes with outer belt, inner belt, and suspenders. Multicam. $180. 

All this kit is new or like new. All in Multicam."
474,http://www.armslist.com/posts/1708474,For Sale:  Custom TC Contender,"OAKVILLE, Southwest Washington, Washington",$ 600,"Listed On: Sunday, June 2, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center Contender original w/selector on hammer, 14"" .44 Remington Magnum, 13"" Gary Reeder .240 Raptor. Custom dies, brass, uncle mike's shoulder holster, 2 scopes, 1 Weaver Classic 1.5x4 and 1 TC 3x w/lighted reticle. Walnut stocks w/ extra pachmyr grip. close-up pics and info available on request"
475,http://www.armslist.com/posts/1708475,For Sale:  Colt 1911 Combat Elite,"Nevada MO, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, June 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Elite 1911, less than 100 rounds fired through this gun, comes with original box and paperwork, 2 magazines, and kydex inside the waistband holster. Also comes with 250 rounds of ammo. willing to take a partial trade or a full trade for the right gun. Send me an email or text with what you have to trade or if you need any more information about the gun 417-448-789O"
476,http://www.armslist.com/posts/1708476,For Sale:  M91/30 mosin w/bayonet &spam can,"Vancouver, Southwest Washington, Washington",$ 260,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"I have a nice,clean bore m91/30 w/bayonet  and 440 round spam can of 7.62x54r asking $260 FTF vancouver"
477,http://www.armslist.com/posts/1708477,For Sale:  RCBS NEW RELOADING GEAR,"Clayton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"New in box RCBS TURRET PRESS, CHARGEMASTER PRO, POWER TRIM PRO WITH SET OF NECK BUSHINGS"
478,http://www.armslist.com/posts/1708478,Want To Buy:  Kahr CM9 Charlotte or surrounding area,"Steele Creek, Charlotte, North Carolina",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy either a new or gently used Kahr CM9 for my EDC.  I have 9mm or .40 ammo I could offer as part of the deal.  Feel free to text or call me, if you'd like.  REDACTED.  Thanks."
479,http://www.armslist.com/posts/1708479,"Want To Buy:  Weatherby Mark V 22-250, 223, 224, 240 Varmintmaster or Super Varmintmaster or Ultralight","Minocqua, Northern WI, Wisconsin",Offer,"Listed On: Sunday, January 26, 2014",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Weatherby Mark V 22-250, 223, 224, 240 Varmintmaster, Super Varmintmaster, or Ultra Light new or used let me know what you have cash in hand.. Willing to pick up in Wisconsin or you can ship to my FFL dealer. Willing to trade as well let me know what your looking for. Thanks."
481,http://www.armslist.com/posts/1708481,For Sale:  Winchester super x 3,"Ft mitchell, Northern Kentucky, Kentucky",$ 850,"Listed On: Sunday, June 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a like new Winchester super x 3. Gun was purchased about one month ago for 1000 dollars. It has been shot one time. Takes 3.5 inch loads as well. Need to sell quickly as I just bought a new over under because I already ha an automatic. Will take 850 tonight obo. Call or text REDACTED
484,http://www.armslist.com/posts/1708484,For Sale:  New Unopen AR Tac CCI 22LR 375rds 40gr Copper Plated RN $45.00,"Pearl, Jackson, Mississippi",$ 45,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"New Unopen AR Tac CCI 22LR 375rds 40gr Copper Plated RN $45.00
 REDACTED"
485,http://www.armslist.com/posts/1708485,For Sale/Trade:  Colt mustang .380 rare finish combo,"Gladwin, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Saturday, June 8, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"colt model 06396 mustang got it back in 98.
its the 2.75"" barrel, 
.380 auto, 
blue/stainless steel it seems to be a rare combo.
its a really nice gun. 
may be 150 rounds put down the pipe in 13ys
has the origin blue case and paper work.
one mag.


I dont think my email is working.... text me any time REDACTED"
486,http://www.armslist.com/posts/1708486,"For Sale/Trade:  Remington 7400 .308 custom 16.5"" barrel","roane, Knoxville, Tennessee",$ 900,"Listed On: Sunday, June 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice custom Rem 7400 in .308. barrel cut to 16.5 inches threaded 5/8""24. DPMS flash hider, egw extended scope base, magpul ms2 sling, gg&g sling plate, tripple k 10 rd mag, four rd mag, ramline synthetic stock. all internal parts buffed out. less than three boxes through it. i got tired of carring big rifles with 22 inch barrels through the woods, so i built this rifle. open to trades"
487,http://www.armslist.com/posts/1708487,For Sale:  Sig Sauer M400 AR15 OD Green,"Bentonville, Fayetteville, Arkansas","$ 1,200","Listed On: Saturday, June 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Sig M400 with upgrades
Magpul CTR stock
Magpul MOE hand guard with sling attachment
Magpul M2 30 rd mag
Sight Mark Reflex sight (5 reticle settings) and co witness flip up rear sight
Sling
Box, lock, and papers

Bill of sale form required."
488,http://www.armslist.com/posts/1708488,For Sale/Trade:  stoger condor,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,Stoger condor over an under 20 guage been shot one time an it has 500 rounds of ammo with it looking to trade for plane ak 47 or sell for 600 $ with all the ammo REDACTED txt anytime
489,http://www.armslist.com/posts/1708489,For Sale:  Black Hills 5.56 MK262 Sierra Matchking 200 rounds,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"200 rounds of FACTORY NEW Black Hills 5.56 77gr OTM Mk262.  Mk 262, Mod 1 ammo: Developed for the military for long range precision from M16 platform weapons Special Sierra MatchKing 77-grain cannelured bullet Muzzle velocity: 2750 from 20"" barrel Flash-suppressed, temperature-stable propellant. Mil. spec. brass with NATO headstamp, ""LC"" or ""WCC"" and date Crimped-in-place and sealed primers 4 boxes/50 rds-per-box;  Developed, perfected and manufactured by Black Hills Ammunition For long range 5.56mm capability, this is the undisputed choice of experts. Great in short-barreled carbines, too."
490,http://www.armslist.com/posts/1708490,"For Sale:  Winchester premium silver tip .30-30 ammo, 20 rounds","South/Ft Carson, Colorado Springs, Colorado",$ 35,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have a box of 20 rounds of Winchester premium silver tip .30-30 ammo, 165 grain bullets. These are as good as it gets for this type of round."
