,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/1739695,For Sale/Trade:  Glock 27 Gen 3 with extra 9mm conversion Barrel and ammo,"Springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Glock 27 Gen 3 in perfect condition and two mags. It has about 100 roundes through it. It also comes with a Lone Wolf 9mm barrel that is brand new never shot through. I will throw in some target and defense ammo to go with.
696,http://www.armslist.com/posts/1739696,"For Sale:  REMINGTON MODEL1911 R1, 45ACP","Concord, Charlotte, North Carolina",$ 650,"Listed On: Sunday, June 9, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barrel length 5""
Flared and lowered ejection port
Sights, dovetail front and rear, 3 dot
Double diamond walnut wood grips
Satin black oxide metal finish
Carbon steel frame and slide
Two  magazines

For sale only, no trades"
698,http://www.armslist.com/posts/1739698,For Sale:  phoenix arms compact 22lr,"westminster, Denver, Colorado",$ 110,"Listed On: Sunday, June 9, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,call REDACTED for pictures or infomation. Not a revolver.
699,http://www.armslist.com/posts/1739699,For Sale:  500 Rounds Russian Brown Bear .223 FMJ,"Katy, Houston, Texas",$ 300,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Brown Bear .223, new in box. 55 grain FMJ, boat tail bullet lacquered case, non corrosive.

Will consider trades of guns only, no ammo trades

Will meet only at Bass Pro Shops in Katy."
701,http://www.armslist.com/posts/1739701,For Sale:  NEW Black FNH FNP 45 15 rnd Magazine Mag,"Southeast, Rockford, Illinois",$ 55,"Listed On: Wednesday, November 13, 2013",Magazines,no type,no type,no type,no type,"If your reading this listing than the item is still available. Do to all the spammers, emails asking if this is still available will not be answered.

This is located in Rockford, IL. If interested please email me your phone number and I will call you. Thank you

NEW Black FN FNP 45 15 round magazine/s for sale.

Price $55.00 each. 4 mags for $220. Will not ship to Prohibited Locations.

Will consider trades for hollow point auto ammo in 40, and 45 calibers. Would also consider trades for some Dillon reloading equipment.

Be sure to check out my other listing. You may find something else of interest. Thank you."
702,http://www.armslist.com/posts/1739702,For Sale:  1918 Remington umc 1911,"near Drums, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Sunday, June 9, 2013",Antique,no type,no type,no type,no type,"this is a 1918 Remington Umc frame, in very good condition, has original grips, hammer, but has a newer grip safety and a trigger,  has a serial number of 
# 97 ""XX""
 and has had some air chisel dimples added to the front strap back in the 60's
 but a solid frame
 also have a complete Colt upper that came with this gun can sell as well or not!"
703,http://www.armslist.com/posts/1739703,For Sale/Trade:  NICE MOSSBURG 702 riffle,"NORTH TOLEDO, Toledo, Ohio",$ 0,"Listed On: Thursday, September 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERRY NICE MOSSBERG  22 LONG RIFLE 
WITH NICE SCOPE AND RIFLE BAG AND 10 ROUND MAG 
AS WELL AS LOTS OF AMMO AND GUN LOCK . IT IS THE ALL BLACK FINNISH 
MUST BE 21 TO BUY AND MUST COME HERE TO PICK UP . 
final price , TRADE FOR NICE HAND GUN , I WILL THROW IN MONEY TO BOOT FOR RIGHT HAND GUN . 
call me , mark at REDACTED - will consider trades for hand gun"
704,http://www.armslist.com/posts/1739704,For Sale:  Promag 42 round AR15 5.56 Polymer magazine rebuild / repair kit Black ( not magpul ) for California,"Inland Empire, Riverside, California, USA, California, United States",$ 25,"Listed On: Monday, December 30, 2013",Magazines,no type,no type,no type,no type,"For Sale PROMAG 42 round (42rd ) polymer magazines REBUILD / Repair KITS California Compliant Black for AR15 5.56.

I also have MAGPUL PMAG LR20 SR-25 7.62 (.308) 20rd magazine rebuild kits for banned states and regular magazines for non banned states.
*** discount for quantity of 5 and 10

In Stock:
I also have other Magpul Magazines (FDE, ODG, 40rd, Foliage Green)



LOCAL PICK-UP OR I WILL SHIP PRIORITY MAIL $6.85 and $2.00 each additional. 

 Payments:
 I accept Paypal, Visa, MC, Money Orders, Certified Checks, Personal Checks, and Cash
 All Credit cards & Paypal are additional 4% unless discreet payment as transfer no CC

 Please call or text: REDACTED, or reply email 

Magpul PMAG GEN2 GEN2 WINDOW 30RD 20RD 10RD 42RD BLACK FDE ODG AR-15 556 5.56 AR10 AR-10 DPMS"
706,http://www.armslist.com/posts/1739706,For Sale:  sears 410 modle 101.100,"toldeo, Toledo, Ohio",$ 120,"Listed On: Thursday, June 27, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,sears 410 shot gun in pretty good shape a few digs but in great working order barrel in great shape would be a great gun to start your kid hunting with ! CASH ONLY and local deals or must be will to drive to me
707,http://www.armslist.com/posts/1739707,For Sale:  FULLY DECKED OUT!! HiPoint 995TS 9mm Carbine,"winston, Winston Salem, North Carolina",$ 475,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"This is a fully decked out HiPoint 995ts 9mm Carbine:

Flash/strobe light/Laser Combo
Muzzle Shroud
Front Forward Grip
Holographic Laser Sight
Single Point Sling
3 Magazines
Dual Mag Holder Combo
Stock recoil absorber

this thing shoots like a dream. Look online and youtube at the reviews for the HiPoint 995...you will see nothing but good things!!!

this is a sweet deal and is priced to sell!! price is firm

text me:   3 3 6 - 2 8 7 - 5 1 4 7"
708,http://www.armslist.com/posts/1739708,"For Sale/Trade:  Multiple 1911 holsters and mag pouches (Blackhawk, Desantis, Fobus)","Manning, Sumter, South Carolina, United States",$ 0,"Listed On: Friday, June 14, 2013",Holsters,no type,no type,no type,no type,"I have a Blackhawk level 2 holster, 2 Blackhawk single stack mag pouches, a fobus paddle holster, and a DeSantis IWB holster for sale, all right handed and for 1911 Government."
709,http://www.armslist.com/posts/1739709,For Sale:  Smith and Wesson M&P ar-15 .223,"champaign, Champaign / Urbana, Illinois","$ 1,050","Listed On: Saturday, December 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"gun maybe has had a hundred rounds shot throw it. comes with four 30 round mags and a 10 round mag. Has flip up battle sites and the quad rail system on it, also has the forearm grip. asking 1050 call me at 217- seven two two-8454"
710,http://www.armslist.com/posts/1739710,For Sale:  2 Bone handled Sheath  knives,"Berne/Geneva, Fort Wayne, Indiana",$ 45,"Listed On: Sunday, June 9, 2013",Knives,no type,no type,no type,no type,"For Sale maybe trade! 
2 bone handled knives first up is a shcrade uncle henery (golden spike) blade length 5 1/4 inches and overall length is  9 1/2 inches comes with original sheath but it is rough and the sharpen stone ! asking $45 
2nd up is  a henley & company made in solingen germany blade on it is 4 3/4 over all is 8 5/8 inches comes with a sheath asking $45 
i can do a package deal of $85 if bought together 
i am in the Berne/Geneva Indiana area"
711,http://www.armslist.com/posts/1739711,For Sale/Trade:  HK USP .40 With Extras,"Sioux Falls SD Area, South Dakota, United States",$ 700,"Listed On: Friday, June 14, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice like new HK USP .40 SA/DA I have a GG&G rail adapter mount on it which is the best of the best ($80) I have original box and the gun also comes with 5 factory HK 13 round mags ($55 each) $700 cash
712,http://www.armslist.com/posts/1739712,For Sale/Trade:  bayonet,"Wilm, Wilmington, North Carolina",$ 2,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,please.
714,http://www.armslist.com/posts/1739714,For Sale/Trade:  Haro flightline mountain bike monster energy limited edition,"Pittsburgh /cranberry, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"I have a special edition haro flightline, 26"" mountain bike monster energy took a sweet haro flightline bike and tricked it out the only way you could get one is win it in a contest, I am looking to trade for a gun, I like ruger 10/22 ar-15  anything cool try me this is a sweet bike I also have cash the haro flightline bike is about 699.99 just for a normal one I am local but I still have a southern number so all I can buy are rifles Shawn 405- 428-1799"
715,http://www.armslist.com/posts/1739715,For Sale/Trade:  Rock River Arms Entry Tactical R-4 Rifle,"Germanton, Winston Salem, North Carolina","$ 1,100","Listed On: Friday, July 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Entry Tactical Model 1253, with detachable carry handle. This is a Model R-4, #1253-This Rifle Is New In Box, Never Fired- I am the First and Only Owner. With the Rifle you get 1-42 Round Mag, 1-30 Round Mag. Hard Case and Sling.-100 Rounds Ammo- Stock is Adjustable. This is a Brand New Rock River Tactical - The Stoeger Shotgun in the picture is also unfired, and Brand new-Will sell one or both. Shotgun alone is 450.00 or trade for Quality Handgun. Price for Both Weapons=REDACTED"
716,http://www.armslist.com/posts/1739716,For Sale:  Hard Cast Lead Bullets,"Walkertown, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"D&J hard cast lead bullets:... 45 caliber 200gr. LRNFP $110 per 1000 (3000 bullets in stock),,,,,,,, 45caliber 300gr. LTFP $50 per 500 (500 bullets in stock),,,,,,,, 45 caliber 250gr. LRNFP $40 per 250 (250 bullets in stock),,,,,,,, 44 caliber 300gr. LTFP $50 per 500 (500 bullets in stock),,,,,,,, 44 caliber 240gr. LSWC $90 per 1000 (1000 bullets in stock),,,,,,,,, 44 caliber 200gr. LRNFP $100 per 1000 (2500 bullets in stock),,,,,,,, 44-40 caliber 240 LSWC $100 per 1000 ( 1000 bullets in stock).  

I will sell all bullets listed for: $500 OBO
Contact: Dean @ REDACTED"
717,http://www.armslist.com/posts/1739717,Want To Buy:  Archangel AA9130 mosin nagant stock,"pueblo west, Pueblo, Colorado",$ 1,"Listed On: Sunday, June 9, 2013",Tactical,no type,no type,no type,no type,if you're interested in selling an archangel AA9130 stock please contact me with the price
718,http://www.armslist.com/posts/1739718,For Sale:  mossberg model 500 20 gauge,"eldorado, Dayton, Ohio",$ 1,"Listed On: Sunday, June 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have for sale a very nice mossberg model 500 20 gauge pump. it has a 24 inch vent rib barrel and a 24 inch slug barrel. it comes with full,mod,ic chokes. asking 350.00 or best offer. call or text REDACTED or e-mails welcome."
719,http://www.armslist.com/posts/1739719,For Sale/Trade:  Leupold FX-III 12x40mm Scope,"Fort Lewis, Seattle, Washington",$ 350,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,"Leupold FX-III Scope for sale. Practically brand new. Very clean, no scratches on the glass or scope. Feel free to shoot me an email if you would like more pictures or have questions. Retails online for over 500."
720,http://www.armslist.com/posts/1739720,For Sale:  Mosin Nagant Rifle  91/30 OBO,"Corvallis, Corvallis / Albany, Oregon",$ 180,"Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mossin Nagant Rifle. I bought it with the plan to shorten it, but i still havent done anything more then clean off the cosmoline."
721,http://www.armslist.com/posts/1739721,For Trade:  W,"NW, Denver, Colorado",$ 400,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,kk
722,http://www.armslist.com/posts/1739722,"For Sale:  Ruger New Model Super Blackhawk 10.5"" Barrel","Gainesville, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand New Ruger Super Blackhawk in the Case with Locks and all SHipping Material. I'll include 50 Rounds with the sale. Cash only!
http://www.ruger.com/products/newModelSuperBlackhawkStandard/specSheets/0806.html
Material: Stainless Steel	 Finish: Satin Stainless
Front Sight: Ramp	 Rear Sight: Adjustable
Barrel Length: 10.50""	 Overall Length: 16.38""
Weight: 55.00 oz.	 Grips: Hardwood
Twist: 1:20"" RH	         Grooves:	6
Capacity: 6	                 Cylinder:	Unfluted
MA Approved & Certified:	Yes	CA Approved:	N/A
 Suggested Retail:	$769.00"
723,http://www.armslist.com/posts/1739723,For Sale:  Rock Island Compact 1911,"Columbus, Columbus, GA, Georgia",$ 380,"Listed On: Sunday, June 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this little 1911 is very accurate. Come with 3 mags, IWB Holster and the box."
724,http://www.armslist.com/posts/1739724,For Sale/Trade:  I need help with what to do,"pueblo, Pueblo, Colorado",$ 0,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"I thought I was purchasing a gun here on Armslist. Found a gun I wanted. Agreed on the price with seller. Seller asked to be paid with Postal Money Order and info where I wanted gun shipped to. I gave the seller the phone number of the sporting goods store I wanted it shipped to. Told the seller they would have to call and the store would fax them shipping info. Send money order to sellers address. Haven't heard from seller for 3 days. Seller isn't answering emails. Googled the address seller gave me and it's a house that has been for sale and is empty, no one lives there. Any one got any ideas what to do?
I guess the moral of this story is trust no one. Only hand over the money if you are meeting face to face and make sure you are getting what you are paying for."
725,http://www.armslist.com/posts/1739725,For Sale:  CZ P-07 Duty 9mm w/ 2 - 16 round mags,"Blythewood, Columbia, South Carolina",$ 425,"Listed On: Saturday, June 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LIKE NEW CONDITION, only 20 rounds fired 
CZ P-07 Duty 9mm with original case, 2-16 round magazines
Sells for $500 new
text any questions to REDACTED
The only trade I'm interested in is the XDs 9mm"
726,http://www.armslist.com/posts/1739726,For Sale:  WTS BROWNING BL-22 FIELD GRADE 1-NIB,"Asheville, Asheville, North Carolina",$ 650,"Listed On: Thursday, August 1, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I  have a Browning Field Grade 1 22 long rifle lever action that is new in the box. Only a few were made with the satin/nickel finished receiver and blue barrel. It is in new condition, $650.00 prefer to sell but would entertain a interesting trade. Call,email, or text at 828-230-349one"
728,http://www.armslist.com/posts/1739728,For Sale/Trade:  Ruger Single Six Convertible Blued,"Jefferson City, Knoxville, Tennessee",$ 350,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1981 serial number Ruger Single Six with .22 long rifle and .22 mag cylinders.  The revolver is  a shooter.  It has some holster wear.  All parts are in good working order and has a smooth trigger pull. 5.5"" barrel. Also comes with leather holster."
732,http://www.armslist.com/posts/1739732,For Sale:  Hi-Point  C9 9mm Luger,"Vero Beach, Florida, United States",$ 120,"Listed On: Sunday, June 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired, in original carton. Includes trigger lock, and ghost ring sight accessory. Contact me @ REDACTED or REDACTED.
Walter Spaziani"
734,http://www.armslist.com/posts/1739734,For Sale:  For Sale: FULLY LOADED !! SIG 522 - target barrel edition !!,"winston, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"includes:

owners manual!!!!
Bushnell 4x32 target scope
Rock Solid UTG Flip up sights
(1) Hi Capacity Magazine..  the other mag in the pics has been sold already, these blackdog tactical mags are the cream of the crop and sell very well
retractable stock
forward rails
this is the TARGET BARREL EDITION too !!!

read all the reviews and youtube videos online about the SIG 522 and you will see that this is the top of the line quality, accuracy, fun.  This is the lowest you will see this sell for.. price is firm

text me: 3 3 6 - 2 8 7 - 5 1 4 7"
735,http://www.armslist.com/posts/1739735,For Sale/Trade:   Carbine,"Wilm, Wilmington, North Carolina",$ 5,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,please.
736,http://www.armslist.com/posts/1739736,For Sale:  Springfield XD9 service model with ammo,"Vancouver, Southwest Washington, Washington",$ 900,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 service model, 4"" barrel with all XD gear and a case (1,000 rounds) of Winchester 115 grain FMJ.

Must be at least 21 years old and legally able to own a handgun, ie., no felons. Must have a valid WA driver's license and a CPL or a bill of sale for my records if you don't have one.

$900 and not looking for any trades, so please don't ask. If the ad is up the gun is still available, so please don't ask me that either."
737,http://www.armslist.com/posts/1739737,For Sale/Trade:  Rossi M92 Lever Action 44 mag. with ammo,"Southwest, Medford, Oregon",$ 450,"Listed On: Sunday, June 9, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"As new in box. Bought in Jan.  Round barrel,  Only 20 rounds fired.  Can shoot 44 mag or 44 special.  20"" barrel 10+1 round capacity.  Great brush gun.  Deer, bear, or Hogs or use for Cowboy Action Shoot.  Included is 50 rnds HSM 240 grain HP, 20 rnds of Winchester Dual Bond 240 grain DJHP Hunting, and 20 rnds of Barnes Vor-TX 225 grain HP.  Easily $100.00 plus  worth of ammo,
Will be sold with bill of sale to Oregon residents only"
739,http://www.armslist.com/posts/1739739,For Sale:  Glock 19 gen 4,"Navarre, Pensacola, Florida",$ 590,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand-new in box. Glock 19 gen 4. Literally never been shot. 3x 15 round mags. I also have 1200 rounds with it. I'm asking 900$ for all the rounds and pistol. Thank you. No trades please.
740,http://www.armslist.com/posts/1739740,For Sale:   AR15 M4 .223/5.56 carbine New,"missoula, Missoula, Montana",$ 750,"Listed On: Wednesday, October 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 M4 16 inch barrel complete upper with detachable carry handle, 1 in 9 twist, mounted on a Ambush Tactical lower with a Palmetto LPK and a Six position Blackhawk adjustable stock. Upper and the lower is brand new."
742,http://www.armslist.com/posts/1739742,For Sale:  sks,"wichita, Wichita, Kansas",FREE,"Listed On: Monday, June 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks, Beautiful wood stock, All numbers match, No Bayonet. Comes with 380 rounds of ammo. Taking offers. Can text pictures"
744,http://www.armslist.com/posts/1739744,For Sale/Trade:  Personal inflatable fishing boat,"North denver, Denver, Colorado",$ 500,"Listed On: Sunday, June 9, 2013",Shotguns,no type,no type,no type,Shotgun,"Outdoor Discovery craft jet pack, inflatable dual pontoon personal fishing craft that packs into 50lb back pack oars and pump too also has a place for a couple of poles also have an after market seat equipped with trolling motor and battery these retail at cabelas for 600 w/out the seat and trolling motor just been sitting packed away in the closet (only takes up about 4 cu ft) just wanted to see if u can get something I could use a little more all offers will be considered just let me know what you have!"
745,http://www.armslist.com/posts/1739745,For Sale/Trade:  ***SOLD***Marlin 882L micro-groove bbl. .22 magnum,"Chillicothe, Columbus, Ohio",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean, super nice looking Marlin 882L .22 magnum for sale or trade, gun features a 7 rd. detachable magazine, Micro-groove bbl. and a Really nice high gloss simmons 3X9X32 scope. I am including a canvas & leather, scoped rifle soft case with zippered side pocket, and a box of 49 rds. of .22 WMR. I would like to sell this pretty soon so the first reasonable offer takes it. Prefer cash but will listen to trade offers, just let me know what you have. FTF, local deals only . I don't mind driving a short distance to meet. If interested Email or better yet, text me at REDACTED. Must have a valid Ohio DL. Have other pics on request. Thanks for looking."
746,http://www.armslist.com/posts/1739746,For Sale:  pellet gun,"Lawrence, Kansas, United States",$ 425,"Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"RWS Model 52, .177 air rifle with RWS 2-7X32 Model 400 scope. In like new condition. Original box included. Refurbished models sell for more and you don't get the scope or rifle sling.  
Phone REDACTED
text REDACTED re: pellet"
747,http://www.armslist.com/posts/1739747,For Sale:  ak underfolder,"tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, June 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polish akms under folder comes with 3 mags and bag
748,http://www.armslist.com/posts/1739748,Want To Buy:  WTB 5.45x39,"Bremerton, Seattle, Washington",Offer,"Listed On: Sunday, June 9, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for either a bolt, barrel or complete upper for an ar in 5.45x39."
749,http://www.armslist.com/posts/1739749,Want To Buy:  Will pay $$ cash for an EoTech sight,"manchester/murfreesboro/nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,I am looking for a genuine EoTech sight for a Colt M4.  Will pay cash.
751,http://www.armslist.com/posts/1739751,For Sale:  2 - Factory Sig Sauer P226 9mm 15rd. Pre-Ban magazines,"Denver, CO, Massachusetts, United States",$ 80,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,"(2) Factory German Sig Sauer P226 15rd. Pre-Ban magazines. They are used and finish shows this (not so well in pics), but all are solid and function. No LEO markings, dovetail backs. Additional pics available. $80 shipped."
752,http://www.armslist.com/posts/1739752,For Sale:  Case XX Vintage Red Bone Pocket Knife,"Lafayette, Tennessee, United States",$ 75,"Listed On: Monday, August 19, 2013",Knives,no type,no type,no type,no type,I recently bought this knife in a large lot of knives. It looks like someone has had the knife rebuilt by a professional. The handles are made of bone and look to be red in color. Blade looks ok and open great. The master blade is stamped CASE XX only and that is all the numbers I can find on the knife. Knife is about 3 7/8'' long when closed. I looked up this type of knife in a book and it told me it was original made between 1940 and 1964 and could be worth as much as $600.00 if it was mint. No it's not mint but it sure gooks good.I want $75.00 cash or I am willing to trade it to a handgun of equal value. Knife is located in Lafayette Tennessee. Please call or text me at 1-REDACTED
754,http://www.armslist.com/posts/1739754,For Sale:  20 gauge shotgun ammo lot,"Spfld, Springfield, Missouri",$ 20,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"4 boxes (2ct each) of Federal target load 20 gauge shells.  2 and 3/4 in 7 1/2 shot.

Selling as a lot, not separately.  Feel free to pick this up with my 12 gauge ammo lot!"
755,http://www.armslist.com/posts/1739755,For Sale:  High Point 9mm C9,"westminster, Denver, Colorado",$ 150,"Listed On: Sunday, June 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,High Point 9mm C9. For more information or pictures call REDACTED
756,http://www.armslist.com/posts/1739756,For Sale:  remington 700 vs 308,"se iowa, Iowa, United States","$ 1,500","Listed On: Thursday, July 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remingotn vs 308 less then 100r fired
hs percision stock
reworked old rem trigger
harris 1a2 bipod
seekins base and 4/6 rings
swfa 12 mrad scope.
if it sells i will have a pelican case od green 1750.


might trade but loking for cash for new rifle thats getting built"
758,http://www.armslist.com/posts/1739758,For Sale:  New Springfield Armory M1A loaded,"Flower Mound, Dallas, Texas","$ 1,475","Listed On: Sunday, June 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Blued with synthetic stock.  Buyer reneged and it is back up for sale. Priced for a quick sale at $1,475.00 + tax. Don't waste my time or yours with ridiculous low ball offers. 

Amazing rifle! Don't miss out.

Text for quicker response REDACTED

Or email - REDACTED"
759,http://www.armslist.com/posts/1739759,For Sale:  Sig Sauer P238(Gambler Edition),"Houston/Katy, Houston, Texas",$ 600,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling hard to find Gambler P238. Bought for wife but she never carried it. Took to the range a few times she just let it sit in the safe. Girl can't make up her mind on which one she likes. Beautiful gun. Comes with holster, mag (plus one extra I purchased), and original box. Including 20rds of Hydra-Shoks and 50+ rounds of target ammo. $600.00 email me anytime. REDACTED
From Sig: 
THE P238 GAMBLER, features the dead man’s hand, a two-pair hand, namely “aces and eights” gets its name from a legend that it was the five-card-draw hand held by Wild Bill Hickok, when he was murdered in 1876, at Deadwood, South Dakota. Since its introduction in 2009 the P238 has redefined the role of a .380 ACP caliber pistol for personal protection. The “Gambler” edition, will be available for a short time in limited quantities. The “Gambler” features a rendering of the dead mans hand in 24K selective gold inlay. The text “The Gambler”, name adorns right side of the slide. Own this legendary version of our popular P238 pistol today, the P238 Gambler. 
Specs: 
Caliber-.380 ACP (9mm short) 
Action Type-SAO 
Trigger Pull DA-N/A 
Trigger Pull SA-7.5-8.5 lbs 
Overall Length-5.5 in Overall 
Height-3.9 in 
Overall Width-1.1 in 
Barrel Length-2.7 in 
Sight Radius-3.8 in 
Weight w/out Mag-15.2 oz 
Mag Capacity-6 Rounds 
Sights-SIGLITE® Night Sights 
Grips-Rosewood Grips 
Frame Finish-Black Hard Anodized 
Slide Finish-Nitron® 
Accessory-Rail No 
Features-Beavertail style frame, Rosewood Grips"
760,http://www.armslist.com/posts/1739760,For Sale:  Baseball cards,"Sapulpa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have several baseball card related items that I would like to trade for a firearm or hunting related items.  All cards are from the late 80's and early 90's.

Full uncut sheet of topps cards with Pete Rose in it.  This was his last year in baseball.  The sheet is in a custom glass frame.

A box of unopened packs of Topps cards.  This was the last year they put gum in the packs.

Seven 3"" binders full of cards arranged by teams in plastic sleeves.

If any of these sound interesting please text me at REDACTED"
761,http://www.armslist.com/posts/1739761,For Sale:  Benelli M4 12 gauge,"Arkansas, Arkansas, United States","$ 1,300","Listed On: Sunday, June 9, 2013",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"New in the box Benelli M4 12 gauge semi auto shotgun.Its unique Auto Regulating Gas Operated (A.R.G.O.) system developed by Benelli engineers has dual stainless steel, self-cleaning pistons located just ahead of the chamber that operate directly against the bolt assembly. 

Magazine Capacity: 5+1 


Chokes: M Type of Sights: Ghost ring; receiver is drilled and tapped for scope mount; 

Picatinny rail is included 

Length of Pull: 14-3/8"" 

Drop at Heel: 2-1/4"" 

Drop at Comb: 1-1/2"""
763,http://www.armslist.com/posts/1739763,For Sale:  Winchester 9mm 100-round boxes target ammo (400 rounds),"Lancaster/East Lampeter, Southeastern, PA, Pennsylvania",$ 135,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"These are FMJ target rounds that I have picked up now and then in my search for ammo. At this point I have acquired a bit of a surplus. I prefer to sell in one transaction. If you need less, the price is $35 per box."
764,http://www.armslist.com/posts/1739764,For Sale:  LNIB Smith and Wesson 40cal,"West Lafayette, Lafayette, Indiana",$ 325,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SW40VE, 40cal. Stainless slide, Polymer grip, 3 dot sights, equipment rail.  Bought new less than a year ago.  Less than 50 rounds down the barrel.  Gun is in like new condition, no scratches, blemishes or rub marks.  Shoots great and very comfortable.  Comes with 2 14 rnd mags and 2 holsters.  Holsters were over $100.  Have original box and papers.  Buyer must be Indiana resident and have a CCW/personal protection permit.  No trades or low ball offers.  I don't have to sell this.  Selling this to buy a different pistol I have my eye on."
765,http://www.armslist.com/posts/1739765,For Sale:  Federal 12g 75shells target loads,"Reading area, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have 75rds of Federal Target loads 12g 2 3/4 1 1/8oz 7 1/2 shot
$20"
