,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/1351859,For Sale:  FS/Ft Savage .243 rifle and 85 rounds of ammo,"north, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"very nice Savage .243 Model 110E rifle with Bushnell Sportview scope and 85 rounds of ammo and gun case, make me an offer!

will trade for 7.62x39 ammo, .223 ammo, a 38 Special plus ammo, .22 AR15 style rifle"
860,http://www.armslist.com/posts/1351860,For Sale:  223 Ammo (1000 rds),"Ladson, Charleston, South Carolina",$ 625,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I'm looking to offload this ammo I have. I have Winchester Steel Core 62 grain ammo for sale. I'd prefer to sell it all as one but I'm willing to break it up. I paid 625 for it in January so I'm really just trying to get what I paid for it. You can email me on here or just text/call me at REDACTED
861,http://www.armslist.com/posts/1351861,For Sale:  Glock 26 9mm,"Irmo, Columbia, South Carolina",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26 9mm with 2 mags and 2 extensions.  Each mag holds 10 rnds. Gun has a very clean crisp trigger pull.
862,http://www.armslist.com/posts/1351862,"For Sale:  Stevens Savage Model 94C Single Shot 20 Ga. 28""","Clewiston, Florida, United States",$ 300,"Listed On: Wednesday, March 27, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"a really nice Stevens 94C by Savage Arms Corp. This 20 Ga. single shot shot gun features a 28 inch modified fixed choke barrel with front bead sight, 2 3/4 inch chamber, exposed hammer, wood pistol grip stock, case colored receiver. The metal retains most of color with vivid case colors on receiver (see pictures). I would grade the metal on this gun a very strong 99%. The wood is solid with no cracks and minor surface dings from normal field use. Finish is worn at butt. Bore is bright and shiny. The mechanics function flawlessly. Bid with confidence. You will not be disappointed with this gun. Will ship as soon as we receive payment( Cashiers Check and Money Orders Only)"
863,http://www.armslist.com/posts/1351863,Want To Buy:  Alexander Arms .50 cal Beowulf,"Pittsburgh, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, March 27, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Alexander Arms .50 cal Beowulf
864,http://www.armslist.com/posts/1351864,For Sale:  28x 50 round CCI .22 lead nose standard velocity boxes,"ashburn, va, Northern Virginia, Virginia",$ 10,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"im selling 28x 50 round CCI .22 lead nose standard velocity boxes. im asking for $10 a box or best offer. text me at REDACTED to buy or with best offer. DONT NOT CALL, i dont answer numbers i dont know"
865,http://www.armslist.com/posts/1351865,For Sale/Trade:  FEG Hungrian Mak 9x18/Winchester 30-30,"Findlay, Lima, Ohio",$ 300,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I have a hungrian FEG pistol in 9x18 mak in great condition. Comes with one mag Asking 300
Also Have a 1972 winchester 30-30. Comes with 40 rounds ammo and is in good conidtion. Was a cowboy gun so has holster wear. asking 300. 

Will trade both for a nice pistol, a smith and wesson m$p 15-22 or a highpoint carbin with cash. Text REDACTED anytime for pictures or work out a deal."
866,http://www.armslist.com/posts/1351866,For Sale:  Reloading Set Up,"Arvada, Denver, Colorado",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I got married a year ago and my wife wanted to keep her clothes in the closet (crazy huh?) so I had to take down my reloading set up. I don't see myself getting it set up again any time soon so no need to store all this stuff. Cash, or, I am willing to trade at least equal value for guns or factory .223 ammo with ballistic tips. I will update the list as stuff sells. I can email pictures of anything.

Everything is located in Arvada, at about 81st & Sheridan.

Powder:
(6) 1 LB Winchester 748 (4 have matching lot #'s and the other 2 have matching) - $32/ea
5/8 LB Varget - $23
1/2+ LB Hodgdon H335 - $12

Primers:
ALL SOLD

Bullets:
ALL SOLD

Equipment:
Lyman 2500 Pro Magnum Tumbler with auto flo & media ($100)
RCBS Rock Chucker 2/II ($120)
RCBS Uniflow 2/II with stand ($80)
2 - RCBS Pow'r Pull Impact Bullet Puller ($20/ea)
Hornady One Shot ($3)
Lee Powder Funnel ($2)
Forster Case Trimmer ($50)
Reloading Manuals ($5/ea, .223 sold)

Dies:
RCBS .22-250 2 die set ($25)
RCBS Collet Bullet Puller ($15)"
867,http://www.armslist.com/posts/1351867,For Sale:  Ruger LC .380 mint condition,"Thornton, Denver, Colorado",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Only 50 rounds shot through it (wife is making me sell it) 450.00 firm with 100 rounds of ammo and original box.
868,http://www.armslist.com/posts/1351868,For Sale:  Mint Glock 19 RTF2 (gills),"Marietta, Atlanta, Georgia",$ 900,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Glock 19 RTF2 with gills for sale! It has the glock case, 2 15rds mag, mag loader, lock cable, stock 5.5lbs trigger connector and 3.5lbs trigger connector. The gun is in flawless condition! Price is $900 shipped to your FFL! Payment is discreet PayPal via gift or money order or personal check (must clear bank before I ship)

Please contact me by email at REDACTED"
869,http://www.armslist.com/posts/1351869,For Sale:  Mosin Nagant 1924 Izhevsk Hex Receiver ex-Dragoon,"Branson West, Springfield, Missouri",$ 275,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"No trades.
Price is firm.
Excellent condition.
Has the stronger hex shaped receiver and old style stamps on the receiver."
870,http://www.armslist.com/posts/1351870,For Sale:  Winchester .22  999 Rounds (3 boxes of 333),"Aurora, Denver, Colorado",$ 180,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"3 Boxes of Winchester 333 .22 Ammo   999 Rounds Total

$70 per box or all 3 for $180  Pick up In S.E. Aurora"
871,http://www.armslist.com/posts/1351871,For Sale:  DPMS AR15 w 500rds ammo and extras!,"west knoxville, Knoxville, Tennessee","$ 1,350","Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS AR15. I am the original owner and the rifle has only had 100 rounds fired through it. Included is a NC Star scope with illuminated crosshairs, flip up rear iron sight, three 30 round mags, and 500 fresh rounds of Brown Bear ammunition. Wanting $1350. Call or text REDACTED."
872,http://www.armslist.com/posts/1351872,For Sale:  AR-15,"Mustang, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, March 27, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15. The lower receiver is an American Tactical but the rest of the parts were ordered and put together by a professional gun smith. I've fired about 15 clips through this gun and it has never miss fired. The scope was sited in 2 weeks ago and at 100 yards I hit a target 12 times in a row, its safe to say this thing is sited in. I comes with two clips a box of amo, and a nice hard case. Call or text me with any questions. REDACTED"
873,http://www.armslist.com/posts/1351873,For Sale:  colt trooper MK III 6 inch barrel stainless,"manitowc, Green Bay, Wisconsin",$ 900,"Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"colt trooper MK III 6 inch barrel stainless
very nice shape
might take partial trade in glock or other guns in nice shape!"
874,http://www.armslist.com/posts/1351874,For Sale:  Hk USP .45 bundle with hk utl light,"Richmond, Lexington, Kentucky",$ 950,"Listed On: Wednesday, March 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's my mint condition hk usp 45 with the matching 
Tactical light. Come with all original paperwork and I've
Only shot about 250 rounds through it 
Comes with 4 12 round magazines the utl tactical light 
A olive drab drop leg holster and about 300 rounds of Winchester 
Ammo for it 950 or best offer but be fair and look 
At what your getting lol txt me at REDACTED Nick"
875,http://www.armslist.com/posts/1351875,For Sale:  SPEER GOLD DOT 454 CASULL AMMO,"cullman, Birmingham, Alabama","$ 1,111,111,111","Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have.  Box of 20 as you can see in the pic these are some of the best you can buy would trade for 100 40's a brick of 22's or 40 bucks cash they were 38.96 Plus tax which was around 45 bucks don't have a 454 anymore so no longer need open to all trades let me know what you have call or text only REDACTED thanks
876,http://www.armslist.com/posts/1351876,For Sale/Trade:  Like new 2013 20x7 enclosed trailer,"Spring Hill, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20x7 2013 model carson enclosed trailer. Very nice trailer, I bought it new from the dealer in december. I paid 5500, I am asking 4500 in cash or trade.  have already reduced price from what I was asking so price/value is firm. Feel free to call with offers between 9 am and 9 pm, please don't call at other hours as the baby is sleeping:) REDACTED, feel free to text pictures of trades to that number as well."
877,http://www.armslist.com/posts/1351877,For Sale/Trade:  brand new stripped lower,"mt juliet/symrna, Nashville, Tennessee",$ 1,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"This lower is brand new never been assembled. It is a mag tactical which is made from magnesium and aluminum alloy.this thing only weights like 5 ounces. I really want a black lower.. hate to trade this one but dont wanna pay for the color change already have enough money in it already. 

Call or text anytime REDACTED
Name is Leon Hampton"
878,http://www.armslist.com/posts/1351878,For Sale:  Brownell's 223/556 30 round magazines,"Fairfield, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have 9 brownell's brand 223/556 30 round magazines. Brand new in original packaging. $30 each. Willing to ship. Can ship up to 5 for a flat USPS rate of $6.

Not interested in trades."
879,http://www.armslist.com/posts/1351879,For Sale/Trade:  mossberg ar 15 22lr 715t 25 round laser,"orlando, Orlando, Florida",$ 425,"Listed On: Wednesday, March 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg AR 15 international 715t adjusting stock handle  tactical 22 lr with laser  25 round mint voted gun of year trade ? what guns do you have 813.5o7-9_3-29  425.00
880,http://www.armslist.com/posts/1351880,For Sale:  Glock 19 grip reduction slide contoured,"Kearney, Nebraska, United States",$ 625,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 - grip shortened to use glock 26 magazine(fits in pocket with standard 26 mag.
               - comes with 1 glock 26 plus2 magazine(has similar length as 19)
               -trigger guard relieved
               - extended slide stop
               - slide front and back rounded
               - ejection port contoured
               - KG Gun Kote slide (black)
                -polished feed ramp"
881,http://www.armslist.com/posts/1351881,For Sale:  Colt 6920 Le,"Prior Lake, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Wednesday, March 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt 6920 with approximately 500 rounds through it. Shot it and enjoyed it but I need a new coyote gun. Thing looks brand new. Comes with 4 30 round mags, a picatinny gas block with magpul flip up front sight. Redfeild 3x9x40 scope"
882,http://www.armslist.com/posts/1351882,For Sale/Trade:  1000 rounds of Russian 7.62 X 39 ammo,"Colerain twsp, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of steel cased ak ammo for sale or trade 550 dollars or trade for

Looking for an Ithaca riot shotgun or home defense shotgun 12 ga only

single action uberti, taylor, or similar 45 long colt

smith and wesson 38 calibre airweight 5 shot revolver"
883,http://www.armslist.com/posts/1351883,For Sale/Trade:  219 Zipper Caliber Cartridges 168 pieces + 37 brass cases,"Greater Salt Lake City Area, Salt Lake City, Utah",$ 195,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"35 rounds zipper 219 with the original zipper casing
133 rounds zipper 219 re-sized 30-30
37 30-30 ready-to-go re-sized cases for reloading in 219 zipper caliber

roughly $1 bucks a round, and the cases are $.50 1/2 bucks.
I can send you a sample of each, the Zipper and the 30-30 re-sized cartridge so you can check it out. $ 10.00 bucks

Shipping is not included."
884,http://www.armslist.com/posts/1351884,"For Sale:  Smith and wesson 9mm sw9ve, two 16 round magazines","Harrah, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've fired around 200 rounds through this gun and never had any problems. Has two 16 round magazines and case.
885,http://www.armslist.com/posts/1351885,Want To Buy:  SW MP 15-22,"hollywood, Broward, South Florida",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a new or used mp 15-22 rifle . will have the money cash. REDACTED not above 600
886,http://www.armslist.com/posts/1351886,For Sale:  USSG SAR SA Semi Auto 12 Guage,"Northwest, Denver, Colorado",$ 600,"Listed On: Wednesday, March 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New in Box never fired USSG or USG SAR SA 12 guage semi auto. Has pistol grip and shoot 3"" shells, has a factory muzzle brake, and holds 4+1 3 inch shells. I field stripped it to look at the internals, and aside from the B.S. O-Rings (which I have a package of replacements for that will go with the gun) everything else looks like decent quality. Perfect for home defense. $600. 

May consider trade for good condition M&P 9mm, low round count with all back straps and accessories."
887,http://www.armslist.com/posts/1351887,For Sale:  HK 22lr UMAREX SD,"NKY, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, March 27, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape HK UMA 22lr SD rifle. the rifle comes with many accessories, an HK clam mount for any optics using a piccatinny rail attachment, an HK emblazoned bulldog soft carrying case, 4-25 rd mags, also comes with paperwork book and tool. The mags cost $50 a piece and the bag was $70 so you are getting a pretty great deal. Its in excellent condition and almost totally new. The rifle is a tack-driver at 100 yards. I could be open to the right trades, a nice AK with eastern bloc charm, nice; well maintained handguns and rifles in good quality.
http://www.hkparts.net/shop/pc/25-Round-Magazine-HK-MP5-22LR-Umarex-312p2296.htm"
888,http://www.armslist.com/posts/1351888,For Sale:  Full-Tilt Tactical Training,"Valdosta, Valdosta, Georgia","$ 1,000","Listed On: Wednesday, March 27, 2013",Services,no type,no type,no type,no type,"Tactical training from former special forces operatives. We are a Georgia based company. www.extremetactical.org. Group pricing. Full-Tilt Tactical, LLC."
889,http://www.armslist.com/posts/1351889,For Sale:  Arsenal SLR-106U AK pistol Krink,"Loveland, Colorado, United States",$ 9,"Listed On: Wednesday, March 27, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new in box, comes with 20 magazines total.  14 30rd, 5 20rd and 1 5rd.  14 of them are hard to find circle 10 mags.  Chambered in .223/.556.  Ammo not included and will not ship.  Do your research on how much the circle 10 30rd magazines go for and do the math.  Make me an offer that puts a tickle in my pickle."
890,http://www.armslist.com/posts/1351890,For Sale:  modded dpms AR15 free float,"east, Medford, Oregon","$ 1,950","Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15, rifle length one piece free float quad rails,low profile gas block, commercial buffer tube, magpul stock, hogue grip, magpul trigger guard, magpul p mags, laser, nc star scope, flip up sights, m16 bolt carrier and fire pin, few other mods. one of my favorite ar's ive had, only selling because i need to pay off some bills. i can get better pictures via email or text.  contact REDACTED for more info"
891,http://www.armslist.com/posts/1351891,For Trade:  Eotech for Aimpoint,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, May 23, 2013",Optics,no type,no type,no type,no type,"I have an Eotech 512 with a GG&G quick release mount and LaRue Eotech riser, Id like to trade for an Aimpoint or Trijicon."
894,http://www.armslist.com/posts/1351894,For Sale/Trade:  Wincheser 22LR,"Lexington, Columbia, South Carolina",$ 20,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"3 bricks 100 rds each
Winchester Super X 22LR
40 grain 1300 fps
$20 each"
895,http://www.armslist.com/posts/1351895,For Sale:  New FN Herstal FNS 9mm 2-tone w/night sights,"Lewisburg/Brookville, Dayton, Ohio",$ 599,"Listed On: Sunday, February 16, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new FNH FNS 9mm, 4"" barrel, night sights, stainless steel slide, thumb safety, picatinny rail, all ambidextrous controls, (3) 17-round mags, $599 + tax.
J & J Sports
REDACTED
REDACTED"
896,http://www.armslist.com/posts/1351896,Want To Buy:  Wtt for garand or vz2008,"Richmond, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,no type,no type,Wtt for garand or vz2008
897,http://www.armslist.com/posts/1351897,Want To Buy:  WTB .243,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a good used Mod 70 Win, a Mod 700 Rem, or a M77 Ruger in .243. Would be a first rifle for my son. Prefer a good condition possibly with scope. Please send email with info and price. I need to find one before April 1st."
898,http://www.armslist.com/posts/1351898,"For Sale:  Complete Bravo Company BCM upper bolt carrier group, centurion arms rail & sights","Warren area, Trumbull County, Ohio, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"The Bravo Company upper with the low profile gas block is $500 (not including BCG, charging handle, quad rail or sights) 

If you want any of the following: 

Bravo Company bolt carrier group and gunfighter charging handle add $340 

A Joe Bob Outfitters Enhanced full auto bolt carrier group and BCM gunfighter charging handle add $250 

Add $290 for the Centurion Arms C4 rail 

Add $90 for the Magpul flip up sights. 

Email with any questions.

I can ship this to out of town buyers for $15-$20 depending on your location."
899,http://www.armslist.com/posts/1351899,For Trade:  (4) New 15-22 Magazines or (2) New Large Load Out Bags for Mosin Nagant 91/30,"Yukon, Can meet, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"(4) Smith & Wesson M&P15-22 - 32 round magazines (1st picture below)

    SMI-A6 - Smith & Wesson M&P15-22 .22LR (32) RD Black Polymer
    Brand new, still in original packaging 

-OR-

(1) Large Wheeled Load-Out Bag with Padding - Universal Camo (2nd set of pictures)

Bag lists at $400+

General Features

    Volume: 10,200 cubic inches
    Wheels at base of bag facilitate transport
    Reinforced kydex bottom offers additional strength and durability
    Internal compression straps secure contents
    2 document windows on face of bag measure 12"" x 9"" each
    Additional document windows on each end measure 8.5"" x 5""
    Interior features 7 mesh pockets
    External pocket extends the length of bag measures: 38""L x 3""W x 12""H
    Two smaller external pockets on opposite side each measure: 16""L x 3""W x 12""H
    Overall dimensions: 39""L x 13W x 10""H
    Weight: 13.9 lbs
    Made in U.S.A.
    Lifetime Warranty

Materials / Construction

    1000 denier Dupont Cordura
    Bartacked Stress Points and MODULAR webbing
    MIL-Spec stitching standards, Type E thread

-AND-

Enhanced Warfighter Load Out Bag - Universal Camo (3rd set of pictures)

Bag lists at $299

General Features:

    Main compartment and bottom are lined for added strength, weather protection and unit stenciling
    Concealed padded pack-style shoulder straps (Low Vis)
    Extra Heavy duty reinforced carry handles for two person carry, padded handle for single-handed carry
    Includes locking (TSA approved) dual zippered main compartment with para cord pull tabs for quick open/closing
    Two large lined exterior pockets, capable of containing one pair of combat boots each or of objects like size
    Two adjustable side release closures for zipper security
    Interior contains four large mesh zippered pockets
    #10 YKK Heavy Duty, locking, double zipper with para cord pull tabs for quick open/closing
    2”x8” loop for name tape/unit ID
    Made of 1000 Denier DuPont Cordura
    Overall dimensions approx: 30” L x 15” W x 13” H>
    Weight: 6.3 lbs
    Made in U.S.A.
    Lifetime Warranty

I bought the bags new and removed them from their shipping box. That's it, they've been in a closet ever since."
900,http://www.armslist.com/posts/1351900,For Sale:  500 rounds .223 ammo for sale,"San Angelo/Abilene, Texas, United States",$ 325,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have a sealed ammo tin/can containing 500 rounds of .223 Tulammo. These have steel casing, not brass which means you cannot reload these. The can has an opener(as you see in the picture) and inside there are 25 boxes with 20 rounds in each box. Im looking for $325 OBO. I can do the deal face to face in the san angelo area or I am willing to ship. If I ship then you will be responsible for all shipping charges. I only accept paypal goods as payment if doing a deal online. Thanks"
902,http://www.armslist.com/posts/1351902,For Trade:  Ruger 10/22 for trade,"monroe, Madison, Wisconsin",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 in great shape... some nicks and scratches on the stock... comes with one 10 round magazine
904,http://www.armslist.com/posts/1351904,For Sale:  22 LR ammo,"Quad cities, Iowa, United States",$ 50,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of federal auto target match, 325 rounds to box, good ammo.  Located in the quad cities area.  50 bucks per box.  I also  have a couple 525 round boxes of hollow points for 75 bucks each.  Thanks"
905,http://www.armslist.com/posts/1351905,For Sale:  15rd. .30cal carbine mags,"Red Lion, Pennsylvania, United States",$ 10,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,10 Inland .30cal carbine 15 rd. mags. Inland mfg. Have not been fired. Cartridges do not go with the mags.One mag has some corrosion on back. Price each plus shipping.
906,http://www.armslist.com/posts/1351906,For Sale/Trade:  colt 1991 lew horton,"kentucky, Kentucky, United States","$ 1,200","Listed On: Tuesday, April 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in very good shape has some minor wear and minor scrarches from normal shooting. It has bomar adjustable sights, adjustable trigger. Set up like a gold cup with better sights. It is lew horton special only 300 made model number o1091lh3. One is listed on gunsinternational.com for $1299 for one as new you can see more pics of what the gun looks like there."
907,http://www.armslist.com/posts/1351907,For Sale:  crimson trace laser grip xd models,"etna /shaler, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, April 4, 2013",Tactical,no type,no type,no type,no type,I have a ctc laser grip for sale $250 obo fits all .xd models except 45 works great very accurate .I don't have xd anymore. Text 412 six nine two one six one five.
909,http://www.armslist.com/posts/1351909,For Sale:  500 rounds .22 lr,"Dicks or hunts, Dothan, Alabama",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Email offers only
910,http://www.armslist.com/posts/1351910,For Sale/Trade:  mossberg 835 12 g obo,"loveland, Colorado, United States",$ 300,"Listed On: Monday, April 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Good shape shot it last weekend 50 rnds through it works great. Funtions flawlessly . 
Got it in a trade I have to may 12 g shot guns"
911,http://www.armslist.com/posts/1351911,For Sale:  Rare LWRC M6A3 6.8mm 3 Barrett mags,"colorado, Colorado, United States","$ 2,500","Listed On: Wednesday, March 27, 2013",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"Rare LWRC M6A3 in 6.8mm, this rifle is the newest of the newest! This firearm comes with 3 Barrett 6.8 factory magazines, LWRC factory front and rear flip up sights, paperwork, MagPul MIAD grip, a Blackwater case, factory new, Look over the pictures and thanks,Please pay by a cashers or a Postal Money Order.."
912,http://www.armslist.com/posts/1351912,For Sale:  New Ruger 10/22,"Moore Norman okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,no type,no type,Brand new never fired just been sitting in its box forna while and decided I'd try to sell it. Asking 325 thanks
913,http://www.armslist.com/posts/1351913,For Sale:  DPMS AR 15 556/223 flat top sportical,"mc alester, Oklahoma, United States","$ 1,200","Listed On: Saturday, May 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 556/223 flat top sportical, new in box, ready for your choice of optics."
914,http://www.armslist.com/posts/1351914,For Sale:  For Sale Bushmaster v-max pre Remington,"Yakima, Washington, United States","$ 1,500","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster v-max pre Remington for sale. It has a 18"" barrel w/flash hider, full foote hand guard. Also has a 4-12x40 Burris tactical that is zeroed from 100 to 600 yards. The gun is a tac driver I use black hills 50 grain v-max. It will shoot a ten shoot group at 100 yards that I can cover with a dime. 1500.00 firm.  If you have any questions please txt me at REDACTED"
915,http://www.armslist.com/posts/1351915,For Sale:  Marlin 795 Semi-Auto .22LR Black Synthetic 10 rd.,"Branson West, Springfield, Missouri",$ 175,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades.
Price is firm.
Less than 50 rds. fired."
916,http://www.armslist.com/posts/1351916,"For Sale/Trade:  120 rnds 5.56/223 ,40 S&W, 12GA Buckshot,22LR","Xenia, Dayton, Ohio",$ 125,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"120 rnds IMI 62gr Green tip 5.56mm in strippers
50 rnds Tulammo steel case 40S&W
50 rnds Amer. Eagle brass case 40S&W
12 rnds 00 buck 12ga fed,win,rem 
100 rnds 22lr hp win, rem. 

$125 OBO for all of it 
Face to face only in Dayton Xenia area
WILL TRADE FOR:

Would trade for 7.62x39 ammo"
917,http://www.armslist.com/posts/1351917,For Sale:  1700 Pelican case,"NORFOLK, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,sold my M4 and none of my other guns fit it. Its used but has the original brand new foam in it. asking $150 obo
919,http://www.armslist.com/posts/1351919,For Sale/Trade:  9MM & .380 Ammunition,"Jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I've got 75 rounds of 9MM (Assorted Critical Duty, FMJ and Hydra Shok) and 31 rds of MAGTECH .380. Cash $75 or trades for 5.45, 7.62 or 5.56 ammo of equal value.

Text 910 915 513six"
920,http://www.armslist.com/posts/1351920,For Sale:  Brand new complete Seekins precision lower,"prospect naugatuck area, Waterbury, Connecticut",$ 400,"Listed On: Wednesday, March 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like the title says everything is brand new. the lower has a brand new DPMS  lower parts kit and now has a Palmetto state armory m4 stock kit i can repin to any length the buyer wants. i will update to the newer pic when i get home. asking $400obo. shoot me and email REDACTED
