,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/1493755,For Sale/Trade:  NIB BUSHMASTER BA50 RIFLE,"Bloomington, Minneapolis / St. Paul, Minnesota","$ 6,435","Listed On: Saturday, April 20, 2013",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale NIB BUSHMASTER BA50 RIFLE or Trades Welcomed

The specification are below.

FEATURES

Rifle (30"" barrel) with 1 in 15"" twist
Barrel free-floated within vented fore-end
Bolt action: left bolt / right port, for faster cycling of action
Magpul® PRS adjustable buttstock with LimbSaver® recoil pad
High-efficiency recoil-reducing brake minimizes rearward force comparable to 243 Win
Lower receiver machined from T6-6061 aluminum billet
MIL-STD 1913 rail on receiver and vented fore-end
Steel bipod with folding legs
Disassembles like an AR-type rifle for cleaning and maintenance
ErgoGrip Deluxe Tactical pistol grip
Manganese phosphate finish on steel parts
Hard anodized black finish on aluminum parts (mil. spec.)
Shipped with Storm hard case, two 10-round magazines, bipod and eye and ear protection.

Manufacture Site: http://www.bushmaster.com/firearms/BA50.asp"
758,http://www.armslist.com/posts/1493758,"For Sale:  Mossberg/Maverick 88 28"" barrell with Accu-choke","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, 5 shells run thru only. Black forearm and stock, recoil pad. Sling swivels, ready for hunting or whatever."
760,http://www.armslist.com/posts/1493760,For Sale:  2 Lancer L5 magazines,"Seattle, Seattle, Washington",$ 60,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,I have 2 Lancer 30rd magazine gray in color would like to sell for 60.00 or trade for 200 rds of 9mm
761,http://www.armslist.com/posts/1493761,For Sale/Trade:  Walther P22  $325,"North of Springfield,  MO, Springfield, Missouri",$ 325,"Listed On: Saturday, April 20, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Walther P22, I am negotiable so don't be rediculous.  I'm first and only owner of this fine pistol. CCW prefered, You are also welcome to text @ REDACTED"
763,http://www.armslist.com/posts/1493763,For Sale:  AR15 Stag Arms New Nikon coyota scope,"Portland, Portland, Oregon",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Stag Arms , new Nikon coyota scope , 100 rounds , single point sling , less than 50 rounds thru this rifle , scope just mounted . Willing to trade for a glock and cash , or best offer !"
764,http://www.armslist.com/posts/1493764,For Sale/Trade:  22LR 900 Rounds CCI Stinger 22LR copper plated hollow point 32 grain,"Woodbury Hudson, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"CCI stinger 22lr 32 grain Cphp 900 rounds 1640fps .I bought these yesterday for my Ruger 10/22 tactical not knowing that in the manual it says you shouldn't shoot "" Stinger "" Ammo out of the 10/22 tactical or target models due to tighter chamber specs I guess . I didn't buy these to sell or gouge anyone I bought these for me and am skeptical to shoot them .  I guess I always thought 22lr was all the same . If you are buying these to sell again don't bother these are not for you ."
766,http://www.armslist.com/posts/1493766,For Sale:  Federal 7.62x51 XM62 Tactical Green Tracer,"Elkins Area, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have for sale 100 rounds of Federal XM62 Tactical Green Tracer rifle cartridges  7.62x51 (.308 Win) 146g BT
I bought these new 2 years ago, they are  'As New' condition."
767,http://www.armslist.com/posts/1493767,For Sale:  SIG P250-C 45ACP 9 ROUND MAGAZINE,"Richardson, Dallas, Texas",$ 43,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"This is a high quality, reliable 8 round factory magazine for your SIG P250 Compact in .45 ACP. 

SPECIFICATIONS: 
•MANUFACTURER PART #: MAG-250C-45-9"
768,http://www.armslist.com/posts/1493768,For Sale:  Glock 22 Generation 4 ( Brand New Never Fired),"Waynesville/ Ft. Wood, Springfield, Missouri",$ 550,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 22 .40 Caliber Generation 4 with 2 High capacity 15 round clips. This comes with everything as new, case, owners manual, lock cleaning brushes. This is Brand New never fired by me. It does have the 2 empty casing fired at the factory.  The test fire date is 11/29/2012. I have the original receipt showing it was purchased on 03/08/13. Price is firm."
769,http://www.armslist.com/posts/1493769,For Sale/Trade:  hi-point 40 s&w & ammo,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, April 20, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a hi-point 40 s&w for sale or trade, would rather trade than sell. I can also throw some ammo into the deal depending on the trade\offer. model is jcp and it shoots well, holds 10 shots and is a large frame pistol. If you want this and have something more valueable to trade i can throw in ammo and or cash depending what you have. I have 9mm,45 acp, 40 s&W, 22 lr ammo. make me an offer and i will get back with you shortly, thanks."
770,http://www.armslist.com/posts/1493770,For Sale:  M1A/M14 Check-Mate 25rd Mag - New,"Powers, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"For sale are NIW Check-Mate 25rd mags for the M1A/M14 platform weapon.
These mags are new, never used !!

ONLY 1 LEFT !!

Parkerized & built tough to provide dependable, reliable operation. Features a welded magazine body, precision wound spring and steel follower to help ensure reliable feeding, plus includes a removable floorplate for easy cleaning.

Call REDACTED (no text's)

Thanks for looking !!"
771,http://www.armslist.com/posts/1493771,For Sale:  Norinco tactical SKS,"pine river mn, Minnesota, United States",$ 875,"Listed On: Saturday, April 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A chrome lined barrel Norinco SKS. ATI pistol grip folding stock with front fore grip post. ATI stock also comes with a assortment of extra rails smooth covers, screws, pins  and Also comes with adjustable cheek weld elevation peice. Flash suppressor included. One 30 rnd usa magazine. Along with optics railed dust cover AND Bushnell red dot with adjustable brightness..all in all, if your looking to protect yourself family and friends..TACTICAL SKS ACCEPT NO SUBSTITUTE!"
772,http://www.armslist.com/posts/1493772,For Sale:  45 cal Brass Ammo - 50 round boxes - $30,"Rossville, Lafayette, Indiana",$ 40,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,45 cal Brass Ammo - 50 round boxes of Factory New Ammo- $30
773,http://www.armslist.com/posts/1493773,For Sale:  Glock 22 CPO Gen 4 NS,"Melbourne, Florida, United States",$ 675,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CPO Gen 4 with NS and 3 mags. $675 cash with CWL
774,http://www.armslist.com/posts/1493774,For Sale:  Steyr M9 9mm,"Kingfisher, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, August 10, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Steyr 9mm semi auto handgun Comes with hard case and two mags 10+1 cap.This Item is for sell by a DEALER a 4473 is req bring State ID. all paper work must be done on site at 221 N Main Kingfisher Okla 73750, We are only open by appt so dont just show up, call or text or email be for thank you REDACTED"
776,http://www.armslist.com/posts/1493776,For Sale/Trade:  trijicon reflex,"archdale n.c, Greensboro, North Carolina",$ 300,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,trijicon reflex comes with mount and sun shade works excellent day or night no papers or box
777,http://www.armslist.com/posts/1493777,For Sale:  SKS Norinco,"Bedford, Indiana, United States",$ 450,"Listed On: Saturday, April 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$450     Call REDACTED     No e-mails please - I do not check it.
778,http://www.armslist.com/posts/1493778,For Trade:  Springfield XD 9,"Fergus Falls, Minnesota, United States",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade: Springfield XD service 9mm. It comes with 2-16rd clips, cleaning rod, original factory box and manuals. Looking for preferably a 45 pistol, or other firearms let me know what you have. REDACTED"
779,http://www.armslist.com/posts/1493779,"For Sale:  SIG Sauer P224 .40, .357 Magazine 10 Rounds","Richardson, Dallas, Texas",$ 43,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,"This is the OEM Sig Sauer P224 10 Round Magazine for P224s chambered in .40 S&W or .357 SIG. This will only work on the P224. 

SPECIFICATIONS: 
•MAG-224-43-10"
780,http://www.armslist.com/posts/1493780,"For Sale:  100 rounds 7.62x54r, 36 Stripper Clips, 2 Ammo Pouches","Milford (SE MI), Detroit, Michigan",$ 50,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"100 rounds 7.62x54r, 36 Stripper Clips, 2 Ammo Pouches

$50 cash firm face to face

Milford (SE MI)

I WILL BE OUT OF TOWN MONDAY-FRIDAY THIS WEEK

REDACTED Call/text"
782,http://www.armslist.com/posts/1493782,For Sale:  brand ruger 10/22 bull barrle target modle houge stock /with scope,"louisville, Ohio, United States",$ 500,"Listed On: Wednesday, August 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hello i have a brand ruger 10/22 target modle , has a bull barrle , with bipod , and good scope the gun is the top of line 10/22 ruger makes very stout rifle , the first 500.00 gets it brand new  REDACTED"
783,http://www.armslist.com/posts/1493783,For Sale/Trade:  Taurus Tracker .44mag w/ ammo and holster,"moncks corner, Charleston, South Carolina",$ 600,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,i have a Taurus Tracker .44mag ss with a 20 round box of Hornady self defense rounds and a Uncle Mike's holster.
784,http://www.armslist.com/posts/1493784,For Sale:  SCCY Industries CPX-1 9mm,"Wagoner, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, April 20, 2013",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new SCCY Industries CPX-1 9mm. This pistol is in like new shape and has been fired very little. Gun come with the original box, two mags,1box (50) ammo and a nylon carry holster. Gun is very clean and shoots great. Will sell for 375 cash. For more info call or text REDACTED in Wagoner,Ok."
785,http://www.armslist.com/posts/1493785,For Sale:  SIG SAUER P250-SC 9MM 12RD MAGAZINE,"Richardson, Dallas, Texas",$ 42,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"MSRP: $46 High-capacity magazines for the P250. 9mm 12 RD (Subcompact) Note: Not for sale in certain states where prohibited such as California, Hawaii, Massachusetts, New York and others."
786,http://www.armslist.com/posts/1493786,For Sale:  Winchester 275 .22 mag No Reserve! 22,"Alabama, Alabama, United States",$ 300,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"Good looking pump rifle. You don't see the .22 mag pumps very often. the rifle works and shoots as it should very smooth action and solid lock up. Nice clean bore and only regular ware. ...............{I am listing some items from an estate here and can provide no personal history with this group of goods, but will do my best to describe them and provide plenty of pictures. There is some very high quality, well cared for items in this group and they are to be sold at outright auction. Each item will be started at 1 cent and you will decide the value. These items are sold AS YOU SEE THEM with no return privilege grantedWE DO sell and ship  to differenet Country and state  As for thr Payment ..Due the the State I am Now ....Afghanistan   I do accept money orders and cashiers check.Western Union We ship as soon as you the the money tranfer"
787,http://www.armslist.com/posts/1493787,For Sale/Trade:  H&R PARDNER PUMP 12 GAUGE,"Danville, Virginia, United States",$ 1,"Listed On: Thursday, April 25, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new H&R Pardner Pump 12 gauge pump 18.5"" barrel it has a Blackhawk! RPS recoil reducing six position adjustable stock with matching fore grip, and a Winchester padded sling. Great home defense firearm. FTF with proper ID's only. $400 OBO"
788,http://www.armslist.com/posts/1493788,For Sale:  Ruger lc9 magazine,"tacoma/puyallup/spanaway, Washington, United States",$ 20,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"Used, but only tested for function. It has both the flat floorplate and the one with the pinky extention.  I sold the gun so no longer need it.    FTF only"
789,http://www.armslist.com/posts/1493789,For Sale:  Tactical 12 Gauge w/Folding Stock,"Southwest, Indianapolis, Indiana",$ 480,"Listed On: Sunday, May 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Mossberg Tactical 12 Gauge shotgun with an extended tube, a pistol grip, and a folding/adjustable buttstock. I am asking $480 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
790,http://www.armslist.com/posts/1493790,For Sale/Trade:  Trade,"Sarasota, Tampa/St. Pete, Florida",$ 175,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 ga JC Higgins bolt action 28 inch barrel
20 ga Mossberg bolt action 26 in barrel with clip"
791,http://www.armslist.com/posts/1493791,For Sale:  300 win mag ammo,"AUBURN HILLS, Detroit, Michigan",$ 140,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"117 rounds 150 grn. Hornady Whitetail (5 full boxes, 1 Partial)
pick up local only, no shipping
REDACTED   Auburn hills
can do partial trade for 9mm, and .45 and cash"
794,http://www.armslist.com/posts/1493794,"For Sale:  .22LR, 38gr. subsonic remington","porstmouth, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Remington .22LR, 38gr. subsonic 500/rds"
795,http://www.armslist.com/posts/1493795,For Sale:  Colt Python .357 6inch,"Iowa, Iowa, United States","$ 1,650","Listed On: Saturday, April 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I purchased this pistol in 1978. It has a 6"" barrel and has a royal blue finish. It has a custom tunedy action and an elliason rear sight. There are no scratches or bluing wear. This pistol looks like new. I have shot a box of light load 38 specials through it. I have the box and paper work that came with it."
796,http://www.armslist.com/posts/1493796,For Sale:  LNIB Sig P938 9mm,"Maryville, Knoxville, Tennessee",$ 735,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new in box P938 for sell.  Only 20 round fired through it.  Model is Blackwood Stainless.  Two mags  one is extended.  735.00 cash
798,http://www.armslist.com/posts/1493798,For Trade:  .40 S&W for 9mm,"Olympia-Lacey, Southwest Washington, Washington",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have 400 to 500 rounds of .40 S&W I will trade straight across for 9mm.
801,http://www.armslist.com/posts/1493801,For Sale:  Civil War Musket Rifle,"Hinton, West Virginia, United States",$ 500,"Listed On: Saturday, April 20, 2013",Antique,no type,no type,no type,no type,"Civil war musket rifle lock and springs good stock good missing nipple,rear sight, and cleaning rod. 500.00 obo will be in W.V. from4-29 thru5-4 call or text REDACTED if interested i'll bring with me"
802,http://www.armslist.com/posts/1493802,For Sale:  9mm,"West Omaha, Omaha, Nebraska",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have 150 to 200 rounds of 9mm for sale. It is FMJ 115Gr 9mmLuger ammo. I will take $20 per box of 50 rds. Will have to meet somewhere in West Omaha.
803,http://www.armslist.com/posts/1493803,For Sale/Trade:  CVA Optima Elite .30-06,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"Nice little deer rifle I have shot about 10 times. A really great gun with scope. I just picked up something bigger. 
Looking to trade or sell. Make me an offer. Really looking for a lever action rifle or shotgun."
804,http://www.armslist.com/posts/1493804,For Sale:  CCI Small Pistol Primers No. 500,"Marysville, Washington, United States",$ 75,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Four 1000/bx CCI Small Pistol Primers No. 500 for $75 each     may be interested in trades let me know what you have
805,http://www.armslist.com/posts/1493805,For Sale/Trade:  Custom Curly maple gun cabinet,"Oregon, Toledo, Toledo, Ohio",$ 375,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"Very large custom built curly maple gun cabinet. Holds 17 guns, double glass doors and two lower door storage cabinets. This is a very tall/wide and heavy unit but very well built by myself and dad. 

REDACTED"
806,http://www.armslist.com/posts/1493806,For Sale:  Ruger 10/22,"Bedford, Indiana, United States",$ 200,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$200     Call REDACTED     No e-mails please - I do not check it.
807,http://www.armslist.com/posts/1493807,For Sale/Trade:  Smith and Wesson .40,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson 40. Extra clip and original box
809,http://www.armslist.com/posts/1493809,"For Sale:  Colt Python 2.5"" BTS 357 Magnum","MO, Missouri, United States","$ 1,600","Listed On: Saturday, April 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python 2.5"" BTS. Rare revolver with original box and paperwork. Has been fired but in very good condition."
810,http://www.armslist.com/posts/1493810,For Sale:  Remington 870 magnum with fully rifled slug barrel,"Franklin, Cincinnati, Ohio",$ 300,"Listed On: Saturday, April 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my 870 magnum with fully rifled slug barrel. The gun is in excellent condition, and the stock is duracoated od green."
811,http://www.armslist.com/posts/1493811,For Sale:  1967 Yugo SKS,"Dover, Ohio, United States",$ 425,"Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1967 Yugo SKS for sale.  Has the grenade sights and launcher but lost the blade (bayonet) over the years.  This is a nice shooting SKS for the money.  $425.  Carving on stock is a Serbian coat of arms.  Most likely used in Bosnian war and used against NATO forces.  Interesting history of rifle.
813,http://www.armslist.com/posts/1493813,For Sale:  Harrington/Richardson 1871 Buffalo Classic 45/70,"Wagoner, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, April 20, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have for sale a Harrington/Richardson 1871 Buffalo Classic 45/70 Government Model Big medicine for those born 100 years too late. The sporting tradition, American history and good ol’ fashioned quality craftsmanship come together in this big-bore rifle built to celebrate a legacy that began in 1871. Modeled after the Frank Wesson tip-up rifles that were first made in Worcester, Massachusetts in the 1850s. Chambered for the 45-70 Gov't. cartridge, this rifle reflects true 19th century styling with antique color case hardening on the frame and a crescent butt plate. Its handsome American walnut stocks and fore-ends are accentuated by cut checkering.

Traditional styling and aiming stability were foremost in its design. Offered in 45-70 Gov’t., its 32"" midweight barrel helps this big-bore cartridge develop full velocity and accuracy potential. It also provides the necessary sighting radius for long-range matches. The Williams receiver sight is complemented by a traditional globe-style target front sight with eight aperture inserts.

Model: 
Buffalo Classic Rifle (CR-1871) 

Caliber:
 45/70 Government

Michael Stockton
 Cut-checkered American black walnut with case colored crescent steel buttplate.

 Finish:
 Antique color case hardened frame.

 Barrel:
 32""

Sights:
 Williams receiver sight; Lyman target front sight with 8 aperture inserts.

Length:
 46""

Length of Pull:
 14""

Drop at Comb:
 1-3/4""

Drop at Heel:
 2-5/8""
 Weight:
 8 lbs

Will sell for 425.00 cash or 450.00 with a box of ammo.For more info call or text REDACTED in Wagoner,Ok"
814,http://www.armslist.com/posts/1493814,For Sale:  M14/M1A Check-Mate 20rd Mags,"Powers, Colorado Springs, Colorado",$ 45,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"For sale are NIW Check-Mate 20rd mags for the M1A/M14 platform weapon.
These mags are new, never used, USGI mags !!

Parkerized & built tough to provide dependable, reliable operation. Features a welded magazine body, precision wound spring and steel follower to help ensure reliable feeding, plus includes a removable floorplate for easy cleaning.

Call REDACTED (no text's)

Thanks for looking !!"
815,http://www.armslist.com/posts/1493815,"For Sale:  Remington 7600 pump action 308 22"" Barrel","Alabama, Alabama, United States",$ 420,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,YOU ARE BIDDING ON A BRAND NEW ITEM LISTED BELOW. BRAND NEW IN BOX WITH ALL PAPERWORK. HIGH BIDDER PAYS SHIPPING AND INSURANCE. MUST SHIP TO FFL. ALL ATF RULES APPLY. The buyer pays shipping and is responsible for finding a FFL dealer (when buying firearms) to handle the transfer and any fee that may be incurred to do so.  WE DO sell and ship  to differenet Country and state  As for thr Payment ..Due the the State I am Now ....Afghanistan   I do accept money orders and cashiers check.Western Union We ship as soon as you the the money tranfer
816,http://www.armslist.com/posts/1493816,For Sale:  Beretta 85F Unfired,"Lima, Lima, Ohio",$ 850,"Listed On: Saturday, August 3, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 85F NIB, 2 factory magazines, bore brush, manual and warranty card. Also have the outer cardboard sleeve box as well as the hard plastic factory case.
Open to trades for  P7 PSP or P7M8 only. Thanks for looking."
817,http://www.armslist.com/posts/1493817,For Sale/Trade:  1861 springfield with 1862 production stamp,"dublin, Columbus, Ohio",$ 750,"Listed On: Saturday, April 20, 2013",Antique,no type,no type,no type,no type,A 151 year old model 1861 springfield with bayonet. All correct markings. Musket is all there but not in perfect shape.
818,http://www.armslist.com/posts/1493818,"Want To Buy:  Decent Flat top AR WANTED, or uppers/stripped lowers","West of CLE, Cleveland, Ohio",$ 800,"Listed On: Saturday, April 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy a decent flat top AR for a FAIR price. 
have a few guns to trade as well
Let me know what you have and what you are asking.

and to the gougers asking more than I can walk in to a store buy one for, do the world a favor and shoot yourself with your own overpriced gun, then crawl in a hole and die."
819,http://www.armslist.com/posts/1493819,For Sale/Trade:  browning a5 shotgun,"fort riley, Wichita, Kansas","$ 1,000","Listed On: Saturday, April 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an old Browning A5 for sale, but I would prefer to trade it for a h&k usp45, or some other pistol of near or equal value"
820,http://www.armslist.com/posts/1493820,For Sale:  Remington 870 Super mag Bone Collector Edition,"Riverside, Dayton, Ohio",$ 425,"Listed On: Saturday, April 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Super Mag that is the Bone Collector Edition. Shotgun is in excellent condition, I have only put 100 rounds through it.It is the real tree AP HD camo pattern. Comes with factory mod choke and a carlson full choke,A Soft side shotgun case and original box and paper work. 
                    If you are interested please contact me at REDACTED."
821,http://www.armslist.com/posts/1493821,For Sale:  BNIB Smith & Wesson M&P 15-22 w/ Extras,"Easley, Greenville, South Carolina",$ 750,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my brand new in the box Smith & Wesson M&P 15-22. After buying this and my wife a Plinkster at the same time, we just don't have the interest in shooting long guns like I thought we would. Along with the rifle, factory magazine, paperwork and box, I will include (2) brand new 35 round Plinker Tactical magazines and 150 rounds of 22LR ammo. The 35 round mags are selling for $75+ a piece, and that's if you're lucky enough to find them. I'll take $700 for everything.

I also have an unopened 5000 round case of Eley Sport 22LR ammo. I'll take $400 for this if you buy the rifle as well."
822,http://www.armslist.com/posts/1493822,"Want To Buy:  ISO:  a Sig p238 , 380cal","ROARING RIVER OF WILKES COUNTY, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Bond Arms,no type,no type,no type,"ISO: a Sig p238 , 380cal at a resonable price . PM me what you have or call me REDACTED have a cc permit in hand."
823,http://www.armslist.com/posts/1493823,For Sale:  NIB Springfield XDS Bi-Tone 45acp,"Rochester Hills, Detroit, Michigan",$ 649,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Premier Shooting ~ We accept Credit Cards (We NEVER charge a service fee for CC payment)

 For Sale: New In Box Springfield XDS Bi-Tone 

SKU: XDS93345S 
Condition: NEW 
Caliber: .45 ACP
Capacity: 5
Barrel Length: 3.3 inches  
Action: Double Action
Grips: Polymer  
Weight (unloaded): 21.5 oz  
Front Sight: Fiber Optic
Rear Sight: Fixed
Frame: Polymer  
Slide: Steel  

$649.00


 Call REDACTED or Email REDACTED
 www.Premier-Shooting.com"
824,http://www.armslist.com/posts/1493824,For Sale/Trade:  223 Ammo with 30 rounds clip,"Milwaukee, Wisconsin, United States",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have AR15 30 round clips with 20 rounds already in each.

5 clips with 20 rounds of wolf  223 Rem $30 includes the 30 round clip and 20 rounds 

6 clips with 20 rounds of Herter's 223 Rem hallow point $35 includes the 30 round clip and 20 rounds 

2 box of Herter's 223 $15 each

Email me or text REDACTED"
825,http://www.armslist.com/posts/1493825,For Sale:  223 ammo,"South end, Louisville, Kentucky",$ 7,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,20 boxes of 20 Herters .223 ammo. All 55 gr. but 3 boxes are hollow points.
826,http://www.armslist.com/posts/1493826,For Sale:  BNIB XDs .45ACP with CUSTOM IWB and Pearce grip for both magazines and Hogue grip JR,"Milwaukie, Portland, Oregon",$ 660,"Listed On: Saturday, April 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB, NEVER fired XDs .45ACP
CUSTOM IWB with combat cut in cowhide and extra pair of C-Clips. 

Had the gun for about 1 week, looking to sell, no trades.

If interested, please call or text REDACTED.
OR
email: REDACTED"
827,http://www.armslist.com/posts/1493827,For Sale:  Walther p22 - sale pending,"Arlington, Dallas, Texas",$ 275,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Walther P22 in great condition. Comes with 2 high cap mags
829,http://www.armslist.com/posts/1493829,For Sale:  STEVENS 16ga SxS,"Arvada, Denver, Colorado",$ 325,"Listed On: Saturday, April 20, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice Stevens/Savage 16ga double barrel side by side with 26 inch barrels. Have owned for 30 plus  years. Excellent pheasant gun. Good wood,steel and bores. No serial number."
830,http://www.armslist.com/posts/1493830,For Sale/Trade:  9mm Ammo,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Federal 9mm 115gr FMJ

$220

No shipping."
831,http://www.armslist.com/posts/1493831,For Sale:  Thompson Center Omega Stock,"Byron, Flint, Michigan",$ 30,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,Black synthetic stock for a T/C Omega muzzleloader in perfect condition.  Removed when I purchased the gun.  Thanks for looking.
832,http://www.armslist.com/posts/1493832,For Sale:   8 rd 45 mags for a 1911,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Monday, May 27, 2013",Handguns,Sarco,no type,no type,no type,Nice mags
