,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/1870888,For Sale/Trade:  Trijicon 2.5-10x56 tr22g,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, August 17, 2013",Optics,no type,no type,no type,no type,Bought the scope on a rifle from a friend and he only shot four rounds through the rifle with the scope mounted comes with original box in almost new condition.  Make me an offer
889,http://www.armslist.com/posts/1870889,For Sale:  BUSHMASTER CARBON-15 CQB TACTICAL WARFARE (BLACK),"Texas, Texas, United States","$ 1,300","Listed On: Thursday, July 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box; unfired, Bushmaster Carbon-15 with Magpul MOE parts & other factory new tactical accessories. The Bushmaster C-15 is a light weight modernization of the standard AR-15 utilizing space age composite material for both the upper and lower receivers. Stronger and nearly 40% lighter than aluminum, the Carbon-15 receivers are also nearly impervious to weather, moisture and the usual scuffs, scratches, and dents for improved durability as well. ( Please do not contact me if you're not serious about making purchase)"
890,http://www.armslist.com/posts/1870890,For Sale/Trade:  Great Home defense shotgun,"Gulf Breeze, Pensacola, Florida",$ 550,"Listed On: Thursday, July 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 887 Nitro 12 ga.  Looking for a CC pistol  or cash.
891,http://www.armslist.com/posts/1870891,Want To Buy:  Looking for AR Upper Parts and AR Parts in general Have cash and Trades,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"Looking for alot of ar uppers and lowers. I need a few uppers right now dont mind buying a lower or two. Looking for match grade carrier bolts, Gas blocks (low profile) Free Float rails, barrels, silencers for 223 7.63x39, Magpul enchancement parts, basically anything to build and better an ar. I have a lot to trade. Also have cash. Im looking for a deal not looking to pay retail or wholesale. Thanks for looking hope to hear from you soon."
893,http://www.armslist.com/posts/1870893,Want To Buy:  Beretta M-92 or Beretta M-96 or Mecgar Taurus PT100 magazines,"Knoxville to Chattanooga, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,Looking for Beretta M-92 or Beretta M-96 or Mecgar Taurus PT100 magazines
894,http://www.armslist.com/posts/1870894,For Sale:  Winchester USA Ammunition 357 Sig 125 Grain Full Metal Jacket Box of 50,"NE Heights, Albuquerque, New Mexico",$ 39,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"Winchester USA ammunition was developed to provide excellent performance at an affordable price for the high volume shooter. Featuring high quality Winchester components, this ammunition delivers outstanding reliability. This ammunition is loaded with a full metal jacket bullet which is known for its postive functioning and exceptional accuracy. On impact this bullet does not expand and is ideal for target shooting. This ammunition is new production, non-corrosive, in reloadable brass cases. 

Technical Information •Caliber: 357 Sig 
•Bullet Weight: 125 Grain 
•Bullet Style: Full Metal Jacket 
•Case Type: Brass 

Ballistics Information:

•Muzzle Velocity: 1350 fps 
•Muzzle Energy: 506 ft. lbs. 

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
895,http://www.armslist.com/posts/1870895,For Sale:  victor sling,"the village in okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, July 11, 2013",Tactical,no type,no type,no type,no type,AR sling
897,http://www.armslist.com/posts/1870897,For Trade:  trade AR15 in 300 Blackout for S&W revolver,"columbus, Columbus, Ohio",Offer,"Listed On: Thursday, July 11, 2013",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,what we have here is a bushmaster varminter lower with adjustable trigger topped with a model 1 sales blackout upper. this means it has a 1in8 twist shaw barrel which in this case is fluted. i bought the ambi charge handle for it because i really like them. i have put less than 50 rounds through it in the time i have owned it. i bought it used and it did not look used much when i got it. has a magpul folding rear sight which seems to be aluminum. standard front sight block with im told a match pin. i have never had a standard rifle so i cannot say for sure it is a match pin. this is only the second AR i have ever owned. it has magpul furniture on it and i do have the other pieces for the grip to adapt it to your liking. it has a plug for holding 3 rounds in the base of the grip which is the way they come. you can get different caps to hold other stuff.
898,http://www.armslist.com/posts/1870898,For Sale/Trade:  glock 32,"east, Green Bay, Wisconsin",$ 500,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock .357 sig. Used. Comes with 2 mags and case. 500.00 or trade for dslr camera - nikon, canon etc.. call or text REDACTED."
899,http://www.armslist.com/posts/1870899,For Sale:  AR15 Surefire 60rd rebuild kit,"Monterey Park, Los Angeles, California",$ 120,"Listed On: Monday, September 30, 2013",Magazines,no type,no type,no type,no type,- Surefire AR15 60rd rebuild kit $120
900,http://www.armslist.com/posts/1870900,"For Sale:  9mm Win Ranger +P+ JHP, 50 rd box","Broomfield, Denver, Colorado",$ 30,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Winchester Ranger 9mm +P+ hollow point Ammo 127 grain T-series., 50 rds.
*** Brand new box!
Powerful home defense solution for a great price!
Must be able to meet in person in Northern Denver metro area. 

* Make sure you are comfortable using high powered +P+ ammo in your Pistol."
901,http://www.armslist.com/posts/1870901,For Trade:  Springfield XD40 subcompact,"live in Union, work in Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 subcompact 

Pistol comes with 2 mags and all xd gear. 

Text or call 864-twoZEROfive-16thirtyseven"
903,http://www.armslist.com/posts/1870903,"For Sale:  Windham Weaponry AR-15 with WMD NiB BCG, Magpul, Hogue, YHM MC","Springfield, Missouri, United States","$ 1,200","Listed On: Wednesday, July 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry - R16M4FTT - 5.56 - 1-9'' twist. (Under 300 rounds down the barrel)

WMD Nickel Boron BCG

Hogue Pistol Grip and Hogue Carbine Free Float Tube

Olive Drab Magpul CTR Stock with Rubber Butt Pad

Yankee Hill Machine Phantom 2 Muzzle Compensator

One 30 Round Steel Magazine

$1200 OBO. Rifle is in great condition. Has been a safe queen when not at the range a few times."
904,http://www.armslist.com/posts/1870904,For Sale:  9mm Ammo,"Benton/Bryant/Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have for sale:
3 boxes of 115 grain Federal, 100 rnds each.
$100 for all three or best offer.
Will separate too."
905,http://www.armslist.com/posts/1870905,For Sale:  AMT 45ACP Pistol Double Action Stainless Perfect CCW!!,"AKRON, Cleveland, Ohio",$ 425,"Listed On: Thursday, July 11, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a AMT DAO 45ACP pistol. This gun features all stainless steel construction and is double action only. Comes with two (2) 5 rd FACTORY magazines and gun rug. Overall condition is Very Good ++ Will make a perfect concealed carry pistol in 45ACP and is very compact.
Buyer must be 21 years old and possess a VALID OHIO driver license. A signed bill of sale will be required.
Call or text REDACTED"
906,http://www.armslist.com/posts/1870906,For Sale:  Savage 12 ga semi auto,"Branson, Springfield, Missouri",$ 175,"Listed On: Thursday, July 11, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Older savage 12 gauge semi auto I have no use for it good shooting gun 175 obo
907,http://www.armslist.com/posts/1870907,For Sale:  CZ-75 PCR,"four corners, Orlando, Florida",$ 540,"Listed On: Monday, July 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 PCR 9mm handgun. This is the compact model with alloy frame, decocker, and snag-free rear sight. It's got a great trigger on it. Sold like-new in box with all accessories and two factory magazines. I have precisely 50 rounds through this one, all brass.

NOTE: My FFL can ship this for $25 and I'm willing to eat that fee for the right deal.

$540 cash or best offer"
908,http://www.armslist.com/posts/1870908,For Sale/Trade:  1874 Merwin and Hulbert,"southwest, Milwaukee, Wisconsin","$ 2,000","Listed On: Thursday, July 11, 2013",Antique,no type,no type,no type,no type,Rare Rare Rare !!!!    1874 Merwin and Hulbert 1st model / edition...single action...5 shot....38 caliber.....engraved ( yes with the dog ! )...condition appraised at 80% or more......REDACTED
909,http://www.armslist.com/posts/1870909,For Sale/Trade:  .243 Factory Loads,"Corvallis, Corvallis / Albany, Oregon",$ 75,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Corvallis: (you pickup)
WTS:

Federal .243: $25/box
100gr Speer BlitzKing Boat Tail Soft Point
Factory Loads"
910,http://www.armslist.com/posts/1870910,For Sale/Trade:  walther p22,"bozeman, Bozeman, Montana",$ 350,"Listed On: Thursday, July 11, 2013",Handguns,Walther,no type,no type,no type,Like new in original box.
911,http://www.armslist.com/posts/1870911,For Sale/Trade:  800 rnds Winchester 45 auto,"Duluth, Minnesota, United States",$ 0,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,800 rnds of winchester 45 auto. They are all 230 gr fmj. Please serious offers only. Call or text REDACTED anytime. Cash preferred over trade. Thanks.
912,http://www.armslist.com/posts/1870912,"For Sale:  Buffalo Bore Ammunition 38 Special+P Short Barrel w/Low Flash, Heavy 158 Gr SWCHP-HCGC (Per 20)","NE Heights, Albuquerque, New Mexico",$ 28,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"Short Barrel Low Flash Heavy 38Spl+P 158gr SWCHP/20
 Buffalo Bore Ammunition

This is a hotter version of what was once the ""GoTo"" ammo for law enforcement. A well proven performer that is very difficult beat for face-to-face defensive use.

 Specifications:
- +P Pressure Short Barrel Low Flash Heavy 
- Caliber: .38 Special+P Ammo 
- Grain: 158 gr. 
- Bullet Type: Soft Lead SWCHP-HC Gas Chk
- Muzzle Velocity: 1000fps/M.E. 351 ft. lbs.
 - 20 Round Box 
Shipping Dimensions
 Weight: 0.75 pounds.
 Dimensional Weight: 0.24 pounds.
 Dimensions: 3.88"" (W) x 2.5"" (H) x 4.13"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Buffalo Bore Ammunition
 61500 Watson Rd
 PO Box 1480
Saint Ignatius, MT 59865
http://www.buffalobore.com

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
913,http://www.armslist.com/posts/1870913,For Sale:   500 RDS Russian ammo cal.223 Rem.,"Seminole ok, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,500 rds wpa military classic 55gr soft point
914,http://www.armslist.com/posts/1870914,For Trade:  Glock 35 Gen 4 mint condition with extras,"Carol stream, Chicago, Illinois",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 35 mint condition with extras

3 mags  case paperwork  150 rounds through it. Just have to many .40 S&Ws.   Have upgraded competition sites for it also 

Will post pics later or text me for them"
915,http://www.armslist.com/posts/1870915,"For Sale:  Ruger Vaquero Special Edition 38-40, 40 S&W stainless convertable.","Mobile, Mobile, Alabama",$ 700,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Vaquero Special Edition 38-40, 40 S&W stainless convertable. 5 1/2"" barrel with 2 cylinders. Very scarce revolver, made in limited numbers. The revolver is in like new condition. No trades and will not respond to lower offers $700.00 Firm
Face to Face in Mobile Only!"
916,http://www.armslist.com/posts/1870916,For Trade:  bulgarian makarov 9mm/rossi 4inch 357 mag blued/jenninga pocket pistol 22,"henderson, Las Vegas, Nevada",Offer,"Listed On: Thursday, July 11, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Bulgarian makarov in 9mm makarov
Includes 2 7rnd mags
Also another grib if u prefer
No pics but its red and looks military

Rossi 357 magnum
4inch barrel and blued finish 6 shot
Less than 50 rnds shot
About a dozen hp included

Jennings 22 pocket pistol
Has 1 7rnd mag
Comes with about 40 rnds of 22lr"
917,http://www.armslist.com/posts/1870917,For Sale:  9MM REMINGTON UMC AMMUNITION,"menlo park, San Francisco, California",$ 360,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"$360 for 1,000 rds of factory new 9MM Remington UMC 115r fmj ammunition ammo."
918,http://www.armslist.com/posts/1870918,For Trade:  wtt for Taurus judge,"west, Springfield, Missouri",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Ruger,no type,no type,no type,Looking to trade lnib ruger sr9c comes with case and paper work 10rd and 17rd mags looking for a taurus judge
919,http://www.armslist.com/posts/1870919,For Sale/Trade:  !!!NY compliant!!  NY legal AR 15  High standard lower Smith and Wesson Upper.,"Lockport, Buffalo, New York","$ 1,000","Listed On: Friday, August 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new! High Standard lower (still has red break in grease) and a Smith and Wesson M&P 15 sporter upper with heavy 1/8 twist R rifling bull barrel. This rifle has had 20 rounds through it to sight in scope. Scope is an NCstar Mark II 3-9 X 42 with light up reticle and laser with quick release mount. Has pop up rear sight and a neoprene sling. Picture shows rifle with 6 position stock and pistol grip. LE and out of state sales, gun will stay as shown. I have a NY compliant stock as well but price will change with that. The stock makes the rifle legal in NY!! it eliminates the pistol grip and adjustable stock. Buyer pays all transfer and any shipping costs.   NY compliant stock adds $300 to price.  It eliminates adjustable stock and pistol grip which makes it no longer an ""assault weapon"".  Picture shows what gun would look like with stock and other pic is the actual rifle. Will consider trades for Hoyt Carbon Element bow."
920,http://www.armslist.com/posts/1870920,For Sale:  Taurus M941 .22 Magnum Revolver for Sale,"South of the River: AV/Burnsville/Eagan, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, July 11, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Taurus M941 .22 Magnum revolver for sale.  I purchased this revolver from a local dealer the end of December 2012 for my girlfriend.  She put 42 rounds through it and decided she didn't like revolvers.  It's been sitting in my gun safe ever since and I have no use for it.  It's in great shape and only has the 42 rounds fired through it.  It's essentially brand new!
I paid $492.76 (including tax) for the revolver. I'm not looking to make a profit, I'd just like to come close to getting what I paid for it.
My sale price is $450.00 and I'll throw in the remaining 208 rounds of .22 Magnum/WMR at no cost.  You must have a PTP or CCW in order to purchase.  I would prefer to sale to someone in Minnesota.  I will accept cash only.  We can go to an FFL south of the river and you will be responsible for the transfer fee.  I believe it's around $20 to $30.
If interested, please let me know!
Thank you."
921,http://www.armslist.com/posts/1870921,"For Sale/Trade:  S&W M&P Pro Series 9mm 5"" Longslide Target- LNIB","South East - Near New Haven, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIke new Smith & Wesson M&P Pro Series 9mm w/ 5"" long barrel & fiber optic front sight & target rear. Completely stock gun w/ very-very low round count ~200 rounds fired since new. Comes with original S&W hard case, paperwork, extra back straps, and two 17 round high capacity magazines. $550 cash or will consider pistol trades only +/- cash depending on what you have."
922,http://www.armslist.com/posts/1870922,For Sale:  CZ-75 B,"four corners, Orlando, Florida",$ 520,"Listed On: Friday, July 12, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 B 9mm handgun. Steel frame and manual safety as you'd expect. Sold LNIB with all accessories, two factory magazines. I'll throw in a NIB Mec-Gar mag as well. Maybe 300 rounds through it total.

NOTE: My FFL can ship this for $25 and I'm willing to eat that fee for the right deal.

$520 cash or best offer"
923,http://www.armslist.com/posts/1870923,For Sale:  forward grip,"the village in okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, July 11, 2013",Miscellaneous,no type,no type,no type,no type,angled forward grip
924,http://www.armslist.com/posts/1870924,For Sale:  Ruger mini 30 tactical,"Spokane, Spokane, Washington",$ 950,"Listed On: Thursday, July 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 tactical , 7.62X39 caliber,new made in 2013 around 50 rounds thru it,very accurate ,hammer forged thick barrel,synthetic stock,ruger 20 round mag,scope rings,price 950$ cash only, email: REDACTED"
925,http://www.armslist.com/posts/1870925,Want To Buy:  KEL-TEC SU-16,"west bend, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Kel-Tec,no type,no type,no type,Have cash or lots of guns to trade I know what they cost so I won't pay outrageous prices and most of my guns are in that price range or more if you have one please send info of what it all comes with and price or what kind of trade you looking for thanks
926,http://www.armslist.com/posts/1870926,"For Sale:  Springfield XD .357 sig 4"" service","21903, Baltimore, Maryland",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,no type,Pistol,"Looking to sell my XD in pursue of something else, 500 obo
You can text me at REDACTED
As well I have a few boxes of ammo I can sell separately 

Specs:
 Springfield Armory XD Service Model semi-automatic handgun
.357 SIG
4"" fully supported ramp barrel
12 round capacity
Grip safety
Ultra Safety Assurance trigger system
Ambidextrous magazine release
Loaded chamber indicator
Striker status indicator
3-Dot dovetail front and rear sights
Steel slide with black Melonite finish
Dual spring recoil system with full length guide rod
Black polymer frame
5.5 to 7.7 lbs. trigger pull
7.3"" overall length
5.5"" tall
29 oz. empty"
927,http://www.armslist.com/posts/1870927,For Sale:  Leinad Double barrel Derringer  .45/.410,"North Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, July 11, 2013",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Made in Duck Town, TN. Fun to shoot! Great for the truck or tackle box. Break action .45/.410. 2 shots per load."
928,http://www.armslist.com/posts/1870928,For Sale:  drag bag,"the village in okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, July 11, 2013",Miscellaneous,no type,no type,no type,no type,AR drag bag
929,http://www.armslist.com/posts/1870929,For Sale:  Norinco .22 cal trainer,"Ft. collins,Greeley, Loveland, Fort Collins, Colorado",$ 250,"Listed On: Thursday, July 11, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a Norinco .22 cal trainer looks like a military rifle comes with original box. great gun great price
930,http://www.armslist.com/posts/1870930,For Sale:  AR 15 BUSHMASTER MOD. XM 15-E2S Carbine AR15,"Nevada, Nevada, United States","$ 2,300","Listed On: Thursday, July 11, 2013",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This highly customized AR is in excellent condition. Trigger pull is 1-1/2 # custom set with an adjustment inside the lower receiver. All function is fine and as expected with such a quality piece. 8"" plates at 300 yds. offhand? No problem! This AR has all ""the bells and whistles"" starting with the Cooley Comp., Bushmaster fluted and 'floated' barrel marked; 1/9 H BAR, flip up front sight, Add on rear sight with extra aperture posts, Bushmaster Quad rail with covers, Leupold Mark 4 CO/T 1-3 X 14 MM, made in The USA, Arredondo mag. well, and the custom worked 1-1/2 pound trigger pull. The 20 round mags are Colt and Bushmaster. The 40 Rd. Mag. is stamped AR 15 Made in USA. Two of the 30 Rd. mags are Center Industries and two 30 Rd. mags are un-marked but look like the same quality as the Colt mags."
931,http://www.armslist.com/posts/1870931,For Trade:  remington 597 mossberg 12 gauge,"blco, Birmingham, Alabama",Offer,"Listed On: Thursday, July 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to trade either one or both for the right trade revolvers ar15s ak's ... auto pistols 
205767809six"
932,http://www.armslist.com/posts/1870932,For Sale:  Ruger New Model 'Flat Top' .44 Magnum Blackhawk,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"*SOLD* - This brand new unfired revolver has the 'flattop' cylinder frame (like the 1956 original) w/ a micro-fully adjustable rear sight, it has the 'XR-3' grip frame and black checkered grips w/ Ruger medallions, 6 and 1/2"" barrel, it also has a reverse indexing pawl mechanism for ease of loading/unloading by positive indexing of each cylinder chamber w/ the loading gate cutout on the frame. I am the original owner. Everything included just as it came from the factory. $650 plus shipping/insurance to your FFL. Thank You for looking."
933,http://www.armslist.com/posts/1870933,For Sale:  CZ P07 9mm Ext Barrel Night Sights plus 200rds BRAND NEW,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Thursday, July 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired P07 Duty with extended barrel/tritium night sights option.  Newer model with upgraded polymer body/mag release. Serial number is B211xx Also include 200 rounds of 115gr FMJ ammo.  Firm on the price of $650.  Not looking for any trades on this one and FIRM on the price.  Buyer must be a legal WI resident and will need to sign a bill of sale.  CCW ID would be ideal."
935,http://www.armslist.com/posts/1870935,For Sale:  NICKEL BORON CARRIERS,"JEMISON, Alabama, United States",$ 85,"Listed On: Tuesday, September 3, 2013",Gun,no type,no type,no type,no type,"UPGRADE YOUR B.C.G. BY SWITCHING TO A NICKEL BORON CARRIER ,STRONGER,SLEAKER,AND MORE RESISTANT REDACTED
WWW.BAREMETALARMORY.COM"
936,http://www.armslist.com/posts/1870936,For Sale:  Beretta px4 storm 9mm full size,"East nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used px4 storm full size type F with decocker and two magazines for sale. original box and papers included, also a Blackhawks holster. All reasonable offers will be answered. Only trade interested in is complete uppers for the AR platform, and of course cash is best. Carry permit and signing a bill of sale is a must. If u don't have a permit WE can meet somewhere that do background checks and you can get your done there (academy,basspro,gunshops) email me your best offers

F2F only will meet in the east and west Nashville area"
937,http://www.armslist.com/posts/1870937,For Sale:  Mags,"the village in okc, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, July 11, 2013",Tactical,no type,no type,no type,no type,"1 P mag
4 H&K MAGS
3 stainless still mags"
939,http://www.armslist.com/posts/1870939,For Trade:  Baby Desert Eagle 2 - 40Cal,"South, Chicago, Illinois",Offer,"Listed On: Friday, July 12, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert Eagle 2 for trade.  It is a polymer frame 4"" barrel pistol.  It comes with 2 mags and the brushes that came in the case with it.  I may also be willing to throw in a box or 2 of ammo if it will help someone make a decision.  I purchased this gun about 2 months ago in great condition.  It still is.  I am looking to trade for a Steel Frame Baby Desert Eagle 2 9mm, 4"" barrel preferred.  The only reason I am looking to trade is because I enjoy the heavier steel frame and the minimum recoil of the 9mm.  This 40cal baby desert eagle is an awesome gun, and it definitely has some ""kick"" to it.  Because of the polymer frame, it is very light and could serve as a good carry weapon.  I've recently fired a steel frame 9mm and decided that I like it a little more.  Therefore, before I go out and purchase it, I wanted to see if there is anyone interested in maybe trading theirs.  I am looking for the trade to be in very good condition.  Also, I forgot to mention that I would be willing to put cash in on my end depending on how new it is, and how much is being asked (basically if the value matches the condition of the pistol, and is competitive with the current market).  I am not in a rush to trade and will continue to shoot, just thought I would see what was out there.  
Thanks alot.  
Foid card required if in Illinois.  Transfer also required for trades."
941,http://www.armslist.com/posts/1870941,For Sale/Trade:   Swedish Mauser Carbine 6.5x55,"HIllsboro, Portland, Oregon",$ 450,"Listed On: Monday, January 27, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade Swedish Mauser Carbine 6.5x55 in fresh DuraCoat. Its a model that has NVSN or writing on it, (ie No visable serial numbers) the only marking on the rifle are a few small crown proof marks. The bore looks clean and tight with good rifling.  asking 450.00 any questions please ask"
943,http://www.armslist.com/posts/1870943,Want To Buy:  Glock 17,"north side, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,looking to buy a older glock 17 nothing fancy just going to be a range toy so not looking for anything nib so if you have a scratched or worn out glock email me
944,http://www.armslist.com/posts/1870944,For Sale:  Like new Glock 33 with ammo. Very cheap,"Newark, Columbus, Ohio",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a Glock 33 which is a .357 sig for sale. It's pretty much brand new. Only shot 50 rounds through it. It's in perfect condition. I also have about 300 rounds of ammo for it. I'm asking a very cheap price. Seeing as how the ammo alone is $180. Call or text. text is best. REDACTED. Thanks for looking. Looking to sell only. No trades. $500 obo
945,http://www.armslist.com/posts/1870945,For Sale/Trade:  bersa 380 duo tone thunder,"henderson, Las Vegas, Nevada",$ 1,"Listed On: Thursday, July 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa 380 thunder
Duo tone
This model has the finger grooves, kinda like hogue grips
Includes 1 7 rnd mag tht sits flush
Dont have thejcase, sry
This gun can b included in the trade with my other guns
The makaroc and revolver etc..."
946,http://www.armslist.com/posts/1870946,For Sale:  S&W MP Shield .40,"Medford, Medford, Oregon",$ 550,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great carry gun, size is perfect and surprisingly controllable for a .40 of that size.  Comes with a leather IWB holster molded for this model ($60 value) and a zipper carry case, and two mags (one standard, one extended). One owner, have original box and paperwork."
948,http://www.armslist.com/posts/1870948,For Sale:  Taurus TCP 380,"NE, Wichita, Kansas",$ 230,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Taurus is a few months old and has 100 rounds fired through it. It is a good shooting and acurate CC pistol. It comes with all the required manuals, locking keys, extra clip and a inthe waist or pocket holster.I also have a warrenty with gander mtn nut not sure if it is transferable. Can always work ot out if there is an issue with the gun. Please email with any questions."
949,http://www.armslist.com/posts/1870949,For Sale/Trade:  2004 Hoyt X-Tech Bow,"Ponce De Leon, Panama City, Florida",$ 300,"Listed On: Thursday, July 11, 2013",Archery,no type,no type,no type,no type,"I have a basically brand new Hoyt X-Tech.
I bought this bow in college and never had the opportunity to bow hunt.
Shot MAYBE 50 times. Very accurate
Draw Length is around 28-30"" w/ 60-70lb
Quiver, Arrow Rest, 12 Beman carbon arrows, stabilizer,
Muzzy MX4's, Fiber-Optic pin sights, New limbsavers, 
Bow case, Tru-ball relase, DECKED OUT and ready to lay the smack down.
Open for trades or to sell (Best Offer)
Text or call 334-449- Eight Nine One Four"
952,http://www.armslist.com/posts/1870952,For Sale:  S&W 380 BodyGuard - Like New,"Palm Coast, Jacksonville, Florida",$ 389,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BodyGuard retails for 419.00. Mine was purchased last Sept. has less than 100 rounds fired through it. Very nice, comes with two clips full of Hornady Critical Defense Ammo, original box and OEM trigger lock, and an Uncle Mikes soft, inside the belt carry holster, and zippered carrying case."
