,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/1321418,For Sale:  BRAND NEW oakley boots,"Colorado Springs, Colorado Springs, Colorado",$ 115,"Listed On: Saturday, March 23, 2013",Hunting,no type,no type,no type,no type,"NIB Oakley boots size 11.5. Never worn. Cheapest you will find them anywhere is
 usstandardissue.com and they run 135. Asking 115. Email with questions"
419,http://www.armslist.com/posts/1321419,For Sale:  FN FNS 9MM 17 round Magazines,"Aurora, Denver, Colorado",$ 50,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"2 BNIB 17 round magazines.  I'm selling my FNS9MM and no longer need these

$50 each"
422,http://www.armslist.com/posts/1321422,For Sale/Trade:  Glock 23 Gen 3,"South, Kansas City, Missouri",$ 550,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Gen 3 that is in excellent condtion with less than 500 rounds through it.  Has 3 factory Mags. Will sell for 550.00 but would rather trade for Glock 19 Gen 3. Must be in excellent condition.
423,http://www.armslist.com/posts/1321423,For Sale:  SALE PENDING .223 REM/5.56x45 (NEW),"Brookfield,WI, Wisconsin, United States","$ 1,500","Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(qty 2) 500 round sealed spam cans of Wolf steel cased FMJ .223 Rem (5.56x45). Steel Case,Boxer Primed,Non-Corrosive.With can openers. Contains 25 of 20 rd boxes sealed in each can.
(qty1) UMC- 200 rd mega pack 55GR 223 MC
(qty 6) 100rd each American Eagle Tactical 5.56x45. 55FMJ
(qty 4) 50 rd Remington UMC .223 REM 55GR. MC
(qty 11) 20rd Remington UMC .223 REM 55GR. MC
(qty 3) 20rd American Eagle 5.56x45mm 64 GR Tactical Tracer

I will not ship. Face to Face transaction. No trades. I will not split up so please don't ask. Sold my AR so I have no need for these anymore. 2280 rounds total. Price is $1,500 cash ""FIRM"" ""Serious Inquiries Only""

Email me with Name and Telephone # if interested. I will get back to you soon.
-Thanks"
424,http://www.armslist.com/posts/1321424,For Sale:  1050 rounds Remington 22lr,"Binghamton, Binghamton, New York",$ 150,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 2  - 525 boxes of Remington 22lr, total of 1050 rounds, pick up or I will ship at cost"
425,http://www.armslist.com/posts/1321425,For Sale:  Ruger 10/22 with 250 rounds ammo $350 obo,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Ruger 10/22 with 250 rounds of ammo for $350 obo if you are interested call or text me at REDACTED.
427,http://www.armslist.com/posts/1321427,For Sale:  .380 Auto Ammo,"Grand Junction, Western Slope, Colorado",$ 165,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"250 rds CCI Blazer FMJ Fully Reloadable $165.00 (5) Boxes of 50 rds
10 boxes pictured. (5) available at this point
We accept payment through SQUARE whether credit card is present or not it doesn't matter, personal/cashiers check, cash in person or USPS money order. Actual exact shipping via UPS Ground only. Item ships when payment clears .  Check local and state restrictions in your area regarding ammunition purchases. DC NY MA DE CA OH Ill No refunds or returns on ammunition."
428,http://www.armslist.com/posts/1321428,For Sale/Trade:  Never Fired Remington 11-87 Premier 12 gauge!,"Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Thursday, February 27, 2014",Shotguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 11-87 Premier, never fired. Has all the original chokes and paperwork. This version has been out of production since about 1999 and these are highly sought after. These weigh about 1 pound more than the newer versions do to the higher quality barrel and action, better quality metal and the quality of the wood alstock. Beautiful gun. Has been sealed up in its case since its purchase. Barrel is approximately 28"" from tip to where the shell brass is loaded. Smooth bore. Semi automatic"
429,http://www.armslist.com/posts/1321429,For Sale:   22  and 223 ammo,"Beaver county, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"1 brick of Remington high velocity 22long rifle. 
6 50 rd boxes of Olympic 223 brass cased. 

Make offer, will sell by box if need be. 
May trade for 7.62x54r"
430,http://www.armslist.com/posts/1321430,For Sale:  750rds of 9mm ammo $375.00,"Thornton, Denver, Colorado",$ 375,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 750 rounds of 9mm ammo for $375.  Most of it is Winchester.  It is what is in the picture.

You must be legally able to purchase."
431,http://www.armslist.com/posts/1321431,For Sale:   COLT LE6920 5.56MM AR-15 RIFLE .223!,"Michigan, Indiana, United States","$ 1,720","Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HERE IS THE VERY POPULAR AND SOUGHT AFTER COLT LE6920 5.56MM AR-15 RIFLE! THIS IS BRAND SPANKING NEW IN THE BOX. PICTURES TELL THE REST OF THE STORY!!!
432,http://www.armslist.com/posts/1321432,For Sale:  Arms FAL 308 semi L1A1-w/ Leupold scope,"Missouri, Missouri, United States","$ 1,300","Listed On: Saturday, March 23, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used but in good condition Enterprise Arms FAL 308 caliber semi auto L1A1 rifle with 3x9 Leupold scope. It comes with 3 twenty round magazines, sling, ramp rear sight, adjustable gas port and attached carry handle. The Leupold scope has quick detachable mounts on a DSA flat top rail. This rifle is reliable and functions with all types of ammunition and has not been shot much. This is a true battlefield rifle that has been used by many free nations of the world."
433,http://www.armslist.com/posts/1321433,For Sale/Trade:  new smith and weason m&pc's,"grantspass, Medford, Oregon",$ 550,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new in boxes smith m&p compact both with 2magazines
a 9mm and 45.  black stainless upper with poly lower
up for sale or for trade up.  550$ each  call me or text
REDACTED   my friends bought these new at sportsmans
and never shot them.  REDACTED"
434,http://www.armslist.com/posts/1321434,For Sale:  S&W M&P 40 FULL SIZE w/case and 2 Magazines,"Dover DE, Delaware, United States",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used S&W M&P Full Size 40 S&W w/case and 2 magazines. Must be DE Resident, over 21, no felonies, and legally able to own firearm. Must provide Drivers License to complete bill of sale."
436,http://www.armslist.com/posts/1321436,For Sale/Trade:  LNIB Beretta 92FS - Sell or Trade,"Crystal Lake, Chicago, Illinois",$ 550,"Listed On: Saturday, March 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy Beretta 92FS that's like new. It'll come with 3 Beretta 15 cap mags, case and original box."
437,http://www.armslist.com/posts/1321437,For Sale:  M&P 22LR 12 Round Magazines,"Aurora, Denver, Colorado",$ 40,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have 4 like new M&P 22LR 12 Round Magazines for sale @ $40 each.

I sold my M&P 22 so I no longer need these."
438,http://www.armslist.com/posts/1321438,For Trade:  ROCK RIVER AR15 for trade,"canton, Ohio, United States",Offer,"Listed On: Saturday, March 23, 2013",Handguns,no type,223/5.56 NATO,no type,no type,Looking for gun trades...call or text REDACTED
439,http://www.armslist.com/posts/1321439,For Trade:  Glock 26 gen 3 for AK47 pistol !!!,"north of columbus, Columbus, Ohio",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"looking to trade a glock 26 gen 3 9mm. has 2 mags and glock box. one mag has pinky extension. ALSO HAVE (4) USGI AR15 magazines 30 rd, to add to the trade

trading ONLY!! for an AK47 pistol in 7.62x39"
440,http://www.armslist.com/posts/1321440,For Sale/Trade:  marlin 1894c (357mag/38spl),"south, Lafayette, Indiana",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1894c 357magnum/38special lever action carbine.
rarely used.
local pick-up only.

REDACTED
(armslist email service not very reliable)"
441,http://www.armslist.com/posts/1321441,For Sale/Trade:  Keltec P11 9mm DAO with accessories,"Salisbury, Rockwell, Granite Quarry, Faith, North Carolina, United States",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec P11 9mm double action only.  Comes with two 10 round factory magazines.  Comes with the Keltec frame mounted carry clip in Stainless Steel.  Right hand carry for the clip position.  Also comes with the factory hard case and manual.

I have completely worked this gun over with the full fluff-n-buff job on the barrel, frame, and trigger.  I have reshaped the feed ramp by removing the factory hump which tends to drag on 147 grain ammo and polished it to a full shine.  I beveled the mag well, and removed all the molding flash on the grip and frame.  Trigger registers right around 7 lbs, down from the factory 11, and is very smooth and non-stacking.  (I added an over travel trigger stop behind the trigger that is instantly removed.  It is covered by grip tape in the picture.  It cut my group size by more than half.)  I made the slide lock much easier to release by filing and polishing the necessary areas.  I polished the magazine followers and polished the internals of the magazines and springs for even more reliable function.  I have carried this gun many times and it has always worked flawlessly after I put some elbow grease and loving care into it.  It does have a few tiny light scratches on the slide from being carried, but this gun isn't about being a mantle piece.  It's a save your ass gun that needs to work!

You get a good, ready to carry firearm made great, with all of the hard reliability upgrade work already done!

Buyer must have handgun purchase permit or concealed handgun permit.  Must be willing to sign a bill of sale.  

$400 cash.  Negotiable with trades."
442,http://www.armslist.com/posts/1321442,For Sale:  257 ROB,"yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Hornady 257 ROB+P 117 gr SST    2 boxes  20 rnds each      make offer or trade for ?   REDACTED
443,http://www.armslist.com/posts/1321443,For Sale/Trade:  CVA  .50cal  Model 150 Muzzle Loader,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Saturday, May 18, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale or trade.  I have a CVA Model 150 Muzzle Loader .50cal, This rifle is in excellent condition and was only fired a few times. I am interested in trade or cash? Will trade for handguns or rifles, contact Dave REDACTED"
444,http://www.armslist.com/posts/1321444,For Sale:  ATI Omni Stripper Lower Receiver,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Saturday, March 23, 2013",Rifles,American Tactical Imports,no type,no type,no type,"I got a ATI Omni Stripper Lower Receiver that I'm looking to get rid of. I going with a different route and no longer need this.. This reciever is brand new, never been used. It is polymer. Looking to get $160 for it. If you are interested please contact me at 414-678-886three"
446,http://www.armslist.com/posts/1321446,For Sale:  beretta 92fs,"hinckley, Cleveland, Ohio",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beatiful beretta 92 fs handgun chambered in 9mm.  comes with original box and has two 15-round mags and 1-20 round extended mag.  wasn't shot a lot and is in great shape.  must have valid ID and legal to own a handgun.  not willing to travel .  Price is 650 or best offer call or text REDACTED
447,http://www.armslist.com/posts/1321447,For Sale:  p64 makarov 9x18,"bradforsville, Lexington, Kentucky",$ 250,"Listed On: Saturday, March 23, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"polish made p 64 makarov,chambered in the common 9x18 makarov, if you have fired this little round you know how pottent they are with h.p, ammo.made in 1967 in random polland,semi auto,6+1 capicity,has the safety/de cock lever .very similar to the walther ppk,even field strip like a ppk.,real nice c/carry gun,.for the small amount of cash  these are a very high quality and reliable  and very accurate and are getting very hard to find,must have valid ky drivers liscense and be 21,local sale only.250 cash firm."
448,http://www.armslist.com/posts/1321448,"For Sale:  .223, .40 CAL S&W AND .308 AMMO","Gresham/Sandy, Portland, Oregon",$ 20,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,".223 AMMO
500 ROUNDS OF WASHOUGAL RIVER ONCE FIRED FACTORY RELOADS $350
240 ROUNDS OF REMINGTON FACTORY BOXES $180
80 ROUNDS OF AMERICAN EAGLE $60
820 ROUNDS OF ALL THE ABOVE FOR $550 FIRM

50 ROUND BOXES OF .40 CAL FEDERAL FMJ FN $25 EACH 3 AVAILABLE

.308 ROUNDS
$20 PER BOX OF 20....OR 260 ROUNDS FOR $200

TEXT REDACTED"
450,http://www.armslist.com/posts/1321450,For Sale/Trade:  Selling Gen 2 Glock 21 W/ Stipple grip and 2 Mags,"North Dallas, Dallas, Texas",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sell my Glock 21. Comes with 2 mags and a carrying case. Glock itself is in good condition and shoots great. Also has a stippled grip for a better grip and accuracy.

Price: $500 OBO, Cash Only. Only trades ill consider are 1911s.

If interested Text me REDACTED."
452,http://www.armslist.com/posts/1321452,For Sale:  200 rounds Federal 223,"Binghamton, Binghamton, New York",$ 175,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of Federal 223 ammo for sale, pick up or I will ship at cost"
454,http://www.armslist.com/posts/1321454,For Trade:  multiple guns for trade,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, April 8, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Revolver,"I have a rg .44 revolver a keltec p11 with polished barrel and one extra mag and a savage 64fsx .22 semi auto rifle with upgrades. Mounted folding tripod, muzzle brake, recoil pad and a 3x9-48mm scope."
455,http://www.armslist.com/posts/1321455,For Sale:  9MM - 250 Rounds,"Lonsdale, Minnesota, United States",$ 120,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes 50 rounds each = 250 total rounds of brand new RUAG 9mm rounds. Made by MFS. These are 115-grain FMJ bullets. Fresh, new stock.

$120 for all
Email/Call/Text @ REDACTED"
456,http://www.armslist.com/posts/1321456,For Sale/Trade:  s&w mp v-tac ar-15,"tulsa, Tulsa, Oklahoma","$ 2,150","Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"shot 10 times viking tactial mp ar-15 sell or trade for what i have in it look it up on s&w website,  tricked out from factory.  please text 918 nine nine 1 nine 2 nine 8 thanks. retails 1945.00 plus i paid tax. ok drive lic. ftf only will do bill sale.  have pics to send"
457,http://www.armslist.com/posts/1321457,For Sale:  DAN-9mm for  American eagle.,"washington square, Portland, Oregon",$ 65,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I was on the phone when u called. Got your message, but didn't get your number  REDACTED"
458,http://www.armslist.com/posts/1321458,For Sale:  07 Honda trx 400 ex,"Matthews, Charlotte, North Carolina","$ 2,800","Listed On: Saturday, March 23, 2013",Vehicles,no type,no type,no type,no type,"Selling my quad it's a 07  honda trx 400 ex excellent condition clean title, new tires front and back, new front bumper by body armor, recently serviced, new tool bag, new shock covers, new hand brush gaurd, comes with new motor cross helmet, 1 pair of o'neil boots new size 10 1/2, 1 pair of Built boots size 12, new goggles, new o'neil xl jersey, new fox gloves, knee and elbow pads, also throwing in a new set if ramps. Everything you need to hit the trails."
459,http://www.armslist.com/posts/1321459,For Sale:  NEW AEG JOB OFFER,"USA, Kansas, United States",$ 49,"Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,Rifle,"Hello ,

Hope this message meets you in great spirits

AEG Company are searching for an Online Clerk

This is a 7 month contract that may become permanent afterwards... Its a job for just anybody

willing to learn

Salary is $48.75 an hour for 5 hours a day, 5days a week.

No Selling or Marketing or commission.

Work from home.

Responsibilities:
*Mailing out checks to customers and staffs
*Making out and Receiving payments

Requirements:
*Simple Mathematics
*Should be self-motivated, committed and possess good communication

Skills:
*Computer literate
*Experienced in working with money

I 'll look forward to hear from you soon if your interested in getting this job

Thanks & Best Regards,
Stewart Hughes, Human Resource Manager
Website- www.aeg.com
Contact Email now- REDACTED"
460,http://www.armslist.com/posts/1321460,For Sale/Trade:  .40 SW ammo 220 rounds,"Herndon, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 220 rounds of 40 S&W for sale or even trade for 9mm
100 Rounds PMC
100 rounds American Eagle
20 rounds Hornady critical defense"
461,http://www.armslist.com/posts/1321461,For Sale/Trade:  S&W Shield 40 caliber New in box,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson Shield in factory box with everything as shipped from factory, box, 2 mags, owners manual, lock.  I just purchased it last week and was able to purchase a 9mm today.  Face to face only, MUST be South Carolina resident with valid South Carolina ID. This weapon has NEVER been fired."
462,http://www.armslist.com/posts/1321462,For Sale/Trade:  NEW RUGER 10/22 TAKE DOWN never fired!,"kenosha South, Kenosha, Wisconsin",$ 520,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never shot. Price will be best offer or trade + - 
Prefer ccw. Signed bill of sale."
463,http://www.armslist.com/posts/1321463,For Trade:  mosin nagant,"fedral heights, Denver, Colorado",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sportser mosin with bayonet 
340 rds
Bent bolt as well as strait bolt
Txt for pics REDACTED"
464,http://www.armslist.com/posts/1321464,For Sale:  Marlin 44 Mag,"indy, Indianapolis, Indiana",$ 800,"Listed On: Saturday, March 23, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in box marlin lever action 44 mag never fired with a 200.00 scope no trades cash only.
465,http://www.armslist.com/posts/1321465,"For Sale:  SPRINGFIELD ARMORY XD(M) COMPACT 9MM BLK 3.8"" 19+1 W/ XD(M) GEAR SYSTEM","downtown, Wichita, Kansas",$ 639,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"BRAND NEW

SPRINGFIELD ARMORY XD(M) COMPACT 9MM BLK 3.8"" 19+1 W/ XD(M) GEAR SYSTEM

$639 PLUS TAX
P4 FIREARMS
CALL OR TEXT REDACTED
1556 N BROADWAY ST SUITE 5OO
WICHITA KANSAS 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
466,http://www.armslist.com/posts/1321466,"Want To Buy:  20"" pencil barrel","se wisconsin, Wisconsin, United States",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"Looking for 20"" pencil barrel for my retro m-16"
467,http://www.armslist.com/posts/1321467,For Sale:  Glock 22 FDE 40 cal,"sw okc/moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand new, never fired. It's not black it is the flat dark earth color, they made very little of these and the OD green ones"
468,http://www.armslist.com/posts/1321468,"Want To Buy:  RRA Fred Eichler Series Predator, R-15™ VTR™ Predator In 204.","Collinsville/ Skiatook area, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for the above rifles. Might consider a nice 204 bolt action.But really looking for the above listed rifles.
469,http://www.armslist.com/posts/1321469,For Sale/Trade:  Federal AutoMatch Target Grade 22LR Ammo,"Downtown Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Federal AutoMatch Target Grade 22LR Ammo
325 Round Bulk Pack

$35

Please include phone number with all offers"
470,http://www.armslist.com/posts/1321470,For Sale/Trade:  KAHR CW 40,"Clayton, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, June 28, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW 40 2 Mags 
LNIB
must have CCW 

50 rounds down range no issues."
472,http://www.armslist.com/posts/1321472,Want To Buy:  I want Your Glock 26 and accessories,"Highlands, Louisville, Kentucky",$ 650,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a new/like new Glock 26 with a +2 mag and ammo or extra mags for my Volunteer Enterprises Commando .45 Tommy Gun clone rifle with 30 round mag.  

Rifle is in over good shape, but does show a bit of wear.  I can send more pictures or answer any questions.  

I can meet you in the Highlands in Louisville for a face to face trade. (Also will take $650 cash for my gun if you have no glock 26)"
473,http://www.armslist.com/posts/1321473,For Trade:  S&W .38 special + P Bodyguard,"Leavenworth co. Tonganoxie area, Kansas City, Kansas",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have to trade Smith&Wesson Body guard in .38+P special, with insight Laser. 1.9"" barrel, only weighs 14 1/2 oz. nearly new, 10 rds.fired in the gun. Comes with box,soft case, (2) holsters, (2) speed loaders with belt pouch, lock and all paper work. Recoil is to much for the Wife. Looking for heavier small frame in .38 or .357, Smith,Ruger SP101, 2-3"" barrel.for straight trade. Call or text ( REDACTED ) if interested, let me know what you have"
474,http://www.armslist.com/posts/1321474,For Sale:  New AR15. 556,"Prescott, Phoenix, Arizona","$ 1,400","Listed On: Saturday, March 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 16 inch heavy thick .556x45 barrel 1/9 twist from Palmetto state. Mil spec bird cage muzzle break. Mil spec front A post sight with rail attachment. New flat top upper receiver from Sota Arms with an IJK hologram sight and magpul pop up sight. Only fired a couple rounds to verify it worked perfectly. mil spec full auto bolt carrier group. New Polymer Plum Crazy lower with new DPMS take-down pins, mag release and selector switch upgradedd to DPMS. New 6-position collapsible stock. asking $1400. PRIVATE SALE. no government paperwork. No bill of sale. No BS. Possible PART trade only for Glock 22, nightforce scope with tac turrets, or Glock 22 or Diamond..."
475,http://www.armslist.com/posts/1321475,For Sale:  Traditions Fox River 54cal.,"North, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, April 2, 2013",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent condition Traditions Fox River Fifty carbine in 54cal. This would make an excellent starter gun for a youth or any one looking to get started in traditional black powder.  Asking 150.00 cash. Will include a powder measure, ball starter, and leather sling.  REDACTED."
476,http://www.armslist.com/posts/1321476,For Sale:  9mm 100 rounds of fmj blazer brass,"grants pass, Medford, Oregon",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,good clean ammo text me or leave a message (909)827-177two
477,http://www.armslist.com/posts/1321477,For Sale:  FN 5.7,"davie/cooper city, Broward, South Florida","$ 1,500","Listed On: Saturday, March 23, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"gun has 100 rds shot out of her. Found diff gun i want selling it at a great deal. Comes with box gun lock all papers that came with it and 3, 30rd mags. I have the 3 stock 20rd mag springs aswell. First to come with the cash takes the weapon."
478,http://www.armslist.com/posts/1321478,"For Sale:  Chinese SKS, factory 26, with folding stock and magazine","Westminster, Denver, Colorado",$ 500,"Listed On: Saturday, March 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese sks with an ATI folding stock, and tapco 20 round magazine. Also included, but not pictured: original wood stock, magazine, and bayonet. The original wood stock is pretty beat up, but gun itself is in nice condition. The serial number on the bolt carrier does not match the other numbers on the gun. The barrel on this gun is chrome lined and looks brand new. I'll throw in 5 boxes of ammo for the asking price."
479,http://www.armslist.com/posts/1321479,For Sale:  Bushmaster Carbon 15,"Fort Atkinson, WI, Madison, Wisconsin","$ 1,700","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15, Bushnell Red dot Trophy, Bsa Rifle Scope - Deerhunter, Hardcase, Shoulderstrap, 2 - 30 round magizines, sholder strap many options see pictures. Less than 200 rounds, new summer of last year. 380 rounds go with gun.
$1,700.00 OBO."
480,http://www.armslist.com/posts/1321480,For Sale:  Smith and Wesson M & P 15 223,"Licking Mo, Missouri, United States","$ 1,099","Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P-15 Smith and Wesson
Semi-auto, gas operated. 6-position telescopic CAR stock, plastic grip, standard froend. 7075 T6 aluminum receiver. Carbon steel barrel w/chromed bore, 1:9 twist. Integral Picatinny-style rail. Detachable magazine. Hard coat black anodized finish. OAL: 35"" entended/32"" folded. Wt.: 6.5 lbs. 
Catalog Ref: SWG811003

PAYMENT We accept Visa, MasterCard, American Express, and Discover card at no additional charge, payment is due at the time of sale. We do not accept Paypal. We accept money orders but you must contact us at the time of sale to inform us of money order payment, it must be mailed via USPS priority within 24 hours of the end of auction. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full within 48 hrs of the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval."
481,http://www.armslist.com/posts/1321481,For Sale:  ROCK RIVER ENTRY TACTICAL AR 15,"Greene County, Indiana, United States","$ 1,500","Listed On: Saturday, March 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Never fired ROCK RIVER ENTRY TACTICAL LAR-15 with RRA tactical mount. Cash only not trades. Will drive within an hour of Greene County. Prefer to use FFL. Will not ship.
483,http://www.armslist.com/posts/1321483,For Sale:  Sig tacops 1911  updated,"any, Harrisburg, Pennsylvania",$ 900,"Listed On: Saturday, March 23, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Tacops 1911 Like new 50 rds fired good shape

Comes with 4 factory mags case books etc.

1 Galco IWB leather holster good shape"
485,http://www.armslist.com/posts/1321485,For Sale:  22o rounds 250 Savage,"tacoma, Southwest Washington, Washington",$ 225,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Estate find looks like reloads 20 rounds per aftermarket plastic box
487,http://www.armslist.com/posts/1321487,For Sale/Trade:  M62 7.62x51 (.308) Tracer Ammo,"SC, Asheville, North Carolina",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,350 rounds of Lake City M62 7.62x51 Tracer. Sold my .308 so I don't have much use for it.
