,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/1277854,Want To Buy:  Smith & Wesson 1911 E,"West Lafayette, Lafayette, Indiana","$ 80,085","Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a SW1911E, Stainless, 5"", NO RAIL, SW# 108482, new or lightly used."
855,http://www.armslist.com/posts/1277855,For Sale/Trade:  9mm Federal HST 50 round boxes P9HST1,"Summit, Cleveland, Ohio",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have two 50 round boxes of 9mm Federal HST 124gr

$50 each or trade"
856,http://www.armslist.com/posts/1277856,For Sale:  Ithaca Deerslayer  Deluxe 12ga.,"Edinburgh, Indiana, United States",$ 400,"Listed On: Sunday, March 17, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 Deerslayer Deluxe. 12 gauge, rifle sights. According to the Ithaca website this gun was made in 1969, serial # 37106XXXX. Very nice condition; original wood finish, pad and blueing. Has a small mark near end of barrel and some scratches/marks  on the underside of forearm. See pictures. 
 Includes a box with 24 slugs.
 FTF only. Indiana residents only.  No shipping.  No trades. Price is firm.
Must have Indiana DL and or LCHG to complete sale.
Send ph# first email, no text messages."
857,http://www.armslist.com/posts/1277857,Want To Buy:  I'm looking to buy a marlin 3030,"seacoast, but will travel, Concord, New Hampshire",Offer,"Listed On: Monday, March 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hey everyone,

I'm looking to buy a marlin 336 in 3030. Let me know what model you have and the condition it's in. photos would be nice of course. I have cash to offer and I have a NH drivers license and NH conceal carry license. Here is a secret for you all before you message me. I have a good idea what these go for (and have seen the prices of a couple bran new at local stores) so if you plan on trying to ask for some crazy price that you all seem to think firearms go for these days, don't bother.

Also if you have striper clips and a Russian ww2 ammo pouch for sale I'd like to hear from you as well."
858,http://www.armslist.com/posts/1277858,"For Sale:  Ruger SR1911 Stainless Steel 1911 Pistol 5"" Barrel.","Marion, Southern Illinois, Illinois",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD---













Hard to find Ruger SR1911. Government model, new in box with (2) 8 round clips.

CLASSIC STYLE: Original 1911 Series 70 design provides for easy takedown and re-assembly. Slim traditional design with hardwood grips and checkered backstrap.

MODERN MANUFACTURING: Precision CNC-controlled machining process  results in a superior slide-to-frame fit and smooth slide travel. The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy.

PERFORMANCE: Positive barrel lock-up allows for a superior accuracy out-of-the-box. Oversized ejection port and extended magazine release enhance competition performance.

TRIGGER AND HAMMER: Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset. Skeletonized hammer is lightweight and provides faster cycling.

SIGHTING SYSTEM: Dovetailed, 3-dot sight system features a Novak® LoMount Carry rear and standard front sight that combines optimal target acquisition in an ideal carry configuration.

FRAME AND SLIDE: Stainless steel frame and slide feature blasted, low-glare finish and slide serrations for positive grip.

SAFETY: Oversized beavertail grip safety provides positive function and reliability. Extended thumb safety and slide stop lever provide for improved, positive manipulation. Visual inspection port allows for visual confirmation that chamber is loaded.

ALSO INCLUDES: Swedged link pin; titanium firing pin; one 8-round stainless steel magazine, bushing wrench; and soft case.

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws. 

Illinois residents must have FOID card and pass background check. IL residents must add 8.5% sales tax to final price.

Out of state interests must find FFL for transfer. Firearm must ship to an FFL holder of your choosing. FFL must supply a faxed or emailed copy of their license and contact number prior to shipping. $25.00 USPS Priority shipping with tracking to lower 48 states only.

Cash price is shown. Certified Bank Money Orders and Postal Money Orders preferred. US Postal Money Orders are the fastest for us to verify. Visa & Mastercard credit cards add 3.75% Once payment is verified, the item will ship to your FFL and with tracking information emailed to buyer. Insurance is OPTIONAL and can be added for an additional fee."
860,http://www.armslist.com/posts/1277860,"For Sale:  Bushmaster AR15 M4, New, never fired","South, Birmingham, Alabama","$ 1,300","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, Bushmaster AR-15 M4 A3 XM15-E2S, never fired, Promag 42 round clip, sling, and manual.  Certified cashiers ck, USPS money orders or cash in person, pickup or ship from my FFL to your FFL."
861,http://www.armslist.com/posts/1277861,For Sale:  AR-15 M-4 30 round Magazines M-16 Brand new in package,"Havelock, Jacksonville, North Carolina",$ 26,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"I have some 30 round AR mags for sale. If you buy 10 for $255.00, I will include a new small camo pack and free shipping."
862,http://www.armslist.com/posts/1277862,"For Sale/Trade:  AR/M4 PMAGS, MOSSBERG 715T mags","warren, Detroit, Michigan",$ 1,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"New Pmags Gen 2 AR/M4 windowless Black 30rds - $30 each (2 for $55)
New Mossberg 715T mags 25rds - $70 (2 for $125)"
864,http://www.armslist.com/posts/1277864,For Sale/Trade:  Stolen Firearms Mobile/Robertsdale/Silverhill Area (1000.00 Reward),"Mobile/Silverhill -- Baldwin County, Mobile, Alabama","$ 1,000","Listed On: Sunday, March 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering a 1000 dollar reward for the recovery of firearms taken from me last year. They were taken with a brown Browning safe with ""Bill"" emblazoned across the front. Here is a list of those taken. These were taken from my Ex-wife's property in the Silverhill/Robertsdale area in South Alabama -- Thanks for any help 

Springfield Krag serial number 206614 
Remington 12a Pump 22 ser # 496507
Remington Rolling block 7mm made between Jan 12 and March 15 1874
Turkish Mauser Ser# 39119 bolt 22440 made in 1939
M1 Carbine Underwood serial number 2794221 2-44 on barrel
Colt Ar15 6601 serial number CMH 039451 
Armalite M15 Flattop w/a2 sites Ser # US342626 
US Springfield Trapdoor Ser #478932 made in 1890 45/70 + lots ammo and bullets
Ruger 10/22 with forearm pistol grip Ser # 253-39860
Swiss K31 IN .308 WIN Serial #243590
Columbian Mauser 30.06 gave to me when I was 13 by my mom
+ 1000's of rounds of ammo knives that belonged to my dad

All these were taken between 2-2012 and 7-2012 (not allowed on property during this time)"
865,http://www.armslist.com/posts/1277865,"For Sale:  .223  1,000 round case $900.00","Milton, Pensacola, Florida",$ 900,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"55 Gr Full Metal Jacket Boat Tail  PMC Bronze
contact soon cause I'm taking it to the gun show and it will go quick :)"
866,http://www.armslist.com/posts/1277866,For Sale:  Glock 17rd 9mm Magazine,"SW Okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"New factory Glock 17rd 9mm magazine. Fits models 17, 17L, and 34. Also fits compact 9mm Glock models 26 and 19 however it will extend below the grip when used in the compact models. Compatible with all Glock generations including Gen 1, 2, 3, and 4. Made in Austria.
$45.00 each"
867,http://www.armslist.com/posts/1277867,"For Sale/Trade:  Smith and Wesson K38 target masterpiece, .38/44 Heavy Duty","North side, Cincinnati, Ohio","$ 1,250","Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2 Smiths for Sale/Trade
Mint condition Smith and Wesson K38 14-4 Target Masterpiece. 6"" barrel blued $500.
Excellent condition Smith and Wesson .38-44 Heavy Duty from the 50's. Not modified to 357. Locks up tight. No rust or holster wear. S 73XXX. $750

Face to face only. These are collectable Smiths. Will give discount if you buy both."
868,http://www.armslist.com/posts/1277868,"For Sale/Trade:  M-10 AK-47 with 2 magazines, and 100 rounds","appomattox, Virginia, United States","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M-10 AK-47 with 2 magazines, and 100 rounds I have fired 2 magazines through this. looking for cash or cash with nice pistol."
869,http://www.armslist.com/posts/1277869,For Sale:  Luger LC9,"New Tampa, Brooksville, St.Pete, Brandon, Tampa/St. Pete, Florida",$ 535,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box. Never fired other than factory test round.
Includes 50 rnd fmj , and nylon holster.
Cash, FTF, FL Driver's License"
870,http://www.armslist.com/posts/1277870,For Sale:  New AR-15 M-4 30 round Magazines M-16,"Havelock, Jacksonville, North Carolina",$ 26,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"I have some brand new in the plastic 30 round AR mags for sale. If you buy 10 for $255.00, I will include a small camo pack and free shipping.   Pick up is in Havelock"
871,http://www.armslist.com/posts/1277871,For Sale:  Hellfire Tac Trigger Auto-Burst Trigger,"Lex/Nich, Lexington, Kentucky",$ 50,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"From their ad, ""Just snap on this trigger to your semi-automatic rifle of pistol and you'll be able to shoot single shots, bursts, or empty a 30 round magazine in two & half seconds.""

They are legal, well made, accurate, precise, and dependable, plus you can move it from gun to gun and back again easily. New in original package with installation instructions. comes with Certificate of Legality. 

I WILL NOT ship to Socialist states (you know who you are) with hi-capacity bans, unfriendly to the Second Amendment, ie. CA, NY, NJ, CO, ect... so don't ask. I prefer a postal money order for payment, Wal-Mart MoneyGram, or pick-up in person. Priority Mail Shipping $6.00

Will accept US Postal Money Order/ Wal-Mart Money Gram/ Cash In Person PU"
873,http://www.armslist.com/posts/1277873,For Sale:  Glock 17 Gen 4,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 17, purchased new in the end of jan 2013, 3 17rnd mags , all are factory glock made mags.Have all factory parts and original case with all contents.3.5 lb Ghost Trigger, And Also Never Fired.

Open To Trades.. Let Me Know What You Have"
875,http://www.armslist.com/posts/1277875,For Trade:  Delton / Rock River Arms AR complete lower,"Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton Lower with RRA parts kit installed small nic in finish which is shown in pictures. 
$399 trade value as it sits or I can add a butt stock/ buffer tube for the right trade."
877,http://www.armslist.com/posts/1277877,"For Sale:  PTR 91 PTR-91KPF Semi-Auto Rifle 915190, 308 Winchester, 16 in, German Paratrooper Stock, Black Finish, 20 Rds","Alaska, Alaska, United States","$ 1,950","Listed On: Sunday, March 17, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 INC Model PTR91 Semi Automatic Rifles

PTR91 20 + 1 308 Winchester w/16"" Barrel/Flash Hider/Black Finish

These rifles are manufactured in the United States and complie with all 922 regulations. PTR 91 has gone to great lengths to produce the most up-to-date rifle on the market today!

SPECIFICATIONS:
Mfg Item Num: 915190
Category: FIREARMS - RIFLES
Action :Semi-Automatic
Caliber :308 Winchester
Barrel Length :16""
Capacity :20 + 1
Trigger :Standard
Safety :Lever
Length :31 1/2"" - 38 1/2""
Weight :9.6 lbs
Stock :German Paratrooper
Finish :Black"
879,http://www.armslist.com/posts/1277879,For Sale:  Plano 1535 Shotgun Case (Brand New),"Lees Summit, Kansas City, Missouri",$ 20,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,"Plano 1535 Pro Max Break-Down Shotgun Case. Black. Measures 36""x11""x4"". One of the side clips won't latch. $20 firn.  Cash only. Must pick up. Text if interested. 
REDACTED. Brian."
880,http://www.armslist.com/posts/1277880,For Sale:  Benchmade AFO 9050 Knife,"Erie, Denver, Colorado",$ 160,"Listed On: Saturday, December 14, 2013",Knives,no type,no type,no type,no type,"Early Benchmade AFO 9050S Knife
No Lock
Like New
Nice Collector Knife
$160

*Reply with your Phone #*
NO LOW BALL OFFERS.
If this ad is up it is still for sale.


USGI Special Forces , Gerber,"
881,http://www.armslist.com/posts/1277881,For Sale/Trade:  HK USP Tactical .45 w/HK Range Bag,"Campbellsville, Kentucky, United States","$ 1,150","Listed On: Sunday, March 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a nice HK USP Tactical .45 with HK Range Bag. This gun is in great shape and does include a threaded barrel along with 3 factory HK mags. It also has factory HK adjustable sights as well. I do have extra o-rings and paperwork with the gun too. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
882,http://www.armslist.com/posts/1277882,For Sale:  Rossi Youth Matched Pair .243/20ga,"Pardeeville, WI, Madison, Wisconsin",$ 200,"Listed On: Friday, March 22, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Excellent condition, used for 2 seasons, daughter has outgrown.

.243 barrel has simple gander mountain scope. Only 8 rounds thru barrel.
20ga has been shot roughly 20 times and used for turkey hunting."
883,http://www.armslist.com/posts/1277883,For Sale/Trade:  guns/cash for low mile 95 mustang gt,"wilson, North Carolina, United States",$ 6,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,i have a 1995 GT that has under 65k miles for sale and trade. it is black and has black and tan interior. it has aftermarket rims and suspension mods but engine is mostly all stock. well taken care off and cars blue book value is 6k.   please only serious buyers call.  i can't put pics on ad but if u text me i will send you many.    thanks   REDACTED
884,http://www.armslist.com/posts/1277884,For Sale/Trade:  9mm ammo,"Simpsonville, Greenville, South Carolina",$ 120,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Independence 115gr FMJ Brass case
5 boxes, 250 rounds

Local sale only"
885,http://www.armslist.com/posts/1277885,For Sale:  Brand new hk416 22 pistol with extra mags,"Hammond, Indiana, United States",$ 850,"Listed On: Sunday, March 17, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm selling a new unfired hk 416 22 pistol with extra mags 1-20 2-30rd mags brand new in the packages the gun is made in Germany & all metal not plastic for 850 firm will trade if there something I like must have a Indiana license & must sign a bill to protect both call or text REDACTED
886,http://www.armslist.com/posts/1277886,For Sale:  S&W SW 1911 PRO 45 COMPACT,"Fishers, Indianapolis, Indiana",$ 925,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new, SW1911 pro 45. I bought this new, and have put less than one box thru it. This one has been a safe queen for the majority of its life. If interested, shoot me an email with questions. See below for manufactures description. FTF transaction, and I would like to see your carry permit, and dl. Thanks for looking! I might be open to trades, but no low ball offers or low ball trades. If it is equal or more, I will consider. If not, feel free to keep your offer. 

Feel free to reply to this email with you phone number, or you can text me at 317-448-3366.

Description: Pro Series Sub Compact • Oversized External Extractor • 3-Hole Curved Trigger with Overtravel Stop • Full Length Guide Rod • Cable Lock Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity. SKU: 178020 .Model: SW1911 .Caliber: .45 ACP .Capacity: 7+1 Rounds .Barrel Length: 3"" / 7.6 cm .Action: Single Action .Frame: Sub Compact .Front Sight: Dovetail White Dot .Rear Sight: Fixed White 2-Dot .Overall Length: 6.9"" / 17.5 cm .Weight Empty: 26.5 oz / 751.6 g .Grip: Synthetic .Material: Scandium Alloy Frame Stainless Steel Slide .Barrel Material: Stainless Steel .Finish: Black Melonite® .Purpose: Personal Protection Professional / Duty ."
888,http://www.armslist.com/posts/1277888,For Sale:  Sold,"S, Charlotte, North Carolina",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,no type,no type,no type,
889,http://www.armslist.com/posts/1277889,For Sale:  Glock 21 Hi-Cap Mags,"Milton, Pensacola, Florida",$ 35,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,Factory New in Package.  Have 6. $35.00 each or all for $180.00
890,http://www.armslist.com/posts/1277890,For Sale/Trade:  Springfield Champion 45 lightweight OD green/black,"East, Columbus, Ohio",$ 800,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield champion 45 lightweight model in OD green/black it has an interlocking match grade stainless steel bull barrell, Novak anti-snag tritium night sites, Adjustable match trigger, Skeletonized hammer, Beavertail extended grip safety, titanium firing pin, ambidextrous safety, checkered rubber grips with Wilson combat screws, three 7 round mags and two leather holsters. Will trade for .40 cal or 9mm Glocks plus cash or multiple guns But at least one has to be a .40 cal or 9 mm Glock  or $800.00 cash"
891,http://www.armslist.com/posts/1277891,For Sale:  Savage Model11 FHNS 22-250,"Pardeeville, WI, Madison, Wisconsin",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in the Box
Raffle Win
Blued Barrel, Synthetic Stock
Drilled and Tapped for scope
22-250 bolt action

Gander has them for $649, get this one for a heck of a lot less!!!"
892,http://www.armslist.com/posts/1277892,For Trade:  Remington 597 mags 22lr,"kerrville, San Antonio, Texas",Offer,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"new in package factory mags REDACTED
We can meet up halfway. I live 45mins west of SA"
893,http://www.armslist.com/posts/1277893,For Sale:  444 Marlin Ammo,"Erie, Denver, Colorado",$ 25,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,".444 Ammo 

4- 20rd Boxes Hornady Light Magnum 265 gr - $28 a box
5- 20rd Boxes Wisconsin Cartridge 240 gr JSP - $25 a box

*PRICE IS FIRM*
*NO LOW BALL OFFERS*
*Reply with your Phone #*

If ad is up it is still for sale."
894,http://www.armslist.com/posts/1277894,For Sale:  New M-16 AR-15 M-4 30 round Magazines M-16,"Havelock, Raleigh / Durham / CH, North Carolina",$ 23,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I have some 30 round AR mags for sale. 

If you buy 10 for $225.00, I will include a small camo pack and free shipping."
895,http://www.armslist.com/posts/1277895,"For Sale/Trade:  DUAL SUBWOOFER, Genuine(brand) Black cat scooter","Macomb county, Detroit, Michigan",$ 80,"Listed On: Friday, March 22, 2013",Miscellaneous,no type,no type,no type,no type,"DUAL SUBWOOFER MODEL BP 1204(ILLUMILIGHT) barely used - $80


Genuine Black Cat scooter(made in Chicago) with big bore kit(80cc), very low miles(505), needs oil line(very cheap to replace) and rear signals(included) and possibly a battery but has a kick start too. It will do 50mph but in a 49cc package if you get my meaning. $600 as is.

Its been stored since we moved here from Nevada. When last running it had no issues other than the signals needing to be replaced. The oil line cracked from the cold I assume. The battery may still be fine. I will try and charge it soon but for now we will assume it needs a new one. Yes its very dusty from storage. I'll be wiping it down later today or tomorrow.

More pics available"
898,http://www.armslist.com/posts/1277898,For Trade:  H&R pardner pump,"chicago, Chicago, Illinois",Offer,"Listed On: Sunday, March 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for trade a H&R pardner pump 18.5 comes with one box of target loads
899,http://www.armslist.com/posts/1277899,For Sale:  Gun Cabinet for sale,"Sioux Falls, South Dakota, United States","$ 1,000","Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"I have a hand crafted oak gun cabinet for sale.  It is 6 foot tall, 42 inches wide, and 15 inches deep.  It holds 6 rifles and 8 plus pistols.  It has dark tinted windows so you can't see it in and locks for safe keeping.  Also has a drawer for ammo or other storage.  I have $600 dollars in materials and countless hours in it, so I asking $1000.00 for it.  Would consider trading it for a steel gun safe similar in price and condition."
900,http://www.armslist.com/posts/1277900,For Trade:  mossberg 44us d competition grade rifle  rare !!!   wtt/wts,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg came out with 4 models of this rifle 44us a,b,c and d, military grade and competition grade !!!!, has the precision lyman m57 ms rear adjustable peep sight, lyman 17a front globe sight, hooded front sight,  barrel is lead lapped which is only applied to the most expensive target rifles, the barrel is a fat bull barrel, has a dated 1944 near mint military sling from a 44us a which was used to train the u.s. military during ww2. also has a high power scope with mount, 2  7 round magazines, 800 rounds of 22 lr ammo , these rifles are xxxxtra accurate, used in competition these mossbergs  are just as accurate as a anschutz rifle , and are very reliable !!!!    no rust, pitts , scratches, etc... it looks like it was never used, the bore is excellent like a mirror inside the barrel, the stock is simply stunning,  if you are looking for a competition grade 22 lr here it is , you cant go wrong with this rare beauty !!!!!



 looking to sell or trade





email me with your trade offer or cash offer



i live in the tampa area and prefer to deal locally   Michael  REDACTED / REDACTED"
901,http://www.armslist.com/posts/1277901,For Sale:  Prvi 5.56 ammo 600 rounds in sealed battle packs,"Northwest, Lincoln, Nebraska",$ 135,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 3 sealed battle packs of 5.56 Prvi Partizan. This is high quality 55gr fmj brass cased ammo. $135 per pack or $375 for all three. There are only 3 total. 200 rounds per pack
902,http://www.armslist.com/posts/1277902,For Sale:  Ruger Collection,"Owasso, Tulsa, Oklahoma","$ 389,598,625","Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:
Ruger P89 with 4 each 15 round mags $598
Ruger SR40C 2each 15round mags with extenders and 1each 9round mag $625
Ruger LCP With 2 each 6 round mags $389

Everything about these guns and with these guns are factory. If one person Buys it all I will through in one box of ammo with each gun and take $1500 for the lot.

Call/text

Randy
REDACTED"
903,http://www.armslist.com/posts/1277903,For Sale:  Barrett M82A1 .50 BMG Caliber,"NC, North Carolina, United States","$ 7,350","Listed On: Sunday, March 17, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"Up for sale is Barrett M82A1 rifle, .50 BMG Caliber. Comes with 4.5-14 Leupold scope, mono-pod, bi-pod, 10 rd mag, pelican case, cleaning kit and paper works. Asking price is $7350 OBO. Don't contact if you are not serious about what you're looking for also no trade needed.

Thanks for looking"
904,http://www.armslist.com/posts/1277904,For Sale:  DTI  Sport with LOTS of extras!,"Pickerington, Columbus, Ohio","$ 1,300","Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to get out of the AR world completely and this is my last one..  I am a shotgun person for the most part and don’t get out to shoot the rifles much.. 

The Rifle is a DTI Sport with 16” barrel 1/9 twist. Single stage trigger… I only put 200 down it’s like new not a mark on it. Comes with all the factory goodies that came on it The hand guard and stock and grip and box.  
Comes with
Magpul CTR  stock 
Magpul MOE hand guard 
Magpul MOE+ grip  
Magpul CR123 battery holder (in grip) 
Magpul MOE MIAD flip up rear sight. (Not the PTS crap) 
Magpul MOE MS3 tactical sling
Magpul Ambi sling plate.
Magpul trigger guard 
Magpul Scout tactical light holder 
2 USGI alum 30 rounder’s 
1 USGI 20 round mag 
Plus all the boxes and bags the Magpul stuff came in
I will even toss in 20 rounds of ammo and very nice tactical soft case.! 

Okay the fine print: The Price is firm! If you do the math you will see you will get your money’s worth + in this current market..  CASH and Carry sorry no ship FTF only.. You must show Ohio ID I’m not looking write anything down only you to prove to me you can buy this rifle legally that’s all.. Questions feel free to ask"
905,http://www.armslist.com/posts/1277905,For Trade:  Ruger 10/22 25rd mags,"kerrville, San Antonio, Texas",Offer,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"new in package, I live in kerrville 45 mins west of SA. We can meet halfway
Text REDACTED"
906,http://www.armslist.com/posts/1277906,For Sale:  PMAGS CHEAP,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"Priced to sell ASAP. As cheap as youre going to find these
Brand new in package Gen2 Pmags

Black no window 30 round - $25 (15 available)
Black w/ window 30 round - $30 (10 available)

Buyer pays if they would like it shipped"
907,http://www.armslist.com/posts/1277907,Want To Buy:  223 or 556 ammo-Will buy or trade pistol ammo,"OKC, Oklahoma City, Oklahoma",$ 7,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I would like some 223/556NATO ammo.  Cheap stuff just for plinking.


I will either buy some or would entertain trading some of the following ammo that I have excess of: 9mm, 40s&w, 38 special or 380.  I will trade the pistol ammo round for round only....it's ALL hard to find right now."
908,http://www.armslist.com/posts/1277908,For Sale:  ak47 wasr,"franklin,ohio, Dayton, Ohio","$ 1,100","Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,selling ak47 comes with 2-30 round magazines and 18 boxes of ammo. call REDACTED.asking 1100o.b.o
909,http://www.armslist.com/posts/1277909,For Sale:  Kahr PM9 WTS/WTT,"Orlando, Orlando, Florida",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr PM9 for sale /for trade. This us the perfect carry pistol! I've put maybe 20 rounds through it and its been my regular carry piece. No carry or holster wear and cleaned regularly. Comes with the original box, 6 round carry mag, and 7 rd extended mag. 

Will sell for $600. Will consider a trade for a glock with more than 9rds in 9/40/45 - so mostly anything except a g36. 3rd or 4th gen only. 

REDACTED text or email"
910,http://www.armslist.com/posts/1277910,For Sale:  Reloading Brass,"Thornton Colorado, Colorado, United States",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"All brass has been cleaned and polished .
Thousands of each caliber available. All brass is empty 
45acp mixed head stamp and primers .11 cents each.
40 S&W mixed head stamp---------------.09 cents each.
9mm --------------------------------------------.06 cents each.
38s ----------------------------------------------.11 cents each
223/5.56 once fired -----------------------.24 cents each 7000 on hand!!!!!!
Please email or call 1-REDACTED"
911,http://www.armslist.com/posts/1277911,For Sale/Trade:  COLT OFFICIAL POLICE 22LR FOR TRADE OR SALE,"MARYVILLE, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, March 17, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"*WILL LISTEN TO TRADE OFFERS ON HIGHEND FIREARMS/CASH*

99% MINT CONDITION RARE 22LR COLT OFFICIAL POLICE REVOLVER WITH 6"" BARREL. THIS IS A POST WAR 1964 MODEL WEAPON. ORIGINAL BLUING, ORIGINAL COLT WOOD CHECKERED GRIPS WITH COLT MEDALLIONS. MUST MEET IN MARYVILLE/KNOXVILLE AREA 

$1200.00 TRADE VALUE"
912,http://www.armslist.com/posts/1277912,For Sale/Trade:  RGuns Laser Etched AR Lower,"Chesterton, Gary, Indiana",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,"I am selling an RGuns stripped AR-15 lower receiver. 
It is brand new and ready for your build! 
It  is part of a special run  of laser etched USMC Semper Fidelis  receivers.
Built to mil-spec. 
Indiana residents only with local pick-up. No deliveries. Legal purchase with signed bill of sale.
Open to trade offers.
Call or text REDACTED"
