,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/1709844,For Sale:  7.62x39 AMMO,"Southwest, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,Box and a half (30 rounds) 7.62x39 123 gr. hollow point. $15.00
845,http://www.armslist.com/posts/1709845,For Sale:  Got some guns want to sell got one super RARE shot gun,"Lucedale, Mobile, Alabama",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Got a nickel plated mossubrug 500A only made a few of this gun in the 90's will trade a nice h&k or kimber maybe a para or I'll take 800 cash also have a p22 walther with a fake suppressor askin 450 an got a s&w 9mm mod 915 with 2 mags new in boxs askin 450 an got another shot gun 600AT askin 450 an got a xdm40 cal 675 call for info or pic I can texts u them thanks REDACTED
846,http://www.armslist.com/posts/1709846,For Sale/Trade:  S&W M&P 9mm in excellent condition!!!!,"Anderson Township, Cincinnati, Ohio",$ 525,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Offering for sale or trade a 9mm S&W M&P 9 It comes with everything form the factory. Is in like new condition. Asling $525
847,http://www.armslist.com/posts/1709847,For Sale:  KelTec PF-9 9 mm pistol,"Akron Ohio NE Ohio, Ohio, United States",$ 249,"Listed On: Sunday, June 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale are 2 KelTec PF-9 9mm pistols NEW in BOX. No trades at this time.Respond to ad or e mail me: REDACTED or Call Text: Lou REDACTED
Terms: cash/check/MO/CC (small fee for CC)
Can ship to your FFL for a small fee
See us on Facebook: Lou's Gun Shop"
848,http://www.armslist.com/posts/1709848,For Sale:  223 ammo 420 rounds 0.57 cents per round,"northwest, Las Vegas, Nevada",$ 240,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"3-100 round packs of federal 55 grain fmj brass cased ammo
6-20 round packs american eagle 55 grain fmj brass cased ammo
All of it is new and in original boxes. $240 that's 0.57 cents per round"
849,http://www.armslist.com/posts/1709849,For Sale:  8mm Mauser,"Olympia, Southwest Washington, Washington",$ 270,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"720 rounds of 8mm Mauser ammo (8x57) made in Equador 1955. All clean ammo on 5 rd stripper clips in 15 round boxes. Buyer pays shipping. I make no profit on shipping,"
850,http://www.armslist.com/posts/1709850,"For Sale:  TAURUS PT1911AR  "" 1911 ""","okolona, Louisville, Kentucky",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice 1911 by Taurus for sell or trade open to trade offers or 550 firm 2 8round mags 1 16round mag have a compensator also included blued finish... anymore info needed contact me anytime REDACTED
851,http://www.armslist.com/posts/1709851,"Want To Buy:  U.S. Military bulletproof ceramic plates, carrier, and bulletproof helmet for assault rifle","Martinsville, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"I have for trade two U.S. military issue ESAPI medium strike faces, two side SAPI strike faces, a medium Gentex Corporation Advanced Combat Helmet with a NVG rhino mount mounted on the helmet, and shellback tactical carrier with a SOG seal pup knife attached to the carrier.  Text me at 765-318-1546 with offers."
852,http://www.armslist.com/posts/1709852,For Sale:  Barricable (The Solution to home security),"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,no type,"Let's be honest, to kick in your back door it takes little to minimum effort. All that home alarms do it let you know is that someone has actually made it inside. With the barricable, you can actually prevent them from ever gaining access inside of your home. Others might say, ""That's why I have a gun..."", but with Barricable, it allows you precious seconds to get that gun and alert the police. Barricable, the new solution to home security. Check it out.
 http://www.barricable.com/index.html"
853,http://www.armslist.com/posts/1709853,For Sale/Trade:  Ruger SR-1911 Stainless,"Southwest, Indianapolis, Indiana",$ 900,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a LNIB Ruger SR-1911 Stainless, with box, papers, lock, 2 magazines, and two sets of grips. The production date on this gun is 04/12/2013. I am asking $900 cash, or will consider trades. I can send more pictures to your e-mail account on request. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
854,http://www.armslist.com/posts/1709854,For Sale:  Bushmaster AR-15 Carbine.,"Ann Arbor, Detroit, Michigan",$ 890,"Listed On: Wednesday, August 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Comes with a Bushnell holographic sight.
Used very lightly.  Less than 500 rounds shot through it.
Asking 890.00 obo.
Call or text Steve at REDACTED"
855,http://www.armslist.com/posts/1709855,For Sale:  Bushmaster AR-10 308 w/Leupold VXI 3x9x40,"Aberdeen, South Dakota, United States","$ 1,699","Listed On: Sunday, June 2, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new Bushmaster AR-10 308 w/Leupold VX-I 3x9x40 scope w/Butler Creek Caps,  20 rd mag, original box and manual.  $1,699/OBO."
857,http://www.armslist.com/posts/1709857,For Sale:  7.62 x 39mm Spam Can 640 Rounds - 762 39 Ammo,"Near Elkhorn, Janesville, Wisconsin",$ 240,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"640 Rounds of 7.62x39mm - Spam Can

Can Ship Just Add $20"
860,http://www.armslist.com/posts/1709860,For Sale:  Lot of 3 rifles,"Chehalis, Southwest Washington, Washington",$ 1,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,"Savage .303, $350 (sold)

Kassnar Import 22 lr. $120

Winchester 7mm Model 70 w/ nice new scope and sighted in :D (at 25 yards),  $415 firm..

Want all 3? Make me an offer

Must have valid WA ID
I would prefer a CWP"
862,http://www.armslist.com/posts/1709862,For Sale:  Romanian SKS plus extras and Ammo,"St. Louis/Columbia, St. Louis, Missouri",$ 500,"Listed On: Saturday, July 6, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"For Sale:
Romanian SKS with blade style bayonet. The Romanians are usually considered to be pretty good, but don't take my word on it. Just google it. The original gas piston sometimes sticks; I have a new replacement that works. I'm going to sell it with the original in the rifle because the the new one is U.S.A. made and I'm not sure how that one U.S. part will affect the 922r compliance. I will include the new gas pin and you can pop it in. 

Included:
SKS style sling.
Scout Scope mount   (http://scoutscopes.com/sks-scope-mounts/sks-scope-mount-black-anodized/)
Russian PK-01 Red Dot scope (http://www.eastwave.ca/products/scopes/pk01.html)
320 rounds of 7.62x39 (Wolf) on stripper clips plus a hand full of  empty stripper clips
AK/SKS Military Grade Windage & Elevation Sight Tool (from tapco) (http://www.tapco.com/products/sks/index.php?_a=viewProd&productId=15)
A cleaning kit and pouch (can't remember where I picked this up)
4 colored replacement plastic front sights
Soft zip-up rifle case.
7.62x39 lazer bore sight

I'm moving out of the country, and can't take the rifle with me. I'd like to sell everything together, but free feel to make a offer for any single item.
I think with the rifle, ammo, scope, scout scope mount, and other stuff its a decent deal at $500

I 'll only sell to Missouri residents. My apologies to you foreigners from Kansas or Illinois."
863,http://www.armslist.com/posts/1709863,For Sale:  10 Magpul 30 rd M3 PMAGs With Windows,"north ridgeville, Cleveland, Ohio",$ 200,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,10 new in package M3 PMAGs. Asking $200 for all or best offer.
864,http://www.armslist.com/posts/1709864,For Sale/Trade:  Armalite ar-15 trade for handguns !!!!!,"Oakboro, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, July 14, 2013",Handguns,Armalite                                                                                ,223/5.56 NATO,no type,no type,"Armalite ar15, 150 rounds through, magpul flip ups , MOE handguard, 5 metal mags, wanting to trade for handguns of equal value or handgun + cash, trade value $1000, no high points or no name pistols....


9mm ar15 trade 40 45"
865,http://www.armslist.com/posts/1709865,For Sale/Trade:  50 Rds. 12 ga. buck shot PLUS Ammo belt & 3-point sling,"St. Elmo, Chattanooga, Tennessee",$ 40,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"Up for sale here is:

- 50 rounds of 2 3/4"" Royal 12 gauge buck shot

- 25-round shotgun ammo belt/bandoleer

- 3-point sling

Got all this when I intended to get a home defense shotgun but never got around to it. Trying to clear out some space. Everything is new and has been sitting in my closet. $40, no trades"
866,http://www.armslist.com/posts/1709866,"For Sale/Trade:  Reloading supplies - powder, bullets","South Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Up for sale are some of my extra reloading supplies - all are with fresh within the last couple of months. FOID required for powder or primers.

Primers
Winchester Large Pistol WLP - 4000 available - $OLD
Winchester Small Pistol WSP - 2000 available - $OLD


Powder
Hodgdon HS6 1 pound - 2 available (same lot) - $50 each
Winchester W760 1 pound - 2 available (same lot) - $50 each


Bullets
Laser-cast 500 count 200g .452 lead SWC - $75
Remington Bulk 500 count 130g .356 FMJ - $75
Hornady 100 count 200g .400 XTP - 5 available - $OLD
Hornady 500 count 55g .224 Z-Max - $OLD
Sierra 500 count 52g .224 BTHP Match - 2 available - $OLD"
867,http://www.armslist.com/posts/1709867,For Sale:  Ruger SR1911CMD,"Clinton, Knoxville, Tennessee",$ 800,"Listed On: Thursday, November 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just received these in, Ruger SR1911 Commander (4.25"" barrel).  These just came out this year at the SHOT show.  They come with 2 mags, pouch, paperwork, etc.  $800, with tax and background included in the price.  If interested just email me and I will get back with you.  Thanks for looking."
868,http://www.armslist.com/posts/1709868,For Trade:  357 magnum S&W model 686 crome,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Crome 357 magnum S&W welling to trade for 9mm or 40.
869,http://www.armslist.com/posts/1709869,"For Sale/Trade:  Remington 742 Semi auto 30-06, Nikon Monarch UCC scope. Ammo.","North, Eugene, Oregon",$ 750,"Listed On: Sunday, June 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster Semi auto in 30-06. Overall decent condition with the exception of scratches on the butt stock.

The scope is a very nice Nikon Monarch UCC 4-12x50 with rangefinder. It is shock proof, fog proof and water proof.  Cost of the scope alone was close to $480.

Ammo available for purchase with the gun. Approx 7 boxes or more.

Total cost for everything:    $700
I will not separate ammo from rifle unless rifle buyer doesn't want it."
871,http://www.armslist.com/posts/1709871,For Sale:  Überti 45LC,"Stephenville, Dallas, Texas",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Überti .45LC Includes gun, leather holster, and box of ammo.
Also got a Winchester 1894 30-30. Both guns were my grandfathers 
and don't shot them much. Both guns work and function great. 
Looking to trade for glock, ruger 25-06, or something of equal value."
872,http://www.armslist.com/posts/1709872,For Sale:  Ruger m77/mk2..280,"marion, Memphis, Tennessee",$ 700,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77/mk2  280rem, blue/walnut in 95%+..has a nikon buckmaster 3x9x50..$700  also have a ruger m77/mk2 in 270wsm..blue/walnut in 95%  has rings no scope $550.."
873,http://www.armslist.com/posts/1709873,For Sale:  Army Combat Helmet (ACH) with MultiCam Camo Cover and NVG Mount,"Carrollton, Villa Rica, Atlanta, Georgia",$ 130,"Listed On: Sunday, June 2, 2013",Tactical,no type,no type,no type,no type,"I've got a kevlar ACH helmet in great condition. It is outfitted with a MultiCam Camo cover.  and a mount for Night VIsion Goggles. It has a full set of cushion pads and 4-Point Retention and Pad Suspension System, chin-strap. Helmet is size Medium


I am asking $130."
874,http://www.armslist.com/posts/1709874,For Sale:  CAL.45/70 US.Gov,"pennsylvania, Pennsylvania, United States",$ 750,"Listed On: Sunday, June 2, 2013",Rifles,Beretta USA                                                                                ,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely beautiful. May not have been fired, and if it has, certainly not much. A few minor handling marks, but virtually no wear. Should make an outstanding cowboy-action shooter"
875,http://www.armslist.com/posts/1709875,For Sale:  Barricable (The Solution to home security),"wilmington, Wilmington, North Carolina",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,no type,"Let's be honest, to kick in your back door it takes little to minimum effort. All that home alarms do it let you know is that someone has actually made it inside. With the barricable, you can actually prevent them from ever gaining access inside of your home. Others might say, ""That's why I have a gun..."", but with Barricable, it allows you precious seconds to get that gun and alert the police. Barricable, the new solution to home security. Check it out.
 http://www.barricable.com/index.html"
876,http://www.armslist.com/posts/1709876,For Sale/Trade:  RUGER SR-45 ACP-STAINLESS,"charleston, Charleston, South Carolina",$ 475,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR-45 ACP- STAINLESS SLIDE- AS NEW- BOX-ALL PAPERS-2-10RD MAGS-LOADER-PICS ON REQUEST
877,http://www.armslist.com/posts/1709877,For Sale/Trade:  ruger mk iii target stainless 22lr,"huntsville, Fayetteville, Arkansas",$ 380,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Very nice ruger mark 3 22/45 target in stainless. I was told it was unfired. I have not shot it.price is firm. You can text REDACTED as email is acting up.
878,http://www.armslist.com/posts/1709878,For Trade:  NEW IN BOX G4 GLOCK 19 9mm NEVER FIRED. for XDS in like condition,"N.Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"TITLE COVERS IT. Gen4 Glock 19 put in safe when I bought it and never fired other than factory.  

TRADE ONLY!!!!! FOR SPRINGFIELD XDS IN LIKE CONDITION ONLY!


If you dont want a G4 Glock19 in exchange for ur XDs 45 dont need to bother you will not receive a reaponse. Not a jerk it is just the only thing I want. Only caveat is if u have an XDS bit dont want the Glock let me know what ir cash price is"
880,http://www.armslist.com/posts/1709880,For Sale/Trade:  $150,"West, Lawton, Oklahoma",$ 150,"Listed On: Sunday, June 2, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Jc Higgins 20guage bolt action shotgun                             Call REDACTED
882,http://www.armslist.com/posts/1709882,For Sale/Trade:  .30-06 brass for reloading tumbled 176 rounds,"Toledo, Toledo, Ohio",$ 0,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,176 rounds of tumbled .30-06 brass for reloading. Open to cash or trade offers.
883,http://www.armslist.com/posts/1709883,For Sale:  FNH FNS Black 40SW 14rd No CC Fees $8.99 Shipping,"Galion, Columbus, Ohio",$ 525,"Listed On: Saturday, June 29, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

FN FNS 40S&W
Black 
14 rd Mags
Brand New & Ready to Ship!! NO credit card fees!!


Manufacturer: FN
Model: FNS
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 14Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Night Sights
Manufacturer Part #: 66942

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=fn%5F66922"
884,http://www.armslist.com/posts/1709884,For Sale:  Barricable (The Solution to home security),"greenvile, Greenville, North Carolina",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,no type,"Let's be honest, to kick in your back door it takes little to minimum effort. All that home alarms do it let you know is that someone has actually made it inside. With the barricable, you can actually prevent them from ever gaining access inside of your home. Others might say, ""That's why I have a gun..."", but with Barricable, it allows you precious seconds to get that gun and alert the police. Barricable, the new solution to home security. Check it out.
 http://www.barricable.com/index.html"
886,http://www.armslist.com/posts/1709886,For Sale/Trade:  M91/30 Mosin Nagant,"Spokane, Spokane, Washington",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautifulall numbers matching  M91/30 Mosin Nagant

Chambered in 7.62x54r
Imported by CAI
Rifle is complete down to the cleaning rod.
Wood is in good shape
Metal is in great shape
Bore is shiny and groove are near perfect
Comes with 20+ rounds of ammo

Shoot me a trade or cash offer, but please know that this isn't a $120 Big 5 special"
887,http://www.armslist.com/posts/1709887,For Sale:  Bushmaster Carbon 15 AR,"Anoka, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, June 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Carbon 15 ar, .223/5.56, 16"" barrel, adjustable  stock, 2- 30 round P-mags, Nikon p-223 scope with nicon rings, picatinny rails for accessories.Gun has had about 500 rounds through it. comes with hard case and original paperwork.

I just purchased a Colt and do not need 2 ar's. 

Please call or text for info or pictures

612*236*6252
Ron"
888,http://www.armslist.com/posts/1709888,For Sale/Trade:  Ruger LCP 380 acp,"Moncks Corner, Charleston, South Carolina",$ 325,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling a nice used Ruger LCP .380 acp. Included is a leather concealable belt holster.
889,http://www.armslist.com/posts/1709889,For Sale:  Smith and Wesson M&P .22,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Pistol is like new comes in factory box with paperwork also will come with a holster and 300 rds of cci mag  looking to trade only pref a pistol in 9 mm or .40 I can add cash for right gun but I know what all of them run new and used  so keep that in mind when you make an offer and i wont even respond to low ballers REDACTED.
890,http://www.armslist.com/posts/1709890,For Sale/Trade:  FN Five Seven FDE MKII NIB,"Yelm, Seattle, Washington","$ 1,375","Listed On: Sunday, June 2, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"NIB Five Seven with case and 3mags. Will trade for a 12' to  16' Aluminum boat with a trailer and preferably with a motor (Nothing fancy just something to fish in).  Please text me or email me with any photos of possible trades. 
REDACTED"
891,http://www.armslist.com/posts/1709891,For Sale:  Tactical sks,"C/s, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese sks that has a new 6 position stock with pistol grip. Also has a bipod and fore grip that has storage built in. Also comes with a lighted scope red/green optical and laser. Have two 30 rd mags and original 10 rd as well. Have about 250 rds to sweeten deal! Have original stock as well. Lookin for trades only at this time. I know what this rifle is worth so low ballers talk to someone else. All numbers match. Not to picky about trades so let me know... No ammo or non firearm related trades.
892,http://www.armslist.com/posts/1709892,For Sale:  Glock 19 holster and mag holder (FDE),"Sherwood, Portland, Oregon",$ 1,"Listed On: Sunday, June 2, 2013",Holsters,no type,no type,no type,no type,text for details and pics. local sales only.
893,http://www.armslist.com/posts/1709893,For Sale:  all this,"psl, Florida, United States",$ 300,"Listed On: Sunday, June 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Email for details  and pictures there are two a5 with response 
There smart part sp8 two with black heart upgrade board one with out but I have it ready to install 
I have empire mask and a tank 
The other a5 has electronic trigger"
894,http://www.armslist.com/posts/1709894,For Sale:  10-22 target rifle,"lenexa, Kansas City, Kansas",$ 400,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10-22 target with scope.  About 600 rounds through it.
895,http://www.armslist.com/posts/1709895,For Sale/Trade:  Dan Wesson 44 mag 10 inch barrel,"Tuttle Oklahoma, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, June 2, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is number 660 of 950, it is a constitution commemorative Dan Wesson 44 Magnum with a 10 in barrel. The original pistol cam with Ivory grips, they were cracked beyond repair when I received the pistol so it now has Pacmeyer grips, I have a set of Dan Wesson Rosewood grips for it as well for display.  The Original display box did not come with the gun either and I dont have a carrying case big enough to go with it. Average price on one unfired all original is 2500+, so please no low ball offers the pistol is as cheap as it will get. 

I dont buy wall hangers and the pistol has been shot with lighter target loadings of my own. The trigger is very smooth and crisp, this is the most accurate non customized revolver I have every shot, nice tight groups under 2 inches @ 50 yards. 

As a side note Clint Eastwood has number 1 of this run, so now is your chance to have number 660. 

Thank you, 
This is a private collection sale, But I will not sell to under age or persons illegally in the country (dont bother calling). 

I also have more pictures I can email, Arms list doesn't allow many MG sorry.

Please feel free to contact me @ REDACTED or REDACTED"
896,http://www.armslist.com/posts/1709896,For Sale:  Pink TCP 380 with ammo,"Queen Creek, Phoenix, Arizona",$ 375,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pink like new tcp. Selling with 130 rounds of practice ammo and 20 rounds of defense ammo.Also comes with two 6 round magazines.
897,http://www.armslist.com/posts/1709897,For Sale:  Complete Hybrid Bolt Carrier Group BCG,"SoCal, California, United States",$ 170,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"Up for auction are a few nice and new M-16 spec bolt carrier groups. These BCGs sport a nickel boron carrier, a phosphated and MPI'd 4140 chromoly bolt and a properly staked gas key. This BCG offers the best of both worlds since the nickel boron carrier has better lubrication when running dry and the phosphate bolt isn't so hard that it will beat on your barrel, increasing service life and reliability of your rifle. Since these BCGs are M-16 spec, they can be used in both M16s and AR-15s. Price is 170 for one BCG and 165 for each one thereafter (I combine shipping). Price includes shipping to all 50 states!"
900,http://www.armslist.com/posts/1709900,For Sale:  4 new 10/22 25 round Butler Creek Hotlips mags,"Lancaster area, Salem, Oregon",$ 20,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"4 New-in-wrapper Butler Creek 25 round 10/22 hotlips magazines, $20 each, or $75 for all 4, Salem only

[URL=http://s573.photobucket.com/user/SavageGerbil/media/1022mags_zps903d6781.jpg.html][/URL]"
901,http://www.armslist.com/posts/1709901,For Sale:  Glock 20 10mm New-No Rounds Fired,"Northeast, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 SF 10mm
Gun was purchased new one month ago no rounds have been fired from the gun since purchased.
Included are all original accessories:
2 15 round magazines
Original case
Breech lock.
Also included is a 20 rd box of Cor Bon  Hunter 10mm AUto 200gr RNPN Ammunition
Call or text REDACTED for more info."
902,http://www.armslist.com/posts/1709902,For Trade:  Never been fired Ruger 10/22 **trade pending**,"Cardington, Ohio, United States",Offer,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 wood stock 20"" barrel. No barrel band. Bought new in January. Been sitting in safe since I bought it. Will come with factory 10 round magazine. I also have a BX-25x2 magazine I bought same day as rifle that has never been loaded just put into the gun to see what it looked like. 
: I have 4 total listings. Can combine for the right trade. And can compensate cash either way. :"
904,http://www.armslist.com/posts/1709904,For Trade:  SOLD Phoenix target 22 for Kel Tec or NRA Ruger  SOLD,"Madison/GSO airport, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Phoenix Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Wanting to trade a new condition Phoenix 22 target pistol with extra long 5"" barrel, cleaning kit, extra 10 round clip with extension. I do not have a key for the lock. I took this in trade and it appeared new and was never fired until I ran 2 clips of cheap ammo thru it. I made sure it would shoot cheap ammo! I already have a Ruger target 22 so i really don't need this. Want to trade for a Kel TEC .380 or 9mm. Also will trade for NRA Ruger. I WILL ADD CASH TO THIS DEAL!"
905,http://www.armslist.com/posts/1709905,Want To Buy:  Inexpensive target pistol,"Near fort Carson, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,Pistol,Looking for an inexpensive target pistol for practice shooting an teaching my girlfriend looking for something like a 380 or 9mm but open to anything just shoot me an email thanks for your time
906,http://www.armslist.com/posts/1709906,For Sale:  2 glocks and beretta cx4 storm,"Jonesboro, Jonesboro, Arkansas","$ 2,000","Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 g22, 40 cal and a Gen4 g17 9mm both brand new and a beretta cx4 storm, 9mm for sale. All guns are in new condition with everything from the factory. Selling to fund another project. No trades and I don't want to separate."
907,http://www.armslist.com/posts/1709907,Want To Buy:  SKS or Mosin Nagant Sniper,"chesterfield, St. Louis, Missouri",Offer,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a SKS or mosin nagant sniper, or anything else that fires 7.62x39/54r.  Have a ruger mkii 10"" bull barrel willing to trade towards."
909,http://www.armslist.com/posts/1709909,Want To Buy:  Looking for a Beretta Nano,"Northeast Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for like new Beretta Nano. Northeast Columbus or east in Licking county.
910,http://www.armslist.com/posts/1709910,For Sale/Trade:  ruger sr9c,"huntsville, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr9c in black finish.  Used but comes with everything.  Price is firm.  Text REDACTED as email acting up,
I will not respond to emails asking if this is still available.  I will take the ad down when sold."
911,http://www.armslist.com/posts/1709911,For Sale/Trade:  Black Hills Ammo 5.56 77gr sierra moly match king,"Wilmington/ Burgaw/ Jacksonville, North Carolina, United States",$ 0,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"I have a box 50 Black hills ammo 5.56 77gr sierra moly coated match king ammo. I would like to trade for any kind of reloading supplies for .223, .40 s&w, .45 acp. Locals only please."
912,http://www.armslist.com/posts/1709912,For Sale:  200 Rounds 556 X-TAC PMC Bronze Green Tip-LAP,"Falls Church, VA, Northern Virginia, Virginia",$ 200,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,These are great self defense and hunting rounds. Price is firm. Thank you.
914,http://www.armslist.com/posts/1709914,For Sale:  BERETTA 687 SILVER PIGEON III SPORTING,"Madison Heights, Michigan, United States","$ 2,500","Listed On: Sunday, June 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"687 silver pigeon iii, 32 bbls over under 5 factory chokes,skeet,cylinder,improved cylinder,modified and improved modified. Also has a sims recoil pad installed. Gun is in excellent condition. Also have origanal takedown case with owners manuel. Any questions please feel free to email me. Price is negotiable. Buyer is responsible for shipping"
