,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/1652839,For Sale:  NEW Troy AR15 30 Round Battle Magazine .223/5.56 Magazines,"surprise, Phoenix, Arizona",$ 16,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,"Troy AR15 30 Round Battle Magazine .223/5.56

Comes with a FREE pull tab.

    Model: MGTRYMAG-SIN-00BT-00
    20 Units in Stock
    Manufactured by: Troy

For more info and products visit: www.macarms.com

REDACTED"
840,http://www.armslist.com/posts/1652840,"For Sale:  New Mossberg 500 12GA Pump Shotgun 20"" 8 Shot Davidsons Exclusive 50780","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 365,"Listed On: Wednesday, June 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new New Mossberg 500 pump action shotgun for sale. This is chambered in 12 Gauge. It comes with a 20"" home defense barrel and pistol grip for a Cruiser. The magazine will hold 7 shots + 1 in the chamber. It comes with Davidsons Lifetime Guarantee.

Item #: 50780   
UPC_Code: REDACTED06 
Description: MOS 500 12M/20CB PG&STK HS 8RD  
Manufacturer: Mossberg 
Model #: Model 500 Cruiser / Persuader  
Type: Shotgun  
Finish: Matte Blue  
Stock: Pistol Grip, Black Synthetic Stock Included 
Sights: Bead  
Barrel Length: 20"" 
Overall Length: 30.25"" Pistol Grip or 41"" Full Size Stock  
Weight: 6 lbs or 7 lbs  
Caliber: 12 Gauge  
Capacity: 2.75"" 7+1  
Action: Pump Action  
Chokes: Cylinder Bore 
Packaging:  
Receiver: Matte Blue 
Chamber: 3"" 
Features: Davidson's Exclusive, Heat Shield Installed 

Priced at $365.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
841,http://www.armslist.com/posts/1652841,"For Sale:  AMMOMAN.COM HAS 7.62X39 AMMO , 1000 RDS , FREE SHIPPING","binghamton, Binghamton, New York",$ 375,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,ammoman.com has 7.62x39mm ammo for sale 1000 rounds for $375 and free shipping
842,http://www.armslist.com/posts/1652842,For Trade:  SMITH & WESSON SD9 VE 9MM SEMI AUTO PISTOL,"N. E. of Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As described above.
Stainless Steel Slide, Polymer Receiver.
Same size as a Glock 19
As new, with two 16 Round Stainless Magazines.

TRADE FOR: WALTHER PK380
TRADE FOR: RUGER LC380 (Not LCP, Too small)

I will trade my 9mm ammo for your 380 acp ammo round for round up to 100 rounds, on pistol trade only.

Not Interested in Selling, Just looking for a 380 ACP for my wife."
843,http://www.armslist.com/posts/1652843,For Sale:  New D&H Industries 30 round AR Mag Tan,"Nw, Tucson, Arizona",$ 20,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"New D&H magazine with Magpul anti-tilt followers. 5.56/.223 mag.
Thanks"
844,http://www.armslist.com/posts/1652844,"For Sale:  9MM BRASS FMJ AMMO, 500 ROUNDS BRAND NEW IN BOX","East Orlando, Tampa/St. Pete, Florida",$ 220,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS 9MM AMMO, BRAND NEW BRASS AMMO IN THE BOX. WORKS OUT TO $22 A BOX.  SELLING ALL TOGETHER FOR $220 FIRM CALL MIKE REDACTED"
845,http://www.armslist.com/posts/1652845,For Sale/Trade:  9mm Luger 500 rounds,"Clackamas, Portland, Oregon",$ 180,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,New unopened boxes.  Selling for what I paid for it.  I would sell it for less if I could.  300 rounds of Winchester FMJ 115 grain 200 rounds of Federal FMJ 115 grain.  I will only sell it as a package.  No shipping.  We will meet at Sunnyside Marketplace (Safeway) at SE 122nd and SE Sunnyside Rd.  Email me and I will reply right away.  Thanks.
846,http://www.armslist.com/posts/1652846,For Sale:  30 Round AR 15 556 Metal Magazines - $10,"Central, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"30 Round AR 15 556 Metal Magazines Military style.

$10 each have a total of 14.

Condition: good used, some are more used then others and may need a cleaning which is why they are only $10 each. Unfortunately at this price I cannot discount anymore for buying all of them but either way its a great buy!"
847,http://www.armslist.com/posts/1652847,For Sale/Trade:  2 N.I.B. Gerber Gatormates,"montgomery, Chicago, Illinois",$ 1,"Listed On: Saturday, June 1, 2013",Knives,no type,no type,no type,no type,"I have 2 new in the box gerber gatormate folding knives. 
Each is a 3.75"" blade and a folder
Blades constructed of surgical stainless steel
Gator texture grip
Nylon sheath
Both has gerbers lifetime warrenty
The blade retails for $35 each

Knife was only taken out of the box for picture has not been used in any way

Looking to ideally trade both knives for a decent fixed blade.
Something with a sheath either leather or nylon is fine
Would really perfer a straight edge blade with no serration to it
As long as the blade can and does hold a good edge brand doesnt matter"
849,http://www.armslist.com/posts/1652849,Want To Buy:  **9mm JHP ** I  have $100.00 Cash**,"fishers, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"9mm JHP 
REDACTED
LOCALS ONLY"
850,http://www.armslist.com/posts/1652850,For Sale:  Mossberg 835,"Nebraska Panhandle Kimball NE, Cheyenne, Wyoming",$ 375,"Listed On: Thursday, June 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood stock, ported barrel, shoots 2 3/4 or 3 1/2, shot only 20 times, dont hunt anymore.  comes with a soft case."
851,http://www.armslist.com/posts/1652851,For Sale/Trade:  Wolf 9mm Luger 115 Grain FMJ,"Inland Empire, Riverside, California",$ 0,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Wolf 9mm Luger 115 Grain FMJ
$38.00 per 100 rounds. I have 500 Rounds Available. You can buy all 500 rounds for $170.00 which is a discount of $20.00. If you buy all 500 rounds it will also come in a military ammo container FREE. 

You can contact me at REDACTED

Open to trades.  I will consider all offers."
852,http://www.armslist.com/posts/1652852,For Sale:  Mossberg 500 Cruiser with extras,"Youngstown, Ohio, United States",$ 425,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Mossberg 500 Cruiser 7+1. I have installed an ATI top folding stock, pistol grip forend, and a 6 shot shell holder. The extra are over $100 themselves. This is BNIB. I bought it few months back for a fun summer gun and things changed before I got to shoot it. Either Email me or through my cell phone REDACTED. I'll looking for cash, FTF, and if need be, ID to prove your older than 18 unless it's obvious."
853,http://www.armslist.com/posts/1652853,"For Sale:  SW M&P 40c, M&P 45c, plus ammo xtras","West Suburbs, Minnesota, United States",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson M&P family for sale!  SHIELD HAS BEEN SOLD.  I will sell all at once or will sell singley, etc.  I have approx  500 of .40, and 500 or .45.  I also have holsters (IWB) for all (hybrid type).  Extra mags for all.

All of these have only approx 200 rounds through each and there is no holster wear.  All are in pristine condition.

If you see one you like, or if you want them all, please respond via armslist and I will reply quickly.  I have over $500 into each of these handguns.  All have rubberized Talon grips.  The ammo  I will sell at market value.  Not internet market value, but what I paid at many LGS's.  I will throw holsters in for the right deal."
855,http://www.armslist.com/posts/1652855,"For Sale/Trade:  Scoped Taurus 608 (8-shot) 8"" Barrel in .357 mag + Ammo","Corvallis, Corvallis / Albany, Oregon",$ 0,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 608 in .357 Magnum
Millett Scope Rings (Angle-Loc Steel Rings)
See through scope base (B-Square)
Weaver 4x28 pistol scope

Also have some .357 (185) mag ammo and some .38 Special (50 factory & handful of questionable reloads) as well.WILL TRADE FOR:

I'm looking for trades of equal value and NOT looking to add cash or get cash on top.

I see about $950 worth of stuff in the complete package, though I'm sure your opinion will be different than mine and that's ok.
If you would like it, let's work something out. I'm reasonable."
856,http://www.armslist.com/posts/1652856,For Sale:  KAHR MK40 w/3 mags,"tacoma, Seattle, Washington",$ 570,"Listed On: Tuesday, May 21, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,RETAIL IS $750+ so 550 is fair plus i extended mag($40). Less then 200 through it. Will need to see cwp and id. Billmof sale for my records only. Thanks
857,http://www.armslist.com/posts/1652857,For Sale:  22lr!!!! 525rd PACKS 22lr!!!!,"live oak, Jacksonville, Florida",$ 70,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,FACTORY FRESH 525rd PACKS REMINGTON GOLDEN BULLET HOLLOW POINT HIGH VELOCITY $70$ EACH I HAVE PLENTY THE MORE U BUY THE LOWER THE $ TEXT REDACTED
858,http://www.armslist.com/posts/1652858,For Trade:  Level 3 tactical medic vest,"Cullma, Huntsville, Alabama",Offer,"Listed On: Tuesday, May 21, 2013",Shotguns,no type,no type,no type,Shotgun,Level 3 tactical medic vest. Still in date. in excellent condition. Its a point blank. Xxl will fit down to a med tho. Just no longer need. Got issued a new one. I had to buy this one tho. Paid 550.00 tax and all for it. Just looking to trade.
859,http://www.armslist.com/posts/1652859,"For Sale:  200 rounds Winchester 38 special FMJ Brass ammo, Brand new in the box","East Orlando, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,200 rounds 38 special Winchester FMJ  brass ammo.  Brand new in the box.  Price is firm.  REDACTED
860,http://www.armslist.com/posts/1652860,For Sale:  Sig Sauer P229,"NW, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, June 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig Sauer P229R chambered in 9mm.  I bought this last year from Rio Rancho Armory and it has only seen ~200 rounds through it.  Comes in original case and with one 15 round magazine

$700 firm or will consider trades for:  Other Sigs or XDS"
861,http://www.armslist.com/posts/1652861,For Sale:  SKS 30 Round Polymer Mag,"Carlisle, Cumberland Valley, Pennsylvania",$ 15,"Listed On: Saturday, August 3, 2013",Magazines,no type,no type,no type,no type,Slightly used sks 30 round mag. It is polymer but of unknown origin. Will accept first $15.00 cash in hand. Thanks for looking.
862,http://www.armslist.com/posts/1652862,For Sale:  sr9c,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib sr9c 200 rounds through. Comes with everything from the factory.
863,http://www.armslist.com/posts/1652863,For Sale/Trade:  Remington 230 Grain 45 ACP FMJ,"Inland Empire, Riverside, California",$ 0,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Remington 230 Grain 45 ACP FMJ
60.00 per 100 rounds. You can purchase the all 400 rounds for 220.00 (20.00 discount). If you choose to buy all 400 rounds it will come in a military ammo box FREE. 

Feel free to contact me by phone: REDACTED

Open to Trade:  Will consider all offers"
864,http://www.armslist.com/posts/1652864,For Sale:  Marlin 9mm Carbine,"East Memphis, Memphis, Tennessee",$ 400,"Listed On: Tuesday, May 21, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless not blue steel Marlin 9mm Camp Rifle Carbine. Comes with factory 12 round magazine and after market 20 round magazine. Uses S&W 5900 series magazines. Minor scratches in wood. Recently replaced the recoil buffer pad. The flashlight can be easily removed if you do not want it. Fun to shoot. Must be 21 and have TN handgun permit or pass background check. LOCAL SALE ONLY. Not interested in shipping. $400 Come on guys.  I can not go any lower.  Check the prices on Gunbroker for comparison.
865,http://www.armslist.com/posts/1652865,For Trade:  Springfield armory XDM 9mm 4.5 bitone .,"st cloud, Minnesota, United States",Offer,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very nice XDM 9mm 4.5 inch barrel . This gun is in very good shape. The gun comes with a black hawk holster. I also have all the xdm gear that came with . I know that this gun is very hard to find right now so let me know what you have to trade .  Thanks for your time .   I will not ship unless you ship first.  looking for  a nice 1911 carry.
867,http://www.armslist.com/posts/1652867,For Sale:  300,"spring hill, Nashville, Tennessee",$ 300,"Listed On: Tuesday, May 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec p11 great shape comes with Bianchi paddle holster
868,http://www.armslist.com/posts/1652868,For Sale/Trade:  glock 21  extended magazine,"south metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"this is a glock 21 magazine with a super kriss v magex g30 extension,
going from 13 rounds to 30 rounds, unlike the aftermarket mags, these ones will work, these are meant for a kriss super v vector 45 acp smg but it will run flawless in a glock 21 and a glock 30 if desired"
869,http://www.armslist.com/posts/1652869,For Sale:  New Stevens 320 Security Pump Action Home Defense Shotgun 19485,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 205,"Listed On: Friday, June 28, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new New Stevens by Savage model 320 Security pump action shotgun for sale. This is chambered in 12 Gauge. It comes with a 18"" home defense barrel and pistol grip stock. The magazine will hold 5 shots + 1 in the chamber. 

Item #: 19485   
UPC_Code: REDACTED55 
Description: SAV STV 320 SEC 12M/18.5 BSVPG  
Manufacturer: Savage Arms|Stevens 
Model #: 320 Security Pump Shotgun  
Type: Shotgun  
Finish: Matte Blue  
Stock: Black Synthetic with Vertical Pistol Grip 
Sights: Bead  
Barrel Length: 18.5"" 
Overall Length: 39""  
Weight: 6.85 lbs  
Caliber: 12 Gauge  
Capacity: 5+1  
Action: Pump  
Chokes: Cylinder 
Receiver: Blue 
Chamber: 3"" 
Features: Rotary Bolt Design, Dual Slide Bars, Side Ejection 


 Priced at $205.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
870,http://www.armslist.com/posts/1652870,For Sale:  Ruger Blackhawk .357 REV 6.5B 357,"Bethune, Sc, South Carolina, United States",$ 449,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Description:RUG BLKHWK 357 REV 6.5B Manufacturer:Ruger Model #:New Model Blackhawk Type:Revolver Finish:Blue Stock:Black Checkered Sights:Front: Ramp Rear: Adjustable arrel Length:6.5"" Overall Length:12.35"" Weight:45 oz Caliber:357 Capacity:6 Action:Single Action Packaging:Plastic Casey

special listing, Call REDACTED and say you seen it on arms list."
871,http://www.armslist.com/posts/1652871,For Sale:  Colt mustang MKIV series 80 Mint 1985 manufacture Blued,"abington, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Tuesday, May 21, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my mint condition Colt Mustang MKIV blued. This was made in 1985 and has been a safe queen. There is no a scratch on it. There is no internal wear at all and almost no signs of having been fired. I have not fired this pistol and neither did the gentlemen I bought this off of. I have owned this for two years and god know how long the older gentlemen I bought it off of. It maybe only factory test fired. No box or paperwork, one magazine. Only trades are other colt 1911's. I can add cash if needed.  I am asking 700.00 obo"
872,http://www.armslist.com/posts/1652872,For Sale:  Brand new Smith & Wesson M & P 15-22 Magazines S&W 15/22,"Yukon / NW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"I have some brand new Pro-Mag Smith and Wesson 15/22 Mags.  These are 10rnd Mags but litterally takes 90 seconds to convert to the larger 32 rnd capacity.  

Matt
Call, Email or text 
4()5-8o8-44OO"
873,http://www.armslist.com/posts/1652873,For Sale:  High Standard Double Nine 22lr/22mag,"Tigard, Portland, Oregon",$ 400,"Listed On: Tuesday, July 9, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Im selling an old High standard ""Double Nine"" IT IS IN GREAT SHAPE. It has a .22lr cylinder and a .22mag cylinder(how many guns do that?). It is in the ORIGINAL BOX with the paperwork that came with it and a spare parts kit."
874,http://www.armslist.com/posts/1652874,For Sale:  Federal 9mm 147 Grain Hydra-Shok,"SW, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Box of 20
Federal 9mm 147 Grain Hydro-Shok 
Hollow Point Personal Defense Ammo

$35 or trade for 100 FMJ Ammo"
875,http://www.armslist.com/posts/1652875,For Sale:  GLOCK 26 GEN 3 NEW,"Cookeville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock
876,http://www.armslist.com/posts/1652876,For Sale:  NEW Promag SKS 30 Round Magazine 7.62X39 Magazines,"surprise, Phoenix, Arizona",$ 18,"Listed On: Thursday, October 10, 2013",Magazines,no type,no type,no type,no type,"Promag SKS 30 Round Magazine 7.62X39

    4 Units in Stock
    Manufactured by: Promag

for more info and products visit: www.macarms.com"
877,http://www.armslist.com/posts/1652877,"For Sale:  RIFLE POWDERS IMR 4320, 4064, 4350 AND W760","Midwest city, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"30 bucks a pound or 110 for all
They are all sealed. 
Text josh at REDACTED"
878,http://www.armslist.com/posts/1652878,For Sale:  Multicam KDH Magnum TAC-1 Plate Carrier with IIIA Inserts,"central, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, June 20, 2013",Tactical,no type,no type,no type,no type,"Multicam KDH Magnum TAC-1 Plate Carrier with IIIA Inserts

Includes cummerbunds and extra side plate pouches both new

Condition: Plate Carrier has some light use, there was tape on the excess straps so there is some residue, and on the side plate pockets there are some black spots - overall very good clean condition with minimal fade.

$315 shipped priority."
880,http://www.armslist.com/posts/1652880,For Sale/Trade:  Yildiz 12 Gauge pump home defense Shotgun NIB,"East Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, June 2, 2013",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Yildiz S51P 12 Gauge Pump-Action Shotgun features a 4+1-round capacity, pump action, a synthetic stock and a plastic fore-end. The shotgun has a 20"" barrel and comes with a cylinder choke and a manual safety.  Never shot and comes with original box. $250 in Tulsa

Features and Benefits
•Pump action with a 4+1-round capacity
•20"" barrel
•Synthetic stock
•Plastic fore-end
•Manual safety
•Cylinder choke"
881,http://www.armslist.com/posts/1652881,For Sale:  19.9 grams of 14kt. gold necklace,"northbranch, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, May 21, 2013",Miscellaneous,no type,no type,no type,no type,trade for guns
882,http://www.armslist.com/posts/1652882,For Sale:  Eotech and magnifier,"Jesup, Georgia, United States",$ 725,"Listed On: Tuesday, May 21, 2013",Optics,no type,no type,no type,no type,"For sale is a eotech holographic sight and flip to side eotech magnifier, comes with pelican case.  Night vision compatible, and the biohazard is dura coated on top of the sight"
883,http://www.armslist.com/posts/1652883,For Sale:  Custom M4 (Sig M4 upper DD 12.0 Rail w/bcg & Spikes Tactical Factory Complete Pirate Lower),"Canonsburg, Pennsylvania, United States","$ 1,900","Listed On: Tuesday, May 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: Custom M4 (Sig M4 upper DD 12.0 Rail w/bcg & Spikes Tactical Factory Complete Pirate Lower)

Purchased all of this a month ago, the rifle is completely brand new and never fired!

What you get:
Complete Sig M4 16"" Upper w/ Daniel Defense 12.0 FSP Rail System
Sig BCG
Sig Rear Sight
Ergo M4 Grip
Spikes Tactical Complete Factory Built Mil-spec lower
LMT Stock - Used off another rifle
EOTech XPS 2-0 (Also brand new)
Daniel Defense 12.0 FSP Rail System
Magpul AFG
Daniel Defense Flash Suppressor

The rifle can ship complete to you're FFL or I can split it up and ship you the upper and accessories but the lower goes to the FFL.

I accept Paypal, M/O/Checks etc.

Questions? PM me

Asking $2300.00 not looking to split this up at all so please don't ask!"
884,http://www.armslist.com/posts/1652884,For Sale:  S&W M&P 15 5.56 SPORT AR-15,"South Wichita, Wichita, Kansas",$ 950,"Listed On: Monday, June 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very solid brand new unfired Smith & Wesson M&P 15 Sport. Need to sell quick to fund another gun. 
Chambered in 5.56mm NATO/.223 Remington
6-position telescopic stock with
Dual sling attachments,
Dual-position front sling swivels,
MIL-spec flash suppressor compensator
Chrome-lined 4140 steel 1-in-9""-twist barrel
7075 T6 aluminum receiver, and
Hard-coat black anodized finish.
Fully adjustable front post sight and MAGPUL MBUS dual-aperture adjustable, telescopic rear sight,
Chrome-lined gas key and bolt carrier
Thermo-Set M4 handguard
MAGPUL PMAG 30-round magazine.
Will also include another MAGPUL PMAG 30 round magazine (GEN 3) and 100 rounds of TulAmmo .223 ammo.
$950 FIRM
Bill of sale and valid CC license required. No shipping."
885,http://www.armslist.com/posts/1652885,"For Sale:  Mauser Model P38 ""Gray Ghost"" Pistol (9mm)","Middleton, Boise, Idaho",$ 950,"Listed On: Tuesday, May 28, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a unique piece of history, It is a Mauser “Gray Ghost” P38 Pistol (9mm). This units D.O.M. Is 1944 made by the French under German occupation during WW II. The term “Gray Ghost” came from the Gray phosphate finish and metal grips so commonly applied to these particular pistols. Very little if any of the original finish remains on this pistol, there seems to be pitting & fouling in the grooves of the bore but the lands are still strong and shiny. The magazine that accompanies this pistol is correct (according to the research we have been able to do). Overall this pistol is in great shape considering its age and would make a fine addition to a gun collection of pieces from that era.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
886,http://www.armslist.com/posts/1652886,For Sale:  P938 EQUINOX SIG SAUER 9MM RARE,"NW corner of OHIO, Toledo, Ohio",$ 725,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fired 1 time 40 rounds With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of
 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched
 accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
 ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round
 magazine will be available separately.

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

A polished Nitron two-tone slide is paired with a black hard coat anodized frame. Tru-Glo® front and SIGLITE rear sights and Hogue black Diamondwood grips complete this package. all papers box ect NO LOWERBALLERS NO OFFERS. at $675 i am loosing OVER $100.00 the ONLY thing i want is a 22 pistols
send YOUR phone number. i am right off the Ohio turnpike in NW OHIO thanks. shipping? MY dealer charges $25 fee Plus the shipping cost."
887,http://www.armslist.com/posts/1652887,For Sale:  Bushmaster Carbon 15 5.56 AR-15 With RED-DOT scope,"Richmond, Richmond, Virginia",$ 800,"Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will sell rifle with three 30 rd mag and two 42 rd mags. Hard case and red dot scope.
888,http://www.armslist.com/posts/1652888,For Sale:  NEW Tactical Stock Pack with Pouch (3 Colors),"Surprise, Phoenix, Arizona",$ 14,"Listed On: Wednesday, October 9, 2013",Tactical,no type,no type,no type,no type,"Tactical Cheek Rest Stock Pack.

Stock pack with pouch and cheek pad. Pack goes over the stock and is attached by 3 adjustable velcro straps. Extra pouch has slots for extra bullets.

12 bullet capacity.

Available colors: ACU (Army Combat Uniform), Black, Tan.)

For more info and products visit: www.macarms.com"
889,http://www.armslist.com/posts/1652889,For Sale/Trade:  Assorted 40 Cal Ammo FMJ,"Inland Empire, Riverside, California",$ 0,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Assorted 40 Cal Ammo
Winchester 180 grain FMJ
PMC 165 grain FMJ
Wolf 180 grain FMJ
Federal 165 grain FMJ
$55.00 per 100 rounds. I have 577 rounds total. You can buy all 577 rounds for 280.00 
(discount of $37.35). If you buy the all of the rounds it will come in a military grade ammo box (FREE)

Feel Free to call or text: REDACTED

I'm open to trades:  All offers will be considered."
890,http://www.armslist.com/posts/1652890,For Sale:  22lr!!!!! 525rd PACKS 22lr!!!!!,"Live oak, Tallahassee, Florida",$ 70,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,FACTORY FRESH 525rd PACKS REMINGTON GOLDEN BULLET HOLLOW POINT HIGH VELOCITY $70$ EACH I HAVE PLENTY THE MORE U BUY THE LOWER THE $ TEXT REDACTED I also have plenty of 223 and 38 special
891,http://www.armslist.com/posts/1652891,For Sale:  9mm Ammo- 400 Rounds of Winchester 115gr FMJ,"Scottsdale, Phoenix, Arizona",$ 160,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 400 Rounds of Winchester 115gr FMJ for $160.  If you are interested call or text
REDACTED"
892,http://www.armslist.com/posts/1652892,For Sale:  NEW Colt AR 15 M4 Carbine 5.56 MM 223 Cal Rifle,"All, Texas, United States",$ 850,"Listed On: Tuesday, May 21, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for auction is a Colt M4 Carbine 5.56 MM caliber semi auto rifle. It is in new condition. It has a flip up back sight. It comes with the papers, box, and 1 30 rd. magazine. It is model no. LE6920MP-B. If you have any questions, email me at daniel.poole80@yahoo.com"
