,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/1798717,For Sale:  Gun Scabbards,"South, Wichita, Kansas",$ 2,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,"What would you give for one? Mainly used for a Marlin .22. In size they are 56"" long.  9"" top where the gun is inserted and  4 2/3"" on the resting point. $2.00 each, not for all. Call or text or leave an e-mail with your number so I can get back to you.....REDACTED
((UPDATE....Orange and blue one are gone.))"
718,http://www.armslist.com/posts/1798718,For Sale:  Eotech 552 with Larue quick disconnect mount.,"Seattle/Bremerton, Seattle, Washington",$ 420,"Listed On: Sunday, June 23, 2013",Optics,no type,no type,no type,no type,"I want to go with an ACOG, so my eotech has to go to help offset the price. This isn't an air soft knock off/clone. This optic is mint!"
719,http://www.armslist.com/posts/1798719,"For Sale:  Smith & Wesson, Ruger, Savage **Only 2 Days Left**","Northern Colorado, Fort Collins, Colorado",$ 1,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"All guns for sale, sorry no trades and for sale only til June 30 ;)
Top 
Ruger Model 96/44 in 44 mag with 8 factory mags, 4 still in package 700.00
Savage Model 24 in 12ga. 3in and 30-30 (rare)  750.00
Leftside 
Colt Tropper Mark III in 22mag with 6in barrel    **SOLD**
Smith and Wesson Model 19-4  4in barrel with target trigger & hammer   **SOLD**
Middle
Smith and Wesson Model 686  8 3/8 in barrel  700.00 
Smith and Wesson Model 48-2 in 22mag with 6in barrel 600.00 
Smith and Wesson Model 67-2   4in barrel in 38 spl.  **SOLD**
Rightside
Smith and Wesson 2213 in 22 cal. with 5 factory mags ( 2 still in package )  350.00
also have the box and paperwork for the model 2213
All guns are in excellent shape, discount for multiple buys. FTF only will not ship. No lowball offers I will not reply."
720,http://www.armslist.com/posts/1798720,For Sale:  Aguila Super Maximum .22 Long Rifle 30 Grain Plated Lead Round Nose 500 +,"Dunnellon or Ocala, FL, Florida, United States",$ 57,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,I had lots of ammo backordered from months ago. They shipped it and I have more than I need.  I am only selling because I thought I could help someone out that can't find it. I am selling this at cost so I can not offer discounts.  You pay what I paid plus shipping or pickup in person.  I only have the two types of Aguila remaining. If you want to see my other listings just click the link to my other listings above.  I have more than 1 box of each Aguila. I will ship at buyers cost.  Sale is cash and carry or US Postal Money Order only.  If you want to discuss drop me an email or shot me your telephone #.  If you want to figure shipping just go to UPS.com and figure 5lbs per box to estimate shipping.  My zip code is 34432.
721,http://www.armslist.com/posts/1798721,For Sale/Trade:  Smith and Wesson 686-6,"UCF area, Orlando, Florida",$ 0,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson L-Frame revolvers are built to suit the demands of the most serious firearms enthusiast.the L-Frame has a strong, durable frame and barrel built for continuous Magnum® usage. As police officers and hunters will attest, this firearm is made to withstand heavy use. 

The 686-6 is a 6 shot model with a 6 inch barrel, and has been shot very little. The finish still looks perfect, and the action is extremely smooth. Make an offer.

Also at the moment only interested in FTF trade or sale in Florida area and only willing to meet face to face. Driving on my part will be dependent on offer."
722,http://www.armslist.com/posts/1798722,For Sale/Trade:  12g O/U Tristar,"S Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Friday, September 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful Tristar O/U 12g with barrel selectors 
Comes with nice breakdown case and several chokes"
723,http://www.armslist.com/posts/1798723,For Trade:  Hungarian AK,"Junction City, Kansas, United States",Offer,"Listed On: Sunday, June 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungarian AK   AMD 65 with folding stock and 2 mags
725,http://www.armslist.com/posts/1798725,For Sale:  Custom GA Precision 300wm,"East bay, California, United States","$ 3,000","Listed On: Sunday, February 9, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a GA Precision 300wm with 80 rounds down the barrel.  This weapon has a 20"" bartlein barrel with a badger odd fte muzzle brake.  It has a GA Templar action on a manners t4 stock, jewell trigger set to a 2lb pull.  This a custom rifle with no cost spared.  It also comes with three 5 rd magazines."
726,http://www.armslist.com/posts/1798726,For Sale/Trade:  Olight,"Ramsey, Fayetteville, North Carolina",$ 75,"Listed On: Monday, July 1, 2013",Tactical,no type,no type,no type,no type,Olight warrior M2 plus extras. Contact Matt REDACTED
727,http://www.armslist.com/posts/1798727,"For Sale/Trade:  500 38/357 158 match grade flat points, 50 44 240 match grade flat points","security/widefield, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"These are the projectiles only.

I have 500 38/357 Rainier Ballistics 158 grain match grade bullets.  These retail for just over  a hundred bucks.  Will sell for $50.

50, 44 Rainier Ballistics 240 grain match grade flat point bullets.  I'm asking $15.

Also willing to discuss a trade for complete bullets in 38, 357, 44, 45lc, 9mm,12 gauge."
728,http://www.armslist.com/posts/1798728,For Trade:  Gen 3 G19 for Gen 2 G19,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect gen 3 G19 trade for Gen 2 G19 with Austrian proof marks (LIGHT AND KNIFE NOT INCLUDED!!)
729,http://www.armslist.com/posts/1798729,For Sale:  NC Star Carbine Quad rail,"West of Oly, Southwest Washington, Washington",$ 40,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"LNIB mounted and then removed due to adding a piston kit to my AR & will not fit. $40 shipped.
Jim text 36zero-47zero-two475

No trades thanks."
730,http://www.armslist.com/posts/1798730,For Sale:  9mm ammunition $20 per box,"Littleton, Denver, Colorado",$ 20,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"I have Federal and Winchester 9mm ammo for sale for $20 per box of 50 rounds. They are 115 gr. And FMJ. First come first serve.
Call or txt REDACTED."
731,http://www.armslist.com/posts/1798731,For Sale:  Ruger Super Redhawk .480 Ruger,"Bluffton, OH, Lima, Ohio",$ 640,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk chambered in .480 Ruger. Stainless steel with target grey finish. 9.5"" barrel which is no longer being made, great condition in the original hard case. $640 or possible trade for other firearms (not interested in hunting shotguns, .22s or muzzle loaders). Located in Bluffton, OH"
732,http://www.armslist.com/posts/1798732,For Sale/Trade:  sale trad,"south, Illinois, United States",$ 500,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus 44 mag 6 in bbl s/s  with box of shells  will trade for glock or springfield  or
sig  no pics exc cond"
733,http://www.armslist.com/posts/1798733,For Sale:  Trade guns for 90 percent silver coins,"Grover Hill, Lima, Ohio",FREE,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"Wanting to trade handguns, rifles & shotguns for 90 percent  ( pre 1964 ) silver coins.              Text only 419- 378- 2678"
734,http://www.armslist.com/posts/1798734,Want To Buy:  I have $200 cash and looking for a decent handgun,"St.Charles, St. Louis, Missouri",$ 200,"Listed On: Sunday, June 23, 2013",Handguns,no type,no type,no type,no type,"Money is tight right now but I'm looking for a ccw gun, shotgun or mid to full size handgun. Please let me know what you have and how much thanks."
735,http://www.armslist.com/posts/1798735,"For Sale:  TRADE MKA 1919 Shotgun, or Saiga with pistol grip","norwalk, Ohio, United States",FREE,"Listed On: Sunday, June 23, 2013",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mine is a ar15 type m4 5.56 target barrel, heavy barrel.

TARDE for MKA 1919 Shotgun, or Saiga with pistol grip"
736,http://www.armslist.com/posts/1798736,For Sale:  Savage model 220 slug gun,"Center Line, Detroit, Michigan",$ 425,"Listed On: Tuesday, July 16, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage 220 slug gun...like new condition,accu trigger and 2-7 Nikon shotgun scope.

                  John  586 nine nine 5   0 seven one 4"
737,http://www.armslist.com/posts/1798737,For Sale:  Sig Sauer P226R 9MM Nitron DA/SA,"Mill Creek, Washington, United States",$ 750,"Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent condition Sig P226 MM that has only seen about 200 rounds through it since purchased new in Feb of 2009. Model number E26R-9-B.

Selling as I need the money more than the gun at this point.  Will answer any questions and send as many pictures as requested.  Thanks for your interest!"
738,http://www.armslist.com/posts/1798738,For Sale/Trade:  Dan Wesson Guardian 1911,"enumclaw/buckley, Seattle, Washington","$ 1,350","Listed On: Sunday, June 23, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Dan Wesson Guardian flawless condition 4.25 "" commander size.
Comes from the factory with trijicon night sights and Wilson combat magazines (2 of them)
Adjustable trigger
Comes in original case with all the factory goodies.
Has a set of Bobtail VZ grips on it and the original wood Dan Wesson signature grips,which are included,are wrapped up and also in perfect/flawless condition.
It has a birth date of june-2012 and has consumed only 100 rounds in it's lifetime.
Cash price 1350.00
Trades are always considered.
Let me know what you have to offer please don't ask what I am looking for as my interests vary greatly.(As long as it is a firearm or firearm related,you are good to go)"
739,http://www.armslist.com/posts/1798739,For Sale:  Springfield XDm 9mm,"North Georgia, Georgia, United States",$ 625,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm 9mm. 3.8 inch barrel with a full size grip. Less than 150 rounds through it.
742,http://www.armslist.com/posts/1798742,For Sale:  5.7 x 28mm Ammo (fits PS90 & five seven),"central Illinois, Peoria, Illinois",$ 35,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have about 20 boxes of ammo, let me know if you want it.  Selling $35 per box.  Once it's sold, it's gone.   This is FMJ American brand ammo."
744,http://www.armslist.com/posts/1798744,For Sale:  40 Smith & Wesson,"Whitewater, Janesville, Wisconsin",$ 88,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of S&W Winchester white boxes. Just like to get the $87.50 out of them that I paid for them at Walmart. Will trade for even value in 45acp.
745,http://www.armslist.com/posts/1798745,For Sale/Trade:  Mossberg 500 20ga $250 or trade,"greenfield, Ohio, United States",$ 250,"Listed On: Sunday, June 23, 2013",Shotguns,no type,no type,no type,Shotgun,Not perfect has a few marks on the reciever.
746,http://www.armslist.com/posts/1798746,For Sale:  Wilson Combat Full Size Xtac 1911,"Norman, Oklahoma, United States","$ 3,000","Listed On: Sunday, July 21, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Wilson Combat Xtac 1911, Has Armor tuff Finish and Wilson combat rear sight with fiber optic front sight. Comes with bag papers and two wilson mags. Call or text at REDACTED. Would consider trading for multiple guns. No Junk."
747,http://www.armslist.com/posts/1798747,For Trade:  Ruger LC9,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,The firearm is like new had less then 100 rds through it.  Great gun for concealed carry shoots great no issues at all.  Gun comes with original box paperwork  lock and all that good stuff.  Must have ccw or valid nc hangun permit and valid photo id.
748,http://www.armslist.com/posts/1798748,For Sale:  NEED GONE ASAP level3a sz small bulletproof vest other items,"Any, Topeka, Kansas",$ 300,"Listed On: Sunday, June 23, 2013",Tactical,no type,no type,no type,no type,GH Armor systems concealable 3a bulletproof vest light use great shape. Pair size small ceramic plates for plate carriers. Misc mags.
749,http://www.armslist.com/posts/1798749,For Sale:  MAGPUL 30 ROUND .223/5.56 GEN 3 PMAGS,"Southwest, Denver, Colorado",$ 18,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,(3) 30 ROUND MAGPUL PMAGS.  These are GEN 3 magazines.  New and in the plastic.  $54 for all three.  ($18 each).  REDACTED.
750,http://www.armslist.com/posts/1798750,"For Sale:  NEW IN BOX  Glock 26, gen 4, nickel boron coated 9mm","central kansas, Kansas, United States",$ 615,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box with two magazines; gen 4, Glock 26 with nickle boron finish which reduces wear and increases resistance to rust/corrosion."
751,http://www.armslist.com/posts/1798751,For Sale:  stainless ruger mini 14 195   223,"newton, Hickory / Lenoir, North Carolina",FREE,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless mini 14 butler creek folding stock... nice flash supressor...  one stainless mag 2 steel mags... simmons aetec 3-9 scope.. maybe ad ammo for right trade
752,http://www.armslist.com/posts/1798752,For Sale:  trading for ak47 type rifle and plus pistol,"bellevue ohio, Ohio, United States",FREE,"Listed On: Sunday, June 23, 2013",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mine ar15 type m4, 5.56 heavy target barrel 

trade for your AK47 type plus large caliber semi auto pistol"
754,http://www.armslist.com/posts/1798754,For Sale/Trade:  Carcino 6.5x52,"Antigo wi, Northern WI, Wisconsin",$ 210,"Listed On: Sunday, June 23, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Carcino 6.5x52 with 4 clips 3 boxes 60 rounds total. Can call 715 216 8704 Mike
756,http://www.armslist.com/posts/1798756,For Sale:  .223 Ammo - 35 cents per round!,"Trempealeau, La Crosse, Wisconsin",$ 7,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"40 rounds of .223 as shown in the picture.

$14 for both."
757,http://www.armslist.com/posts/1798757,For Sale/Trade:  Grass Fed Canned Beef,"Bluffton, OH, Lima, Ohio",$ 108,"Listed On: Sunday, June 23, 2013",Miscellaneous,no type,no type,no type,no type,"I have 28 oz cans of grass fed, hormone free, antibiotic free, and chemical free beef in 12 can cases. Great for long term food storage or every day use. Cash price is $108 per case or I will consider trades on guns and ammo."
758,http://www.armslist.com/posts/1798758,For Sale:  Ruger 89 dc,"Lawrenceburg, Indiana, United States",$ 400,"Listed On: Sunday, June 23, 2013",Handguns,Ruger,no type,no type,no type,Ruger 89dc for sale. Comes with original box. Hardly any round thru it.
759,http://www.armslist.com/posts/1798759,For Sale:  Lewis Machine and Tool AR 15 LMT 16 inch barrel,"Charlotte, North Carolina, United States","$ 1,750","Listed On: Thursday, July 18, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1:7 twist
760,http://www.armslist.com/posts/1798760,For Sale:  Custom AR-15,"Toledo, Toledo, Ohio","$ 1,200","Listed On: Sunday, June 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell my rifle for 1200. I have had the rifle for a year now and put between 140-200 round through it and it shoots great. Here's a list of everything you get for 1200,

DPMS Mod-A15 rifle
Midwest Industries Drop in Gen 2 quad rail
OD Green Magpul ACS-L stock
OD Green Magpul MIAD Grip
BCM Mod 3 large latch charging handle
Magpul XTM rail covers
Ultrafire flashlight
OD Green Viking's tactical flashlight mount
OD Green Magpul AVG2 grip
Nylon sling with two QD sling mounts
Midwest industries flash hider/impact device
OD Green Magpul MBUS sights
Magpul Enhanced trigger guard
Engraved ejection port cover

I also have around 60 rounds of .223, a laser boresighter, 2 aluminum 30 round DPMS magazines, 4 30 round pmags, 1 20 round pmag, a VISM softcase with mag pouches, UTG front sight tool, a .223 boresnake and i also have spare batteries for the laser boresighter. 


I have another 500 rounds of .223 mixed with 5.56, and the vortex strikefire red dot sight pictured that i would be willing to sell with the rifle for $1525 all together if anyone would want everything. 

You must be willing to sign a bill of sale if interested in buying, and would prefer if buyer had a CCW license along with drivers license."
762,http://www.armslist.com/posts/1798762,For Sale:  Aguila Interceptor Ammunition 22 Long Rifle 40 Grain Plated Lead Round Nose Box of 500 +,"Dunnellon or Ocala, FL, Florida, United States",$ 77,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,I had lots of ammo backordered from months ago. They shipped it and I have more than I need.  I am only selling because I thought I could help someone out that can't find it. I am selling this at cost so I can not offer discounts.  You pay what I paid plus shipping or pickup in person.  I only have the two types of Aguila remaining. If you want to see my other listings just click the link to my other listings above.  I have more than 1 box of each Aguila. I will ship at buyers cost.  Sale is cash and carry or US Postal Money Order only.  If you want to discuss drop me an email or shot me your telephone #.  If you want to figure shipping just go to UPS.com and figure 5lbs per box to estimate shipping.  My zip code is 34432.
763,http://www.armslist.com/posts/1798763,For Sale:  Glock 30sf only 50 rounds through this gun!!!,"Eastside, Evansville, Indiana",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,What I have for sale is a glock 30sf. It comes with the box and 2 10 round magazines This is a beast of a compact gun. I only want to get rid of it because I would rather have a 1911. $600 and the gun is yours. I am also interested in trading for a 1911 in the $600 to $800 range. Call after 4 p.m. or text me anytime REDACTED
764,http://www.armslist.com/posts/1798764,For Trade:  Stripped Stag arms lower,"Athens, Ohio, United States",Offer,"Listed On: Sunday, June 23, 2013",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,I have a stag arms lower that does not fit on my upper to well so I would like to trade for a different brand. It has a couple scuffs. I like smith and wesson
766,http://www.armslist.com/posts/1798766,"For Sale:  NEW Smith & Wesson M&P15 M4 16"" barrel 6.8SPC","Tampa/Brandon, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, July 4, 2013",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never fired Smith & Wesson M&P15 M4 configuration chambered in 6.8SPC (great hog round or home defense).  It has the A3 flat top T marked upper, 6 pos stock, forward assist, dust cover, M4 feed ramps... great gun.  NO LOWBALLERS! REDACTED"
767,http://www.armslist.com/posts/1798767,For Sale:  Saiga 12.,"Norman, Oklahoma, United States","$ 1,100","Listed On: Sunday, June 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 with tactical stock and grip, full upper picitany and foregrip. Comes with 2 12rd mags and 1 20rd drum. Call or text REDACTED1."
768,http://www.armslist.com/posts/1798768,For Sale/Trade:  Chinese Norinco Mak-90 STRAIGHT CUT.,"Wenatchee, Washington, United States",$ 1,"Listed On: Sunday, June 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Beautiful Condition Norinco Mak-90 straight cut receiver all matching wood even wood pistol grip.  Looking for fullsize glocks G22 or any glocks really plus cash or multiple guns plus/minus cash where needed.
769,http://www.armslist.com/posts/1798769,"For Sale:   .223 AMMO, 20 round boxes, Small pistol primers FOR SALE","Muscatine County, Davenport, Iowa",$ 8,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have some Russian made steel cased .223 ammuntion for sale. 62 grain hollow points, 55 grain FMJ, and 55 grain hollow points made by Wolf. 55 grain FMJ made by Tula. $8/ box of 20. I also have some Tula Small pistol primers. They are lead free and non corrosive. I've loaded 200 of these with 0 failures. $35/ box of 1000. Please email through Armslist or call/ text REDACTED."
770,http://www.armslist.com/posts/1798770,For Trade:  Hypertech 52000 programmer trade for pistol or ???,"Union, MO, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 14, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Hypertech Programmer part no. 52000. It is for a 1997-2003 dodge truck/SUV or a 1996-2004 Jeep (only 4.0L Jeep). Costed over $400 new but now can get it for $330 off amazon, so would like trade value of around $200 ish.. Could add cash for the right deal. If interested call or text (636)584-48six7."
771,http://www.armslist.com/posts/1798771,For Sale:  1150,"cullman al, Birmingham, Alabama","$ 1,150","Listed On: Sunday, June 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham weaponry ar15 quad rail adjustablw
772,http://www.armslist.com/posts/1798772,For Sale:  Glock model 31 gen 3,"Reno, Reno, Nevada",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,In great shape only put 200 rounds down the pipe.  Comes with a hundred rounds of target ammo and fifty rounds of hornaday xtp. Have box and all paperwork.
773,http://www.armslist.com/posts/1798773,Want To Buy:  Looking for Minni 30,"Corydon area, Indiana, United States",$ 1,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,I am looking for a Ruger Minni 30 to buy. Saw one on here in Lebenon area but can't contact seller for some reason.
774,http://www.armslist.com/posts/1798774,For Sale:  1K Remington UMC 9MM,"Windham, Hartford, Connecticut",$ 20,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds Remington UMC 9MM, $400 for 1000 or $20/box, firm, not looking for trades."
775,http://www.armslist.com/posts/1798775,For Sale:  Ruger Super Blackhawk,"Hilliard, Columbus, Ohio",$ 525,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Super Blackhawk for sale.  It is in excellent condition.  It is a 44mag with a 7.5 inch barrel.  Not looking to trade.  For sale only.  Thanks.
776,http://www.armslist.com/posts/1798776,For Sale:  saiga ak-47,"lakeville, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, June 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga ak-47 new/never been fired, comes with two 30 round magazines.  $900"
778,http://www.armslist.com/posts/1798778,For Sale:  ruger 10/22 and compound bow,"semmes, Mobile, Alabama",$ 500,"Listed On: Sunday, June 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 with green mountain bull barrel,50 mm iluminated green red reticle scope,4 high cap mags,1 10 round, and houge overmolded stock. $500 if you want the compound bow with it i will throw in for an extra $100.if you just want the bow $175 if interested give me a call REDACTED"
779,http://www.armslist.com/posts/1798779,For Sale/Trade:  $500,"west side, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 23, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I have 2 12 gauge shotguns ($500 value) that I am looking to trade for a decent compact or sub compact pistol, preferably in .40cal or .45cal, but will listen to all offers.
A) Hawk 982 12g pump action (tactical looking) with picatinny rail and red laser sight
B) Century Arms JW2000 side by side 12g coach gun
and a box and a half of shells
Let me know what ya have!"
780,http://www.armslist.com/posts/1798780,For Sale:  DPMS Super SASS / .308,"Bragg, Fayetteville, North Carolina","$ 1,900","Listed On: Sunday, June 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this listed for $2,200.00, however after several interested parties informed me they were finding them for just over $1,900.00 online, I am relisting it for $1,900.00.  This rifle has never had a round chambered and has pretty much been a safe queen since I got it.  I am selling it to fund another project of my, its a want to sell rather than a need to sell situation, but I am not looking to rip anyone off either.  $1,900.00 is a firm price.  Come with the hard case, two magazines, sling and original paperwork.  

Other than cash, the only other thing I would be interested in is PVS14's, but I am looking for two pairs, so that's a bit off from reality."
781,http://www.armslist.com/posts/1798781,For Sale:  Ruger Alaskan .44 Magnum Revolver NIB!!  Never Fired!!,"Ripon, Wisconsin, United States",$ 750,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Alaskan .44 Magnum Revolver for sale. Never Fired!!  $750.00 OBO
782,http://www.armslist.com/posts/1798782,For Sale:  AR-15 Pistol Grip - upgrade your AR - new in package,"Kirkland, Seattle, Washington",$ 11,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,this is a AR-15 pistol grip - new in package
783,http://www.armslist.com/posts/1798783,For Sale/Trade:  10mm 1911 ria,"hampton roads, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, July 3, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Ria tactical 2 10mm with three Wilson combat mags and heavier recoil spring
786,http://www.armslist.com/posts/1798786,For Sale:  S&W AirLite PD .44 Mag,"South, Eugene, Oregon",$ 700,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, discharged less than 100 rounds
4""
Stock Hogue wrap-a-rounds & rosewood grips with case"
788,http://www.armslist.com/posts/1798788,For Sale:  500 rounds of 9mm,"North of Denver, Denver, Colorado",$ 125,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Bulk pack remains, 500 rounds. 

115 gr. FMJ."
789,http://www.armslist.com/posts/1798789,For Sale:  Weatherby tactical 12 gauge.,"Norman, Oklahoma, United States",$ 400,"Listed On: Sunday, June 23, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Weatherby 12 gauge with custom scull stock and fore stock. Has picitany rail with rear ghost ring sight and front fiber optic sight. Also has external choke. Call or text at REDACTED.
790,http://www.armslist.com/posts/1798790,For Sale/Trade:  Norinco Sks with extras,"Stockbridge, Atlanta, Georgia",$ 450,"Listed On: Sunday, June 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice norinco Sks with synthetic stock, two 20 round mags, two 30 round mags, original wood stock, three stripper clips, 40 rounds of ammo, Simmons scope that is dead on. 
Call or text REDACTED
450obo"
791,http://www.armslist.com/posts/1798791,For Sale:  22 ammo,"hilliard, Columbus, Ohio",$ 50,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,1 500 round box .22 lr
792,http://www.armslist.com/posts/1798792,For Sale:  Red Dot Reflex Sight,"Trempealeau, La Crosse, Wisconsin",$ 55,"Listed On: Thursday, April 10, 2014",Optics,no type,no type,no type,no type,"Works perfectly, I'm just selling it because I upgraded once I had the money to do so.  Mounts on Picatinny or Weaver rail.

It comes with the lens cover shown in the picture.  On this sight, you can change the reticles,  there are four options - 10 MOA Circle with 2 MOA Dot, Crosshair, 10 MOA Dot, 3 MOA Dot.  Brightness is also adjustable - plenty bright in direct sun.

The third picture is this exact red dot sight on MidwayUSA.com.  You could pay $70 online (like I did), or you could get mine for $55.  Feel free to make me an offer because I'm motivated to sell this to get money for another project."
793,http://www.armslist.com/posts/1798793,For Sale/Trade:  bushmaster xm-15-e2s,"brownsburg, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, June 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new unfired bushmaster xm-15 for sale/trade. It comes in hard case with paperwork, mag, detachable carry handle."
