,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/1903823,For Trade:  saiga 7.62 ak47,"kpt, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39
Dragunov stock. Or standard saiga stock.
Still takes saiga mags but have the bullet guide, just not installed.
Eight hundred rounds of ammo.
Scope and mount
Muzzle break, just not installed.
Mags both low and high cap.
Very accurate, very nice, well maintained. I am the original owner. Comes with original box."
824,http://www.armslist.com/posts/1903824,For Sale:  TACTICAL Tula SKS Bullpup #s Matching - Make Offer,"Cincinnati - Ohio, Tennessee, United States",$ 800,"Listed On: Saturday, July 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok, up for grabs I have my numbers matching 1951 Tula SKS. This is the one gun that I do not want to let go of, however, I'm getting married and really need the money. Like I said, the gun is all numbers matching and in good shape. I have the original stock (stamped), bayonet, metal mag, and cleaning rod as pictured. The gun shoots great and is a blast as well as being on the cheaper side to shoot. Now for the add ons. Gun has been converted to bullpup with an SG Works bullpup kit ($199 kit). Also added is a Counter Sniper Tri-Illuminated 10-40x56 scope with a million features ($640 scope), three Tapco 20 round mags, a Bulldog Extreme Tactical case, a laser bore sight, and a detachable sling. I have a lot of money invested in this setup as all of the listed above WITHOUT the rifle runs at over $900 new. For this one of a kind package out the door I am asking $800 and I am pretty firm on the price. May trade for Ruger Mark and cash. If you have any further questions or am interested and want to make an offer please feel free to reply to ad or text me at 513-250-5561. Thanks for looking"
825,http://www.armslist.com/posts/1903825,For Sale/Trade:  Glock 23 gen 3,"Rohnert park, San Francisco, California",$ 500,"Listed On: Saturday, December 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 in like new condition probably around 150 rounds threw it. I have three magazines two ten rounders and thirteen rounder I put a stainless steel guide rod and a slug plug  also a rubber buffer.
827,http://www.armslist.com/posts/1903827,For Sale:  Glock 26 gen4,"Beechgrove, Indianapolis, Indiana",$ 575,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a glock 26 gen4 in excellent condition. No wear on it at all. Awesome shooter as anyone who has had one knows. A glock is a glock so I won't get into details about it . It comes with 3-10 round mags all with pierce grip pinky extensions. All papers from factory. Has had 100 rounds down range that's it. Yes it is used and if you can find a better deal elsewhere then don't bother asking. I am looking to trade for a glock 19 gen4 Also in same condition or new and can add cash or ammo or an XDM 3.8 9mm subcompact only in bi-tone preferably and will add cash As needed. This is all I am interested in so don't bother asking if you don't have this. Thank you.
828,http://www.armslist.com/posts/1903828,For Sale/Trade:  Ruger P345 stainless,"Suwanee, Atlanta, Georgia",$ 450,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P345 stainless.  This gun is beautiful.  It is in perfect condition.  It comes with box, docs, 2 mags and speed loader."
830,http://www.armslist.com/posts/1903830,For Sale:  1400 rounds of 22LR,"Tacoma-spanaway, Washington, United States",$ 60,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"1400 rounds of mixed 22lr, aguila, federal and match 

gabe 253-353-two 7 one zero"
831,http://www.armslist.com/posts/1903831,For Sale:  TACTICAL Tula SKS Bullpup #s Matching - Make Offer,"Cincinnati - Ohio, Ohio, United States",$ 800,"Listed On: Saturday, July 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok, up for grabs I have my numbers matching 1951 Tula SKS. This is the one gun that I do not want to let go of, however, I'm getting married and really need the money. Like I said, the gun is all numbers matching and in good shape. I have the original stock (stamped), bayonet, metal mag, and cleaning rod as pictured. The gun shoots great and is a blast as well as being on the cheaper side to shoot. Now for the add ons. Gun has been converted to bullpup with an SG Works bullpup kit ($199 kit). Also added is a Counter Sniper Tri-Illuminated 10-40x56 scope with a million features ($640 scope), three Tapco 20 round mags, a Bulldog Extreme Tactical case, a laser bore sight, and a detachable sling. I have a lot of money invested in this setup as all of the listed above WITHOUT the rifle runs at over $900 new. For this one of a kind package out the door I am asking $800 and I am pretty firm on the price. May trade for Ruger Mark and cash. If you have any further questions or am interested and want to make an offer please feel free to reply to ad or text me at 513-250-5561. Thanks for looking"
832,http://www.armslist.com/posts/1903832,For Sale:  taurus 24/7 ------$ 380.00 unfired in box,"INDIANAPOLIS, Indianapolis, Indiana",$ 380,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,G2 STANDARD STAINLESS AND BLACK IN BOX
833,http://www.armslist.com/posts/1903833,For Sale:  Smith & Wesson M&P 10 308,"Sylva, North Carolina, United States","$ 1,200","Listed On: Sunday, July 21, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:	S&W M&P 10 308 RFL 10RD CMPLNT Manufacturer:	Smith & Wesson Model #:	M&P 10 Type:	Rifle Finish:	Hard Coat Black Anodized Stock:	Fixed Buttstock Sights:	No Sights Barrel Length:	18"" Overall Length:	36.9"" Weight:	7.71 lbs Caliber:	308 Capacity:	10+1 Action:	Semi-Automatic # of Mags:	1 Chokes:	 Packaging:	 Receiver:	Foward Assist, Brass Deflector, 7075T6 Alum Chamber:	 Muzzle: Features:	(Rifling: 1-10"") 5R Rifling, Mid-Length Gas System Optics Ready, Ambi Magazine & Bolt Release."
834,http://www.armslist.com/posts/1903834,For Sale:  Ruger Single Six .22 LR. Single Action Pistol --3 Screw (old model),"New Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice Ruger Single Six .22 Caliber Pistol, 6.5"" barrel, blue.  My wife is not making me sell, I actually have a pair."
835,http://www.armslist.com/posts/1903835,For Sale:  Mosin Nagant head and space gauges (field and no go),"Tacoma-spanaway, Washington, United States",$ 40,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,"for sale is a set of no-go and field gauges for the mosin nagant 7.62x54R rifles, these does not require you to take out the extractor just slide in and test, thanks gabe 253-3 five 3-2710
$40 for the pair with box and instructions only used once"
836,http://www.armslist.com/posts/1903836,For Sale:  Glock 21 Gen 4,"North of indy, Indianapolis, Indiana",$ 600,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4. Nearly new. Round count is under 100. Comes with four mags and all the other stuff. I would prefer cash. Price is firm.
838,http://www.armslist.com/posts/1903838,For Sale:   TUMWATER WALMART  has 9mm $15 for 50 rounds .223 brass $16 & 45acp,"Tumwater, Washington, United States",$ 15,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"Any buddy wanting $15 for 50 rounds of 9mm brass,$16 for 223 brass or 45acp brass Walmart in Tumwater has a lot.. Take your wife or friend because your only aloud 3 boxes of each caliber.. I got me some 9mm I can afford to go have some fun!!!!!!!"
839,http://www.armslist.com/posts/1903839,For Trade:  Glock 23 Gen 3,"Central, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Year old Glock 23 Gen 3 with box,papers,3 mags and a round count of 150. Looking to trade for a handgun in 9mm or possibly 45."
841,http://www.armslist.com/posts/1903841,For Sale/Trade:  AR 15 SEMI AUTO SHOTGUN 12 GA NIB,"orlando, Orlando, Florida",$ 899,"Listed On: Saturday, July 20, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 899.00 cash trade value 1000 ar 16 
WILL TRADE FOR:"
842,http://www.armslist.com/posts/1903842,For Sale:  45  cal fmj 50,"murfreesboro, Nashville, Tennessee",$ 25,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,230grn fmj brass casings 50 $25  100$48
843,http://www.armslist.com/posts/1903843,For Sale:  S&W Model  M&P9  VTAC,"West, Knoxville, Tennessee",$ 800,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new includes box paperwork lock and two mags  and VTAC SIGHTS
text for pictures  REDACTED   Dark Earth Color"
847,http://www.armslist.com/posts/1903847,For Sale:  Franchi 48AL20 20ga,"Milwaukie, Portland, Oregon",$ 499,"Listed On: Wednesday, September 24, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Best known for its lightweight design, the Franchi 48AL20 is perfect for the stalking hunter. Featuring a 28"" barrel, and includes a improved cylinder removable choke, and weighing about 5.5 lbs, the 48AL20 is made to carry all day.

This Franchi is in like new shape, with very little wear. Its excellent balance and natural aiming ability will make for a great hunting or clay pigeon shooting rifle. Feel free to come in today to check out this awesome firearm.


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
848,http://www.armslist.com/posts/1903848,For Sale:  NIB Bushmaster Carbon 15.22 Dedicated Mags,"NW Columbia/Irmo, Columbia, South Carolina",$ 20,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"I have two brand new mags for the Bushmaster Carbon 22 upper that I would like to sell.  They are brand new and recently shipped to me from the Black Dogs factory.  I have several additional mags that I have modified to fit my 22 upper and no longer need these mags.

The price is $20 each plus shipping if you live out of town."
849,http://www.armslist.com/posts/1903849,For Sale:  Ruger Single Six 22 MAG  SS,"orlando, Orlando, Florida",$ 550,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22 magnum & 22 lr SS exc 550.00 trade value 775.00 352.634.2o84
with holster 690.00"
850,http://www.armslist.com/posts/1903850,"For Sale/Trade:  Springfield Armory XD9 SUBcompact w/ mags, ammo, case, etc.","Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$495 OR BEST OFFER.  One box of brass rounds through it (50) cleaned then stored.  Comes with case and accessories, 2 magazines, one 13-round and one 16-round, but have to be honest it is next to impossible to load that many bullets in the magazines.  I have 25 new good hollow points to throw in and a good tactical light with 150 lumens and interchangeable color filters.  If you do NOT want the quick release light I will take $15 OFF THE PRICE.  Paid more for all this than I am asking, but I understand it is technically used despite the like new condition.  No shipping, local only."
851,http://www.armslist.com/posts/1903851,For Sale/Trade:  S&W M&P Shield 40 Cal,"Wichita, Wichita, Kansas",$ 440,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P Shield with all factory accessories and box (2 magazines included). 50 rounds down to pipe. Local face to face transaction and cash only. Conceal Carry permit holders get priority. Buyer will need to provide valid ID, and fill out paperwork that shows transfer of firearm.

Please provide phone number and preferred contact method (call or text) in your e-mail.

Would trade for Springfield XDS in 45 or 9mm, Glocks (Gen 3 or 4),or Full size M&P's"
852,http://www.armslist.com/posts/1903852,For Sale:  smith and wesson model 22A sports series (22LR),"Louisville, Louisville, Kentucky",$ 250,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Smith and Wesson 22A sport series Pistol for sale . this gun has only been shot 2 times with about 100rds through it. Also comes with two 10 round mags . this gun is in excellent shape barely any wear. I am asking $250 OBO or will trade for a nice 9mm, .38 special also may be open to any other caliber just shoot me a text and let me know what you have. My number is REDACTED.  Thanks."
853,http://www.armslist.com/posts/1903853,For Sale:  Ruger 10/22 Takedown Brand New,"Midtown, Mobile, Alabama",$ 400,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this rifle a few months ago and haven't had the time to shoot it. Never been a round down the pipe. Comes with factory case and all the goodies, everything but the cardboard box. Asking $400 OBO. Trades considered."
854,http://www.armslist.com/posts/1903854,For Sale:  FNH FNX9,"Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my FNX9. One of my favorite guns to shoot but I have another project that needs funding ASAP. This thing is like new. I have put 150 to 200 rounds through it. I will be at the gun show in the morning. 

Please call or text. Thanks 

Chris. 
REDACTED"
855,http://www.armslist.com/posts/1903855,For Sale:  Sccy Industries CPX-2 Gen2 9mm ccw handgun,"Joplin, Springfield, Missouri",$ 1,"Listed On: Saturday, July 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In good condition this gun has only had 200 rounds put through it with no jams. 1st owner this gun was purchased in March of this year. Comes with manufacture box, 2-10 round mags with finger extensions, and trigger lock. Also includes 230 rounds of fmj and 100 hollow points 9mm luger and 3 extra 10-rd magazines. 450 obo. text REDACTED"
856,http://www.armslist.com/posts/1903856,For Sale/Trade:  AR 15 SEMI AUTO SHOTGUN 12 GA NIB,"tampa, Orlando, Florida",$ 975,"Listed On: Saturday, July 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches ar 16
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 975.00 cash trade value 1150.00
ar 16


WILL TRADE FOR:"
859,http://www.armslist.com/posts/1903859,For Sale/Trade:  Magnum research baby desert eagle,"Santa Rosa, San Francisco, California",$ 800,"Listed On: Saturday, December 21, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my baby don't really want to but I need the money for other toys I have the original case and manual only one magazine and a bore brush. If I remember right the round count is around 400 it's in pretty good condition and really fun to shoot. Call or text or email REDACTED
860,http://www.armslist.com/posts/1903860,For Trade:  M&P Pro Series CORE 4.25 9mm,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 1 mag fired (17 rds) all factory goodies.
861,http://www.armslist.com/posts/1903861,For Sale:  brand new winchester model 94 big bore 375 win,"harrisburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Saturday, July 20, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new never shot no scratches or rust on the gun. Chambered in the big bore 375 win. Not every day youll see a gun in this shape. Only made for 5 years. Call or text for more pics or questions. REDACTED gun is going for upwards of 900 to 1000 dollar range. Not looking for that much.
862,http://www.armslist.com/posts/1903862,"For Sale/Trade:  Winchester 94, .30-30 , Illinois Sesquicentennial","Bham, Birmingham, Alabama",$ 575,"Listed On: Friday, July 26, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition overall with box.  Commemorates the  150th year of the State of Illinois. Will not ship only face to face trades And you must be of a status to own This Fire arm in Alabama, I am a private seller ."
864,http://www.armslist.com/posts/1903864,Want To Buy:  SKS and mosins any condition,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, July 26, 2013",Rifles,no type,no type,no type,Rifle,I'm looking to buy SKS's in any condition and mosins let me know what you have cash offered thanks
865,http://www.armslist.com/posts/1903865,For Sale:  Ruger Mini-14 .223 - like new!,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Friday, July 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new Mini-14 Tactical. Modified with ATI folding and adjustable stock, rail system, bipod.  Has about 100 rounds through it.  Only selling it because the money is needed. Great gun. Comes with 2 20rd mags, 1 30rd mag, 1 40rd mag. Will also through in carrying case.  Cash only!"
866,http://www.armslist.com/posts/1903866,For Sale:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",$ 625,"Listed On: Saturday, July 20, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 camo redfield scope exc 352.634.2o84 625.00 cash ammo gun scope exc 625.00 trade value 799.00 rated by gun world best deer rifle in the world
869,http://www.armslist.com/posts/1903869,"For Sale:  THOMPSON .45 ""TOMMY GUN""","CORVALLIS, Missoula, Montana","$ 2,000","Listed On: Saturday, July 20, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"THOMPSON .45 ""TOMMY GUN""
WWII COMMEMORATIVE 1/750

WITH DISPLAY CASE

2000.00 OBO 



TRADE FOR KIMBER, SIG SCORPION, WHAT DO YOU HAVE?"
870,http://www.armslist.com/posts/1903870,For Sale:  EoTech 512!! Awesome Shape!,"NW Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,"I have for sale an EoTech 512, I am no longer in need of.  It is in awesome shape and is hardly used.  I can email other pictures as these are taken from my phone.  It works fine but I think it will need the batter compartment upgrade as recoil shuts off the battery when the spring flattens out.  I'm Looking for $350 or best offer.

Replacement Part $6.95
http://www.lonestarpse.com/eotech-battery-cap-repair-kit-512-552.html"
871,http://www.armslist.com/posts/1903871,For Sale:  Bersa thunder ss 380 nib & 100 rounds ammo 399.oo,"orlando, Orlando, Florida",$ 375,"Listed On: Saturday, July 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bersa thunder ss 380 new in box RARE 6 SHOT 352-634-2o84 375.00 gun only 425 with 100 rounds ammo trade value 575-00 please no dealers let other people get this great deal
872,http://www.armslist.com/posts/1903872,For Sale:  sig 1911 carry nightmare,"boca, Palm Beach, South Florida",$ 795,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 months old with 300 rounds down range. comes with box papers and 4 magazines. 2 sig and 2 wilson combat 47d.  will ship to FFL.  can do FTF if you are close at local shop.  CCW holders preferred
873,http://www.armslist.com/posts/1903873,For Sale:  .45 acp fmj and .223 blanks!,"Pell city/ irondale, Birmingham, Alabama",$ 250,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of American eagle .45 acp 230 gr fmj, 25 rounds of Remington golden saber jhp. And 90 rounds of .223 blanks. Asking $250 obo for all. Will seperate. Call or text. Text prefered. REDACTED have other ammo too just ask!"
874,http://www.armslist.com/posts/1903874,For Sale:  taurus 38,"st louis, St. Louis, Missouri",$ 320,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,I have a Taurus 38 for sale with holster and 150+ rounds to go with it. Nice little ccw handgun not a whole lot of round through it less than 250 want 320 for gun and ammo. Will trade for a 9mm
875,http://www.armslist.com/posts/1903875,For Sale:  .223 250 Rounds 55 Grain FMJ Brass New / Boxed,"Minneapolis, MN, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,".223 Remington TULAMMO Brass FMJ 55 Grain 50 Rounds per box x 5. 250 Rounds total. BrassMAXX Performance Ammo. Non-Corrosive Boxer Primed, 55 Grain FMJ. $200 for Five boxes brand new, not old stock. This is fresh ammo!"
876,http://www.armslist.com/posts/1903876,For Sale:  C.A.I P64 for sale,"Shippenville, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, July 20, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in very good condition and shoots nice.
877,http://www.armslist.com/posts/1903877,For Sale/Trade:  Savage 7mm,"Catalina, Tucson, Arizona",$ 500,"Listed On: Saturday, July 20, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 7mm model 116Fss stainless steel. scope is a Tasco 3x9.
valued at $500.00 
Text me at
REDACTED"
878,http://www.armslist.com/posts/1903878,For Sale:  PPS-43 WW2 Submachine Gun Parts Kit,"North Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, September 3, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"PPS-43 Submachine gun parts kit.
Comes with the lower assembly (trigger group, magwell, ect.), rear receiver piece, folding stock, sights, barrel shroud, barrel trunion, bolt assembly, recoil spring, and assembly pins. Great piece from WW2, awesome collector gun.

$200
Fayetteville, NC"
879,http://www.armslist.com/posts/1903879,For Sale:  F N 5.7,"Humboldt, Redding, California","$ 1,450","Listed On: Saturday, July 20, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,used F N 5.7 adjustable sights
880,http://www.armslist.com/posts/1903880,For Sale:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"Orlando tampa, Orlando, Florida",$ 550,"Listed On: Saturday, July 20, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 550.00 RARE gun only 80.00000000 were made 
trade value 600.00
please no dealers please no food stamps sorry"
881,http://www.armslist.com/posts/1903881,For Sale:  Smith&Wesson stainless model 60  357/38S,"Northwest, Cincinnati, Ohio",$ 575,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Excellent condition low round count.
882,http://www.armslist.com/posts/1903882,For Sale:  223 556 and 22 lr,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"680 rounds 223 all brass in dry box$350
100 rounds American eagle 556 $50
100 rounds CBC 556 $50
525 rounds Remington 22lr $50
REDACTED can only get text from iPhone"
883,http://www.armslist.com/posts/1903883,For Trade:  7.62x39 Ammo and Ar Accesories for 22 semi auto tactical rifle,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, July 20, 2013",Rifles,no type,no type,no type,Rifle,I have a nice bit of 7.62x39 as well as some awesome ar accessories. 7 inch daniel defense free float handrail. Magpul mbus rear flip up sight. Even have a really nice tactual lower.
884,http://www.armslist.com/posts/1903884,For Sale:  smith & wesson classic,"southwest butler county (hamilton,ohio), Cincinnati, Ohio",$ 725,"Listed On: Saturday, August 3, 2013",Handguns,no type,no type,no type,no type,"smith & wesson model 36 classic .38+p revolver, very rare, has case hardened frame, excellent condition. no shipping."
885,http://www.armslist.com/posts/1903885,For Sale/Trade:  SMITH AND WESSON M X P SHEILD 9MM,"Elgin, Chicago, Illinois",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith and Wesson M + P Sheild 9mm.  It is in like new condition, less than a 100 rounds thru it, i purchased it about 2 months ago. I decided i want something with more capacity.  Will trade for glock 19 gen 3,4, glock 26 gen 3,4, cz po7 duty 9mm. smith x wesson regular m x p 17rnd 9mm. The pics aren't real good, my cameras junk, took on 7/20/13   greg  REDACTED   must have foid and willing to show license  and sign reciept"
887,http://www.armslist.com/posts/1903887,For Sale:  9mm fmj & holliow point,"lexington, Columbia, South Carolina",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"Sold my 9mm so i have 100rds of blazer brass, 20rds of speer gold dot HP, and 10rds of winchester pdx1 HP +p up for sale
All for $50 obo"
889,http://www.armslist.com/posts/1903889,For Sale:  DPMS Lite 16 A3 AR15 5.56mm/223rem NIB 30rd Mag,"Columbia,SC, Columbia, South Carolina",$ 600,"Listed On: Saturday, July 20, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a Factory New DPMS Lite 16 A3 (AR15) 5.56mm/.223rem! Some people like sights, some of us want optics, some want a featherweight rifle - this is all three. Finally, you can have it all. With the DPMS A3 Lite 16, all you’ll need to do is add your own optics, back up sights or carry handle and you’ll be ready to go.

Model:  Lite 16 A3 (RFA3-L16) AR15
Caliber/Gauge: 5.56mm/.223rem"
890,http://www.armslist.com/posts/1903890,For Sale:  FS Ruger sp101,"Near Fortville, Indianapolis, Indiana",$ 530,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger 357 mag  stainless steel  2 1/2"""
891,http://www.armslist.com/posts/1903891,For Sale:  9mm Luger 115 Grain 200 Rounds Brass FMJ Won't Last Long!,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,2 Boxes of Winchester 115 Grain FMJ 100 Rounds per box x 2. 200 Rounds Total. Brass Ammo - New Stock. Fresh Ammo. Great Value! This will go Quick!
892,http://www.armslist.com/posts/1903892,For Sale:  Gewehr 88/05,"kirtland afb, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, July 20, 2013",Antique,no type,no type,no type,no type,"i'm selling my old gewehr 88/05. the serial numbers match on all parts except the bolt.

the rifle was passed down to me by my father and i hold no sentimental value to it. i can meet anywhere in abq to hand the gun over. the price is firm. i've seen examples in worse condition than this go for upwards of $400 but i need the money for an apartment. thank you for looking at the rifle.

 i hope to do business with you soon.

here's a site i've posted more pictures and more info on. http://www.milsurps.com/showthread.php?t=44863"
893,http://www.armslist.com/posts/1903893,For Sale:  M16/M4 weapons rack (M12 rack),"sanford, Fayetteville, North Carolina",$ 110,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,Army surplus weapons rack. Will hold all forms of AR rifles. 110 $ OBO. Trades accepted if it strikes me right. Text REDACTED
894,http://www.armslist.com/posts/1903894,For Sale:  Nagant Revolver,"statesville, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Saturday, July 20, 2013",Antique,no type,no type,no type,no type,"for sale excellent 1944 Tula Nagant. Comes with holster, tool, and cleaning rod. Barrel is bright and shiny."
895,http://www.armslist.com/posts/1903895,For Sale:  winchester 9mm fmj 500 rds,"chula vista california, San Diego, California",$ 350,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"500 rds winchester 9mm luger   fmj unopened box $350.00
pick up only no shipping etc ....."
