,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/1074757,For Sale:  AR-15 New never fired,"Bentonville, Fayetteville, Arkansas","$ 1,200","Listed On: Saturday, March 9, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new AR-15 .223 made by Olympus Arms.  Has the collapsible stock dust cover forward assist and new 30 round clip.  Also comes with the hard case.  My wife got me this as a birthday gift but without ammo its just a big club.  Would rather sell this and get a different type of rifle.
758,http://www.armslist.com/posts/1074758,For Sale:  Windchester model 70 30-06,"SHEBOYGAN, Wisconsin, United States",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand NEW, NEVER fired,Classic stainless barrel w/ sinth.stock, Mounted 4x 32 Simmens scope. $675 or best offer. Call REDACTED  (Sheboygan)"
759,http://www.armslist.com/posts/1074759,For Sale:  Hi-Point 995ts 9mm & 4549- 45ACP  Carbines,"Newton, North Carolina, United States","$ 1,200","Listed On: Friday, February 15, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm mint condition comes with BSA  scope forward and rear sights sling, 2- 15 round mags and 2 10 mags,+ a  flash suppressor and a forward grip. 10 shots fired thru gun..The 45 is new in box, comes with 3 mags, sling and gun lock. unfired.
Will not ship,must purchase in North Carolina only.call REDACTED for more info
Notary bill a sale required.."
760,http://www.armslist.com/posts/1074760,For Sale:  TLR-2s  STREAM LIGHT BRAND NEW MAKE OFFER,"cullman, Birmingham, Alabama",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Sig Sauer,no type,no type,no type,Just come in today i bought it for my sig p 220 st  and my rail on the bottom of the sig is to small. I am upset and wished it would have fit but instead of sending it back and waiting to get my money back  so if you have been looking for one and didnt want to spend the money here it is up for trade. I was going to see whats out there will trade for guns if interested call or text anytime no emails cause they dont work from my phone thanks REDACTED.  It also has the strobe function incase you were wondering and reg flashlight and laser.           I also put a pic of my gun on there so you could see the rail and no its not for trade lol
761,http://www.armslist.com/posts/1074761,For Sale/Trade:  Brand new Ruger Charger 10/22 pistol/rifle with (3) 45 round magazines.,"Martinsburg/Charlestown, Martinsburg, West Virginia",$ 425,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Almost new Ruger Charger with only 30 rounds through her. She shoots nice and the look is sweet. Will come with the original box, bag and all paperwork/manuals. Included is the standard 10 round Ruger mag. Please note that the scope is not included. I also have 3 large capacity 45 round mags (25 in the mag with 20 additional on side mag attached clip) that are available for $50 each. ***Ruger has discontinued this Charger Pistol. She could become a collectable in the future*** 

$425 for Charger (no scope)  
$50 apiece for 45 round clip
$125 Boyd stock (blue stock in second picture) - she transforms into a sweet rifle

I am open to trades. Looking for Ruger 10/22 long rifles, SKS, SKS gear, 22 caliber revolver hand guns. Please call or text (text preferred) at 304-279-8905."
762,http://www.armslist.com/posts/1074762,For Sale:  Mossberg 715t,"East, Louisville, Kentucky",$ 3,"Listed On: Friday, February 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Bnib mossburg 715t with factory mag 10 round. Not 1 shot fired.  Has carry Handel.  Bought this and have no use for it. 350 obo
Have about 200 rounds to go with it"
763,http://www.armslist.com/posts/1074763,Want To Buy:  Browning AR 22,"Middle TN, Nashville, Tennessee",Offer,"Listed On: Friday, February 15, 2013",Rifles,Browning                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for good condition slightly used browning AR 22 ! No junk I know the difference.
Priced within reason! Grade 1 is fine. You can text me at REDACTED or by e-mail mike@ liddlebrothers. com."
764,http://www.armslist.com/posts/1074764,For Sale/Trade:  Stevens 325c 30-30 bolt action,"honea path, Greenville, South Carolina",$ 300,"Listed On: Sunday, March 24, 2013",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action,no type,Stevens 325c 30-30 bolt action in excellent condition. Wanting to trade for other firearms. Or sell for 300obo Text or email 864-704-417
765,http://www.armslist.com/posts/1074765,For Sale:  Beretta 96 40 s&w,"Missoula, Missoula, Montana",$ 600,"Listed On: Friday, February 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 in 40 s&w. Just like the 92 but in .40.  $600 Firm. Comes with 2 magazines.
766,http://www.armslist.com/posts/1074766,For Sale:  ruger # 1,"so, carson, Nevada, United States",$ 950,"Listed On: Friday, February 15, 2013",NFA,no type,no type,no type,no type,"Mint ruger # 1 cal, 243         950.00 local face to face only nv id phone calls only. 884-1772 no pictures capacity......."
767,http://www.armslist.com/posts/1074767,For Sale:  ~FS - FN Five-seven 5.7x28mm,"Quail Springs, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, February 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Selling my FN 5.7, NIB, NEVER BEEN FIRED. Comes with case, 3 mags and all original equipment. Comes with 2 boxes of ammunition. FTF. 

$1800 OBO
(Trade value approx. $2000)"
768,http://www.armslist.com/posts/1074768,For Sale:  1450 Rds. .45 ACP 230 Gr.,"Centennial SW, Denver, Colorado",$ 550,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"For sale or trade is (1) box 50 rds. PMC Bronze 230 gr.,  (14) 50 rd. boxes of Blazer (700 rds) 230 gr. round nose, 300 rds. 230 gr. brass Ammo-Can bulk rds. round nose , approx. 300 bulk rds. alum. cased (Blazer) 230 gr. ammo and 100 rds. bulk UltraMax 230 gr. (Lead) round nose, for a total of approx  1450 rds.. All new...No Reloads !!!

.45 ACP Ammo............................550 cash...... OBO"
769,http://www.armslist.com/posts/1074769,For Sale:  Beretta M9/92F Repair kits,"Riverside only, Riverside, California",$ 40,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"All sold in accordance with laws (repair kit)
M9 mags
(2) New in wrapper
(1) Used VG
(1) Used VG 10rd
$40 each obo.. for all only, no trades
All sold in accordance with laws (repair kit)"
770,http://www.armslist.com/posts/1074770,For Sale:  WASR 10-7.62 x 39mm,"Centre County, PA, State College, Pennsylvania",$ 900,"Listed On: Wednesday, February 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian made AK-47, 7.62x39 NATO.  Less than 200 rounds out of it.  Unfinished/unstained wood stocks and hand guard.  Semi-Auto, but very reliable with a great trigger pull.  Well kept and cleaned after every shooting by a soldier.  Comes with 2 metal 30 round magazines and 20 rounds of American Eagle ammunition."
771,http://www.armslist.com/posts/1074771,For Trade:  MARLIN 336 30-30 LEVER ACTION,"IRONTON - SOUTHERN OHIO, Ohio, United States",Offer,"Listed On: Friday, February 15, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336W LEVER ACTION 30-30 RIFLE IN LIKE NEW CONDITION.
772,http://www.armslist.com/posts/1074772,For Trade:  Stevens model 64 22lr,"Lebanon/Ohio, Cincinnati, Ohio",Offer,"Listed On: Friday, February 15, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,shot 29 times 10round mag wood stock scope does not come with the gun
773,http://www.armslist.com/posts/1074773,"For Sale:  S&W 40 calibre,2 mags/double stack 14 round","Orangeburg, Columbia, South Carolina",$ 550,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"extra clean,1 brand new S&W magazine,nice lockable case.....$550 or trade....this gun is just like a glock(S&W was sued by glock for similarities or out right copy lol) like to trade for Revolver or 1911 ...up or down.....prefer CWP if you buy outright, SCDL if you have a trade, Bill of sale both ways"
775,http://www.armslist.com/posts/1074775,For Sale:  Springfield xd-9mm,"kennesaw, Atlanta, Georgia",$ 500,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd-9 like new w/ case and all the original paperwork
2 16-round magazines 
200 rounds of 115 grain 9mm
19 rounds of hollowpoints
blackhawk holster 
call @ REDACTED"
776,http://www.armslist.com/posts/1074776,For Trade:  h&r shikari 45-70,"honea path, Greenville, South Carolina",Offer,"Listed On: Monday, March 18, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot,no type,"H&r shikari 45-70 single shot. Great condition. You don't see these to often. Trade for other firearms, would like to have a Remington 870 but i'm open to all offers. Text or email REDACTED"
778,http://www.armslist.com/posts/1074778,For Sale:  Mac 10 Cobray Mag,"Shelby Township, Detroit, Michigan",$ 75,"Listed On: Friday, February 15, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 32 round Cobray mag and 110 rounds of 9mm.  50 hallow point and 60 ball ammo.  $75 OBO
779,http://www.armslist.com/posts/1074779,"For Sale:  Norinco SKS, ATI Dragunov stock, 180 rounds, 30 rd metal mag and Tapco 20 rd mag","Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Monday, February 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with all matching serial numbers. Good condition, shoots well and has been cleaned recently. Has an aftermarket ATI Dragunov stock added. 
Comes with 2 magazines, 1 metal 30 rd and 1 poly 20 rd Tapco.
Also comes with 180 rounds of WPA 7.62x39 ammo.
$650 or Best Offer"
780,http://www.armslist.com/posts/1074780,For Sale:  My two Cute baby Yorkie Puppies Are for Adoption.,"South Dakota, South Dakota, United States",$ 200,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,My two Cute baby Yorkie Puppies Are for Adoption.CONTACT WITH YOUR CELL PHONE NUMBER ONLY DIRECTLY AT (robertspencer5536@yahoo.com) FOR MORE DETAILS AND PICS OF THE PUPPIES
782,http://www.armslist.com/posts/1074782,For Sale:  EAASAR ST10 9MM ***NEW***,"PICKENS 2573 GENTERY MEM HWY, Greenville, South Carolina",$ 350,"Listed On: Monday, April 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SAR ST10 - BLUE FINISH •Ergonomically designed grip •Low barrel axis •Steel frame & slide •Adjustable 3 dot sights •Accessory rail •Manual safety •Magazine reload reusable •Elongated trigger •Slide serrations •Removable dovetail front sight •Upper & lower barrel lockup •Auto firing pin block •High capacity •External hammer & manual safety •Includes: lockable carry case, holster, 2-pocket magazine pouch, 2 magazines, safety lock & cleaning tools •OAL: 7.8"" •Wt.: 34 oz. Cal.: 9mm Cap.: 17 Brl.: 4.4"" MSRP:$646 YOURS:$400 + SHIPPING 1 INSTOCK PLEASE CALL REDACTED ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
783,http://www.armslist.com/posts/1074783,For Sale:  RUGER RANCH RIFLE MINI 14,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade.  I have a Ruger mini 14 stainless with synthetic stock. Comes with 1 Ruger 5rd mag and one Ruger 30rd mag
784,http://www.armslist.com/posts/1074784,For Trade:  AK74 Semi Automatic Assault Rifle with Extras 5.45x39mm High Capacity Magazines,"South, Fort Wayne, Indiana",Offer,"Listed On: Friday, February 15, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Really Nice Quality Bulgarian AK 74 Semi Automatic Assault Rifle. This weapon was professionally built by Elk River Tool and Die in Houston, Texas……It is build from original Bulgarian military AK-74 parts with matching numbers. This is NOT A CENTURY(CIA) Build IT DOES NOT keyhole and the sights are not canted it has a true virgin chrome lined hammer forged barrel that’s right a real machine gun barrel. This is one of the ABSOLUTE BEST AK74s ever made and every bit as good or better than an Arsenal. Low round count (about 550). Like New condition. A really nice assault rifle. 2,500 rounds of 5.45x39mm ammunition. 18 30-Round Magazines. High Quality Metal German side folding stock which allows you to actually operate and fire the weapon while it is in the folded position.,Rubber Pistol Grip plus original wood stock and original grip. This rifle ihas been taken care of and is in Excellent condition. More pictures and details on request."
785,http://www.armslist.com/posts/1074785,For Sale:  ANTIQUE MILITARY AMMO,"EAST HOUSTON, Houston, Texas",$ 250,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have a box full of old military ammo. 250 for the lot.
60- 44 short rimfire stamped us
3- 1933 gew mouser 88 clips with ammo
9- 30.06 springfield stipper clips with ammo
3- sets 45 half moon clips
2- 30 cal m1 carbine clips with pouch
20- stipper clips
50- greek HXP 
1 sringfield m1903 take down tool

misc. peters 41 lda
32 rem jet
41 magnum
deringer
32-20 win
22 long and short
135 rounds of 357 magnum hollw point and target

call or text REDACTED
i dont check email that often
$250 cash for the lot or best offer will trade for guns"
786,http://www.armslist.com/posts/1074786,For Sale:   1000 rnd.case Federal Lake City XM193BK 55gr. FMJ 223./5.56x45,"Bloomington, Bloomington, Minnesota",$ 700,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"This ammo is manufactured by Lake City and is manufactured to US Military M193 specs. It is brass cased, boxer primed, reloadable and 100% non-corrosive. Unopened case. No shipping."
788,http://www.armslist.com/posts/1074788,"For Sale:  STAG ARMS Model 3, AR15 NIB","Morristown/Jefferson/White Pine, Tri-cities, Tennessee","$ 1,600","Listed On: Friday, February 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 3, Flat top, forward assist, dust cover,6 position milspec stock and muzzle break, comes with 1 30rd mag, Hardcase and all paper work. 

1600$ obo

Have addition 30rd mag and some ammo i would sell also to whoever buys rifle if interested."
791,http://www.armslist.com/posts/1074791,For Sale:  Ruger LCR .38+P w/Crimson Trace laser grips,"SE Topeka, Topeka, Kansas",$ 600,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger LCR .38 +P only fired 100 rnds thru it.  Comes with Crimson Trace laser grips.  Very nice conceal carry pistol.  asking $600 obo Will consider other firearms to trade.  Also have ammo available  Text REDACTED for more info and pics
792,http://www.armslist.com/posts/1074792,Want To Buy:  XDS,"Neenah, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have cash, would like to buy a gently used or near new but I won't pay a crazy amount."
794,http://www.armslist.com/posts/1074794,For Sale:  AR15 Palmetto State Armory Stripped Lower Receiver,"Rock Hill, Rock Hill, South Carolina",$ 225,"Listed On: Sunday, February 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new stripped Palmetto State Armory Stripped Lower Receiver.  The lower is made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. The receivers are machined on a multimillion dollar, automated, manufacturing system which enables PSA to produce a product of unequaled quality and value. 

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

Buyer pays flat $25 shipping and handling for UPS Ground and Insurance.  I accept PayPal."
795,http://www.armslist.com/posts/1074795,"For Sale/Trade:  1956 Chinese SKS with TAPCO stock, gas tube, and Red Dot Sight","Southern NH, Nashua, New Hampshire",$ 1,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what I can get for my SKS Has 6 point adjustable tapco stock, tapco gas tube with tapco gas piston, and about 400 rounds of 7.62x39mm ammo. Also have original stock, bayonet, gas tube/piston etc. 
Call or text anytime Mike REDACTED"
796,http://www.armslist.com/posts/1074796,For Sale:  SCAR 16S FDE,"Indiana, Indiana, United States","$ 2,000","Listed On: Friday, February 15, 2013",Rifles,no type,no type,no type,Rifle,"New in box is my Scar 16S, it includes all the paper works. it's ready to go at a very good price, serious buyers only."
797,http://www.armslist.com/posts/1074797,For Sale/Trade:  MINT SMITH AND WESSON 4516-1,"NORTHEASTERN COLORADO, Colorado, United States",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"EXCELLENT SHAPE S&W 4516-1, COMES WITH TWO CORRECT S&W FACTORY MAGS.
NO BOX NO PAPERS....."
798,http://www.armslist.com/posts/1074798,For Sale/Trade:  RUGER   P - 90  .45/ACP (( NEW-CONDITION ))  IN BOX W/ 3 MAGZ,"PUEBLO  OFF I-25, Pueblo, Colorado",$ 499,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IAM SELLING MY NICE ...RUGER P-90 IN THE MASSIVE .45/ACP  VERY GOOD CONDITION ABOUT 90 %.. COMES WITH 3 MAGZ AND CASE, BOOK CLEANING BRUSH. AND 230 GR HOLLOW POINT +P ROUNDS. I WILL PROVIED COLORADO FIREARM BILL OF SALE.......THANKS  ....................... REDACTED...."
800,http://www.armslist.com/posts/1074800,For Trade:  .40 S&W and 9mm ammo,"Lake Geneva, Kenosha, Wisconsin",$ 60,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,".40 S&W PPU HP's. $25/box Have two boxes
.40 S&W Tulammo FMJ's $20/box Have 4 boxes
9mm Remington HP 100 rounds $35
9mm Federal FMJ $20/box Have 1 box

Will meet anywhere in the area. Please reply with name and number. Thanks."
801,http://www.armslist.com/posts/1074801,For Sale/Trade:  Glock 26 Gen 4,"South Knoxville / Chapman Hwy, Knoxville, Tennessee",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB Glock 26 Gen 4 with 0 rounds through it that I am looking to trade for a Springfield XDM 9mm Compact or sell for $650 firm. Thank you
802,http://www.armslist.com/posts/1074802,For Sale/Trade:  duracoat paint jobs,"imlay city, Michigan, United States",$ 1,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"i can duracoat anything you want. guns knifes tools.....whatever. very durable wont rub or scratch off. Prices depend on how big or extensive you want. just email me what you have and what you want done. as of right now i have, od green, flat tactical od green, matte black, white, diamond plate silver,electric lime green. and i can get any other color that they offer."
803,http://www.armslist.com/posts/1074803,For Sale:  Ruger BX-25 Magazine for 10/22 New In Box,"Des Moines, Des Moines, Iowa",$ 70,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I'm selling two brand new in the box BX-25 magazines for the Ruger 10/22.  These are the best mags for the 10/22 and have a 25 round capacity.  

I'm asking $70.00 for one and $130 if you take both magazines."
804,http://www.armslist.com/posts/1074804,For Sale:  Hi-Point C9 Like New,"Charlotte, Charlotte, North Carolina",$ 230,"Listed On: Friday, February 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect condition Hi-Point 9mm C9 semi auto, I have fired about 100 rounds with no issues what so ever. Have the original box, paperwork. This gun is about 2 months old. I also have about 125 rounds of 9mm Luger ammo to go with it. Also come with one extra, 10 round clip as well as a Fobus RH paddle holster."
806,http://www.armslist.com/posts/1074806,For Sale/Trade:  2 boxes of 45 colt 200 gr,"Cleveland, Cleveland, Ohio",$ 40,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Hi I have 2 boxes of blazer ammunition 45 colt 
$40.00 or trade for 9mm ammo or open to offer
Call REDACTED"
807,http://www.armslist.com/posts/1074807,For Sale:  GSG 522 For Sale Or Trade,"Ann Arbor,MI, Detroit, Michigan",$ 400,"Listed On: Friday, February 15, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 with high capacity magazine(22 rounds). I have approx. 1000 rounds of ammunition. I only used maybe 100 rounds. Its in perfect shape, no scratches or knicks. Only 2 weeks old

What it comes with: Original Box it came in. And a DPMS panther case. 1000 rounds of Ammunition.   

Will consider tade for 9mm 

Please call or text at REDACTED if its not sold over the weekend I will be trading it in."
808,http://www.armslist.com/posts/1074808,For Sale:  Mac-10 Cobray Mag,"Shelby Township, Detroit, Michigan",$ 75,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have a 32 round Cobray mag and 110 rounds of 9mm.  50 hallow point and 60 ball ammo.  $75 OBO
809,http://www.armslist.com/posts/1074809,For Sale:  Two beautiful Yorkie Puppies Lovely female Yorkie Puppies For Adoption,"Amarillo, Amarillo, Texas",$ 200,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,Two beautiful Yorkie Puppies Lovely female Yorkie Puppies For Adoption.CONTACT WITH YOUR CELL PHONE NUMBER ONLY DIRECTLY AT (robertspencer5536@yahoo.com) FOR MORE DETAILS AND PICS OF THE PUPPIES
810,http://www.armslist.com/posts/1074810,For Sale:  AK-74  5.45  with bayonet and 200 rounds hornady ammo,"Northeast, Albuquerque, New Mexico","$ 1,100","Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AK 74 comes with sling and bayonet with scabard. one magazine   1100 OBO  thanks for looking
811,http://www.armslist.com/posts/1074811,For Sale:  Henry 22 Survival Rifle AR-7,"Lake City, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, February 19, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Henry Repating Arms semi auto 22LR that has 10 rounds through it. I bought it, test fired it and put it in my safe. It has a BSA .22 special scope with lazer and flash light attached to it. The rifle came with 2 10rd mags and I have 210 rounds that will come with it. It is in excellent conditon. Please let me know if you have any questions. Email or text only please."
812,http://www.armslist.com/posts/1074812,For Sale:  Glock 17 mags,"new bern, Jacksonville, North Carolina",$ 100,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have two used in good condition factory glock 17, 17 round mags and one aftermarket 33 rounder that is brand new but has been removed from the packaging.
$100 for all three
Only trades considered are iwb holsters for a g17, ammo in either 9mm or 5.56"
814,http://www.armslist.com/posts/1074814,For Sale:  4 Smith & Wesson 15-22  M&P....35 round Plinker Magazines,"Indiantown Gap, Harrisburg, Pennsylvania",$ 45,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,For Sale is 4 Plinker Tactical Magazines for the Smith & Wesson  M&P 15-22 rifle...... They are brand new in the package........     $45 each or 2 for $85...........  Text REDACTED Thanks
815,http://www.armslist.com/posts/1074815,For Sale:  Ruger: 10/22 25 Round Genuine Authentic Factory Magazine (BX-25)-Reduced,"Around, Colorado, United States",$ 75,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Don't waste your time and money with junky aftermarket mags (I have witnessed this firsthand). This is the real deal. Made by Ruger, Stamped Ruger, Genuine Ruger.
-Fits any 10/22/SR22 Rifle or Charger
-25 rounds
-Can meet FTF or ship/Paypal an option"
816,http://www.armslist.com/posts/1074816,For Sale:  Sig Sauer Mosquito 22LR,"Southwest St. Louis County, St. Louis, Missouri",$ 319,"Listed On: Monday, February 17, 2014",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Manufacturer: Sig Sauer
Model: Mosquito
Action: Semi-automatic
Type: Double Action
Size: Compact
Caliber: 22LR
Barrel Length: 3.98
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 10Rd
Accessories: 1 Mag
Description: w/Tac Rail
Safety: Ambidextrous
Sights: Adjustable Sights
Manufacturer Part #: MOS-22-B
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday:10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
817,http://www.armslist.com/posts/1074817,For Sale:  F/S tactical 12guage,"Eagle river, Northern WI, Wisconsin",$ 150,"Listed On: Friday, February 15, 2013",Rifles,no type,no type,no type,no type,"NEF pardner pump action 12g(remington 870 clone, all parts fit)! Barrel was cut to 18.5"", need sold, moving and barrel don't meet the states requirement so therefore has to go. 150$ firm REDACTED this is a good cheap gun to keep next to ur bed"
818,http://www.armslist.com/posts/1074818,For Sale:  Smith & Wesson M&P15 223/5.56 UPGRADED!,"NW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 Custom $1500.00
16"" 1:9 Twist Heavy Barrel 223/5.56
Troy Industries Medieval Flash Suppressor 5.56
Quad Rail Picatinny Gas Block
Surefire Free Floating Picatinny Quad Rail 
Includes a Magpul MOE Handguard
Four sets of Magpul XTM Rail Covers
One aluminum 30 round magazine
CMMG Two Stage Match Trigger est. at 4.2lbs
Custom Polymer Trigger Guard
Hogue Rubber Grip
Stainless Steel Mil-Spec Buffer Spring
RRA Operator Stock
Ambi Single Point Sling Attachment
Blawkhawk Single Point Bungie Sling

This awesome rifle has a round count in the 500 range.  All together she is weighing in at 7.6lbs.  It is shown with Magpul MBUS sights, however those will be removed at the time of sale.  This riffle is for sale only NO TRADES, first person with cash in hand gets this beautiful rifle.  Please do not waste my time with low ball offers.  This is not a $700.00 sport model rifle.  This rifle is priced fairly for it's options.  Call or text between 0900 and 2100 hours at REDACTED Thanks for your interest."
819,http://www.armslist.com/posts/1074819,For Sale:  STREAM LIGHT TLR 2s BRAND NEW MAKE OFFER,"cullman, Huntsville, Alabama",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,Just come in today has strobe function reg flashlight and laser light real upset it doesnt fit my sig p220 st was looking forward to putting it on. Instead of sending it back i was going to see whats out there rather than waiting on my money to get reimbursed. So if you have been looking for one and couldnt come off the money here it is up for trade call or text anytime with offers interested in guns. REDACTED no emails if interested i dont get them from my phone.                    Showing a pic of my sig so you can see the rail and no its not up for trade lol
820,http://www.armslist.com/posts/1074820,For Sale:  dillon 650xl press w/ lots of extras,"hartford, Hartford, Connecticut",$ 900,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"dillon 650xl progressive reloading press.  used but barely..... great shape..... here is whats included:

dillon 650xl press w/ powder feeder
auto case feeder with large pistol plate
parts kit w/allen keys, primer tubes, ect......
cabelas 400 media tumbler/cleaner kit
cabelas digital scale

email me for pics and better info

$900 cash ftf in connecticut
$950 shipped"
822,http://www.armslist.com/posts/1074822,Want To Buy:  WTBuy Ruger LCP,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase very nice Ruger LCP at a reasonable price;
