,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/1608445,For Sale/Trade:  galco fletch 1911 holster,"Greenville, Dayton, Ohio",$ 50,"Listed On: Sunday, June 16, 2013",Holsters,no type,no type,no type,no type,"I have a brand new galco fletch (FL424B) holster for sale. Its been on my belt once to try it after I bought it and that's it. No wear, no defects. I decided to go with an in the waistband holster instead. I paid nearly $90 for this holster and decided after I bought it that it just wasn't for me. My loss I guess. Email me through here if interested. Thanks"
448,http://www.armslist.com/posts/1608448,For Sale:  Crimson Trace LG-404 Front Activation Lasergrips for 1911 Compact,"NE, Montgomery, Alabama",$ 225,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,"Like new CT lasergrip for compact 1911s.   Asking $225 OBO.  The flagship Crimson Trace LG-404 is the most popular 1911 laser sight model for Officer’s, Compact and Defender variants. This model features rugged polymer side panels anda rubber-overmold activation button, these are the recommended Lasergrips® for most 1911 shooters. Standard to Crimson Trace® Lasergrips, the LG-404 features instinctive activation. This means that the laser sight automatically springsto lifewhen theweapon is held in a natural firing grip."
453,http://www.armslist.com/posts/1608453,For Sale:  Glock 17,"Elyria, Cleveland, Ohio",$ 575,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 gen 3
Case, 2 mags
$575

REDACTED"
455,http://www.armslist.com/posts/1608455,For Sale/Trade:  1941 Russian Tokarev TT-33 with Ammo,"West Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, May 12, 2013",Handguns,no type,no type,no type,no type,"Ok so I had it looked at on Saturday. Because it has the safety on it, it's not worth the 400-500 it would have been with out it. I was told it's worth about 300-350. So I am asking 350 obo or trade for another handgun in the 250-350 range. I would prefer trade first but open to whatever."
456,http://www.armslist.com/posts/1608456,For Sale:  650 rounds of 22 LR hollowpoint,"east, Las Vegas, Nevada",$ 40,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"650 22 lr hollowpoint 40.00 FIRM 

REDACTED"
464,http://www.armslist.com/posts/1608464,For Sale:  Mossberg AT100 bolt aciton .30-06,"Yukon, OK, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Soo, got this on a trade, for my wife. She ain't happy.  I already have my remmy 700 that I love, in .308.  She wanted something with a little more pop. Well, she took that back after she shot this gun today. So, open for trades. Maybe something in .223 bolt or something smaller than .308. Comes with all you see. 19 round in the grey box, 21 empty brass, and 20 of the hornady. All in 165 Grain.  Comes with a simmons scope and is zeroed at 100 yards. Ready to go hunting.  So make me an offer. Will take cash"
467,http://www.armslist.com/posts/1608467,For Sale:  Dpms,"Batavia, Cincinnati, Ohio",$ 850,"Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 IN 223/5.56. Has never been fired.Has 30 millimeter Red dot scope.A2flash supressor. all milspec gun.$850 cash. comes with 3 boxes of ammo.Call or text 513827898eight. must show valid drivers license
468,http://www.armslist.com/posts/1608468,For Sale:  Springfield Armory Standard M1A .308,"Arizona, Arizona, United States","$ 1,200","Listed On: Friday, May 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 7.62x51mm (.308WIN)

Magazine: 1-5 Round, Parkerized

Barrel: 22"", 6 Groove, 1:11 Right Hand Twist, Parkerized

Front Sight: Standard Military Post

Rear Sight: Military Aperture, Adjustable for Windage and Elevation

Trigger: 2 Stage Military Trigger, 5-6 lbs.

Length: 44.33""

Weight w/ empty Magazine: 9.3 lbs."
471,http://www.armslist.com/posts/1608471,For Sale/Trade:  WTT?WTS Beretta xtrema 2,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, May 12, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a used Beretta xtrem 2.  I would like to trade for a 1911, remington 700 or maybe interested in Glocks plus cash. It has some scuff marks on the stock.  The gun is 2 going on three years old.  It works great and has all six chokes and case. Send email for pics."
472,http://www.armslist.com/posts/1608472,For Trade:  500 rounds of 40 cal,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"New, 500 rounds of 40 cal, liking to trade for AK ammo text me at REDACTED I will not respond to low offer trades . The ammo cost me $20 a box. I'll trade for 800 rounds of tuloammo"
477,http://www.armslist.com/posts/1608477,For Sale/Trade:  for sale / trade,"s/w Littleton., Denver, Colorado",$ 350,"Listed On: Sunday, May 12, 2013",Fishing,no type,no type,no type,no type,16' Coleman canoe with paddles and Minn Kota multi-speed motor.
480,http://www.armslist.com/posts/1608480,For Sale:  Rock river operator 2 with upgraded long distance scope,"St.louis, St. Louis, Missouri","$ 1,300","Listed On: Saturday, May 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid length AR with upgraded 4x16 scope I believe it is. 2 30 rnd mags. Bipod. Hard case it came in. Manual. And all that good stuff it came with.  Around 300rnds through it. Took care of it like my prize possession. No dings, scratches, Knicks or anything like that. 200 rnds come with it at asking price. Very fair."
482,http://www.armslist.com/posts/1608482,For Sale/Trade:  SIG P238 Desert,"South, Toledo, Ohio",$ 700,"Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or looking to trade trade for a Sig P938 9mm

Ambi safety, night sights with SIG desert coating. 

Face To Face (FTF) only.
Ohio residents only.

Price is firm
(four One 9) two seven seven four one nine five"
491,http://www.armslist.com/posts/1608491,For Sale/Trade:  250rds of Winchester .380 FMJ and 50rds Hornady critical defense,"Cb, Omaha, Nebraska",$ 22,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"250rds of Winchester 95gr fmj sell for $22 per 50 rds, that's what I have into them. Have 3 50rd boxes and 1 100rd box. Have 2 boxes of hornady 95gr critical defense hollow point 25rds box. $25 per box, that's also what I have into those. Call/txt REDACTED"
492,http://www.armslist.com/posts/1608492,For Sale:  Simmons Pistol Scope - SOLD,"S. of Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, September 1, 2013",Optics,no type,no type,no type,no type,"Simmons 2x20 Pistol Scope, (#1080), blued,old one made in Japan, LNIB.  $75.00 plus shipping if applicable."
502,http://www.armslist.com/posts/1608502,For Sale/Trade:  custom t/c encore rifle barrel 7mm-08,"west tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, May 12, 2013",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"custom tc encore custom barrel in 7mm-08, started out as a 26 inch barrel cut down to 23 inch and had a muzzle brake installed. all work was done by the tc custom shope before they closed down. great shooting barrel no kick at all. looking to sell or trade if you want it shipped then that'll  be an extra 25.00. looking for a leupold scope or encore barrel.
will consider all offers.
call or text me at REDACTED"
503,http://www.armslist.com/posts/1608503,For Sale/Trade:  **(2) XDm9  Hi-Cap 19 rd.  Mags**cash & ammo.*,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"No Tax. No Shipping costs. No Waiting Periods. No Hassle
(2) XDm 19 Rd.Mags for 9m. XDm
REDACTED
I would do something like  (60) 9mm JHP ammo + $30 cash..
Or 40 jhp and $50.00
Any idea. Or offers @ REDACTED
No Tulammo 
 (9mm) ammo Only.
These are $39.95 + taxes and shipping each + Wait Time.  
Pic is of actual Mags. 
Thanks in advance"
517,http://www.armslist.com/posts/1608517,For Sale:  M&P 15/22,"Park Ridge, Chicago, Illinois",$ 550,"Listed On: Sunday, May 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&wesson m&p 15/22 rifle
Red dot scope
Rifle case

Text or call Andy @REDACTED"
519,http://www.armslist.com/posts/1608519,For Sale:  sniper mosin nagant,"snohomish, Seattle, Washington",$ 550,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,Have a 1942 mosin nagant with a replica tula scope will come with 40 rounds. Would like to sell for 550 or trade towards a 6.5 in 629 or another large revolver would also consider lever action rifles
527,http://www.armslist.com/posts/1608527,For Sale:  500 Rounds .22lr Winchester M22 40gr,"Scottsdale, Phoenix, Arizona",$ 60,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 3 500 Round Bricks of Winchester M22 40gr Black Copper Plated Round Nose Bullets- $65 for 1 box, $120 for 2, or $180 for all 3. If you are interested email me and I will call or text you back quickly as it will go right to my phone."
529,http://www.armslist.com/posts/1608529,For Sale/Trade:  Century International Arms c93,"high point/ Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Sunday, May 12, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a barely used CIA c93 sporter chambered in 556/223 cal. Gun has seen less than 30 so still needs some rounds put through to fully break in. This gun is the HK clone so will fit the HK and g3 5.56 mags. also added is x3 40 round mags, 6-9"" tactical HK bipod, mp5/g3 scope mount,carry handle, and around 50 rounds of 556 and 223. Vertical foregrip and scope not included."
536,http://www.armslist.com/posts/1608536,For Sale:  Glock Gen4 G23 EXCELLENT CONDITION,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock Gen4 G23, three(3) mags, everything from the factory, plus a Blackhawk Serpa concealment holster and Glock Schwag.

No blemishes, scratches or defects!!!

Only three mags fired through it!

Only trade I would consider is a H&K USP Compact .40 in V1"
537,http://www.armslist.com/posts/1608537,"For Sale:  H&K P2000sk w/lem trigger ""reduced""","Hampton, Tri-cities, Tennessee",$ 750,"Listed On: Sunday, May 12, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good shape. Low round count. 3 Flush mags,2-13rd 
 extended mags,w/x-grip finger extentions. local sale only"
541,http://www.armslist.com/posts/1608541,For Sale/Trade:  30-30 Ammo,"Shelby, Cleveland County Area., North Carolina, United States",$ 20,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"1 box Remington 170 grain CORE-LOKT SP $20.00
1 box Zombie Killer 160 grain Z-MAX $25.00
Face to Face Sale only"
544,http://www.armslist.com/posts/1608544,Want To Buy:  Sig P228 and P6/225,"Canal Winchester, Columbus, Ohio",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Serious buyer looking for offers.  Please email pics, condition, history, and price.  Thanks."
553,http://www.armslist.com/posts/1608553,For Sale:  223 200 rounds,"schofield, Wausau, Wisconsin",$ 140,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,i have 200 rounds of remington 223 for 140$for all or 15$ for 20 rounds
555,http://www.armslist.com/posts/1608555,For Sale/Trade:  Viridian CL5 laser/light,"isanti, Minneapolis / St. Paul, Minnesota",$ 3,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Viridian green laser cl5, and 2 holsters. holsters fit S&W M&P, and M&P9/.40c (not the .45). 
Asking 250.00 for all.
$225.00 for the CL5 alone, $25.00 for the kidex OWB Tac-Loc holster, or $20.00 for the lether IWB galco (old style) holster.
Every thing is used but in good condition."
566,http://www.armslist.com/posts/1608566,"For Sale:  223 Rem 55gr Full Metal Jacket, 300 rounds","Springfield, Springfield, Missouri",$ 200,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 223 Rem 55gr Full Metal Jacket 300 rounds. 

$200"
570,http://www.armslist.com/posts/1608570,For Trade:  Handguns,"San Antonio, San Antonio, Texas",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I hav a gen 4 glock 23 40 cal lookin for a 1911 or other good quality handguns let me know wut u hav 210556849one
585,http://www.armslist.com/posts/1608585,For Sale/Trade:  mossberg 695 slug gun,"lynchburg, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, June 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,nice shotgun    bolt action clip feed with allen shell holder    drilled and tapped for scope  heavy barrel   synthetic stock    350.00   or trade for 20 ga  or 410  slug gun  if interested please call   REDACTED
600,http://www.armslist.com/posts/1608600,For Sale:  SCOUT SCOPE,"S. of Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Saturday, March 22, 2014",Optics,no type,no type,no type,no type,"Burris Long Eye Relief (LER) 2.5X-7X LER Plex P.A. blued scope, (#200216), LNIB, OLDER Style - made in the USA.  $225.00 obo plus shipping if applicable."
601,http://www.armslist.com/posts/1608601,For Sale/Trade:  CUSTOM RUGER CHARGER OVER $1000 INVESTED TRADE FOR AR OR AK,"Madison, Janesville, Monroe, Madison, Wisconsin",$ 900,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For trade is my custom ruger charger...it has a Kidd 5.5 inch threaded bull barrel,custom shortened  archangel stock, two 25 round mags(one BX and one Pro Mag), AR style carry handle, Tromix shark muzzle break, single point sling, ruger soft case, thread cover for barrel, and all original manuals....
          $900.00 OBO or Trade email or text/call REDACTED with offers"
603,http://www.armslist.com/posts/1608603,For Sale:  Kel Tec PF9 with Crimson Trace,"East ( Newburgh ), Evansville, Indiana",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale. Parkerized Kel Tec PF9 with Crimson Trace. Also has trigger extension. Comes with 3 magazines. 2 of those have extenders that allow the mag. to hold 8 rounds vs the stock mag that holds 7. Hogue grip wrap. Also throwing in a nylon harness that can modify for in or out of pant wear. This thing is a VERY small profile weapon. A perfect carry gun. The price is firm and no trades. Call or text REDACTED
604,http://www.armslist.com/posts/1608604,For Sale:  40SW,"Kingston, Knoxville, Tennessee",$ 22,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"PPU Hollow Points 180gr

I have 6 boxes
txt me REDACTED"
605,http://www.armslist.com/posts/1608605,For Sale:  Easton Epic ST 400 arrows,"Palm beach gardens, Palm Beach, South Florida",$ 25,"Listed On: Sunday, May 12, 2013",Archery,no type,no type,no type,no type,"For sale: slightly used Easton Epic st 400 arrows. Set of 8. Normally they go for 35 dollars for a set of 6, but I no longer need them. They are normal plastic vanes, not blazers. They are pre-cut and measure 30.5 inches from nock to insert. They have the hp inserts. Feel free to contact me with any questions."
608,http://www.armslist.com/posts/1608608,For Sale/Trade:  Bear Ranger recurve bow,"nky/downtown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, May 12, 2013",Archery,no type,no type,no type,no type,Bow is a 70s model. Made with a fiberglass composite. Shot great when I had it strung.Bow is valued at $100 but would prefer a trade for 5 FDE magpul pmags in 5.56x45. Only want flat dark earth. Prefer new.
614,http://www.armslist.com/posts/1608614,For Trade:  Smith and Wesson M and P shield 9mm,"Seffner, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson Shield chambered in 9mm. Comes with 2 mags one that holds 7 and the other holds 8, a box of 50 rounds, box and paperwork. This is for trade only. Looking to see what sparks my interest."
616,http://www.armslist.com/posts/1608616,For Trade:  Brand New Snap-On Grill,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,Brand New Snap-On grill just in time for Fathers Day.
617,http://www.armslist.com/posts/1608617,For Sale/Trade:  Mossberg Maverick 88 12 Gauge Home Protection Shotgun with Pistol Grip,"Elgin, SC, Columbia, South Carolina",$ 200,"Listed On: Sunday, May 12, 2013",Shotguns,Maverick                                                                                ,no type,no type,Shotgun,"Gun is in good shape, but does have scratches on receiver and bluing has thinned some on the barrrel.  The receiver is stainless steel.  $200 cash or will add money to buy semi auto pistol."
618,http://www.armslist.com/posts/1608618,For Sale:  Two Arisaka 7.7 Jap Sporterized,"Azusa, CA, Los Angeles, California",$ 500,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Both with wood stocks.  One with a scope and a sling the other with iron sights.  Both perform very well.  Great for deer or pig.  Comes with over 100 rounds of ammo.
620,http://www.armslist.com/posts/1608620,For Sale:  .40 cal S&W 180 grain,"puyallup, Seattle, Washington",$ 250,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 450 .40 cal 180 grain ball ammo, 1 box is an un opened 250 count box and one box is 200, call REDACTED"
632,http://www.armslist.com/posts/1608632,For Sale:  Sugeron bottle metal,"West side, Wichita, Kansas",$ 326,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"Fs: detachable magazine setup
I have Surgeon detachable magazine bottom metal for short action rifles comes with 1 accuracy international 5 round magazine and bedding pillars. Decided to go a different route only want what I have in it minus shipping

$326

http://www.surgeonrifles.com/surgeon...BvAHIAaQBlAHMA"
633,http://www.armslist.com/posts/1608633,"For Sale:  Body Armor (1 concealable, 1 molle) Level IIIA and plates","East, Hartford, Connecticut",$ 200,"Listed On: Sunday, May 12, 2013",Tactical,no type,no type,no type,no type,"I have two pieces of body armor for sale. 

The first is a concealable Galls vest. This vest is a 42R Male. It should fit anyone between 175-200lbs and 5'8 - 6'0. I wore this vest while on duty for about 6 months. It shows a small bit of wear, but was never shot, and still has a ton of life left in it.  It has the soft kevlar lining inside and has the ability to accept trauma plates as well. Without the trauma plates it is Level IIIA, with the addition of trauma plates it could be brought up to Level IV. $200.

The second is a Molle Pattern Vest in black. This is a Blackhawk Male Large. I have worn this vest twice and it is virtually brand new. It also has the soft armor plates on the inside with the ability to accept the hard ceramic plates. As it sits it is rated at Level IIIA. $250

Both vests have plenty of adjustment so if you are a bit above or below the size recommendations there is still a great possibility it will fit. Most Blackhawk vests you see online do not include the kevlar, it is just the fabric vest. I found this out the hard way. I may possibly be interested in a trade of some firearms related item. I reload so any supplies or even a firearm plus cash on my end. Just let me know what you have. 

For anyone curious a level IIIA vest has been proven to stop these rounds at the velocities listed. 
9 mm FMJ at ~1,400 fps
(~427 mps)
(e.g., sub-machine-gun velocity)
.44 Magnum Lead Semi-Wadcutter at ~1,400 fps
(~427 mps)"
634,http://www.armslist.com/posts/1608634,For Sale:  223 Rem AMMO (5.56) - 622 rounds (brass cased 55gr FMJ),"SW Springfield, Springfield, Missouri",$ 311,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"622 total rounds of 223 REM 55gr FMJ brass cased ammunition.  I do not know much about the ammo, they come from The Cop Shop in Belleville, IL.  There are 2 - 250rd bags, and a bag with 122rds left.  It looks great,it was given to me by my grandmother this weekend, it must have been my grandfathers, I have no use for it.  

I will sell all of the ammo in the 622rd lot for 50cents a round - $311
or I will sell smaller lots for 60cents a round

If the ad is up it is still for sale.  Must meet in SW Springfield."
644,http://www.armslist.com/posts/1608644,For Sale/Trade:  very rare f.ascaso  shoots  9mm and 38,"oconomowoc, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, June 9, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"only made a few before the factory  was bomed and astra rebuild it to remake this pistiol because of demand ,estimated  production was 8,000 but litle to none  made it to usa my grandfather had this forever  it shoot 9mm & 38 has matching clip also rare  books at 300.00 in 60% and in 100% is 1,250 you could own this rare pistiol open to trades or offers jest dont want to keep hiding in in the safe  it has to much history  look it up on the internet"
645,http://www.armslist.com/posts/1608645,For Sale:  .22LR Bricks At Regular Price,"Arizona, Alabama, United States",$ 14,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Tired of the price gougers. Busting some bricks out of the vault.

12 - Winchester 1,000 Round Bricks - $48
18 - Federal 325 Round Bricks - $14

Email me your number so I can text back."
647,http://www.armslist.com/posts/1608647,Want To Buy:  Anyone have either an SKS-M or a Saiga Rifle?,"Geneseo/Henrietta, New York, United States",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"Tell me what you have, prefer pics and a price.  I might be able to throw in a Saiga .223 rifle for trade.  I am looking for 7.62 or possibly .308 Thanks"
648,http://www.armslist.com/posts/1608648,For Sale/Trade:  SIG 2022 9mm,"South, Toledo, Ohio",$ 550,"Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or Looking to trade towards a SIG P226 Elite or Tac-Ops 9mm
2-15 round mags
Night sights 

Face To Face (FTF) only
Ohio Residents only

(four One 9) two seven seven four one nine five"
666,http://www.armslist.com/posts/1608666,For Sale:  glock 17 gen4 17 round factory mags,"crystal lake, Illinois, United States",$ 25,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"i have a few factory gen 4 glock 17 17 round mags for sale. the mags are brand new and have never been used and are factory glock and not the koren knock offs. iam looking for a local cash transaction so please dont email me if you live out in new mexico and want to trade 444 marlin ammo. the mags are 25.00 each, but i am willing to give deals if you get a few of them"
674,http://www.armslist.com/posts/1608674,For Sale:  Smith and Wesson M&P 15-22+Extras!!,"Goldsboro, North Carolina, United States",$ 750,"Listed On: Sunday, May 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost Brand new S&W M&P 15-22, maybe 120 rounds put through it, includes scope, bipod, sling, 4 mags, mag clip, tactical light/laser with pica tinny attachment, vertical fore grip with storage compartment and about 250 rounds."
675,http://www.armslist.com/posts/1608675,For Sale/Trade:  Glock 27 with Trijicon Night Sights,"Dublin, Columbus, Ohio",$ 1,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a nice Glock 27 with Trijicon night sights. There is some holster wear on the left side but the gun has very few rounds through it. The mag comes with the third finger extension and a hard case. Make offer and be reasonable
686,http://www.armslist.com/posts/1608686,For Sale/Trade:  Fox Sterlingworth Double barrel shotgun,"Hudson, Nashua, New Hampshire",$ 800,"Listed On: Sunday, May 12, 2013",Antique,no type,no type,no type,no type,Very clean and well maintained. Approx 100 years old. Bores are like new. Tight and ready to shoot.
696,http://www.armslist.com/posts/1608696,For Trade:  super clean-30-06 for duck skiff+cash or traps,"Appleton, Wisconsin, United States",Offer,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"have a super clean almost new in box has around 40 rounds through it, it is a Remington 700 adl bolt action 30-06 with a scope that came with it from the factory, also has a few rounds for it and some brass,  a 50$ hard case for it and a shoulder ammo holder. 
Email me for pics if your are very serious. I am not interested in selling straight out."
697,http://www.armslist.com/posts/1608697,For Sale/Trade:  Browning 300 win mag & Savage 270,"Fernley, Reno, Nevada",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 rifles for sale or trade, Browning x-bolt 300 win mag with a Bushnell 6x24, custom bedding, custom trigger job and custom muzzle break comes with 70 rounds of ammo and some brass. Second gun is a Savage 111 in .270 with a Bushnell 3x9 with a mark on the glass, comes with 40 rounds of ammo. Make me an offer or trade for other guns."
700,http://www.armslist.com/posts/1608700,For Sale/Trade:  10 Steel 30 round AR15 mags,"Clarksville, Nashville, Tennessee",$ 10,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,I have 10 steel 30 round mags for sale.  Looking to sell for $10 each.
702,http://www.armslist.com/posts/1608702,For Sale/Trade:  Rock River Arms AR-15 Varmint EOP .223/5.56mm caliber OR BEST OFFER,"east, Madison, Wisconsin","$ 1,100","Listed On: Wednesday, May 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15
Varmint EOP
.223/5.56mm
24"" barrel
2 stage trigger
Hogue grip
winter finger guard
TruGlo Scope
1100.00
NEVER FIRED BRAND NEW
call text or email REDACTED"
703,http://www.armslist.com/posts/1608703,For Sale/Trade:  Fishing boat,"Lockport, Chicago, Illinois",$ 900,"Listed On: Sunday, May 12, 2013",Fishing,no type,no type,no type,no type,"*Price Reduced Again*
Need sell moving soon
I have a 12ft mirrorcraft all redone like new. Lockable rod box, live well, storage, battery compartment, all new wiring, boat cover, life vests, paddles, two pedestal seats, one telescoping pole to raise a seat, interior and exterior lights comes with trailer. Also have (3) 7.5hp outboards that need some work but will let go with deal. Willing to sell outright or trade for foid items plus cash either way. Taking offers. Let me know what you have. Ready to make deals.

Wanting $900 obo"
709,http://www.armslist.com/posts/1608709,Want To Buy:  hi-power holster,"Akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 12, 2013",Holsters,no type,no type,no type,no type,Looking for some type of belt holster for a hipower.
716,http://www.armslist.com/posts/1608716,For Sale/Trade:  7.62 x 39 640 Rounds RUSSIA,"Austin, San Antonio, Dallas, Houston, Houston, Texas",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"A sealed tin can of 640 Rounds (32 x 20 round boxes) of 7.62 x 39mm



It comes with a can opener.



Contact: REDACTED"
717,http://www.armslist.com/posts/1608717,Want To Buy:  Acquiring a 357 Magnum/ 45ACP/ or 40 cal will it be yours?,"South East, Denver, Colorado",$ 400,"Listed On: Monday, May 13, 2013",Handguns,no type,no type,no type,no type,Looking to acquire as the title says looking to pay around 250 to 350 cash.  Must be a legitimate seller no spam looking for used slightly so no dealers
730,http://www.armslist.com/posts/1608730,"For Sale:  AR15's, 380's,12 guage REDUCED prices","cosprings, Colorado Springs, Colorado",FREE,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"first up is a DPMS bull barrel slick side AR15 withless then 200 rounds through, comes with 5 Pmags with dust covers. 1 20 round thermold mag and 2 GI mags, houge grip magwell grip flip up battle sights, 6/9/40 nikon scope, extra stock, moe hanguard 46  rounds of lake city brass ammo, 110 ball xm855 ammo - price 1000 

second is an LRB with less then 90 rounds through it, 5 Pmagswith dust covers, 1 20  round thermold mag, and 2 gi mags. comes with 146 rounds of lake city brass ammo, 110 rounds of bal xm855 rounds. the rifle has custom dust cover, spikes tactical dyanocomp muzzle break, whalter red dot scope,FDE houge grip, FDE ACS magpul stock, angled grip and pistol grip by magpul,surefire light with IR and white ligh, manual and pressure switch, FDE rail covers. price=1200 

Thrid is a 12 guage shotgun by parnder, comes with 100 rounds of winchester, 2x 25 rounds of remington, and 5 rounds of federal, 2 chokes price=200

Fourth up is a brand new S&W bodyguard 380 with insight laser 2 boxes of blazer and one box ofwinchester sliver tip,price=440

Fifthup is a rasberry and black ruger LCP like new comes with 2 mags, 2x boxes of blazer ammo, and 1 box of winchester sliver tip ammo. Price= 340

 Most prices are final but throw  number and we can talk, all very well taken care of. Ihave more pictures upon request. please email, call or text REDACTED thank you for looking. FYI i am making no profit trust me but i just was blessed with a newborn son."
