,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/1217837,For Sale:  NIB (old) 1932 Hex Receiver Tula Mosin Nagant 91/30,"Lake County, Cleveland, Ohio",$ 250,"Listed On: Friday, March 8, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Few rifles seem to attract as much attention at the range as a Mosin Nagant.  I can be alternating between my Finnish Mosin and my Remington 700 PSS in 300 win mag, and people always ask about the Mosin.    They are fun to shoot and the ammo is highly available.  I have a 1932 Tula Mosin Nagant 91/30 rifle with the hex receiver for sale, it has a bayonet, sling, leather ammo patch, cleaning kit and oil can.  This is not a dubious late war Izevhsk, but a solid rifle.  It is one of the better Mosin Nagants, next to the Finnish Mosins with FN barrels (which I already own and love.)  This is a nice Mosin, with matching numbers and it will shoot well as is, the trigger is pretty good.  I would clean up the trigger a bit for a great trigger break ( or you could drop a Timney trigger in, but it really doesn't need that, unless that is what you like.) .  If you wanted, bedding it in a new composite thumbhole stock, isn't a bad option considering the overall barrel, receiver and trigger quality.  The magazine floor plate was armory re-numbered, but that is common.  There is still Cosmoline on the gun and I have never fired this.  I should probably keep this gun, but I need to make room in the safe as I have been re-arranging my collection."
838,http://www.armslist.com/posts/1217838,For Sale:  6.8 SPC Ammo,"Hobart, Lawton, Oklahoma",$ 500,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Hornady 6.8 SPC ammo. 420rds(21 boxes). Some are BTHP and some are V-MAX.
500.00 for all. Call or txt REDACTED"
839,http://www.armslist.com/posts/1217839,For Sale:  3 Boxes of American Eagle 230gr .45 ACP,"Brighton, Denver, Colorado",$ 25,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have (3) 50 rd boxes of American Eagle 230gr FMJ ammo. These are brand new unopened boxes. I am firm on the price of $25/box. Please call or text if interested. I also have 9mm ammo and .40. I am located in Brighton.
303-845-two one four eight"
840,http://www.armslist.com/posts/1217840,"For Sale:  Brand New! LWRC 762NATO 20"" Sniper Patriot Brown","Galion, Columbus, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

LWRC REPR 20"" Sniper
Patriot Brown
7.62 NATO

Brand New & In Stock!! NO credit card fees!!


The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed (not included), and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle.

The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers.

The R.E.P.R. rifle is available in three models: Standard Model  (16.1”) and Sniper Model (20”). The DMR and Sniper models will feature Geissele triggers. 

The revolutionary LWRC International R.E.P.R. rifle is truly a force to be reckoned with.

Manufacturer: LWRC
Model: REPR
Action: Semi-automatic
Type: AR
Caliber: 762NATO
Barrel Length: 20""
Finish/Color: Patriot Brown
Grips/Stock: MagPul PRS/MagPul MIAD
Accessories: Four Rail Handguard
Type of Barrel: Hammer Forged
Capacity: 20Rd
Manufacturer Part #: REPRR7PBC20"
841,http://www.armslist.com/posts/1217841,For Sale:  Ruger 10/22 with ammo and lots of extras,"bellbrook, Dayton, Ohio",$ 450,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited production run stainless ruger 10/22 with 22"" barrel. The junky paint on the receiver has been removed and the aluminum receiver polished to a shine. With the 22 comes the original factory stock in new condition, butler creek folding stock, two bx-10 magazines which have been glued together at the base for easier handling and quick reloads. A bx-25 magazine, a tasco 3-9x50mm scope and 400 rounds of remington thunderbolts. Price is firm"
842,http://www.armslist.com/posts/1217842,For Sale:  Springfield 1911 mil spec package,"Locust, Charlotte, North Carolina",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Parkerized Springfield 1911-a1. Never fired. Been carry a couple of times. Come with box 2 sets of grips and two 8rd mags.
843,http://www.armslist.com/posts/1217843,For Sale:  Glock .40cal. 22 Round Magazine,"Ash Flat, AR, Arkansas, United States",$ 45,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,22 Round .40cal Glock Magazine
844,http://www.armslist.com/posts/1217844,"For Sale/Trade:  Armalite AR 15 ""new"" 5.56/223 for sale or trade","St.louis, St. Louis, Missouri","$ 1,800","Listed On: Friday, March 8, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice armalite ar 15 5.56 or 223 with magpul furnishings, the gun is practically new, 30rd and 20rd mags, asking for $1800 or trade for a ar 15 with 16"" barrel..if interested  text REDACTED"
845,http://www.armslist.com/posts/1217845,For Sale:  Safariland 6004 Tactical Holster,"Sheffield, Huntsville, Alabama",$ 49,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"Like new Safariland 6004 right hand tactical holster.  Comes with the double mag pouch on the shroud.  $49
Fits Beretta 92-96"
846,http://www.armslist.com/posts/1217846,For Sale/Trade:  12 steel Ar15 mags,"Mankato, Minnesota, United States",$ 100,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 12 steel mags here made by Fusil USA.  30 rounders, most of them new but a couple got used once."
847,http://www.armslist.com/posts/1217847,For Sale/Trade:  smith & wesson m&p 15/22 w/25 round clip,"carrollton, Northern Kentucky, Kentucky",$ 600,"Listed On: Friday, March 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade smith 15/22 son shot it for one mag and i don''t think he is ready for a semi auto yet call or text 502 525 33o3
848,http://www.armslist.com/posts/1217848,"For Sale:  1911 Remington 1911, 45ACP Semi-Auto NEW","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 649,"Listed On: Thursday, March 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale: A 1911 Semi-Auto Pistol made by Remington. Mag holds 7 rounds of 45ACP.
These guns shoot and look GREAT and are well made. A fun to shoot gun at a Great Price.
Pistol is New In Box with all papers. Comes with two mags.
Great carry gun or for the home.


Price: $649.00 *Florida Residents must pay 7% sales tax.
Shipping to your FFL is $30.00 Insured.

* There is a 3% Credit Cards fee added if using Credit Cards for payment.

Call Charlie at REDACTED with any questions.
Thank you,
DUNEDIN ISLES SERVICES
Firearm sales & Services
REDACTED"
849,http://www.armslist.com/posts/1217849,For Sale:  Remington 1100 Tac 4 12 Gauge,"Parker, Denver, Colorado",$ 815,"Listed On: Tuesday, June 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they are called to serve in new, increasingly demanding environments. Built on their time-tested and extremely reliable legendary quality with a level of flexibility that only comes with experience in the field.

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
850,http://www.armslist.com/posts/1217850,For Sale:  :) xxxx Fs/ft Ruger Ranch Rifle Mini 30 xxxx(0:,"Bonneau, Charleston, South Carolina","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/ft Ruger Ranch Rifle 7.62X 39 mini 30     2 /30rd mag.   1 / 5rd mag , &300 rd
$1500.00 like new only shot less than 100rd in it.  text
812-699-9O9O)"
851,http://www.armslist.com/posts/1217851,For Sale:  Glock 22 Gen 4,"Cape Cod, Massachusetts, United States",$ 800,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Glock 22 Gen 4, one 10 Round Magazine,  case, & lock.  Prefer local transfer."
852,http://www.armslist.com/posts/1217852,For Sale:  SOLD ! Para Ordnance 1911 HI-CAP limited p16-40,"Clarksville, Nashville, Tennessee","$ 1,350","Listed On: Monday, April 15, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance p 16-40 .40 cal limited edition .only 150 round shot! (SX1640S) THIS IS A LIKE NEW IN THE BOX STAINLESS S.AUTO .40 CAL. PISTOL WITH A 5"" MATCH GRADE BARREL. 
FIBER OPTIC SIGHT ,WITH GREEN-RED-ORANGE ROD REPLACMENTS FRONT AND ADJUSTABLE REAR SIGHT.
 BLACK POLYMER GRIPS, BLACK RUBBER GRIPS, ALUMINUM GREY GRIPS.
FULL LENGTH GUIDE ROD,COMPETITION HAMMER, ADJUSTABLE TRIGGER,FLARED EJECTION PORT,EXTENDED SLIDE LOCK AND AMBI THUMB SAFETY,BEAVERTAIL GRIP SAFETY.
6 Hi Cap magazines / Clips 
 COMES WITH 2 FACTORY 16 ROUND MAGAZINES,
 2 MAC-GER 15 ROUND MAGS ,
 2 10 ROUND FACTORY MAGS ,
THE ORIGINAL BOX AND MANUAL+ FOAM SHADOWED WATER PROOF CASE , CUSTOM BROWN LEATHER SHOULDER HOLSTER WITH DOUBLE STACK DOUBLE MAG POUCH MADE FROM ""TENNESSEE HOLSTER CO"".
CLEANING KIT, AND 50 rounds of ammo .
I am not trying to make a profit here the pistol cost $1200 new, the holster $170.00 the case and custom grips $180 together, the mags all 4 extra where $42 each . that is over $1700 not including the fiber optic replacement rods, cleaning kit and ammo.  

Todd Jarrett's hand gun of choice for competitive shooting
this is a high capacity pistol. Gun laws may be changed and this will be impossible to get    
 $1350 OBO. All reasonable offers will be consider . Will consider $1000.00 for all original gun, grips, case and mags. This price will exclude the extra mags, extra hard case, Leather holster, ect. 
thanks for looking."
854,http://www.armslist.com/posts/1217854,"For Sale:  scope rings, 11mm rail","Grants Pass, Medford, Oregon",$ 1,"Listed On: Thursday, March 14, 2013",Optics,no type,no type,no type,no type,"1 inch tactical style $8

30mm w/1 inch inserts $5

Face to face only!
I do travel I-5"
855,http://www.armslist.com/posts/1217855,"Want To Buy:  1911 Springfield, Kimber ect.","Upstate, Greenville, South Carolina",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy 1911. Springfield, Kimber, Sig etc..  Looking to buy first one and have cash in hand.  Email details."
856,http://www.armslist.com/posts/1217856,For Sale:  Cz 550 .308,"Renton, Seattle, Washington",$ 800,"Listed On: Friday, April 19, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Cz 550 .308 with Leupold 3-9x40mm scope and bipod
Money only please no trades. $800 is for the rifle, the scope and bipod are thrown in free."
857,http://www.armslist.com/posts/1217857,For Sale:  BM-59 Magazines  (Beretta mfg.) 308-NEW in package,"denver, Denver, Colorado",$ 140,"Listed On: Friday, March 8, 2013",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2-NEW BM-59 magazines for sale,in the package,$140.00 each ,cash,trade,OBO ..contact REDACTED...looking for FAL mags."
858,http://www.armslist.com/posts/1217858,"For Sale:  Speed Loaders, $5, ammo $20","Near the Springfield Area, Dayton, Ohio",$ 20,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have three HKS36, 5 round, 38 speed loaders, sell the three for $15

I have a box of PMC .38 Special, 158 grain, sell for $20"
859,http://www.armslist.com/posts/1217859,For Sale:  AR-15 Mags,"daphne al, Mobile, Alabama",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"E-Lander Israeli Tavor/AR-15 30rd steel w/enhanced followers & improved floorplate.
$30 @ Eddies in Daphne. REDACTED"
860,http://www.armslist.com/posts/1217860,"For Sale:  .22LR ammo, 2,700 rounds Federal, CCI Winchester.","Aurora/Oswego area, Chicago, Illinois",$ 220,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"ALl new .22LR ammo group lot.
500 rounds Federal Lightning
700 rounds CCI MiniMags
390 rounds M-22
1,110 rounds Whinchester
2,700 rounds total.

$220.00 CASH takes it all as shown. FOID
NO shipping, NO holding, NO delivery, NO trades, NO best offers.
It all goes as shown.
Private sale, NO tax, no limits, no driving around.
2,700 rounds all in one spot.
Send name, phone number and your location.
Spam emails deleted.
If you are reading this it is still available."
861,http://www.armslist.com/posts/1217861,For Trade:  9mm ammo lot,"Algonquin, Illinois, United States",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"9mm ammo lot                                                  .    

 400rd supply . . . sold as a complete lot     

Two boxes (50each – 100 rounds) Doubletap Ammunition 9mm Luger +P 147 Grain Jacketed Hollow Points

Two Boxes (50each – 100 rounds) Federal 147gr FMJ Flat-points

Two boxes (100each - 200 rounds) of Winchester 115gr FMJ.


For many folks,  147gr bullets are the current way to go in 9mm ammo.  The increase in weight allows more flexibility in terminal ballistics.  The trick (for hollow points) is to find a load with adequately high velocity. That’s something the “standard” manufactures are not likely to do anytime soon in this bullet weight. 

Enter Double Tap.

The Double Tap Company specializes in doing what’s necessary to get velocities up while maintaining industry standards in pressure. Double Tap ammunition is loaded for high performance through any firearm. This ammunition is new-production, non-corrosive in boxer-primed, reloadable nickel-plated brass cases. 

These 147gr +P Double Tap rounds are about as good as you can get for any 9mm pistol. They weren’t easy to get BEFORE last December, and good luck these days. I took these in on trade in Mid-January, and allowed a bunch for them because I knew what they were.

The other rounds;, the 147gr FMJ flat-point Federal rounds will allow you to know what your weapon does with this bullet weight. The 115gr Winchester ball ammo is currently the world ""standard"" in 9mm. With this 9mm ammo lot, you have both proper practice rounds, some standard practice ammo and a comfortable supply of the best stuff.

I won’t advertise the muzzle velocity of the Double Tap rounds here, but check it
out for yourself here, along with the reviews . . . .

http://www.midwayusa.com/product/293197/doubletap-ammunition-9mm-luger-p-147-grain-jacketed-hollow-point-box-of-50

All ammo is factory new in original boxes / Sold as a complete lot

FOID is required."
862,http://www.armslist.com/posts/1217862,For Sale:  MAUSER MODELO ARGENTINO 1891 7.62 X 54 MADE IN BERLIN,"shelbyville indiana, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 8, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"SELLING COLLECTION : MADE IN BERLIN GERMANY & A GREAT SHOOTER

SEND PHONE NUMBER----NO TEXT"
863,http://www.armslist.com/posts/1217863,For Sale:  WTB Tactical Shotgun,"moncks corner, Charleston, South Carolina",$ 1,"Listed On: Friday, March 8, 2013",Shotguns,no type,no type,no type,Shotgun,WTB Tactical shotgun. Hi-cap is even better. Have cash or trade items.
864,http://www.armslist.com/posts/1217864,For Sale:  Colt Cadet 22lr target with target trigger custom sight.,"Platteville, Wisconsin, United States",$ 400,"Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Cadet semi-auto hand gun with a target barrel, target trigger and custom sight.  It also comes with case, manual and 2 10rd clips. It has also just been beed blasted.  It is in excelent condition. I WILL be using CCAPS to make sure that there are NO felonies or domestic on customer."
865,http://www.armslist.com/posts/1217865,"For Sale:  Glock 36 3rd Gen with 3 mags, case, & papers","Nashville, Fairview, Dickson, Nashville, Tennessee",$ 625,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 36, subcompact, 3 single stack 6 rnd mags, OD Green - asking $625 or Best offer over $575 before 3/11/13 (going to Daytona on 12th)."
866,http://www.armslist.com/posts/1217866,For Sale:  Remington Luger 9mm 150 Rounds,"Downtown, Colorado Springs, Colorado",$ 70,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"REDACTED
Cash and Carry Only."
867,http://www.armslist.com/posts/1217867,For Sale:  Glock 9mm 50 round magazine,"Ash Flat, AR, Arkansas, United States",$ 140,"Listed On: Friday, November 22, 2013",Magazines,no type,no type,no type,no type,50 Round Magazine for Glock 9mm
868,http://www.armslist.com/posts/1217868,For Sale:  Bushmaster Carbon 15.  5.56/2.23 never fired,"North of Wilmington, Wilmington, North Carolina","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Asking 1200
Bought it a month ago,just don't need it.
Never fired..
Has a red dot and a sling.  30 rd mag
The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. Package includes a 30-round .223 Remington magazine and a Red Dot Sight."
869,http://www.armslist.com/posts/1217869,For Sale:   RUGER SUPER REDHAWK W BURRIS SCOPE .44 MAGNUM,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7 1/2 inch .44 Magnum Ruger Redhawk with Burris 2x-7x scope. Professionally coated in Mossy Oak camouflage. Shot very little. Pistol is in excellent condition. Includes gun case, 40 rds of JHP ammo and hunting holster. Text or call REDACTED"
870,http://www.armslist.com/posts/1217870,For Sale:  Mossberg Tactical 22 with 500+ rds Winchester HP,"NE side of Atlanta, inside the Perimeter, Atlanta, Georgia",$ 400,"Listed On: Friday, March 8, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Tactical 22 with 500+ rds Winchester HP,
Open box of 550 rds, we shot a few but there are more than 500 rds left.
Weapon is like new, 10 rd mag.
Cash only, no trades"
871,http://www.armslist.com/posts/1217871,For Sale:  ROCK RIVER ARMS LOWER PARTS KIT AND GENERATION 3 PMAG,"Foxcroft Avenue, Martinsburg, West Virginia",$ 130,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"BRAND NEW ROCK RIVER ARMS LOWER PARTS KIT WITH GENERATION 3 PMAG

Both are brand new in original packaging.
This parts kit alone was up to $130 on ebay before they removed it and said they will no longer allow lower parts kits to be listed.

$150 takes everything

No scam, all suspicious activity will be forwarded to law enforcement.
Text REDACTED for further inquiries, if this posting is active the parts are available!"
872,http://www.armslist.com/posts/1217872,For Sale/Trade:  Lee Load-All Shotgun reloading press,"Eugene, Eugene, Oregon",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Lee Load-All Reloader. Will reload 2-3/4"" and 3"" shells. Comes with a bin of of Lee's famously accurate, molded shot and powder bushings. Also comes with Lyman Shotshell Handbook both 2nd and 3rd editions! Great and inexpensive way to get into the sport of reloading."
873,http://www.armslist.com/posts/1217873,For Sale:  CCA AR-15 223 30 RD with window,"la vista, Omaha, Nebraska",$ 30,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"CCA AR-15 223 30 RD with window color is black.
never opened never used polymer magazine"
874,http://www.armslist.com/posts/1217874,For Sale:  8MM loose,"New Albany, Columbus, Ohio",$ 20,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 75 rds of surplus 8mm just trying to get rid of. Will send pix if interested, local FTF sale."
875,http://www.armslist.com/posts/1217875,"For Sale:  ***HIGH QUALITY AR - SEEKINS LOWER -16"" PSA UPPER - FDE MAGPUL - FULL AUTO BCG***","Roswell, Atlanta, Georgia","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new. The only rounds this AR has seen is from the Factory that is a must to be MilSpec, so the upper has seen a round as has the BCG. But outside of the Factory this has not seen 1 round. This baby is ready to see some major action!!! People are selling junk for a lot more than I am asking, don’t be fooled into thinking AR’s are going to be in stock anytime soon, you will see a few here and there, but they are WAY overpriced for what they are. I am sorry a POS bushy for $1900 isn’t going to fly, this is Seekins and PSA, 2 of the best names in the industry. You already know that, that is why you clicked on the link!

CASH IS KING

INCLUDES 2 FREE BNIW PMAGS + Bag to take this beast to the range.

UPPER - PSA M4A1 Premium
Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine length gas system. The M4A1 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, and A2 flash hider. Barrel is made for us right here in SC by FN Manufacturing. Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feed ramp cuts, T-marks, WITH PSA logo, these upper receivers are made for us right here in the USA. 

Lower – Seekins Forged, you know the name, they only make AMAZING stuff. My 300 is a Seekins.

LPK - Palmetto State Lower Parts kit

BCG - Full auto M4 Bolt Carrier Group 
Features
MilSpec Carpenter No. 158® steel
HPT Bolt (High Pressure Tested/ Proof)
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners
Key Staked Per Mil-Spec

Buffer Tube, Buffer - Palmetto State to match the top.

FDE Magpul Hanguard, FDE MOE Magpul Grip, and FDE Magpul vertical grip"
878,http://www.armslist.com/posts/1217878,For Sale/Trade:   brand new unfired gen4 Glock 22 40cal,"Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired gen4 Glock 22 40cal. Will trade for FNS, or FNX, M&P, XDM, Beretta 92, Walther PPQ,or PPK, PARA USA 1911 GI, I may take others.They must be in almost new shape. .Will take $600.00 cash Thank you."
879,http://www.armslist.com/posts/1217879,For Sale/Trade:  GLOCK 22 Gen 4 3 15 RD MAGS,"Clearwater, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB Gen 4 GLOCK 22 40 Cal !  3 MAGs Total Awesome gun. Willing to trade for nice kayak! Local only.  Will meet in a Public place.  Cash only.  I do have ammo included (range/home defense).  Never Been Fired.
880,http://www.armslist.com/posts/1217880,For Sale/Trade:  GLOCK 22 New in box 40S&W w/ 2 15 round mags,"Rutland, Rutland, Vermont",$ 525,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new, never fired Glock 22 40 S&W with adjustsable rear sights, 2 original factory mags, factory case with accessories and paper work"
881,http://www.armslist.com/posts/1217881,For Sale:  AR15 DPMS Mini SASS 5.56 Complete Upper Assembly,"Easley, Greenville, South Carolina",$ 950,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"New, unfired DPMS SASS Upper Assembly complete with Charging Handle and FA BCG 

Assembled 
18"" DPMS 5.56 Mini SASS Barrel - Fluted Bull Barrel, Teflon Coated, YHM Flash Hider
 Low Profile Gas Block and Mid Length Tube 
YHM Todd Jarrett Competition Rifle Length Handguard 
DPMS Upper Receiver 
DPMS Full Auto rated BCG 
BCM/VLTOR Gunfighter Charging Handle with Large latch 

Asking $950+shipping. Best way to contact is email. Thanks"
882,http://www.armslist.com/posts/1217882,For Sale/Trade:  Savage Fox B Series 12GA,"Westerville, Columbus, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very nice double barrel shotgun and shoots well. I have personally fired about 25 rounds through it flawlessly. Has nice wood furniture on it with the double triggers. Shoots 2 3/4 shells. Dont need to sell, but will if the offer is right. Feel free to email with any other questions. Make an offer"
883,http://www.armslist.com/posts/1217883,For Sale:  560 RD. Case of 308 by Norinco,"Wakeforest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,560 RD. Case of 308 by Norinco Call Mike REDACTED Don't EMAIL
884,http://www.armslist.com/posts/1217884,For Sale:  Ruger 10-22 Semi-Auto Target Rifle Extremely Modified with Ammo,"Mason, Cincinnati, Ohio",$ 850,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Target Rifle with:
Volquartsen Match Grade - Stainless Steel Bull Barrel with Carbon Fiber Sleeve, Hammer, Trigger, Sear, Extractor, Barrel Scope Mount, Extended Magazine Release, Auto Bolt Release, and Spring Set.
Tactical Solutions Ambidextrious Thumbhole Stock.
Barrel Compensator, Coldwell Bi-Pod, and new with tags Bulldog Backpack Case. 
700 .22lr rounds.
(Scope not included at advertised price)

Has had only 50 rounds fired through it.
Over $1,200 invested, yours for $850 
REDACTED"
885,http://www.armslist.com/posts/1217885,"For Sale:  TWO Beretta 92D's + (7) 15-rd mags + 1,000 rounds 9mm","Shelby County, Memphis, Tennessee","$ 2,700","Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale: Two (2) Berretta 92D's in 9mm, with boxes. Each comes with (2) 15-round factory mags. I also have in the package three (3) more factory 15-round mags AND one thousand (1,000) rounds of 9mm ammo. Package deal only. Asking $3,000. Call Greg (901) four89-902six."
