,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/1438371,"For Sale:  AMMO (.22LR, 9mm, 12ga, 380, 45acp)","Monrovia, Los Angeles, California",$ 5,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have ammo for sale.  All factory new. Not reloads. 

.22LR
2: Federal Champion (.22LR) 36gr (375rd) = $50/box
2: Federal BLUE (.22LR) 36gr (525rd) = $65/box
0: Federal RED (.22LR) 36gr (550rd) = GONE
1: Federal Lightning (.22LR) 40gr (500rd) = $75/box 

9mm
2: Blazer Brass (9mm) 115gr FMJ (50rd) = $24/box
3: Federal Champion (9mm) 115gr FMJ (50rd) = $24/box
3: Sellier & Bellot Police (9mm) 115gr FMJ (50rd) = $25/box
1: Federal Champion (9mm) 115gr FMJ (100rd) = $45/box
1: Remington UMC Yellow (9mm) 115gr FMJ (250rd) = $110/box

Hollow Point (Self Defense)
2: Winchester Supreme Elite PDX1 (9mm +P) 124gr JHP (20rd) = $25/box 
1: Federal Premium HST Tactical LE (9mm) 124gr JHP (50rd) = $55/box
2: Winchester Ranger LE - RA45T (45 ACP) 230gr JHP (50 rd) = $55/box 

380 AUTO
1: Fiocchi (380 AUTO) 95gr FMJ (50rd) = $25/box
1: Federal (380 AUTO) 95gr FMJ (50rd) = $30/box
1: Winchester (380 AUTO) 95gr FMJ (100rd) = $55/box

12ga
Rio Royal Buck (12ga) 2 3/4"", 00 Buckshot (5rd) = $5/box

Will not ship. Meet in Monrovia. Must be 21+."
373,http://www.armslist.com/posts/1438373,For Sale:  Federal 5.56 and .223 Wolf 400 rounds FMJ,"Downtown, Indianapolis, Indiana",$ 290,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"14 (20 count) box of Federal 5.56 brass FMJ
6 box of wolf .223 Steel FMJ
400 total rounds

290$ takes the lot.  Will sell boxes at slightly a higher price, but still fair."
375,http://www.armslist.com/posts/1438375,For Sale:  .40 S&W 165GR HOLLOW POINTS (50 rounds),"Conshohocken, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (25 rounds each) of Remington 40 S&W Golden Saber.  This is new production nickel plated case with a 165 grain brass jacketed hollow point bullet.  This is Remington's premier self defense 40 S&W round!

Selling both boxes (50 rounds) for $35.00

I accept cash face to face in the Conshohocken area, or I will ship at buyer's expense and will accept paypal (+3%).

All federal, state, and local laws apply. Must be 21 years or older."
376,http://www.armslist.com/posts/1438376,For Trade:  ((( ♬♬))) 9MM & 40 S&W AMMO trade for .22lr ammo   (((♬♬))),"Lincoln Park, Detroit, Michigan",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Looking for. 22lr ammo

Will trade 40 or 9mm for .22lr

REDACTED"
378,http://www.armslist.com/posts/1438378,For Sale:  ruger mags,"lakewood, Maine, United States",$ 70,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"10-22 10rd factory magazines. I have 2 for sale local, no trades, will not ship.
Asking 70.00 for both."
379,http://www.armslist.com/posts/1438379,For Sale:  WINCHESTER 40 CAL. SW 165 GR FMJ  300 RDS IN BOXES/ $225.00 CASH /FTF,"Walker Co., Birmingham, Alabama",$ 225,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,WINCHESTER 40 CAL. SW 165 GR FMJ  300 RDS IN BOXES/ $225.00 CASH /FTF
380,http://www.armslist.com/posts/1438380,For Sale:  247 rds .223  Ammo new NOT reloads,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"247rds of .223 TUL  ammo
$150.00 firm"
381,http://www.armslist.com/posts/1438381,For Sale:  WTS: Wolf 7.62x39 AK / SKS Ammo 123 GR HP $50/100 Rounds,"Pensacola / Daphne, Mobile, Alabama",$ 50,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have several lots of this available!
382,http://www.armslist.com/posts/1438382,For Sale:  ( 433 ) Bushmaster AM-15 NEW,"Westland, Detroit, Michigan",$ 825,"Listed On: Saturday, November 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,( 433 ) Bushmaster AM-15  3% if CC is used and 6% sales tax for Mich Residents.price is FIRM...please ask any questions Shipping $30.00..thank you
384,http://www.armslist.com/posts/1438384,For Trade:  RARE! Springfield Ultra Compact-more trades added!,"southeast arizona, Tucson, Arizona",$ 1,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Ultra Compact/1998 model
this series/model discontinued 2002 
they don't build them (pic #3 slide to frame fit) like this anymore!

ALL STEEL COMPACT
Hi-Capacity 10+1
3.5"" Match Grade Bull Barrel
2) ten round mags
2) 15 round mags
leather double mag holster
leather Yaqui style slide holster"
385,http://www.armslist.com/posts/1438385,"For Sale:  Harrington & Richardson Model 58, 12ga","Northeast Columbia, Columbia, South Carolina",$ 110,"Listed On: Thursday, April 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson, Model 58, 12ga Shotgun, Single Barrel 
See pictures
Call for details
DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com
WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
386,http://www.armslist.com/posts/1438386,For Sale:  Henry lever action model 001,"Xenia, Dayton, Ohio",$ 325,"Listed On: Thursday, April 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action in 22lr. it has been used and is a good shooter. Shows some small blemishes, but is in overall very good condition. Call, text, or email, no trades 937-six eight nine-9579. $325 or make me an offer."
387,http://www.armslist.com/posts/1438387,For Sale:  S&W 380 Bodyguard,"dickson tn., Nashville, Tennessee",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,lightly used and as new bodyguard. box and carry pouch and holster. preforms as new. would like to trade for a judge or cash is good. REDACTED
388,http://www.armslist.com/posts/1438388,For Sale/Trade:  Sig-Sauer P226 9mm w/ 5 Magazines,"Bellevue/West Nashville, Nashville, Tennessee",$ 750,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my Sig P226 in 9mm. This gun was made in the mid 90s and is an ex-Swiss law-enforcement weapon. It was once issued to an officer of their State Police or Highway Patrol. The slide is the heavier milled stainless steel part instead of the earlier stamped one, and has the Swiss canton regional crest(Vaud) on the left side. Since it was an issued weapon there is some finish wear, but this doesn't affect anything. In fact I think it gives the gun some character. This gun was made in 1996 so it avoids the problems that some newer post-2004 Sigs have with QC. It was made at a time when Sig made nothing but the best.

With the pistol comes 5 high capacity mags: 3 factory 15-rounders(including one '94 Ban-era 'zipper-back'), a new Mec/Gar 17-rounder, and a Mec/Gar 20 round mag. If you are left-handed I will include a kydex OWB holster by Shadow Holsters of Minnesota. Ammo in the mag pic not included."
389,http://www.armslist.com/posts/1438389,For Sale:  WTS: Sellier & Bellot 115GR FMJ 9MM Ammo $25/50 Rounds,"Pensacola / Daphne, Mobile, Alabama",$ 25,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have several boxes of this 9MM ammo available!
390,http://www.armslist.com/posts/1438390,For Sale:  New in wrapper steel mag kits for AR - 30 rounders!,"I will ship., California, United States",$ 22,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have plenty of brand new in wrapper steel mag kits. $25 each, $120 for 5, $220 for ten!

I have some Thermolds coming next week too!

I am NOT in CA - shipping is just $10."
392,http://www.armslist.com/posts/1438392,Want To Buy:  MARLING 336 STAINLESS OR BLUED 30-30,"West of Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a nice Marlin 336 30-30 rifle, preferably in stainless with the walnut trim or blued with the walnut trim...please contact me with any offerings.  If out of state would have you ship it to my local FFL."
393,http://www.armslist.com/posts/1438393,For Sale:  9mm Hi-Point pistol,"89123, Las Vegas, Nevada",$ 300,"Listed On: Thursday, April 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Hi-Point C-9. This gun is almost new with less than 50 rounds through it. Since it was rebuilt at the Hi-Point factory, less than two months ago. You can see the video here after it came back. www.youtube.com/watch?v=zuolzM3l6r8

It includes:
Ghost ring sight

3 Magazines, two 8 round and one 10 round

Two sets of grips one non reflective Green, and the other set is Black. Green is currently installed.

Includes a IWB Black nylon holster

Extra slide done in desert camo. Nothing wrong with it.

300 ROUNDS of 9mm FMJ ammo INCLUDED. Also 20 Rounds of PDX ammo 
Ammo box included as well.

I will not sell anything separate.  This is a great deal for all but a brand new gun
Thanks,
Dean REDACTED

Must meet at /metro substation for transfer no exceptions"
394,http://www.armslist.com/posts/1438394,For Sale/Trade:  Marlin 3030 336,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very well kept ive only had it for about 6 months. Want to trade for sks or a fairley descent pistol semi or revolver. Im open to any offers. Contact me REDACTED
395,http://www.armslist.com/posts/1438395,For Sale:  Arminius 38 spcl,"11th & Memorial, Tulsa, Oklahoma",$ 290,"Listed On: Thursday, April 11, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Arminius 38 spcl German made Model HW 38 6 shot Good condition. Best to call Larry REDACTED
396,http://www.armslist.com/posts/1438396,"For Sale/Trade:  BNIB German Sport Gun STG44 STG-44 Semi-Automatic 22 Long Rifle 17"" Wood Black","Columbus area, Columbus, Ohio",$ 650,"Listed On: Thursday, April 11, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AMERICAN TACTICAL IMPORTS WW2 Rifle 
25Rd with Wood Crate 

German Sport Gun STG44 STG-44 Semi-Automatic 22 Long Rifle 17"" Wood Black

Own a piece of german WW2 history. Made available by German Sports Guns.
Chambered 22 long rifle. Comes in WW2 period style box. Never before
available in US. Manufactured as close as original specs as possible. Real
wooden furnishings. 


SPECIFICATIONS:
Mfg Item Num: STG44 
Category: FIREARMS - TACTICAL RIFLES 
Action :Semi-Automatic
Caliber :22 Long Rifle
Barrel Length :17""
Capacity :25+1
Trigger :Standard
Safety :Lever
OAL :37""
Weight :9.5 lbs
Stock :Wood
Finish :Black"
397,http://www.armslist.com/posts/1438397,For Sale/Trade:  Springfield Armory XD .40 subcompact,"Walters/Lawton, Lawton, Oklahoma",$ 550,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory® XD Sub-Compact .40 S&W. Less than 50 rounds through it. Open to trade offers. 

$550 cash FIRM $600 trade

Located in Walters and I'm in Lawton every week day.

Please text offers to REDACTED"
398,http://www.armslist.com/posts/1438398,For Sale:  Remington M887 Nitro Mag Tactical,"Raleigh, Wilmington, North Carolina",$ 600,"Listed On: Sunday, April 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box never fired. REDACTED


The most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. Our Exclusive ArmorLokt™ process seal the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3 1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built-in."
399,http://www.armslist.com/posts/1438399,For Sale:  Herters 7.62x39 122GR FMJ 640 Round Spam Can $250,"Pensacola / Daphne, Pensacola, Florida",$ 250,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have one spam can remaining!
400,http://www.armslist.com/posts/1438400,For Sale:  Daewoo DR200 .223 Piston Operated Semi-auto Rifle,"Naperville/Plainfield, IL, Chicago, Illinois",$ 800,"Listed On: Thursday, April 11, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Daewoo DR200 .223 piston operated rifle.  

Renovating the basement so it's gotta go to fund a new TV.  It's in good shape, comes with 1-30rd magazine, manual, unused cleaning kit, unknown manufacture bipod, hard case pictured, and 6x Leapers scope.  Looking for $800 but willing to entertain serious offers.  Located in Plainfield/Naperville, IL if you happen to be a local for a FTF with valid FOID, otherwise add shipping costs to a FFL that will accept transfers from an individual."
401,http://www.armslist.com/posts/1438401,For Sale:  Magpul CTR Carbine Stock-Milspec Black,"Old Town, Fort Collins, Colorado",$ 65,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"The Magpul CTR (Compact/Type Restricted) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear."
402,http://www.armslist.com/posts/1438402,For Sale:  0,"seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,0
403,http://www.armslist.com/posts/1438403,For Trade:  1$,"Cheecktowaga, Buffalo, New York",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,675 rounds of remington golden bullet hollow  point 22lr
404,http://www.armslist.com/posts/1438404,For Sale:  DPMS .308 24 inch barrel,"oshkosh, Wisconsin, United States","$ 2,000","Listed On: Thursday, April 11, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new dpms 24'' BULL barrel I have only got 30 rounds through it and is sighted in at 200 yards. I bought this right before the Sandy Hook bs so it is less than a year old. It comes with..

5-20 Nikon Monarch with Millet rings and turrents
4 boxes of 165 gr superformance 20 rounds per box
2-20 round metal magazines
Manual
soft case"
405,http://www.armslist.com/posts/1438405,For Sale:  WTS: Blazer BLAZER BRASS 45 ACP 230 GR FMJ $30/50 ROUNDS,"Pensacola / Daphne, Pensacola, Florida",$ 30,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have several Boxes Available!
406,http://www.armslist.com/posts/1438406,For Sale:  Fn five Seven or 5.7x28 30 Round Magazines,"Edgerton, Janesville, Wisconsin",$ 70,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,I have six FN Herstal 5.7x28 ProMag 30 round magazines. I will sell them for $100  a piece or $420 for all six of them.
407,http://www.armslist.com/posts/1438407,For Sale:  UZI !!!,"north, Lima, Ohio","$ 1,100","Listed On: Tuesday, August 13, 2013",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco uzi 9mm comes with one 25rnd mag, and folding stock

Call or txt me REDACTED Troy Thanks for lookin"
408,http://www.armslist.com/posts/1438408,For Sale:  0,"seattle, Seattle, Washington",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,0
409,http://www.armslist.com/posts/1438409,For Trade:  SIG  P220,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my p220, with C.T. grips.. looking for like new MK9, or G21...."
410,http://www.armslist.com/posts/1438410,For Trade:  S&W Bodyguard .380 w/extras,"Auburn, Montgomery, Alabama",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W Bodyguard .380 with integrated laser. Been fired exactly six times. Includes almost 3 full boxes of ammo, 2 defence, 1 practice. Has original box, papers, soft case. Comes with one mag. It also has a pychmere grip sleeve installed. 
Laser is spot on from the factory. Six shots fired, six dead on hits. Laser has solid and strobe capabilities. Gun features an easy break down system, slide lock, iron sites, and laser. It is absolutely perfect for concealed carry. The only reason i am consodering trading it is because i have a syrong itch for a larger caliber semi auto with night sites and a match batrel. So i want to trade for that or something that i can easily put night sites on or drop a match barrel in, such as glock, Xdm, or M&P. O alsoa looking for a CZ75b because i miss mine. I am the original owner.
Face to face only. Trade only. Prefer to Meet in Auburn or Montgomery or close to Auburn, but will make exceptions.
I love this gun, so I dont want to sell. But if you make me a strong cash offer on it, I may take it just to get something else. I am mostly Just seeing what I get offered for trades."
412,http://www.armslist.com/posts/1438412,For Sale:  DPMS ORACLE AR-15 New In Box,"Tulsa broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired dpms ar-15 oracle for sale, .223 comes with box and all original paperwork. $1200 cash or trade up for upgraded one.....call/text REDACTED"
413,http://www.armslist.com/posts/1438413,For Sale:  Colt 22lr M4 (ar15 chambered in .22lr) and Ruger archangel kit,"Rossville, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really cool rifle and fun to shoot, I'd say I've put a brick thru it and it shoots great. Have the box and all papers, 1 - 30rd mag and I think 4 or 5 - 10rd mags (2 of which have not been opened) that I will sell with it if price is right. It's in immaculate shape and I have over 1,000 rounds  (CCI mini mag, remington, winchester) to go with it. I will sell it all as a package for $750 cash only. Not looking for trades. Contact me via text or call at REDACTED 

I also have a brand new in package desert tan archangel kit for the ruger 10/22 with bayonet (kit only) that I will sell for $100 cash. These prices are firm. Thank you."
414,http://www.armslist.com/posts/1438414,For Sale:  S&W Factory 6 Round Magazine For 380 Bodyguard $25 OBO,"Stockbridge, McDonough, Atlanta, Georgia",$ 20,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,For sale (1) like new S&W 6 Round Magazine for a S&W 380 Bodyguard. Will also throw in 13 Rounds of Hornady Critical Defense 380 Auto 90 gr FTX ammo. No longer have a 380 firearm so I am pricing the magazine and ammo for quick sale.
416,http://www.armslist.com/posts/1438416,Want To Buy:  Mini 30,"East Mountians, Albuquerque, New Mexico",Offer,"Listed On: Thursday, April 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Mini 30 7.62x39,
Let me know what you have and how much you are asking"
418,http://www.armslist.com/posts/1438418,For Sale:  WTS: SILVER BEAR 125 GR SOFT POINT HUNTING AMMO AK/SKS,"Pensacola / Daphne, Pensacola, Florida",$ 50,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have 500 Rounds available @ $50/100 Rounds
419,http://www.armslist.com/posts/1438419,Want To Buy:  ruger sr-22,"mansfield / ashland, Ohio, United States",$ 300,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,im looking to buy a ruger sr-22 thats in good shape. i have straight cash or a mosin negant + cash to trade. im an ohio ccw permit holder and can prove it if need be. call/text REDACTED or email. thanks!
420,http://www.armslist.com/posts/1438420,Want To Buy:  Wanted 9 mm luger,"Cleveland Westside / Parma, Cleveland, Ohio",$ 0,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Wanted to buy between 100-2000 rounds 9 mm ammo. Not looking to spend more than .35 per round. Must be able to meet in Parma or Cleveland Westside. Not looking for remanufactured ammo or old ammo. Prefer brass. Also looking for some hollow points same caliber.
Just email me with what u have and price, maybe a contact no. And I will get in touch with you soon.

. For the previous contacts that I had ... Lost your informations ... Supposed to pickup some last week, lost my phone. If you recognize me, get in touch with me."
422,http://www.armslist.com/posts/1438422,For Trade:  walther p22,"central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Everything you see in the picture
423,http://www.armslist.com/posts/1438423,For Trade:  Glock 34 Gen 4 FDE LNIB,"Sherwood, Portland, Oregon",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have a LNIB Glock 34 Gen 4 in flat dark earth that I would like to trade. Also have a few other handguns or shotguns. Less than 100 rounds through the 34.
425,http://www.armslist.com/posts/1438425,For Sale:  50 rounds 9mm HydraShok +P+ LE still in box,"Vancouver, Southwest Washington, Washington",$ 50,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"this is what the police use in their 9mm glocks.
This has been discontinued and replaced with non +P+ Hydrashok.
call REDACTED"
426,http://www.armslist.com/posts/1438426,For Sale:  Ar 5.56 30rd Promags,"Medford, Medford, Oregon",$ 25,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,Ar 5.56 Promags 30rd  buy more then five and ill sell them for $20.00each less then five there $25.00 each. All are new in package never been taken out of box they where shipped In.
427,http://www.armslist.com/posts/1438427,For Sale:  Springfield 1911 Range Officer 45 ACP,"Richlands, Jacksonville, North Carolina",$ 790,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Range Officer 45 ACP

Manufacturer: Springfield
Model: Range Officer
Action: Semi-automatic 
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Blue 
Grips/Stock: Wood
Capacity: 7Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pouch
Hand: Right Hand 
Manufacturer Part #: PI9128LP


Proudly offered by House Of Guns, Inc. We are a Retail dealer located in Richlands and all local laws and rules apply. Price does not include tax.

You can reach us at REDACTED"
429,http://www.armslist.com/posts/1438429,For Sale/Trade:  Removed,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"thanks for looking, Arlene & Dave"
430,http://www.armslist.com/posts/1438430,For Sale:  Powder (8 Pounds): Hi-Skor 700-X,"Northeast Colorado Springs, Colorado Springs, Colorado",$ 160,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Eight pounds of IMR Hi-Skor 700-X Smokeless Powder -- brand new and unused.

Bought it about two weeks ago when I couldn't get the powder I really wanted. I then unexpectedly was able to get 8 pounds of the power I had originally wanted, so I never opened the IMR. Local only please as I don't want to mail it.

$160/OBO"
432,http://www.armslist.com/posts/1438432,For Sale:  3 AR-15 mags with small waterproof ammo case,"Wyoming, Grand Rapids, Michigan",$ 40,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"2 Pmag 30 round magazines and 1 aluminum military surplus 30 round magazine. Comes with a small waterproof ammo case that you can use to carry your ammo to and from the range, or to store ammo in so it wont corrode."
433,http://www.armslist.com/posts/1438433,For Sale/Trade:  Ruger LC380,"Boyne Falls, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LC380 purchased last month.
I have fired around 32 rounds thru it.
Gun was purchased for $400 (Currently $449 MSRP on Ruger.com)and comes with original box & the one mag that came with gun. Also have a pocket sleeve type holster that will go with it
Also have 5+ boxes of ammo for purchase that were purchased for $20/box and will be sold at that price only with purchase of the gun.
I like the gun, it shoots great in my hand, just want to see if it would sell or what someone may want to trade.
Make me an offer! Something around $500 for the package sounds about right, not looking to make money here.
Must have PP."
434,http://www.armslist.com/posts/1438434,For Sale:  PPU 115GR 9MM FMJ AMMO $50/100 ROUNDS,"Pensacola / Daphne, Pensacola, Florida",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have about 1k Rounds of this PPU 9mm available!
435,http://www.armslist.com/posts/1438435,For Sale/Trade:  hghd,"dfhg, Cleveland, Ohio",$ 90,"Listed On: Monday, April 22, 2013",Archery,no type,no type,no type,no type,gfdfg
436,http://www.armslist.com/posts/1438436,For Sale:  Fn Five Seven or 5.7x28 Magazine Extension (10),"Edgerton, Janesville, Wisconsin",$ 30,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,I have ten Fn  Herstal Five Seven magazine extensions. They will make your 20 round magazine into a 30 rounder. I will sell all ten for $300 and pay for the shipping or sell them separate at $35 and you pay the shipping.
437,http://www.armslist.com/posts/1438437,For Sale:  Henry Survival Rifle + extras,"Pratt, KS, Wichita, Kansas",$ 300,"Listed On: Thursday, April 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Henry Survival Rifle with about 150 rounds through it.  It's in like new condition.  I also purchased a 3rd factory magazine, which also fits in the stock.  I have a new box a CCI Mini-Mags to go with it, so you can shoot your new purchase.  Gander Mountain sells these new for $299 without the extra mag and ammo.  Plus you don't have to pay tax.

Price is $300(Firm).  

I'll be in Wichita Friday afternoon, but I live in Pratt."
438,http://www.armslist.com/posts/1438438,For Sale/Trade:  308 Winchester Ammo,"Canandaigua NY, Rochester, New York",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Are you tired of the lack of ammo in this state? And tired of finding it, only to have it be TUL or some other overpriced garbage?  I have a bunch of premium .308 ammo that I am selling. See below:

All of these started out as once fired Federal GMM brass, Winchester Match, or Hornady match. They were loaded with IMR4895 or IMR XBR8208. Cleaned, sized, tumbled, and CCI Match primers only were used. No cheap components. No cutting corners. All of the ammo has weighed to within .2 grns. Below for description of what I currently have. I was layed off a few months ago, so I have been really taking the time to make some serious .308 ammo. (Thanks Cuomo)

Sierra BTHP Match 175grn
Sierra BTHP Match 168grn
Berger Match VLD 168grn
Hornady TAP 168grn
Hornady SP 165grn
Nosler Ballistic Tip 168grn
Winchester Ballistic Silvertip 168grn
Barnes 100% Copper TSX 168grn
Barnes 100% Copper TTSX 168grn

I have lots of all of the above listed. I am not opposed to quantity discounts. Pricing for this ammo is going to be $1.50-2.00 per round. FederallGMM 168's are $40 for $20, and while it is decent ammo, I have to say I was pretty surprised with the inconsistency when I weighed and inspected it. I think this ammo is priced fair considering what you are getting.

Contact me at 585 322 four two three seven via text or just call."
