,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/1129705,For Sale:  Bulk .223  62 Gr. FMJ Ammo 500 Rds. $300,"Battle Ground, Oregon, United States",$ 300,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,Bulk Ammo .223 Reloads 62 Grain FMJ. Washougal River Cartridge Company once fired military brass. $300    REDACTED
706,http://www.armslist.com/posts/1129706,For Sale:  Bunch of Springfield Armory XD Gear and two .40 cal. Hi-cap Mags $120,"Longmont, Fort Collins, Colorado",$ 120,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Two Springfield XD .40 cal hi-cap factory mags, and the following XD gear: 2 double mag holders, holster, & mag loader, everything listed for $120 cash firm.

Must pick-up near Longmont / I-25"
708,http://www.armslist.com/posts/1129708,For Sale/Trade:  .40 Winchester JHP,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,1 box (50) Winchester JHP fs/ft.
709,http://www.armslist.com/posts/1129709,For Sale:  Ruger 10/22   ONE LEFT !!!!    $340. 00,"Mt. Airy / Frederick, Frederick, Maryland",$ 340,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Had four. One left. Ruger 10/22 Black syn. stock. Blued barrel. Hard to locate in MD right now.
710,http://www.armslist.com/posts/1129710,For Trade:  FNS40 NIB lower rail with laser,"Monument, CO, Colorado, United States",Offer,"Listed On: Sunday, February 24, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH-FNS40 S&W
striker fire
lower rail with new laser
ambidextrous use
2 extra 13+1 polymer mags
extra back plate
lock and original case
never fired!"
711,http://www.armslist.com/posts/1129711,For Sale/Trade:  Brand New Complete PSA AR15 Lower,"La Crosse, Minnesota, United States",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper!
712,http://www.armslist.com/posts/1129712,For Sale:  C products 10 round AR magazine  7.62 X 39,"Monroe county, New York, United States",$ 35,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Brand new still in packaging  1 C Products Defense 10-Round AR Magazine
Stainless Steel Body 
The magazines are further enhanced by the use of a corrosion resistant Stainless Steel Spring and Anti-Tilt Follower.
Perfect for shooters in states with magazine capacity restrictions or for hunting  
For use in AR chambered in 7.62 x 39mm ONLY
3 Available
$35 Each
Accept paypal gift
Will ship up to 3 for $5"
713,http://www.armslist.com/posts/1129713,For Sale:  BERETTA COUGAR 8040  40 CAL 13 SHOT HIGH CAPACITY  MAGS  ''SOLD'',"SOUTH BURBS, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, February 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SWEET 40 CAL WITH TWO L.E.O,GOVERMENT USE MAGS,COMES WITH ORIGINAL HARD PLASTIC CASE,VERY LOW ROUND COUNT,MADE IN ITALY,  ''SOLD''"
714,http://www.armslist.com/posts/1129714,For Trade:  FT P-Mags and Troy Battlemags,"Denver, Arvada, Denver, Colorado",Offer,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,I have 5 black 30 round P-Mags and 5 Troy Battlemags all NIW. At this time I am only looking to trade them. I would like to trade all 10 for a sub compact in 380 or larger for my girlfriend  or a Kel- Tec PMR 30. I could also throw in some cash for the right deal. NO JUNK please. I will be in the Denver /Arvada area late this afternoon FTF only.
716,http://www.armslist.com/posts/1129716,For Trade:  Trade vacation time at my Maine coastal cottage for...,"New York, New York, United States",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,Rifle,"I have a very nice little 2 bed 1 bath cottage on Orr's Island, ME that I have some unbooked time at this June. I rent it for $900 a week and would be willing to give someone the 1st or 2nd week in June for the right rifle. If your rifle is worth less we could work out what would be fair. This is my vrbo listing http://www.vrbo.com/233429 and it has all the info on the house and some pictures. If you have another type of firearm feel free to offer, I will go through an FFL. I am a Vermont resident.

Please text 207-200-1643 or email. Thanks!"
717,http://www.armslist.com/posts/1129717,For Sale:  Remington model 514 mint condition,"Anderosn sc, South Carolina, United States",$ 300,"Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington model 514 that i am wanting to get rid of it is in mint condition the blueing and the stock are mint condition i am wanting to get rid of it because i have no use for it anymore so if your interested call me at REDACTED i may consider trades just tell me what you got i am asking 300 obo
718,http://www.armslist.com/posts/1129718,For Sale:  Marlin Camp Carbine (9mm),"East(irvington) poss. meet in Camby, Indianapolis, Indiana",$ 675,"Listed On: Monday, March 18, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 new Blackjack buffers and Wolff 16.5# recoil spring + original spring. Also, original 12 round magazine + 14 round aftermarket mag. and can accept S&W 59 series mags without any modification. Sling included.

***Important note***: Previous owner cracked the stock due to buffer neglect. All the internals look excellent, finish in/out is great - no rust or pitting anywhere."
719,http://www.armslist.com/posts/1129719,For Sale/Trade:  Springfield M1A Scout,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A Scout that I am looking for trade for a colt m4....my M1A is unfired and comes with original box and paperwork and 1 10 round mag, I bought it and figured I would be more satisfied with an AR...text me if you have any offers, I will listen to all offers...I'm located in Fayetteville and will drive about an hr away to meet up and trade...thanks 
four zero seven 307 seven four 15"
720,http://www.armslist.com/posts/1129720,For Sale:  Dan Wesson 44 Mag. 9.5 Barrel,"lenoir city, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have here a nice older model Dan Wesson 44 Mag. with a 9 1/2 vented rib barrel.Its a 6 shot double action blued with factory wood grip.Very nice trigger pull and a very accurate gun.The overall condition is a strong 85 to 9O percent.I say that because there is a couple of small surface rust spots on the barrel nothing major and a little bit of holster wear I can send pics upon request.Price is firm call or text REDACTED.Thanks
721,http://www.armslist.com/posts/1129721,For Sale:  TAPCO AK-47 mags 30 Round - New Never Used - 20 Total,"Toledo, Toledo, Ohio",$ 21,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 20 Tapco AK-47 brand new and never used black mags.

*Cost is 21.00 each as I would just like to sell them quickly.
*$20.00 if you buy 10
*$19.00 if you buy them all.
*Would be willing to ship but on your dime.
*Willing to trade for AR Lower or Bolt Action rifle or just take a chance and let me know what    you have"
722,http://www.armslist.com/posts/1129722,For Trade:  Taurus Night Court Judge,"Hennessey, Northwest, OK, Oklahoma",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a judge that I'm wanting to trade for other firearms. The judge comes with two holsters ammo and factory box and paper work. I do not need any black powders and only archery item I would be interested in is a crossbow, no junk!"
723,http://www.armslist.com/posts/1129723,For Sale:  Mosin Nagant 7.62X54,"Muncie Indiana, Indiana, United States",$ 200,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 7.62X54,  1943 , cleaning kit, sling, bayonet, 5 stripper clips, 195 rounds of ammo  200.00 obo   REDACTED or REDACTED"
726,http://www.armslist.com/posts/1129726,For Trade:  Trade vacation time at my Maine coastal cottage for...,"Mass, Massachusetts, United States",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,Rifle,"I have a very nice little 2 bed 1 bath cottage on Orr's Island, ME that I have some unbooked time at this June. I rent it for $900 a week and would be willing to give someone the 1st or 2nd week in June for the right rifle. If your rifle is worth less we could work out what would be fair. This is my vrbo listing http://www.vrbo.com/233429 and it has all the info on the house and some pictures. If you have another type of firearm feel free to offer, I will go through an FFL. I am a Vermont resident.

Please text 207-200-1643 or email. Thanks!"
727,http://www.armslist.com/posts/1129727,"For Sale:  VERY NICE, Colt New Agent, 9mm, immaculate condition, w/ trench sight","Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Sunday, February 24, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Colt, New Agent in 9mm. Comes with 3 mags.  I have really only fired 1 box through two weeks ago and had no problems.  Gun was purchased last month. 

This pistol is in PERFECT CONDITION just like it was in the store!!

Must have valid Colorado DL and CCW is preferred.  MUST BE ABLE TO PURCHASE AND OWN AND FIREARM!

REDACTED"
729,http://www.armslist.com/posts/1129729,Want To Buy:  colt defender 45 stainless or compact kimber,"mulvane, Wichita, Kansas",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"would like to buy a reasonable colt defender. or a compact kimber for around a $1000. can email, text me with pic.s at REDACTED"
731,http://www.armslist.com/posts/1129731,For Sale:  22 LR Remington (2) 550 Bulk Packs 1100 Rounds,"Waukesha, Milwaukee, Wisconsin",$ 110,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"For sale is 1100 rounds of Remington 22 LR hollow points. Price is firm, and will only sell as a lot.

Picture shows 4 cartons. I only have 2 left. Price is now 110.00 for the 2."
732,http://www.armslist.com/posts/1129732,For Sale:  Glock 19 Gen3 9mm Flat Dark Earth Limited Edition,"Cleveland, Ohio, United States",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen3 in FLAT DARK EARTH limited run done fro glock by Lipseys. The pistol is NEAR MINT in case with 2 mags,speed loader and lock etc. 100 rounds fired through this handgun. Im taking offers, NO TRADES and if you are reading this, YES ITS AVAILABLE. If it doesnt sell this weekend, i will list it on Gunbroker. I encourage you to do a search on Gunbroker.com for GLOCK 19 FDE and see what these are pulling before making an offer. Supply and demand sets the market value and Glock IS NOT TAKING AY ORDERS and more then one year behind. Im not going to gouge anyone which is why i am taking offers. But i will get what it is worth at this current time. CCW prefered and even better if we can do an FFL transfer, it only protects you and me. Thanks for looking."
733,http://www.armslist.com/posts/1129733,For Sale:  WINDHAM WEAPONRY WW-15 AR 15 .223/5.56 Brand New! Free Floating Rail Bushmaster,"Auburn CA, Sacramento, California","$ 1,950","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry WW-15 California Compliant CA Legal with Bullet Button and 10 round magazine.  Read the reviews, these are top quality rifles, probably won't see anymore this year in CA.

Purchased brand new a few months ago, never fired.  Installed a Diamonhead VRS ""T"" Free Floating Rail, low profile gas block, iron sights and ergo grip.  Comes with original hard case and original rail/accessories.

$1950, cash, cashiers check or discreet paypal (add 3%).   

Please call (91six)..94seven-234seven

Transfer at FFL here in Auburn, CA."
735,http://www.armslist.com/posts/1129735,For Sale:  mossberg 535 3 1/2   12ga,"vassar, Flint, Michigan",$ 350,"Listed On: Sunday, February 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new mossberg 3 1/2 12ga 2 barrles 1 turkey   1 28 both with ventribs  gun shot 3 times to check pattern  comes with tubes
737,http://www.armslist.com/posts/1129737,"For Trade:  357mag/38spl/380 for my 33"" Tires with aluminum wheels Great for snow","colorado, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"A set of 4 Firestone Destination A/T 33x12.5x15 tires, all have equal wear and about 75-80% life left.. They are very good tires and would be great in snow!!They are rated #1 A/T Tire on Tire Rack.com...You can check the tires out here@ http://www.tirerack.com/tires/surveyresults/surveydisplay.jsp?type=ORAT
The tires are mounted on 15"" Weld Racing Rims (6.5.5 lug pattern with 3.75 backspacing) aluminum rims, all straight, no cracks. Only have three center caps but you can get 4 new ones for 20 bucks. Bought these wheels and tires a while back and they are too big for my non lifted Chevy"
738,http://www.armslist.com/posts/1129738,For Sale:  WTT: mossberg 12ga synthetic stock for your wood stock,"Cayce, Columbia, South Carolina",$ 1,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new butt and foregrip for a 12gauge  Mossberg 500 or 88. This is for the field and hunter if there is a difference. I would like to trade straight out for a wooden stock set in good condition. The swap will require the entire forarm assembly including slide arms.
740,http://www.armslist.com/posts/1129740,"For Sale/Trade:  Taurus CIA M651 - SS - 2"" - 38/38+P/357 cals. - 5 shot","NE Guilford County, Greensboro, North Carolina",$ 430,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am asking only what I spent to buy it new a couple weeks ago. The day after I got it my friend needed cash and sold me his and I do not need two of the same.

 Matte SS finish - Fully shrouded zero-profile hammer that can be manually cocked/decocked in single action when needed - holds five rounds of .38 Special +P or .357 Magnum ammo. Perfect choice for concealed carry . 

Condition is NIB never fired (yet)."
743,http://www.armslist.com/posts/1129743,For Sale:  600 rounds .223/5.56 Selleir & Bellot ammo $400,"Longmont, Fort Collins, Colorado",$ 400,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"600 rounds .223/5.56 Selleir & Bellot brass cased reloadable ammo, mostly 55gr FMJ with a few boxes of SS109 62gr Penetrator, and two boxes are Norinco Brass cased 55gr FMJ, all 600 rounds for $400 cash firm ($0.66 per round)

Must be willing to pickup near Longmont / I-25"
744,http://www.armslist.com/posts/1129744,"For Sale:  Glock 26 g4, Brand New In Box/New Lasermax Internal Laser","Saint Louis, St. Louis, Missouri",$ 850,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a Glock 26 gen 4 i Purchased a few months ago and have never fired.  I also purchased a brand new Lasermax internal laser that shoots out the end of the gun where the coil spring goes, installed and ready to go. CCW doesnt get much sweeter than this.  Cost about a 1000, reduced for quick sale! Thanks for looking.
p.s.   come with factory take down bar, spring and recoil spring!
Heres a video review of the gun from youtube.

http://www.youtube.com/watch?v=8JeD8Zs0ElI&feature=share

Heres a review of the laser

http://www.youtube.com/watch?v=FwRmpcWJTVc"
746,http://www.armslist.com/posts/1129746,For Sale:  Winchester 270 power point,"Mount sterling, Columbus, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes 100 rds of 270 power point 150 grain. Looking to trade for  22 lr ammo????

Or I have 11 boxes 220 rds of 270 power point 150 grain trade for revolver 38. Let me know what u got???? 
Text REDACTED"
748,http://www.armslist.com/posts/1129748,For Trade:  Trade vacation time at my Maine coastal cottage for...,"Maine, Maine, United States",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,Rifle,"I have a very nice little 2 bed 1 bath cottage on Orr's Island, ME that I have some unbooked time at this June. I rent it for $900 a week and would be willing to give someone the 1st or 2nd week in June for the right rifle. If your rifle is worth less we could work out what would be fair. This is my vrbo listing http://www.vrbo.com/233429 and it has all the info on the house and some pictures. If you have another type of firearm feel free to offer, I will go through an FFL. I am a Vermont resident.

Please text 207-200-1643 or email. Thanks!"
751,http://www.armslist.com/posts/1129751,For Sale/Trade:  incomplete upper in 5.56,"rochester, South Bend, Indiana",$ 450,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Incomplete flat top upper in 5.56. 16"" chrome lined free floated barrel with bird cage flash suppressor. Only needs bolt carrier group and front grip and sight to finish. Went a different route with the project. Call/text 574-835-0two0three"
753,http://www.armslist.com/posts/1129753,"For Sale/Trade:  10/22 Ruger 22LR Rifle with upgrades: Scope, 2 Mags, ect.... .22 10","Greenville/Spartanburg/Anderson/Upstate, Greenville, South Carolina",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 10/22 Ruger rifle (never fired, with box).  Comes with scope (large 3x9x50mm), nice bi-pod, see through scope mount (so you can use the orig. sights for backup), sling swivels installed along with sling, the factory 10 rd mag and a 25 rd Buttler creek steel lips mag (could possibly include a Ruger BX-25 for the right trade).  Everything listed above is new. Only trading because I finally found the .22 Rifle that I really wanted and need ammunition."
755,http://www.armslist.com/posts/1129755,For Sale:  Ammunition and primers,"Kent - Covington, Seattle, Washington",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Ammo is Factory new in boxes, less than 6 months old

9mm - Remington/UMC 115 grain -  1000 for $500  (1 box available)

.40 - Winchester 165 Grain - 100 for $65  (200 available)

.223 - 55 Grain - 50 for $45  or 100 for $85  (250 available)

5.56 - 55 Grain - 20 for $20 or 100 for $90 (200 available)

Small Pistol Primers - case of 5,000 - $450

Pick-up only - will not ship
All ammo is factory new boxes, re-loadable brass cases
Prices are firm - This is in very short supply.
Will negotiate trade for large Gun Safe
Will consider trades for Sig 226, 228, 229 or quality AR-15 gear
Sales to responsible adults only, concealed carry license preferred
Contact @  206   # 595.8673"
756,http://www.armslist.com/posts/1129756,For Sale:  7.62x39 ammunition $65,"altoona, Eau Claire, Wisconsin",$ 65,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"i've got 100 rounds new in box.
asking 65$ obo
I'll also consider trades."
757,http://www.armslist.com/posts/1129757,"For Sale:  Ammo 25-06,  222,  35,  351, and 303","Cedar Creek, Fayetteville, North Carolina",$ 20,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"20 rounds  25-06 100gr. $20.00,    20 rounds 222 50gr.   $15.00,  37rounds 35  100gr.?  $20.00,  21rounds 351 50gr? $10.00,   37 rounds 303 150gr.  $30.00  3.5lbs od 9mm lead for reloading $10.00.

Sincerely,  James Bass"
758,http://www.armslist.com/posts/1129758,For Sale:  LCR .38 +P $425 or trade what you see is what you get,"In desciption, Ohio, United States",$ 425,"Listed On: Sunday, February 24, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Does have a small piece of the grip missing at the bottom you can see in the pic.

Located near highland Fayette Ross Clinton county. 

Open to handgun trades"
760,http://www.armslist.com/posts/1129760,For Sale/Trade:  Beretta U22  .22lr,"South, Indianapolis, Indiana",$ 350,"Listed On: Saturday, March 2, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Beretta U22 .22lr. This pistol functions flawlessly. This is a perfect gun for teaching new shooters good form with almost no felt recoil. Save money by shooting .22lr vs all other pistol ammo. $350 OBO. Any questions text (317)9zero2-4two88
761,http://www.armslist.com/posts/1129761,For Sale:  VINTAGE DENVER MADE REDFIELD WIDEFIELD 3 BY 9 SCOPE WITH DUPLEX RETICLE,"mecklenburg, Charlotte, North Carolina",$ 150,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,This redfield widefield is in like new condition other than a couple of tiny marks on the scope tube. Optics are crystal clear.
762,http://www.armslist.com/posts/1129762,For Sale/Trade:  Libery tactical complete lower receiver with PSA parts kit. Never fired. AR15,"Chardon, Cleveland, Ohio",$ 450,"Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new forged Liberty Tactical AR15 lower receiver completed with a PSA lower build kit complete with 6 position stock.
763,http://www.armslist.com/posts/1129763,For Sale:  PMC X-TAC 5.56 $20 per box,"Smyrna, Nashville, Tennessee",$ 20,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,60 rounds of 5.56 ammo.  Selling it because I dont need it.  $20 per box or all three for $60.
764,http://www.armslist.com/posts/1129764,For Sale:  NIB Ruger 10 22 Stainless Steel,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"BNIB Ruger 10 22. Perfect and unfired. You will receive it just like from the factory. Price is $350 and if you want a brand new butler creek 25 round mag I will sell for additional $30. Everything is unused and perfect. I will be in OKC after church so if you want it, come and get it. Goes to first with cash. Will be up there for a few hours. Going to Penn Sqaure and Bass Pro.

Call or Text. Text prior to noon. REDACTED"
765,http://www.armslist.com/posts/1129765,For Sale:  Bulldog Barrel Bag,"Marysville, Washington, United States",$ 50,"Listed On: Monday, June 17, 2013",Tactical,no type,no type,no type,no type,"Bulldog barrel bag for a broken down AR15 M240 ect. The bag is in great condition with no broken parts and only minor wear. Perfect for protecting your new purchase. Has extra places for storage, any questions please let me know and i will try and get back asap.

Thanks.
Scott
REDACTED
Text is great!

Site link.
http://www.bulldogequipment.us/products/m240bm249-accessories/m240b-m249-saw-spare-barrel-bag"
766,http://www.armslist.com/posts/1129766,For Sale:  Walther P22,"South of Lafayette, Lafayette, Indiana",$ 340,"Listed On: Sunday, February 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Clean Walther P22.  Original box and paperwork.  2 Magazines.
767,http://www.armslist.com/posts/1129767,For Sale/Trade:  Converted Saiga 12 with 3 mags and a drum,"West Knox, Knoxville, Tennessee","$ 1,800","Listed On: Sunday, February 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 2009 model Russian Izhmash Saiga 12 with a 5 rd mag, 2 - 10 rd mags, and a 20 rd MD arms drum. It runs good and is a complete riot to shoot. Cycles everything from low brass bulk pack to 3"" mag buckshot and slugs. Just looking for something different to tinker with. Rifles only, no rimfire guns."
768,http://www.armslist.com/posts/1129768,"For Sale:  Marlin 22 single shot, youth model","Moulton, AL, Alabama, United States",$ 225,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"22 caliber with 3 - 9 x 40 Tasco scope. Excellent condition. asking 225.00. can send pics to cell phone, call or text REDACTED"
769,http://www.armslist.com/posts/1129769,For Sale:  Ruger lcp 380 with extras,"Salem nh, Manchester, New Hampshire",$ 310,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great concealment gun I have holster,lock, mag extension to hold an extra round , hollow points and full metal jacket about 50 rounds 

This is a great price
Call or text REDACTED. Can meet up today!"
770,http://www.armslist.com/posts/1129770,For Sale:  HOLSTER AND SCOPE,"WEBBERVILLE, Lansing, Michigan",$ 50,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"LEFT HAND LEATHER HOLSTER FOR BROWNING BUCKMARK 5.5"" BARREL. BROWNING BUCKMARK SCOPE MOUNT WITH 3 RETICLE SCOPE.  great combination for squirrel hunting or varmint hunting."
771,http://www.armslist.com/posts/1129771,For Sale:  AS NEW AK 47  WASR 10,"North, Colorado Springs, Colorado","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very few rounds shot 
AS NEW  AK 47 Wasr 10
Eleven high quality magazines included at full price
These magazines will be unavailable in Colorado in the near future
$1600
High quality trades considered

REDACTED"
772,http://www.armslist.com/posts/1129772,For Sale:  F.I.E MODEL SB 20 GA. **** SOLD****,"Limestone, Greeneville, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, February 24, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a good single shot 20 ga. shotgun, it has a 27 in. barrel full choke, the gun locks up tight no slack, great little shooter. $100.00
REDACTED"
773,http://www.armslist.com/posts/1129773,For Sale:  Swith and Wesson 422 22 pistol,"Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This gun is in near perfect shape.  I used it to teach my son to shoot and just don't have a use for it now.  Great shooting gun
774,http://www.armslist.com/posts/1129774,For Sale:  Kimber & Mossberg Pump,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am selling a coupe guns.





First is a kimber ultra carry 45 acp 3'' barrel was my carry for years so it has wear


i like to get $900 or will take a trade and $500 cash like a revoler but open to anything beside hunting riifels.








Second is a Mossberg Pistol grip pump bought new 1 1/2 ago $375





or sell both for $1200





Located in clearwater"
776,http://www.armslist.com/posts/1129776,"For Trade:  Brand New Condition, Beretta CX4 Storm, 9mm, w/4 high capacity mags","Highlands Ranch, Denver, Colorado","$ 1,500","Listed On: Sunday, February 24, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Brand new condition and a blast to shoot. Comes with Brand New Bushnell Trophy Red Dot sight, case and 4 mags 2 are 15 rounds and 2 are 17 rounds.  Only 200 rounds have been through this.

Must be legally able to purchase and own a firearm and have a valid CO drivers license.  CCW is preferred.

REDACTED"
777,http://www.armslist.com/posts/1129777,For Sale:  RUGER M77 MARKII .223 REM,"CHAS/WEST ASHLEY/GOOSE CREEK/SUMMERVILLE, Charleston, South Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW, FIRED 4 ROUNDS OUT OF THIS GUN ABOUT 15YRS AGO AND BEEN IN GUN SAFE EVERY SINCE.RUGER M77 MARK II .223 BOLT ACTION WITH A BROWN LAMINATED TIGER WOOD STOCK AND A 26'' STAINLESS MATTE FINISH TARGET BARREL.THIS GUN ALSO HAS A TASCO MAG IV50 5-20X SCOPE WITH STAINLESS RINGS. THIS RIFLE AND SCOPE IS VERY ACCURARE AT 300 YARDS. I MAY CONSIDER PARTIAL OR FULL TRADES ON NICE HANDGUNS, ONE GUN OF INTEREST IS A RUGER LCP .380 AND ANY OTHER CONCEAL CARRY WEAPONS******LET ME NO, MAKE ME A OFFER. LEAVE CONTACT NUMBER WITH EMAIL"
778,http://www.armslist.com/posts/1129778,For Sale:  LNIB OD GREEN GLOCK 23 GEN 3 LOADED,"Anderson, Knoxville, Tennessee",$ 875,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"What I have is glock 23 generation 3 OD green composite 
Comes with 2 10 round and 2 13 round mags., and one 15 round mag. original glock case , custom extended and ported storm lake stainless barrel, original barrel , trigger job, extended mag drop, extended slide release, meprolite night sights, and black hawk serpa holster rt handed and extended beaver tail this gun has had 25 rounds through it that both barrels. I am asking 875.00 OBO or maybe trade if any ???? Give me a call or text me at REDACTED thanks. Also I have put the extended beaver tail on it after I took these pics thanks."
779,http://www.armslist.com/posts/1129779,"For Trade:  220 rounds Wolf .223 Rem. FMJ, 55gr. steel case","Escanaba area, Upper Peninsula, Michigan",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"220 rounds Wolf .223 Rem. FMJ, 55gr. steel case. non corrosive; 11 boxes of 20ea"
