,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/1413711,Want To Buy:  Accurate No. 5 & No. 7 powder,"East of Harrisburg City, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I am having trouble finding this powder and would prefer not to rework my loads for 3 calibers. If you have any of this, even partial containers, let me know."
712,http://www.armslist.com/posts/1413712,For Trade:  Like new s&w m&p9c 9mm with thumb safety,"Hammond, Indiana, United States",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling or trading my s&w m&p9c with thumb safety which are hard to get it comes with everything that comes with factory 2-12rd mags papers case I have ammo for ammo if gun trade or will sell for 650 call or text REDACTED must sign a bill of sale & must show Indiana license or ltch thank you
713,http://www.armslist.com/posts/1413713,For Sale:  SALE PENDING 1665 rds Winchester 22 LR and 400 rds Win Super X 22 LR,"Arvada, Denver, Colorado",$ 150,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"3 555rd boxes Winchester 36 grain hollow point $150 for all 3

4 100rd boxes Winchester Super X 37 grain hollow point $60 for all 4"
715,http://www.armslist.com/posts/1413715,For Sale:  Internal Bi-pod for the AR15,"Reno, NV, Boise, Idaho",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
716,http://www.armslist.com/posts/1413716,For Sale/Trade:  Glock 21 gen 4,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 gen 4 in excellent condition w/ no marks or wear
Comes w/ 3mags & Glock box & accessories w/ some ammo"
717,http://www.armslist.com/posts/1413717,Want To Buy:  want to buy glock 36,"palm harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,looking to buy new or used glock 36.. pay cash for reasonably  priced gun..
718,http://www.armslist.com/posts/1413718,For Sale/Trade:  Sig Sauer Mosquito .22LR W/AMMO!!!,"Northern, Montgomery, Alabama",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice weapon. It has an extra mag, SigTac paddle holster with extra mag pouch, the original case and everything that came in it, and 1000 rounds of HV ammo. Really fun to shoot."
719,http://www.armslist.com/posts/1413719,For Sale:  tt,"tt, Denver, Colorado",$ 660,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,475 Linebaugh                                                                                ,no type,Revolver,00
720,http://www.armslist.com/posts/1413720,For Sale:  4 Inches Colt Python.,"reno, Nevada, United States","$ 1,800","Listed On: Sunday, April 7, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"i have a Colt Python here for sale, 4 inches barrel, the gun is stainless and as you can see it have been well taken care of, no even a scratch on there. it goes with box and extras."
721,http://www.armslist.com/posts/1413721,For Sale:  Trade My Mossberg 702 25rd Magazine,"Downtown Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"Looking to trade my 25 round Mossberg 702 Magazine for 2 10 rd magazines. I never used the 25rd mag, its new in package. Text REDACTED. I'm in the Chattanooga area."
723,http://www.armslist.com/posts/1413723,For Sale:  223/22lr Faux Suppressor,"Foothills, Yuma, Arizona",$ 25,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"I am selling a Fake suppressor. It has never had a round fired through it and is in like new condition. It will attach to any 1/2X28TPI threads. It is 1 1/4"" in diameter and approx 7"" long. This will dress up your AR. I will ship anywhere in U.S. It is the buyers responsibility to make sure it's legal in your state."
724,http://www.armslist.com/posts/1413724,For Sale:  LNIB SIG SAUER P229R with extras!!!!,"Portland, Portland, Oregon",$ 850,"Listed On: Friday, April 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly NIB Sig Sauer P229R with Sig Night Sights + 22lr conversion kit with Desantis IWB leather holster + 2 12rd mags. $1000.00 obo
will sell seperately.CCW and approved gunholders. ( I will ship for additional 85 with tracking info to FFL via Fedex

obo/trades considered are sig p224 with holster, Glocks,1Gen 4 with mags and kydex holster, HK 45 compact and compact Tactical with holster, S&W MP series compact with no manual thumb safetyand holster, l will except just about any of these NIB or nearly new condition. REDACTED txt me"
725,http://www.armslist.com/posts/1413725,For Sale/Trade:  Yugo SKS in a Tapco 6 position w/20 rd mag,"westside, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Yugoslavian SKS freshly installed into a Tapco Intra fuse 6 position stock. Comes with a tan 20 round Tapco magazine. Chrome lined Threaded Barrel, chrome bolt, granade launcher."
727,http://www.armslist.com/posts/1413727,For Sale:  Internal Bipod for the AR15,"Reno, NV, Idaho Falls, Idaho",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
729,http://www.armslist.com/posts/1413729,For Sale:  Winchester 9mm (200 rounds),"hampstead, Wilmington, North Carolina",$ 100,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"2 100 round Bulk Pack boxes of Winchester 9mm 115gainFMJ
Price is firm and I will not split up, my last Winchester 9mm... and probably the last 9mm for awhile

the only 9mm on ammoseek is armscore 9mm at cheaperthandirt, $69 per box of 50.."
730,http://www.armslist.com/posts/1413730,For Sale/Trade:  Al-Mar Sere 2000 Camo,"Alexandria, Northern Virginia, Virginia",$ 170,"Listed On: Sunday, April 7, 2013",Knives,no type,no type,no type,no type,"LNIB - Want to trade for a fixed blade. I can add cash or take some cash depending on the value of your knive. Trade value is about $170 + shipping (if we trade, each of us pays his side of the shipping :) )"
732,http://www.armslist.com/posts/1413732,For Sale:  Internal Bipod for the AR15,"Reno, NV, Bloomington, Illinois",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
733,http://www.armslist.com/posts/1413733,For Sale:  Remington 308 model 770,"144th and west center, Omaha, Nebraska",$ 300,"Listed On: Sunday, April 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 308 that has been shot a handful of times. Comes with hard carrying case, bipod, and 39 rounds of ammunition. Of you are interested call REDACTED anytime between noon and 8 pm. MUST have purchase permit"
734,http://www.armslist.com/posts/1413734,For Sale:  EOTech 511 Holographic Weapon Sight,"Fayetteville, Syracuse, New York",$ 380,"Listed On: Sunday, April 7, 2013",Optics,no type,no type,no type,no type,"Up for sale is a lightly used EOTech 511 holographic sight. No dings bends scratches or scrapes, sight operates and works great . This thing is in almost brand new condition. I do not have the original box it came in, Neoprene protective cover included as well.



Features:

•N Battery model
•65 MOA circle with 1 MOA aiming dot reticle pattern
•Includes rugged aluminum hood assembly 
•Interfaces to standard 1"" Weaver dovetail / Picatinny rail"
735,http://www.armslist.com/posts/1413735,For Sale:  250 Rounds of .380 CCI Blazer Aluminum Ammo,"ANN AND JONES, Las Vegas, Nevada",$ 120,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"250 ROUNDS MIN PURCHASE. I HAVE MORE IF YOU NEED IT, DO DISCOUNT FOR PURCHASING ADDITIONAL BOXES. PRICE IS FIRM, NO RELOADS.REDACTED

I DO NOT DELIVER.

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE.

www.policemillenia.com"
736,http://www.armslist.com/posts/1413736,For Sale:  Mossberg Tactical 22 with two 25 round mags,"Old Hickory/ Mt. Juliet, Nashville, Tennessee",$ 325,"Listed On: Sunday, April 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Tactical 22 (AR15 look a like with rails)

- two 25 round mags
- sling
-soft case
-fore grip

Asking $325 OBO. I'm ready to deal so send me a offer, worst I can say is no thank you.

Email or text REDACTED

Also would trade for a 40 sub-compact. Can add cash if needed. 

Thanks for looking."
737,http://www.armslist.com/posts/1413737,"For Sale:  223, 556 ammo for sale - from $18 a box","Warren, Detroit, Michigan",$ 18,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"A few rounds I no longer need,

223 Remington 45gr JHP - $19 ea (1 box)
556 Winchester 55gr FMJ - $18 ea (2 boxes)
9mm PMC bronze 115gr FMJ - $22 ea (9 boxes) (SOLD)

Thanks,
Call Rick at 586-759-4one26"
738,http://www.armslist.com/posts/1413738,For Sale:  ONCE-FIRED BRASS,"Carson city, Gillette, Wyoming",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***


.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

***All cases are washed, tumbled, polished and inspected***

Contact us for more information

Thank you for your interest!"
741,http://www.armslist.com/posts/1413741,For Sale:  Heckler and Koch P30L 9mm New,"Edgerton, Janesville, Wisconsin",$ 900,"Listed On: Sunday, April 7, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a new Heckler and Koch P90L 9mm with two 15 round magazines. The gun is new in the box and has the Novak three dot night sight system.
742,http://www.armslist.com/posts/1413742,For Sale:  Internal Bipod for the AR15,"Reno, NV, Champaign / Urbana, Illinois",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
743,http://www.armslist.com/posts/1413743,"For Sale:  500 rounds of 9mm - brass, ball point","Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I don't own a 9mm that I shoot often anymore.

500 rounds of Blazer Brass and Winchester, assorted, FMJ

Best cash offer takes it. I'll upload a picture of the boxes when I get home

I have something in mind, so no trades at this time"
744,http://www.armslist.com/posts/1413744,Want To Buy:  ALLEN PERCUSSION GUNS-HAVE CASH,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 15, 2013",Antique,no type,no type,no type,no type,"ANY ALLEN GUN MARKED-""ALLEN PAT"" ""ALLEN & THURBER"" ALLEN & WHEELOCK""OR EATHAN ALLEN,LOOKING TO BUY PISTOLS.RIFLES,AND SHOTGUNS.
CLAY--REDACTED"
745,http://www.armslist.com/posts/1413745,"For Sale:  1976 Colt Python 2.5"" .357 Mag (In CA) 357","missouri, Missouri, United States","$ 1,800","Listed On: Sunday, April 7, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Python 2.5""barrel,.357 Magnum Revolver. Manufactured in 1976.No box or paperwork. Condition: 98%+Royal Blue. Appears nearly new, but I know it has been fired. Grips are in perfect condition. SN:33XX5E. EXCELLENT CONDITION"
748,http://www.armslist.com/posts/1413748,For Sale/Trade:  Smith & Wesson M&P AR-15 22 Magpul Edition,"Near Findlay, Lima, Ohio",$ 650,"Listed On: Sunday, April 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition like new. Purchased new less than 1 month ago. Only fired 200 rnds.  Magpul flip-up front and rear sights, 3x9 scope, Magpul rail covers, pistol grip, 6 position Magpul stock, 25 round factory magazine and Magpul angle fore-grip. Bi-pod is not included. Cleaned after every use and well maintained.

Text if Interested : REDACTED"
749,http://www.armslist.com/posts/1413749,For Sale:  LNIB SIG SAUER P229R with extras!!!!,"Dallas, Dallas, Texas",$ 850,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly NIB Sig Sauer P229R with Sig Night Sights + 22lr conversion kit with Desantis IWB leather holster + 2 12rd mags. $1000.00 obo
will sell seperately.CCW and approved gunholders. ( I will ship for additional 85 with tracking info to FFL via Fedex

obo/trades considered are sig p224 with holster, Glocks,1Gen 4 with mags and kydex holster, HK 45 compact and compact Tactical with holster, S&W MP series compact with no manual thumb safetyand holster, l will except just about any of these NIB or nearly new condition. 2532198638 txt me"
750,http://www.armslist.com/posts/1413750,For Sale:  COLD STEEL RAJAH II,"West side of Cleveland, Cleveland, Ohio",$ 70,"Listed On: Friday, April 12, 2013",Knives,no type,no type,no type,no type,"Awesome knife. Perfect, basically new condition. I used the knife as an every day carry piece so there is no wear other than pulling it in and out of pockets. Great for just about anything. Plus it just looks and feels amazing."
751,http://www.armslist.com/posts/1413751,For Sale:  Internal Bi-pod for the AR15,"Reno, NV, Chicago, Illinois",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
752,http://www.armslist.com/posts/1413752,For Sale:  Springfield M1A National match 308,"All, Tennessee, United States","$ 1,600","Listed On: Sunday, April 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a springfield M1A National match 308. in excellent condition for sale. The wood and metal are excellent. I got the gun from a friend of mine who bought it new. After I got it I carried it to Hook Boutin (if you don't know who he is Google him, he is one if not the best in the country on these rifles) and told him to do whatever needed to be done, I wanted a shooter. Hook completely stripped the rifle and did all of his accurizing/reliabilty tricks and zeroed the rifle in. It also comes with a Vortex flash hider with a National Match sight on it also. The reason for the extra sight is because the height of the other sight would only allow you to adjust out to 500-600 yards. Now there is enough adjustment in the sights to reach out to 1000 yards. The gun is a sub-MOA shooter. I've shot it with factory ammo and some of Hook's reloads (I have about 5-10 left that I'll throw in). It also comes with two 20 round mags and two 30 round mags(new)Call 615-219-9172 leave message if no answer or PM me."
753,http://www.armslist.com/posts/1413753,For Sale/Trade:  5 Magpul PMAG30 Magazines,"front range, Colorado, United States",$ 86,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"I do not even own a rifle that these will work in.  Only bought in support
of MAGPUL's position of the Gun Law Legislation that was passed (DAMN IT).

I do not want to make anything on these.  Selling them for what I invested.

ALL FIVE OF THEM FOR $86.45.  I WILL SHOW YOU MY INVOICE"
754,http://www.armslist.com/posts/1413754,For Trade:  Henry h001m 22 mag NIB trade for 7600,"Adams county, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I won one of these the other night at a raffle. Not really interested in keeping it. I am interested in trading it for a remington 7600 or six pump in any of the caliber a below:

.270
.244/6mm
257 Roberts 

I do not want any in 30-06, .280. 

Please text me with any offers

REDACTED"
755,http://www.armslist.com/posts/1413755,For Sale:  3 shotguns for one money $650 package deal... Priced seperatly inside.....,"Ladoga, Indiana       West of Indy 30 miles., Indiana, United States",$ 650,"Listed On: Friday, April 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Westernfield .410 pump $250

Gun is used and functions great.Shoots 2.5 and 3 inch shells and has a 26"" full choke. Model is M550ED. 

Universal Firearm Corp. 12 Gauge $500

This is a model 2035 over/under 12 gauge with the double triggers. 26"" mod. Beautiful gun all around. Great Skeet shooter. 

Baikal, Russia .410 break over single shot. $125 dollar gun that is Great shooting and good condition.

 Located around Ladoga, Indiana 47954. My number is REDACTED. Must pick up as I will not bring them to you. Thanks for looking."
756,http://www.armslist.com/posts/1413756,For Sale/Trade:  Saiga AK-47 -- 4 Magazines & Much More,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, April 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*** Ready to sell this weekend*** Selling a Saiga 7.62x39 AK-47. Has about 100 rounds through it. Comes with an AIM 3-9X40 dual-illuminated rubber armored scope and a tactical light mounted on the side. The scope is red/green capable. Comes with 4 magazines (1x10; 2x30; 1x40) and comes with 50 rounds of 7.62x39 ammo. Super sweet gun and is ready for the zombie apocalypse. $1,000 4zero5 596-2755"
757,http://www.armslist.com/posts/1413757,Want To Buy:  .22 rifle(s) and ammo for Boy Scouts of America,"Aurora / Denver/ Leadville / Colorado, Denver, Colorado",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Don't sell that .22 rifle or ammo - Looking for .22 rifle(s) and ammo that you'r willing to donate for a BSA troop in Leadville or maybe you might donate one it to your favorite Boy Scout troop. Keep the tradition alive and teach them the right way. Got any .22 ammo to donate? Let me know & I'll have the scout master (a lady) get ahold of you. Instructions on proper use will be provided by a Veteran at the local range.
758,http://www.armslist.com/posts/1413758,For Sale:  ONCE-FIRED BRASS,"Carson city, Laramie, Wyoming",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***


.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

***All cases are washed, tumbled, polished and inspected***

Contact us for more information

Thank you for your interest!"
759,http://www.armslist.com/posts/1413759,For Sale/Trade:  Remington Police Magnum 870 12 guage w/Surefire Forend,"ADA, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, April 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police magnum 12 guage. Perfect home defense gun!! Has the Surefire Forend with on/off switch plus pressure bar for the surefire light. Scattergun technologies sling mount, tactical sling and 6 shell side saddle. good clean gun. Has the extended tube holds 7+1. shoots 2 3/4 or 3 inch shells. I have other guns listed as well. text/call REDACTED. or REDACTED"
760,http://www.armslist.com/posts/1413760,"For Trade:  WTT/WTB 22LR have 9mm,40, 223, 556","Chesapeake/Indianriver, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Looking for 22LR have to trade 9mm,40, 223,556 also have a box of 38sp p+ hp  or will purchase for reasonable prices"
761,http://www.armslist.com/posts/1413761,For Sale:  270 ammo,"new berlin, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"270 Winchester 130 grain , some reloads with Hornady 130 gr sp interlock bullets and some are factory loads 62 rounds"
762,http://www.armslist.com/posts/1413762,For Sale/Trade:  Glock 21 NIB Gen 3 w/7 New Glock mags and 250 rounds,"West, Cleveland, Ohio","$ 111,111","Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title states.  I am not hurting to sell this at all.  I can send more pics upon request.  I will be outside today, but will check my email later.  Thanks"
763,http://www.armslist.com/posts/1413763,For Sale:  LNIB SIG SAUER P229R with extras!!!!,"lakewood,tacoma,spanaway, Seattle, Washington",$ 950,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"best offer for a Nearly NIB Sig Sauer P229R with Sig Night Sights + 22lr conversion kit with Desantis IWB leather holster + 2 12rd mags. $950.00 obo
will sell seperately.CCW and approved gunholders. ( I will ship for additional 85 with tracking info to FFL via Fedex

obo/trades considered are sig p224 with h, Glocks Gen 4 with mags , HK 45 compact and compact Tactical with, S&W MP series compact with no manual thumb safety, l will except just about any of these NIB or nearly new condition. REDACTED txt me"
764,http://www.armslist.com/posts/1413764,For Sale/Trade:  Rare OD Green Gen 3 Glock 19 Night Sights 2 15 mags 1 33,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green Glock 19
Meprolight Night Sights just over 1 month old.
2-15 round mags
1-33 round mag (2 more available, make an offer)
comes with the glock case, cleaning kit, lock etc...
I have 100 rounds of Federal Hydrashok +P+ (EXTRA)
This gun is EXTREMELY ACCURATE, which is not always the case when you buy a new gun.

Make an offer, I am very much attached to this gun, but have found it's replacement. please don't offer me prices that don't factor in night sights extra mag, and the rare color. it is not easy to find a G19, and I am not looking to take advantage of that, I do believe mine is worth more than a black one without night sights, that's all."
765,http://www.armslist.com/posts/1413765,For Sale:  SOCOM EBR MATCH PARTS AND ALOT EXTRAS,"southside, Savannah, Georgia","$ 3,500","Listed On: Sunday, April 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful setup ebr socom 16 all national match parts , gen 3 scope mount , new front tridium sight , 7 Springfield magazines , 1 xs-14 50rd drum , 2 4pack mag pouches , manuals registration papers warranty papers the box orignal upgraded fiberglass stock with shoulder rest etc.. $3500 for everything in the package of the pics this price is firm cash may intrest high end 1911's or a P.O.F 308 and some boot this is more then a fair price before the days of inflation the drum you cant find anywhere, and the sage ebrd is no longer made. Some rare items in this package. Get your .308 beast. Text or email me best way to get a hold of me. REDACTED or REDACTED."
766,http://www.armslist.com/posts/1413766,For Sale:  Toledo Blade Butterfly Knife,"Nova, Ohio, United States",$ 100,"Listed On: Sunday, April 7, 2013",Knives,no type,no type,no type,no type,"I have a Toledo Blade Butterfly Knife.

$100.00

Toledo Blades are made in Spain and they are the best blades worldwide."
767,http://www.armslist.com/posts/1413767,For Sale:  NEW Leupold VX3 (not vari X) 3.5x10x40,"Bellwood, Pennsylvania, United States",$ 425,"Listed On: Sunday, April 7, 2013",Optics,no type,no type,no type,no type,"New in box Leupold VX3 3.5x10x40, I bought this for my Browning A Bolt Mountain Ti, But I have the Browning listed and will not use this scope in the near future. I paid 569.00 for this Leupold and will sell delivered to you home for 425.00."
768,http://www.armslist.com/posts/1413768,For Sale:  Browning Safari BAR w Boss (Belgium made),"all, North Carolina, United States",$ 600,"Listed On: Sunday, April 7, 2013",Rifles,Browning                                                                                ,no type,no type,Rifle,"Brand new, Unissued, never fired, and still has the cosmoline. Comes with the Sling, Rope, and Pouches."
769,http://www.armslist.com/posts/1413769,For Sale:  smith&wesson m&pb40.,"west side columbus, Columbus, Ohio",$ 475,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size m&p 40. $475.00 today and tomorrow only!7th and 8th.call at REDACTED.must go now!can send pics upon request.
770,http://www.armslist.com/posts/1413770,For Trade:  38 Special +p 100 rounds,"SE Denver, Denver, Colorado",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade 100 rounds of 38 special +p.  These rounds are reloads that I took in trade.  The gentleman I took them from is an engineer with 20+ years reloading experience.  I don't need 38 special rounds so I am offering for sale or trade.
771,http://www.armslist.com/posts/1413771,For Sale:  AR 15 package deal with additional lower and ammo,"Mt Pleasant just west of Racine, Racine, Wisconsin","$ 3,000","Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-AR 15 is setup for distance and currently is dialed in well at 150 yards. This is not your typical 900.00 tactical looking AR15. 
Has a completely milled TNW lower. If you are not familiar with what this means exactly, most lowers are cast/forged and then machined where needed. A ""completely milled"" unit has had every surface machined to be as perfect as possible. 
Model One upper with a 24"" stainless barrel. Soft rubber grip. 
Had the upper internals chromed (prevents jamming even when dirty)
Optics: Barska 8-32x50 (adjustable) - crosshairs /range adjustment and optional 12 setting red internal illumination.
Bipod, adjustable stock, 12 - 30 round mags (yes12). I have more money into the upper than most have into their entire AR. Rifle is in great like new condition (really).

-TNW lower (not pictured) with Rock River parts/trigger kit.

-5.56 x 45mm, Federal 62 grain, green tipped penetrators on stripped clips (820 rounds - 2 metal ammo cans included)

-.223, brass cased (reloadable brass) (353) rouunds

-.223 brass for reloading, not sure hom many shells I have. 

3,200 (obo) for the package - not looking to split it up."
772,http://www.armslist.com/posts/1413772,For Sale:  Remington 870 Express Magnum Custom Camo,"Oak Grove, Hattiesburg, Mississippi",$ 300,"Listed On: Sunday, April 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Magnum Camo w/Rem Choke barrel. Handles 3"" and 2 3/4"" shells. Includes sling swivels & sling. Also, new Truglo Gobble Stopper turkey choke with fiber optic sights. Gun has been totally stripped, cleaned and oiled. Function and barrel bore is perfect.   $300.00 obo. E-mail me with phone number and I'll call or text you back."
773,http://www.armslist.com/posts/1413773,For Sale:  200 rounds .223 Wolf military ammo,"South near E470 and I25, Denver, Colorado",$ 130,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of 20 rounds of Wolf Military steel case ammo.  Prefer to sell to one party but will sell 100 rounds for $70.
775,http://www.armslist.com/posts/1413775,"For Sale:  Complete 5.56 Upper 16"" Heavy Barrel and/or BCG","Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Doublestar A2 upper with a 16"" 1 in 9"" twist Heavy Barrel and DPMS GlacierGuard handguard. Approx 500 rds through it - $500

Bolt carrier group and charging handle - $225

Or $700 for both

Ready to ship"
