,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/1729848,For Sale:  500 rounds .45 ACP 500 rounds .223,"Newark, Rochester, New York",$ 400,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds .45 ACP 230 gr federal and 500 rounds 5.56/.223 ammo for sale.  I would like 200 for the 45 and 250.00 for the 5.56.  The 5.56/.223 is lake city green tip.  This is N excellent deal so take advantage of it!!  Email me for details!
849,http://www.armslist.com/posts/1729849,For Sale:  Bushmaster M4-TYPE PATROLMAN’S CARBINE Complete Upper,"indy southside, Indianapolis, Indiana",$ 650,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"Factory Bushmaster M4-TYPE PATROLMAN’S CARBINE Complete Upper with
BCG and CH. Low round count in perfect condition.

It will come with following extras:
Tapco Rail covers
Quadrail, 
YHM Fanthom Flash Suppressor
Promag Forward grip
AR-15 Tool: Tapco Castle Nut Wrench"
851,http://www.armslist.com/posts/1729851,For Sale:  Larue Tactical Flashlight Mount,"Beloit, Janesville, Wisconsin",$ 100,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"2 months old Surefire Flashlight Mount for 1.040"".  Will not hold Scout light.  Larue products are top quality it just doesn't work with my sling set up."
852,http://www.armslist.com/posts/1729852,For Sale:  Browning Auto 22 Maple WOOD FIT FOR A KING,"NW corner of OHIO off the Turnpike, Toledo, Ohio",$ 650,"Listed On: Friday, June 7, 2013",Rifles,Browning                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Never SHOT this one, the gunsmith that Custom made that base did and sighted that HENSOLDT 308 sniper scope did app 100rds. the $400.00 scope does NOT COME WITH GUN, its ON EBAY that base alone cost me $75.00 Because its in the FACTORY HOLES on the BBL and its FREE with the rifle. Box with papers, sights are ALL there, there is 1 of these on Gunbroker will a File Photo and its $999.99. my price is a give away with WOOD that is fit for a KING. as New in box Browning Auto 22 short *Maple Stock* Limited Run 22 short rifle. Take-down and YES i do have 22 short ammo in stock. HI Now this BASE is in the FACTORY Barrel Holes and is FREE FLOATING OVER the Receiver, i GOT OVER $800.00 IN IT thanks john"
853,http://www.armslist.com/posts/1729853,For Sale:  22AMMO  WINCHESTER M-22  2000 ROUNDS,"Anderson, Indiana, United States",$ 60,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,22 WINCHESTER M-22   500 ROUNDS @ $60.00   OR   2000  ROUNDS @ $240.00   CALL 1-REDACTED
854,http://www.armslist.com/posts/1729854,"For Sale:  Rossi 2"" .44 mag","OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, June 7, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .44 mag w/ 2"" barrel. 5-shot double action revolver. 140 rounds of assorted factory ammo and uncle mike's holster included. Gun is in great condition and shoots very well. $425. cash only no trades. Text/call 1-REDACTED"
856,http://www.armslist.com/posts/1729856,For Sale:  Cobra .380 Derringer,"Carlisle, Des Moines, Iowa",$ 160,"Listed On: Friday, September 20, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Must have permit to purchase

No low ball offer!!  Willing to accept trades for pistols only
Will ship out of state.  $14 Midwest  $16 to either coast"
857,http://www.armslist.com/posts/1729857,For Trade:  Trade ammo for Electrician labor,"Parrish, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have a manual transfer box i would like to get installed on my home fuse panel. It will be mounted and wires fed into panel and i just need someone qualifies to hook up the wires. I will trade 200 rounds of .223 or 250 rounds of 9mm for this service. I know it is an easy installation and should not take more than an hour at best so if you are interested, please contact me."
858,http://www.armslist.com/posts/1729858,For Sale:  Winchester Super X Model 1 CU-3433,"New Jersey, New Jersey, United States",$ 990,"Listed On: Friday, June 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X 1 12 Gauge
GLSA# CU-3433
Condition: Pre Owned
Drop in Heel: 1 1/2
Drop in Comb: 2 1/2
Length of Pull: 14 3/4
Wood Grade: Standard
Stock Type: Original
Choke Type: Angle Port (LMOD)
Rib Type: Flat 10mm
Barrel Length: 30""
Engraving Gauge/Caliber: 12 Gauge
Type: Sporting/Skeet/Trap/Field

Pre-Owned in excellent condition; Winchester Super X-1; Features 30"" Barrels,C/T by Angle Port (1 LMOD); Custom Stock & Forend; with minor handling marks throughout the receiver. (1 LM C/T INCLUDED)

I ship for free within NJ..$26 Outside NJ..I ship through USPS EXPRESS AND FEDEX SAME DAY DELIVERY..

I ACCEPT 
MONEY ORDER AND BANK TRANSFER WIRE"
859,http://www.armslist.com/posts/1729859,For Sale:  Mossberg 12 Gauge,"824 Folly Rd, Charleston, South Carolina",$ 450,"Listed On: Wednesday, June 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 12 gauge in original box with pistol grip, lock break. and chainsaw grip. You can reach me at REDACTED ask for Tristan, thanks for looking"
860,http://www.armslist.com/posts/1729860,For Sale/Trade:  SIG556 PATROL RIFLE,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:

• 5.56x 45 NATO (.223 REM)
• 16” button rifled barrel
• A2 Type Flash Suppressor
• Reduced Length Gas Piston w/ 2 Position Gas Valve
• Improved Design Trigger Casing
• Swiss Type Folding Stock
• Swiss Type Reduced Length Polymer Handguards (Patrol Rifle)
• Alloy Quad Rail Reduced Length Tactical Forend (SWAT Patrol Rifle)


SIG SAUER 556 16B PS RD SIG556 Swat Patrol Rifle. The legend continues... Featuring a full length gas piston operating system with a 2 position gas valve, the rifle will keep operating even when the environmental condition deteriorate. Features a Swiss style folding stock , as well as a Swiss type polymer ergonic forehand. Check out the attached pictures. 

Comes with 3 30 Mags, Bushnell Trophy Red Dot Sight 32mm Illuminated Red and Green 3 MOA T-Dot Reticle, hand grip"
861,http://www.armslist.com/posts/1729861,"For Sale:  s&w ar 15-22, mauser hsc","mt pleasant, Charleston, South Carolina",$ 450,"Listed On: Friday, June 28, 2013",Rifles,no type,no type,no type,Rifle,"have am smith and wesson ar 15-22 that is pink digiflage. brand new never been fired. comes with a carrying case. gun new was 580.00  asking 450.00

also have a 1941 year nazi issue mauser hsc 32 auto. 500.00 boo for it as well. thanks for looking"
862,http://www.armslist.com/posts/1729862,For Sale:  12 guage mossberg 535 and 22 springfield model 187h,"winston salem, Winston Salem, North Carolina",$ 300,"Listed On: Friday, June 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,the 12 gauge is only 3 years old the 22 is older 22 probably 15+ years old. Both guns work and fire properly
863,http://www.armslist.com/posts/1729863,For Sale:  CCI HP 22lr  375 rounds per box,"West, Wichita, Kansas",$ 45,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"FACE TO FACE. NO TRADES, PRICE IS FIRM. 

$45 EACH."
864,http://www.armslist.com/posts/1729864,For Sale/Trade:  PEARSON COMPOUND BOW EXCELLANT,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 85,"Listed On: Friday, June 7, 2013",Archery,no type,no type,no type,no type,"CAMO 65 LB BOW  WITH 29 "" DRAW COMES WITH CAMO CASE---ARM PROTECTOR----TRU GLO SIGHTS---STABLIZER--SILENCER AND MORE
NEED PHONE NUMBER
SEE MY OTHER ITEMS IN ARCHERY & SHOW CASE"
865,http://www.armslist.com/posts/1729865,For Sale:  Ruger 10/22 Takedown 22lr new in box,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, June 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a new in box Ruger 10/22 takedown 22lr rifle. If interested call REDACTED ask for Casey
867,http://www.armslist.com/posts/1729867,For Sale:  Lee 300 Blackout 3 Die Set - Super Hard To find - Limited production - With Factory Crimp Die,"north, Wilmington, North Carolina",$ 70,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"These 3 Die sets are very limited, there are short runs of these produced through out the year. They are basically impossible to find, I have a friend that works at lee who was able to sell me some of these directly. That is really the only way to get them. These die sets include the full length sizer with depriming pin, bullet seating die, and the very popular factory crimp die. These are first come first serve, I have about 7 of these die sets left and can assure you they will go quick. Feel free to ask any questions or call or txt REDACTED for a fast response. I also have all other hard to find die sets 9mm, 45, 38 special, etc... Again these are the very rare 300 BLACKOUT DIES - I am a very legit seller and will ship priority mail within one business day and you will be provided with tracking!
FLAT RATE SHIPPING $10"
868,http://www.armslist.com/posts/1729868,For Sale:  Cobra .380 Derringer,"Carlisle, Des Moines, Iowa",$ 160,"Listed On: Friday, June 7, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Must have permit to purchase
Tax will be added to final price
No low ball offer!!  Willing to accept trades for pistols only
Will ship out of state.  $18 Midwest  $21 to either coast"
869,http://www.armslist.com/posts/1729869,For Sale:  Thermold 30rd mags,"southside, Indianapolis, Indiana",$ 12,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,"AR-15 Thermold 30rd mags. 

I have TWO for $24."
870,http://www.armslist.com/posts/1729870,For Sale:  Ruduced/5.56/.223 Spike's Tactical AR-15 W/Extras,"Reading, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Friday, June 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete spike's tactical AR-15 5.56/.223,it's pretty much new as I only put 30 rounds through it. The Spike's logo is color filled in Gold.The AR has a bunch of extras like a 10"" Spike's BAR free float quad rail(w/spider logo). Magpul MOE stock,14.5"" ST chrome lined barrel w/ YHM compensator,BCM Mod 3 charging handle,Troy front battle sight w/ Spider logo, Magpul MOE + pistol grip,and two 30 round mags, along with 100 rounds of ammo. I am selling it for $1100 Cash, No Trades."
871,http://www.armslist.com/posts/1729871,For Sale:  H&K USP-45 LNIB 45ACP,"Salisbury, Maryland, United States",$ 695,"Listed On: Friday, June 7, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Heckler & Koch USP45 45 ACP pistol Like new in box with 2 12rd mags and manual. Safety/ Decock lever for Right or Left hand shooter.
Will ship to FFL for $20"
872,http://www.armslist.com/posts/1729872,For Trade:  Trade ammo for go kart paint job,"Parrish, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have a go kart fiberglass body i would like to get painted two tone (blue and white). Body work is complete just needs sanding and primer and paint. I would like to trade this service for ammunition. I have .223 and 9mm available. Amount to be determined based on response. Please contact me if you have the facility to provide this and are interested. I will bring the body to you and pick it up.
873,http://www.armslist.com/posts/1729873,For Sale:  7.62x51 ammo,"elk river, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"late 70'sand 80's Portuguese .308 ammo. nato head stamp,147 grain fmj.brass case berdan primed not reloadable.sealed in 200 round battle packs,5 packs to a wooden crate. 70 cents a round      steve  REDACTED"
874,http://www.armslist.com/posts/1729874,For Sale:  Cobra .38spl Derringer,"Carlisle, Des Moines, Iowa",$ 160,"Listed On: Friday, June 7, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Must have permit to purchase
Tax will be added to final price
No low ball offer!!  Willing to accept trades for pistols only
Will ship out of state.  $18 Midwest  $21 to either coast"
875,http://www.armslist.com/posts/1729875,For Sale:  Bushmaster AR-15,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Thursday, June 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 with standard barrel and mounted stock. One magazine included.
876,http://www.armslist.com/posts/1729876,For Sale:  S&W m&p AR 15- never been fired,"claremore, ok, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, June 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: S&W m&p AR 15 in perfect condition. This firearm has never been fired! Comes with an awesome case, approximately 400 rounds. It also comes with 5- 30 round magazines and 3- 10 round magaizines. Everything you need ro get out and shoot this gun today! Dont pass up this opportunity to own this great gun. Need to be legal to own a gun."
877,http://www.armslist.com/posts/1729877,For Sale:  NEW Glock 17 9mm 10 rd magazines 19 26 34 (9 mm),"Nassau, Long Island, New York",$ 40,"Listed On: Sunday, October 20, 2013",Magazines,no type,no type,no type,no type,"These are NEW Glock 17 9mm 10rd Gen 4 factory magazines. These magazines have the cutout to function with left or right handed mag catches. As you know, factory glock mags have the legendary reliability and durability - do not get the cheap Korean KCI knockoffs or Promag which are not steel lined inside.

These magazines will also fit the Glock 34, 17L, 18, 26 and 19 models. Note that the magazine will not fit flush w/ the compact and subcompact models, but it will still function. These are the legendary reliable factory magazines, second to none and are a rare find these days. Get them before your state introduces bans. You never know. Better stock up now.

Magazines are $40 each, plus shipping.  I have 20 mags available.  Shipping is $5-12 depending on how many you want.  I ship within 1 day of payment, postal hours. USA destinations only - NO EXCEPTIONS.

*** I can ship to all states, including NY given the suspension of the 7rd magazine limit. Get it now while you can and the laws are still shifting."
878,http://www.armslist.com/posts/1729878,For Sale/Trade:  .410 Handgun Ammo,"Cedarburg, Milwaukee, Wisconsin",$ 60,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,Got a large frame Judge? I have 4 boxes of Federal 3 inch .410 000 Buck (5 pellet) handgun ammo (20 rds. per box) and 2 boxes of Winchester 3 inch .410 PDX ammo (10 rds. per box). Selling the lot for only $60 !
879,http://www.armslist.com/posts/1729879,For Sale:  North American Arms .22lr,"Carlisle, Des Moines, Iowa",$ 230,"Listed On: Friday, June 21, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Must have permit to purchase
Tax will be added to final price
No low ball offer!!  Willing to accept trades for pistols only
Will ship out of state.  $18 Midwest  $21 to either coast


The NAA .22 Long Rifle with the 1 & 5/8"" is also offered in our Holster Grip configuration which allows for convenient carrying and operation. The grip folds up to allow for easy concealment and carry and folds out into a locked grip for more convenient use and control. It is versatile for many applications and is the standard by which other Mini-Revolvers are judged.

As with every NAA Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge."
881,http://www.armslist.com/posts/1729881,For Sale:  German Krupp Drilling Shotgun/Rifle,"California, California, United States","$ 2,000","Listed On: Friday, June 7, 2013",Shotguns,ADCO International                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"German Krupp Drilling Shotgun/Rifle. In very good condition. Two 16ga barrels on top and a 7.8mm barrel on the bottom. This rifle has exposed hammers, double triggers, compartment in the stock for rifle cartridges, flip up sights and beautiful engraving."
882,http://www.armslist.com/posts/1729882,For Sale:  Magpul Pmag with Dust cover,"Indy Southside, Indianapolis, Indiana",$ 16,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,"Magpul pmag with dust cover.

$16."
883,http://www.armslist.com/posts/1729883,For Sale:  22 THOUSAND ROUND boxes...9mm 50 round boxes 115 grain...22  555 round boxes,"Garner Nc, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I HAVE 4 BOXES OF m22   22 LONG RIFFLE 1000 ROUND BOXES FOR 115.00 A BOX...3 BOXES OF WINCHESTER 555 ROUNDS 22...55.00 PER BOX.......2 BOXES OF 9MM 115 GRAIN 50 ROUNDS FOR 20.00 PER BOX....IF INTERESTED CALL REDACTED
884,http://www.armslist.com/posts/1729884,For Sale:  M & P S/W 40 mm range kit with ammo,"east bridgewater, Massachusetts, United States",$ 600,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Almost brand new shot a few times comes with 2 clips 3 grips. Case
Unused air plugs lots of ammo and a nice box cleaning kit
See pics all that is included. Clips holds 10 shots each"
887,http://www.armslist.com/posts/1729887,"For Sale:  Mossberg 12g 500A 28""","Akron, Cleveland, Ohio",$ 1,"Listed On: Friday, June 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older Mossberg 12g 28"" shotgun for sale.

Make me an offer...text, REDACTED"
888,http://www.armslist.com/posts/1729888,For Sale:  Springfield Armory XD-40 (New Condition),"Chicago, Chicago, Illinois",$ 475,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory in New Condition. The gun is absolutely perfect and comes with Case, Cleaning Brush and all paper work. It has had one magazine through it then cleaned, and stored in the safe. There no marks or nicks of any kind. Must have a Valid FOID card and ID. All State laws will apply to the sale. Might be willing to trade depending on what you have, Revolvers is what I'm looking towards.  475.00 OBO"
889,http://www.armslist.com/posts/1729889,For Sale:  Taurus PT 740 Slim Stainless 40 S&W LNIB + Ammo+Holster,"Fostoria 44830, Ohio, United States",$ 310,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Taurus PT 740 Slim Stainless 40 S&W. Comes with pinky extenders and a box of Hornaday Critical duty 175 gr flexlock shells and New custom DeSantas leather belt holster $60 by itself. Its 2 months old and has 12 rounds thru it. Very very nice shooter and great ccw.
891,http://www.armslist.com/posts/1729891,For Sale:  Remington 7400 30-06 Carbine,"Salisbury, Maryland, United States",$ 649,"Listed On: Friday, June 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Remington 7400 Semi Auto Carbine in 30-06 with 18"" Barrel and Bell and Carlson recoil reducing composite stock includes 3 10rd detectable mags and standard mag plus 5 boxes of Federal ammo Browning padded case. 3% Credit card fee."
892,http://www.armslist.com/posts/1729892,For Sale:  Smith and Wesson M&P40c w/ crimson trace and holster,"OHIO, Texas, United States",$ 750,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson M&P40c with Crimson trace and holster

$750 shipped to your FFL with tracking

REDACTED"
893,http://www.armslist.com/posts/1729893,For Trade:  Kimber Eclipse II Target trade for AK47 or AR15,"Montpelier, Toledo, Ohio",Offer,"Listed On: Friday, June 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a LN Kimber full size stainless. Was purchased some time back, fired at the range 50 rounds, cleaned, and put away. Doesn't look as it's ever been used. Naturally, has a spare Kimber mag."
894,http://www.armslist.com/posts/1729894,For Sale:  Magpul PMAG 30 AR/M4 GEN M2  30 Round $16 each,"Jacksonville, Springfield, Illinois",$ 15,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"Brand new never opened Pmag Gen 2 30 round AR mags.  No dust covers.  I have about 4 in stock.  $15 each.

Will NOT ship to any area where these are banned.  Please DON'T ask!!

Thanks

REDACTED text or call"
895,http://www.armslist.com/posts/1729895,For Sale:  NEW Glock 26 9mm 10 rd magazines 26 G26 9 mm,"Nassau, Long Island, New York",$ 40,"Listed On: Wednesday, September 11, 2013",Magazines,no type,no type,no type,no type,"These are NEW Glock 26 9mm 10rd Gen 4 factory magazines. These magazines have the cutout to function with left or right handed mag catches. As you know, factory glock mags have the legendary reliability and durability - do not get the cheap Korean knockoffs that jam often.

These magazines are a rare find these days. Get them before your state introduces bans. You never know. Better stock up now.

Magazines are $40 each, plus shipping. I have 10 mags available. Shipping is $5-12 depending on how many you want. I ship within 1 day of payment, postal hours. USA destinations only - NO EXCEPTIONS.

*** I can ship to all states, including NY given the suspension of the 7rd magazine limit. Get it now while you can and the laws are still shifting."
896,http://www.armslist.com/posts/1729896,For Sale:  Springfield XD45 ACP,"Gum Branch Rd, Jacksonville, North Carolina",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD45 ACP for sale. This is the service version 4"" barrel length. It's in really good physical condition. It's in very good working condition as well. Only about 150 rounds through it. Comes with case, 3 mags, gun lock, manufacture holster...basically everything in the pic. This is the bi-tone model which i'm told is harder to find than the all black, I don't know though. 

Buyer pays for FFL transfer at a dealer he/she chooses in the area (typically 20-45 bucks depending on where you go). Email if interested. Thanks!"
898,http://www.armslist.com/posts/1729898,For Sale:  FNH FNX 45 tactical black 45acp,"Maryland, Baltimore, Maryland","$ 1,100","Listed On: Friday, June 7, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FNH FNX45 Tactical black chambered in 45 ACP. New in box, all paperwork & made in USA! Has 5.3"" stainless Threaded barrel, Enhanced High Profile Fixed Combat Night Sights, slide is threaded for Optional Electronic Sights, Black frame and black stainlss slide, 3 - 15+1 rd magazines, picatinny rail, 2 interchangeable back straps, Manual safety, Threaded Barrel Slide Cut, Fitted Soft Codura Nylon Case & weighs 33.6oz. Shipping is $35.00, includes insurance w/ delivery confirmation through Fed-ex ground. Shipping price is high due to insuracne cost!"
899,http://www.armslist.com/posts/1729899,For Sale:   .40 S & W WINCHESTER 180 GR. $35.00 PER BOX,"Florence, Northern Kentucky, Kentucky",$ 35,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of NEW Winchester 180 grain Bonded (JHP) Jacketed Hollow Point ammunition for sale at $35.00 per box of 50 rounds.
900,http://www.armslist.com/posts/1729900,For Sale/Trade:  FN Herstal  FNX-9,"Farragut, Knoxville, Tennessee",$ 600,"Listed On: Friday, June 7, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade FN Herstal FNX-9.   
Call or text REDACTED"
901,http://www.armslist.com/posts/1729901,For Sale:  Remington Golden Bullets 22 LR 900 rounds,"Columbus Area, Columbus, Ohio",$ 100,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"4 boxes of 225 Remington Golden Bullets 36 grain hollow points, 1280fps. Designed for the widest variety of end uses
Cash or money order. Sorry no trades."
902,http://www.armslist.com/posts/1729902,For Sale:   2 NEW 33 ROUND  9MM  FACTORY GLOCK MAGS,"West, Wichita, Kansas",$ 75,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,"2 New factory glock mags ,will fit glock 17/19/26  price is firm."
904,http://www.armslist.com/posts/1729904,Want To Buy:  .380 BERETTA MODEL 84,"Tacoma, Southwest Washington, Washington",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Beretta .380 Model 84 auto. If you have one for sale please drop me a note.

Thanks"
905,http://www.armslist.com/posts/1729905,For Sale:  Hornady Lock-N-Load AP Progressive Press - With 500 free bullets mail in rebate!!!,"north, Wilmington, North Carolina",$ 589,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"THESE PRESSES ARE NEARLY IMPOSSIBLE TO FIND - THEY ARE BRAND NEW NEVER OPENED NEVER TOUCHED - THEY INCLUDE A 500 FREE BULLET MAIL IN REBATE FROM HORNADY OVER A $100 VALUE - I AM ALSO INCLUDING A BRAND NEW SET OF DIGITAL CALIPERS AND DIGITAL SCALES WITH IT AS I DO WITH ALL OF MY PRESSES (SEE PICTURES) THIS IS AN UNBEATABLE DEAL - CALL OR TXT REDACTED WITH ANY QUESTIONS - I ALSO HAVE ALL HARD TO FIND DIE SETS AS WELL

SHIPPING IS $38 FLAT AS THIS BOX IS HEAVY!!

Product Information

The Hornady Lock-N-Load AP Progressive Press is an automatic 5-station press that is full of innovative features. The press features include; Lock-N-Load quick change technology, fully automatic indexing, 5-station die platform that accepts standard 7/8""-14 threaded dies, and the EZ-ject System that delivers 100% reliable cartridge ejection. This press is capable of loading rifle and handgun cartridges with ease. 

Wondering what extra parts to purchase? Well, the press comes complete with the following items:
 •Lock-N-Load powder measure
 •rifle and pistol metering assemblies
 •case activated powder drop and linkage
 •cartridge catcher
 •large and small primer pick-up tubes
 •5 Lock-N-Load Bushings
 •So the only thing left to purchase is the easy access shellplate, dies, and any additional bushings you'll need for additional calibers. (all available at MidwayUSA). 


Technical Information

Press Type: Progressive Press
 Frame Material: Cast Alloy 
Frame Design: O-Frame 
Frame Offset: 
Frame Opening Size: 
Handle Location: Bottom Right 
Die Size Accepted: Any standard 7/8""-14 threaded die 
Die Bushing Accepted: Yes
 Die Bushing Brand Used: Hornady, this press has five stations that will only accept Hornady Die Bushings, each station is not threaded (The press ships with 5 bushings). 
Spent Primer Collection System: Plastic tube that can be set to drop primers into trash cans 
Ram Stroke: 
Ram Diameter: 
Priming Feature: Automatic
 Number of Stations: 5 
Number of Mounting Holes: 
Mounting Hardware Included: No, users will need 1/2"" thick bolts that are long enough to go through the press and reloading bench. 
Additional Features: 
Warranty: Lifetime Factory 
Notes: 
•The EZ-ject system is designed to work with updated shellplates. Earlier version shellplates are not adaptable with the EZ-ject system. To tell if shellplates need to be updated, turn the shellplate upside down and look for a groove that runs in a circular pattern around the shellplate. For further instruction please refer to the ""what to look for"" link below. If there is no groove present Hornady will modify old shellplates to work with the EZ-ject system. 
•Hornady Suggests Spraying all metal parts with Hornady One Shot Gun Cleaner-Degreaser and Dry Lubricant before using the press (Sold Separately Item# 270-323)"
906,http://www.armslist.com/posts/1729906,For Sale:  VERY NICE SPORTERIZED SPANISH MAUSER! 7mm,"North Carolina, North Carolina, United States","$ 2,200","Listed On: Friday, June 7, 2013",Rifles,no type,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Another great consignment. This 7mm Spanish Mauser is in very good condition. The bolt and barrel are excellent. The Monte Carlo stock is darn near flawless. This will make an excellent hunting or target rifle
907,http://www.armslist.com/posts/1729907,For Sale:  LN Glock 20,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Like new glock 20 10mm
3 15rd mags 1 box hp
Holster locking carrying case 
Cleaning kit asking 550 or best offer."
908,http://www.armslist.com/posts/1729908,For Sale:  Keltec PF9,"Greenville SC, Greenville, South Carolina",$ 350,"Listed On: Tuesday, June 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired, 9mm
Text REDACTED"
909,http://www.armslist.com/posts/1729909,For Sale:  38 SUPER +P 115 gr. JHP - 1450fps/537 ft. lbs. - 20 Round Box,"azusa, California, United States",$ 24,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,http://extreme-impact-ammo.com/index.php?l=product_detail&p=226
