,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/1516704,For Sale:  Gordon Gun Co Hammered Double Barrel Shotgun,"Los Banos, Fresno, California",$ 550,"Listed On: Sunday, May 5, 2013",Antique,no type,no type,no type,no type,I have a good old gordon gun co 12gauge hammered sxs shotgun with a nice factory engraved stock. The barrel are in good shape the gun is loose though. The forarm may have a real silver piece inlayed to it bun not sure. Give me a call REDACTED luke
705,http://www.armslist.com/posts/1516705,For Sale:  9mm Carbine Assault Rifle,"Thornton/Northglenn, Denver, Colorado",$ 850,"Listed On: Thursday, April 25, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New High Point 9mm Carbine Assault Rifle, adjustable stock, tactical lite, and 3-mags, call 303-641-7259, no texts."
707,http://www.armslist.com/posts/1516707,For Sale/Trade:  Nib 22lr conversion kit w/ mag rebuild kit. Daniel dense EZ QD single point .,"Rancho Bernardo, San Diego, California",$ 150,"Listed On: Sunday, May 19, 2013",Rifles,no type,no type,no type,Rifle,I have for sale/trade new in box never used 22lr conversion kit for your ar 15. Just drop it in and you're ready to go. With it comes a magazine rebuild kit. $150 for the set. Also daniel defense EZ QD sling mount $80. And lastly .45 ammo. $30
708,http://www.armslist.com/posts/1516708,Want To Buy:  40 S&W FMJ,"ALBUQUERQUE, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Looking for 40 S&W FMJ @ A reasonable price.. I know good luck Right...
710,http://www.armslist.com/posts/1516710,"For Sale:  Tula Small Pistol Primers, Lead Free","Rockwall area, Texas, United States",$ 178,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"4900 SPP.  I loaded a 100 of them and had a couple of light primer strikes.  They all went off on the second try.  It may be my reduced power striker spring, but I am not going to change that out.  I have plenty of primers, so I am selling these for what I bought them for.  No gouging.  Call or text REDACTED."
711,http://www.armslist.com/posts/1516711,For Sale:  stag arms AR15 Model 3,"pine forest, Pensacola, Florida","$ 1,400","Listed On: Thursday, April 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56/.223. only put 60 rounds through it. Functions flawlessly. Comes with case ,2, 30 round mags, G & P 552 red dot sight. Can throw in ammo for the right price. 1400.00 or best offer. Can throw in additional ammo. Pick up in Pensacola."
712,http://www.armslist.com/posts/1516712,For Sale:  xd sub-compact mags,"bellevue, Omaha, Nebraska",$ 60,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"2 flush fix 9 round mags 1 eleven round extended mag and 1 double mag. pouch.
$60.00"
714,http://www.armslist.com/posts/1516714,"For Sale:  Sig Saur P226 9mm, trade for AR","Portland / Bend, Portland, Oregon",$ 700,"Listed On: Wednesday, May 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade I have a Sig Saur P226. It is used but in perfect condition. It comes with three 15 round magazines, case and lock. Can add rounds as well."
715,http://www.armslist.com/posts/1516715,For Sale/Trade:  taurus judge wanted,"hutchinson, Wichita, Kansas",$ 0,"Listed On: Thursday, April 25, 2013",Handguns,no type,no type,no type,no type,Taurus judge wanted. Will buy or trade. REDACTED
716,http://www.armslist.com/posts/1516716,For Sale:  Smith & Wesson MP15,"East, San Diego, California",$ 950,"Listed On: Thursday, April 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Sport, with removable carry handle, 1/8 twist, less than 250 rounds used,
excellent condition.
buyer pays all transfer fees for transaction.
REDACTED serious buyers only, cash."
717,http://www.armslist.com/posts/1516717,For Sale:  XDS 7 round magazine,"84th & I-25, Denver, Colorado",$ 80,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,I have two extras I need to sell $80.00 for both! These are not in the packaging when Springfield sends them for customer service issues. They are new.
718,http://www.armslist.com/posts/1516718,For Sale/Trade:  I have 850 rounds of mixed .223 5.56 once fired brass,"Cumming/Alpharetta/Suwanee, Atlanta, Georgia",$ 1,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"As it says, 850 rounds of once fired .223/5.56 cases.  Can get it to 1000 empties if really need to.  Will trade for loaded 9mm, 22 (only want 40grain 22, though I will take 36 grain CCI MiniMag HP) and maybe some .45    Would consider trade and cash on an interesting gun."
719,http://www.armslist.com/posts/1516719,For Sale:  TWS AR-15,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Friday, May 10, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Tactical Weapons Solutions AR-15  223/556 with M4 hand guard, collapsible stock, comes with (1) 30 round mag,  Never been fired."
720,http://www.armslist.com/posts/1516720,For Sale:  Parker Brothers 12gauge sxs shotgun,"Los Banos, Fresno, California",$ 400,"Listed On: Sunday, May 5, 2013",Antique,no type,no type,no type,no type,I have an old Parker Brothers hammered 12 gauge sxs shotgun I believe they are twisted steel barrels and a bottom break for an action. A very neat old shotgun that would make a nice wall hanger for someone. Give me a call REDACTED luke
721,http://www.armslist.com/posts/1516721,For Sale:  CZ-75b,"Hamburg, Lexington, Kentucky",$ 475,"Listed On: Thursday, April 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my CZ-75b. This gun is in very good condition, extremely accurate and reliable shooter. One of the most accurate pistols I've ever fired, I can shoot extremely tight groups with this pistol. Comes with original box / docs and two original CZ mags (15rd and 10rd). Reliable as the day is long and a real tack driver. ~2000 rounds through it. If you're familiar with CZ you know that this gun isn't picky with ammo and is a pleasure to shoot. Has Hogue grips installed. Selling because I have to have my roof repaired and could use the liquid cash. Asking $475. Comes in the standard black finish.  

*In one of this images it appears that something is on the grip, however this is just a photo artifact of sorts."
722,http://www.armslist.com/posts/1516722,For Sale/Trade:  browning  simi/auto.  safari/grade---7mm mag.  nice bushnell 3x9 scope,"shelton, Washington, United States","$ 1,000","Listed On: Thursday, April 25, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"beautful rifle. 1 box  ammo thue it. shoot 500 yds or more,hit what you aim at!
some ammo goes with."
723,http://www.armslist.com/posts/1516723,For Sale:  $1500 TAG HEUER WATCH,"North Valley, Albuquerque, New Mexico",FREE,"Listed On: Thursday, April 25, 2013",Miscellaneous,no type,no type,no type,no type,I WOULD LIKE TO SELL OR TRADE THIS TAG HEUER FORMULA 1 CASH PRICE IS $850 TRADE VALUE WOULD HAVE TO BE CLOSE TO $1200 REALLY INTERESTED IN MAGNUM RESEARCH 50AE OR SIG SAUER WEAPONS IF INTERESTED PLEASE CALL OR TEXT REDACTED THANKS FOR LOOKING
724,http://www.armslist.com/posts/1516724,For Sale:  Sig Sauer 716 NEW IN BOX,"Anchorage, AK, Anchorage, Alaska","$ 3,300","Listed On: Thursday, April 25, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Rifle!! Semi-auto, gas piston 308, new in box, never fired, 4 magazines"
725,http://www.armslist.com/posts/1516725,"For Sale/Trade:  1893 turkey mauser 8mm, 1934 rebuild with original bayo and sling.","findlay, Lima, Ohio",$ 300,"Listed On: Tuesday, April 30, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my very good 1893 turkish mauser.  Missing cleaning rod but other then that a great example of this power house of a gun. Looking for m44, m38....or m9130 or Chinese Type 53 with cash but would consider any gun related offer."
726,http://www.armslist.com/posts/1516726,For Sale:  NIW Butler Creek 25 round magazines for 10/22,"eugene to corvallis, Eugene, Oregon",$ 15,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I have three extra Butler Creek clear hot lips 25 round mags for Ruger 10/22, brand new in wrapper. Selling them less than I paid at 15 each. Meet Eugene to Corvallis to Newport ftf, or will ship at cost. Trade face value for 22lr bricks, yeah, face value. Not interested in your 50 dollar gouger price bricks, I have plenty in stock for which I paid $20ish per 500, and got them recently...Text 541 eight7oh 33six8 if interested."
727,http://www.armslist.com/posts/1516727,For Sale:  .22lr federal 2100 rds w dry storage,"marysville, Seattle, Washington",$ 225,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have for sale a can of 2100 rds with a dry storage box. Brand new never opened, open to trades for a rascal rifle w cash. Let me know"
728,http://www.armslist.com/posts/1516728,For Sale:  Jericho 941 9mm,"Auburn, Seattle, Washington",$ 600,"Listed On: Thursday, April 25, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this awesome gun in March 2013. Shot about 100 rds, perfect gun no issue. I wanted a smaller gun and found one today. It will come with the case, new holster, 2x 15rd magazine. Will sell only to CC Permit holder with WA ID. Bill of sale will be signed at pick up for my record. WIll add 50rds of Federal Ammo.  $600 firm"
730,http://www.armslist.com/posts/1516730,For Sale:  30 Round Bakelite Magazines 5.45x39 AK 74 M,"Mason City Iowa, Minnesota, United States",$ 50,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"New Bakelite 30rd magazines for AK-74's chambered in 5.45x39 including RPK-3, Arsenal, Romak, SAR 2, WASR and many more. These mags have metal locking lugs unlike aftermarket magazines.  6 magazines remaining. 
.
.
.
.
.
.
.
."
732,http://www.armslist.com/posts/1516732,Want To Buy:  Reloading supplies,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I am looking for reloading supplies for 9mm. Small Pistol Primers, 9mm projectiles and powder. I do not need Brass."
733,http://www.armslist.com/posts/1516733,For Sale:  257 Weatherby magnum ammo,"Santa Fe, New Mexico, United States",$ 75,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Great deal on 257 Weatherby magnum ammo, if you shoot a Weatherby you know how expensive this ammo is.

35 rounds- 100 grain spire point
12 rounds - 120 grain nosler partition

will also include 27 rounds of fired brass in 257 W. magnum"
734,http://www.armslist.com/posts/1516734,For Sale:  308 Federal Gold Metal Match 168g FGMM,"Greeley, Fort Collins, Colorado",$ 40,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Federal 168g Gold Metal $ 40.00 per box.
735,http://www.armslist.com/posts/1516735,For Sale:  CZ-75   Ruger P85,"Bellevue, Omaha, Nebraska",$ 25,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"3 new U.S.A. magazines for a Ruger P85   $25.00 each
3 mew Promags for a CZ-75   $25.00 each"
736,http://www.armslist.com/posts/1516736,For Sale/Trade:  700 Rounds 9mm FMJ- Make an offer,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"700 rounds of 9mm FMJ. 250 are PMC Bronze 124gr, 200 PMC Bronze 115gr, 100 Winchester 115gr FMJ, 100 CCI Blazer Brass 115gr, 50 Federal 115gr.

I am taking offers for the entire amount. I only ask that they are reasonable. Thanks"
737,http://www.armslist.com/posts/1516737,Want To Buy:  Wtb: tac rifle,"Rochester, Indiana, United States",$ 500,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"I have cash in hand (500 range) I am looking to buy a saiga in 223. 7.62x39 ,410, 20g or 12g Or a mini 14 , or mini 30, or an Ak47 open to all offers. Let me no wat u have..text/call REDACTED I am from Rochester Indiana"
738,http://www.armslist.com/posts/1516738,For Sale/Trade:  Ruger m77 stainless 270 'skeleton stock' w/ 56 mm kahles scope,"Mobile, Mobile, Alabama",$ 950,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,Ruger stainless m77 270 with skeleton stock Ruger stock great gun with 56 mm kahles scope $950
739,http://www.armslist.com/posts/1516739,For Sale/Trade:  2011 Hoyt CRX32,"North, Columbus, Ohio",$ 600,"Listed On: Thursday, May 2, 2013",Archery,no type,no type,no type,no type,"2011 Hoyt crx32 RH strung at 70#

4-line sight
dampeners
super clean, no nicks or marks"
740,http://www.armslist.com/posts/1516740,For Sale:  1 box of CCI minimags (100) .22 LR,"South end, Louisville, Kentucky",$ 20,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"1 box of 100 CCI minimags.

$20

Or trade for a box of .45 ACP

Text REDACTED or email"
741,http://www.armslist.com/posts/1516741,For Sale:  500 Rounds .223 FMJ w/55gr. Zombie Max Polymer expansion tips.,"Fernley/Reno, Reno, Nevada",$ 350,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 Rounds of .223 FMJ w/55gr. Zombie Max Polymer expansion tips.
25.0 Gr. Hodgdon H335 powder
CCI 400 small rifle primers
PMC once-fired brass

Also have 9mm ammo for sale.

Reply to this ad or call/text:775-two,two,four-1966"
742,http://www.armslist.com/posts/1516742,For Sale:  FOR SALE ..Remington 700 Heavy Bull Barrel Chambered in 22-250,"Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, April 25, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Bolt Action Rifle Chambered in 22-250 . Has Heavy Bull Barrel  Simmons Scope and Yes Ammo on this is readily available and easy to find. Gun is in solid shape ..No Excuses Needed. If Interested TEXT ME ANYTIME 813-546=7617
743,http://www.armslist.com/posts/1516743,For Sale:  .45 Auto Ammo,"Reno, Reno, Nevada",$ 25,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,200 Rounds of Federal .45 Auto ..$105 for it all
744,http://www.armslist.com/posts/1516744,For Trade:  Wanting a 1911,"Sidney, Dayton, Ohio",Offer,"Listed On: Thursday, April 25, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a stg44 22 cal only 2 mags been shot out of it comes with gun box and 500 rounds of ammo
746,http://www.armslist.com/posts/1516746,For Sale:  Mossberg 500 Cruiser 12 Guage Layaway Lifetime Warranty Ported Barrel NIB,"Houston Area, Houston, Texas",$ 310,"Listed On: Tuesday, April 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a never fired brand new in the box Mossberg 500 Cruiser 12ga shotgun. These Mossbergs are the ultimate in home defense and offer a huge number of accessories to customize them to whatever way you see fit.  This comes with everything new from the factory including it's rare ported barrel to reduce recoil which allows for quicker followup shots. This item also comes with a LIFETIME warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
747,http://www.armslist.com/posts/1516747,For Sale:  Like New Remington 870 Express 28 gauge shotgun with box and box of ammo,"Fall Creek, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 28 guage with 25"" modified choked barrel. 

I purchased this gun new three years ago and have only shot it 17 times and kept it cleaned well the whole time. 

Comes with a box of 8 shells and the original box, paperwork, etc. 

I am a private seller. I'm happy to sell for cash to any legal Wisconsin resident. I will ask to see your driver's license to prove residency and age. 

Happy to ship the gun to any FFL holder in the country. I charge $30 to ship a long gun via Fedex insured and trackable."
749,http://www.armslist.com/posts/1516749,For Sale/Trade:  .22 ammo- Federal Bulk pack qty:5250 . (10 brick case) .22lr,"Charlotte, Charlotte, North Carolina",$ 65,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Federal bulk pack .22lr.  36gr Copper Plated HP  1250fps
 I am selling these on GBer currently. They are going for $690-$750 per case. Take a look, I tell the truth.  I have sold 4 cases thus far, and I have no problem selling the rest on there. Reguardless, in a week they will all be gone.  Nobody local seems to want to pay that much for them, and I would be a fool to sell them for lower than $650 local cash, given the deducted GBer listing fees. I am more interested in seeing what someone may have for trade. I can and will ship at the $650+$35  price to any state that allows ammo purchases. I will need age verification and a money order/certified check or paypal +3%. Once payment is received I will ship.   Thank you."
751,http://www.armslist.com/posts/1516751,Want To Buy:  .357/.38 rifle - Lever action preferred but open to options,"South of Sioux City - 30 miles, Western Iowa, Iowa",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,no type,357 Magnum                                                                                ,no type,Rifle,"I am wanting to find a .357/.38 rifle - lever action would be great but if you have something else in this caliber, let me know.  Please send your contact info, what you have for sale/trade and how much you are wanting.  Thanks."
752,http://www.armslist.com/posts/1516752,For Sale:  Springfield XD - 9mm,"North, Lincoln, Nebraska",$ 500,"Listed On: Thursday, April 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a fairly new Springfield XD 9mm, 5in barrel. I purchased it a few years ago but haven't used it near as much as I wanted to. It only has 400-500 rounds through it. I have used a few different types of ammo and all have cycled just fine.  Comes with two magazines and case along with everything else that originally came with it.  Looking to get a concealed carry, otherwise it's a great pistol. 

If interested or want more photos just email me.

Must have ccw card or purchase permit."
753,http://www.armslist.com/posts/1516753,"For Sale:  22lr bricks,9mm ammo","Van, Southwest Washington, Washington",FREE,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have a 525pk of Remington golden bullets and a value pack of federal(525pk). Asking $100 for both or $60 ea.
9mm Winchester white box 115 gr 100rnd value pack $60
9mm wwb 115gr 50rnd box $30
9mm wwb 124gr 50rnd box $30"
756,http://www.armslist.com/posts/1516756,For Sale:  stop lying,"omaha, Nebraska, United States","$ 1,000,000,000","Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Just bought 9mm ppu at walmart on 72nd st last week... Over 100 boxes of this serbia crap there!!!! I bought 3 boxes of it for $15 a box. If you give $24 for a box of this crap your a fool!!!! Bought to much at gun show ha ha
757,http://www.armslist.com/posts/1516757,"For Sale/Trade:  Smith & Wesson M&P15 Sport AR15 (LOADED) - $1,200/OBO","Huron County, Sandusky, Ohio","$ 1,200","Listed On: Tuesday, May 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Smith & Wesson M&P15 Sport AR15. Less than 100 rounds fired through this beauty. Alloy upper and lower. Includes red/green dot scope, bi-pod, tactical flashlight, adjustable stock and one 30 round pmag. Also has tactical vertical grip. Letting this go because I do not need two AR's."
758,http://www.armslist.com/posts/1516758,For Sale/Trade:  1 of 500 Ruger blackharks 50th anniversary w/gold inlay,"elkhart, South Bend, Indiana",$ 750,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The gun is like new in the box has all paperwork. 50th Year Blackhawk 1955 to 2005 engraved on top of 4 5/8 barrel. Gold accents on hammer, trigger, Ruger emblem and gold scroll work on cylinder. 1 of 500 is gold plated on bottom strap of pistol grip. This .357 magnum pistol is in like new in the box condition. My dad had it for 7 years and was the original then he gave it to me almost a year ago.  It has been shot 6 times total and cleaned after and put back in the safe. Ill throw in 50 rounds of Winchester .357 mag jhp,25 Hornady .357 mag jhp, and 25 fiocchi .38 special. I'm looking to sell or trade. Price is$800.00 obo iv found 2 others online going for close to 800. And there are only 500 out there.  You can contact me by e mail or you can text me anytime at REDACTED


 http://www.gunsamerica.com/943494074/Ruger_50th_anniv_Blackhawk.htm"
759,http://www.armslist.com/posts/1516759,For Sale:  300 rounds 115gr. 9mm ammo.,"Fernley/Reno, Reno, Nevada",$ 90,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"For sale is 300 rounds of 115gr. 9mm ammo.

Also have .223 ammo for sale.

Reply to this ad or call/text:775-two,two,four-1966"
760,http://www.armslist.com/posts/1516760,"For Sale/Trade:  Savage 300, Lever action model 99F, scope trade for AR","Portland / Bend, Portland, Oregon",$ 350,"Listed On: Thursday, April 25, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a Savage 300 Lever action rifle for trade. It comes with a Scope and case. It is in great condition. I am looking to trade for an AR platform. Comes with a Redfield 3x-9x scope.
761,http://www.armslist.com/posts/1516761,For Sale:  ***Elite Arms AR-15 Loaded with Extras***,"Lake Johnson, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, April 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Elite Arms JD-15 made in Thomasville, NC (with a lifetime warranty on the rifle). As you can see in the picture, the gun is decked out with all sorts of extras. I will also include five 30-round magazines, one of which is a PMAG. This is a great AR that is in very good shape. I hate to get rid of it, but I am trying to get some money together for a custom build. I am asking $1,200, but make me a reasonable offer and we'll talk. Thank you for your time.
(Feel free to call/text me @ NineOneNine-259-4646)"
762,http://www.armslist.com/posts/1516762,For Sale:  Mossberg 500 3 in 1 12 Guage Shotgun Layaway Lifetime Warranty NIB,"Houston Area, Houston, Texas",$ 325,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a never fired brand new in the box Mossberg 500 3 In 1 12ga Shotgun. This shotgun comes with a 28"" barrel for hunting, a 18"" barrel for home defense, a standard butt stock, and a pistol grip.  Of of these are easily interchangeable to suit whatever your needs may be at the given time.  Everything new from the factory is included. This item also comes with a LIFETIME warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
763,http://www.armslist.com/posts/1516763,For Sale:  Ar15 lower brand new complete,"Bend, Bend, Oregon",$ 10,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"Brand new plum crazy made in use complete lower multi cal 556 NATO
Make offer"
764,http://www.armslist.com/posts/1516764,For Sale:  IMEZ Russian Makarov,"Branson, Springfield, Missouri",$ 200,"Listed On: Thursday, April 25, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a wonderful Russian made Imez with the high capacity magazine. Slight wear, gun is in good condition. Functions perfectly. $200 firm, first come first serve. Selling off some of my collection to fund next project. Also have a Sccy Cpx-2 listed. Text 417 three six five 5903"
765,http://www.armslist.com/posts/1516765,For Sale:  AR 30 round magazines,"Roseburg, Oregon, United States",$ 20,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have 20 ""THERMOLD"" 30 round, plastic follower magazines for sale. $20 each in Roseburg.They are marked ""THERMOLD"", AR15, M16 30 rd. I also have 4 sets of Thermold 20 round magazines connected by a keeper to hold them side by side. Selling these for $30 a set. Come and get them, Thanks.
REDACTED"
767,http://www.armslist.com/posts/1516767,For Sale:  Gun purchases,"All, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,Henry Repeating Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PayPal in in the GE financial network
GE stopped loaning money to the gun industry"
768,http://www.armslist.com/posts/1516768,For Trade:  Kimber Ultra Carry II,"Canby, Portland, Oregon",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Ultra Carry II.  300-400 rounds through it.  Crisped trigger, performance package (by Rich's Gun Shop in Hubbard Oregon), one Kimber magazine and two Wilson Combat magazines, Wilson Combat magazine well.  Includes original foam padded hard case, manual, tear down tool."
769,http://www.armslist.com/posts/1516769,For Sale:  6 NEW BOXES WINCHESTER 22LR 555 ROUNDS PER BOX,"Denver Tech Center, Denver, Colorado",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"SELLING ALL 6 TOGETHER
WINCHESTER 555 PACKS
22LR HOLLOW POINT BRASS PLATED
MAKE ME AN OFFER!!!
MUST BE ABLE TO PICK UP IN THE DENVER TECH CENTER THURSDAY APRIL 25TH (TODAY OR TOMORROW DEPENDING ON WHEN YOU ARE READING THIS)
MUST BE ABLE TO MEET NO LATER THAN 5:15
I WILL TAKE THE AD DOWN AT NOON, SO BEST OFFER BY NOON TAKES ALL SIX
(all proceeds going to support a childrens theater camp)

Might be willing to trade for a Springfield XD pistol, any cal... just a thought..."
770,http://www.armslist.com/posts/1516770,For Trade:  ROSSI 38spl,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"nickle small frame snub nose in great condition with original wood grips in great shape..will come with holster and a 1/2 box of shells..no cash price on this only looking to trade...trade on 5.5 to 7.5 inch barrel revolvers,most semi-auto handguns,high-end 22lr rifles.....NO hunting rifles,ar22's,shotguns,or muzzleloaders"
771,http://www.armslist.com/posts/1516771,For Trade:  mossberg 100ATR w/scope,"south, Wichita, Kansas",Offer,"Listed On: Thursday, April 25, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,mossberg 100 atr .30-06 with scope with 20 rounds and 40 rounds of once fired brass and i can put my Bushnell scope in place of the eruolux that is one it now
772,http://www.armslist.com/posts/1516772,For Sale:  Springfield xd 40 with ammo,"tacoma, Washington, United States",$ 450,"Listed On: Thursday, April 25, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"I have a Springfield xd40 with box, 3 mags, range kit and a box of ammo for sale. It has approximately 100 rds through it. Email me for pictures since I cannot upload with this phone."
773,http://www.armslist.com/posts/1516773,For Sale:  200 rounds 115gr. 9mm lead round nose ammo.,"Fernley/Reno, Reno, Nevada",$ 60,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"For sale is 200 rounds 115gr. 9mm lead round nose ammo.

Also have .223 ammo for sale.

Reply to this ad or call/text:775-two,two,four-1966"
774,http://www.armslist.com/posts/1516774,For Sale:  FEG PA-63 9mm Makarov - Sale Pending,"Briargate, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, April 25, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used PA-63 in 9mm Makarov with 3x 7 round magazines. Barrel in great condition, no holster wear. Has new hammer spring from Wolf Gunsprings. Frame is alloy, not a 2-tone paint job. Cash only, FTF in Colorado Springs area. ID or CCW required."
775,http://www.armslist.com/posts/1516775,For Sale/Trade:  SKS 7.62x39  $500,"Longmont, Denver, Colorado",$ 500,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS
776,http://www.armslist.com/posts/1516776,For Trade:  Bushmaster M4A2,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, April 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A2 for trade.  Maybe 160 shots fired out of it.  In great shape, has been cleaned after every outing."
777,http://www.armslist.com/posts/1516777,For Sale:  9mm Luger American eagle ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"$20.00 a box 50 rounds to box . I have 26 boxes of American Eagle 9mm Luger ammo . 
Contact  Steve"
