,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/1655761,"For Sale:  Taurus Judge Magnum, .45LC and .410 shotgun revolver, NIB","Massillon OH, Cleveland, Ohio",$ 489,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This firearm is new in the box, please read all the information in the listing to answer questions regarding this item.

Manufacturer 	Taurus
16175 N.W. 49th Ave
Miami, FL 33014-6314
REDACTED
www.taurususa.com
Manufacturer Part Number 	2441031MAG
Item Number 	G2441031MAG
UPC 	REDACTED32
BARREL LENGTH IN INCHES 	3.0000
CALIBER 	.45LC/.410 3""
CYLINDER CAPACITY 	5.0000
DRILLED AND TAPPED 	N
GRIPS MATERIAL 	RUBBER-BLACK
HAMMER TYPE 	COMBAT
METAL FINISH 	BLUED
SIGHT TYPE 	FIXED
TRIGGER TYPE 	COMBAT
WEIGHT IN OUNCES 	34.3000

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. 6.5% Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.75% credit card processing fees apply; cash and check price is what is listed.

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $25 for handguns and $35 for long guns, which covers packaging, shipping costs, tracking numbers, and insurance to most of the lower 48 states. Oversize packages may cost more to send. Know your state gun laws before buying as there are no returns on this item. 3.75% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty.

Contact us:
Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. We are located in Massillon, Ohio. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Occasionally we have problems with messages from hidden email addresses that are sent through gun listing/auction sites. Our reply emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.  We do not hold firearms, magazines, and accessories, because people do not always follow through with the purchase. Items are sold on a first come; first serve basis.

Trades:
We will consider trades from local, in-person buyers, but we cannot give a value on a gun unless we see it in person. Most of our firearms are new, and we are very selective about what used firearms we sell.   Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.  Let us know what you have to trade, and we will let you know if it is something we need.  If you are an out of state buyer, we will not consider a trade. 

About us:
Free Republic Firearms is a family owned FFL dealer located in Massillon Ohio. We are dedicated to supplying quality firearms, ammunition, and accessories to responsible gun owners for the purposes of self-defense, recreation, hunting, shooting sports, and collections.

We seek to make products affordable for our customers by stocking products that our customers need, rather than incur the costs of huge inventories, and large payrolls. Unlike large retailers, we keep our costs low by using our suppliers’ inventories to supplement our inventory. We bring additional products into our inventory as our customers need them, and pass on the savings of our low overhead costs to you.

We believe in providing firearms to responsible people who understand the importance of the 2nd Amendment, and the responsibility we have to protect it.  We are not interested in supplying firearms to those in society who do not have the morals, maturity, and character to be responsible gun owners.  It is our right to refuse to sell firearms to any person. We are interested in arming responsible citizens so that they can defend themselves against the criminal element, not arming the criminal element of society.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18.

Canton, North Canton, Navarre, Dalton, Dover, Louisville, New Philadelphia, Strasburg, Alliance, Uniontown, Canal Fulton, Akron, Wooster, Wadsworth, Barberton, Carrollton, Green, Hartville"
762,http://www.armslist.com/posts/1655762,For Sale:  GLOCK 23 GEN 3 RTF .40 Fully loaded,"Matteson IL, Chicago, Illinois",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 23 Gen 3 Rough Texture Frame .40 caliber with 3 13rd magazines. and one 29rd magazine. A BlackHawk Serpa holster NIB. and a 2 stage tactical LED light. The weapon has had 63rds put through it. Price is firm. Must have a valid FOID card and sign a bill of sale. I don't care where you live its up to you to know your own local laws. Call or text me at REDACTED
763,http://www.armslist.com/posts/1655763,"For Sale:  Cases of 5.56, 9mm, .22, and .38spl","Delivered to your doorstep, Ohio, United States",$ 525,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I only accept US Postal money orders sent through US Mail (no scams here). No pickup! Prices include UPS delivery to Ohio! If the ad is up, the ammo is available.

900 Federal XM193 55gr FMJ $525
1,000 Winchester 115gr FMJ 9mm $480
3,250 Federal Automatch 40gr .22lr $370
500 Federal 158gr semiwadcutter .38 Special +P $260"
764,http://www.armslist.com/posts/1655764,For Sale:  Rock River Arms ATH Carbine - $1500.00,"Dupont, WA, Seattle, Washington","$ 1,500","Listed On: Wednesday, May 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 5.56 AdvancedTactical Hunter (ATH) Carbine
$1500.00
M-223 Scope w/P-Series Mount, Streamlight TLR-1S,
Blackhawk Bipod, and 45 degree Iron Sights NOT INCLUDED.
BUT, can be had for the following:
Add Scope and mount - $400.00 extra
Add Streamlight TLR-1S -$250.00 extra (400 meter range)
Blackhawk Bipod - Add $50.00 extra
45 degree Iron Sights - Add$50 extra

Buy the whole package for $2200.00
This rifle is capable of sub-MOA accuracy (picture is 3 rounds, one ragged hole at 100yds, supported bench, using the same set-up in picture. Just wish I'd used a fresh target)

The only reason I'm selling it is I'm trying to trim down the safe and this has become a safe queen. I waited 4 months for delivery on this weapon. No telling how long it would take now. Round count is around 150 to 200. 
Has chromed bolt group, Cryogenically Treated 18 inch Heavy Match stainless steel barrel, RRA tactical muzzle brake, RRA two stage trigger plus winter trigger guard, Hogue Ergo pistol grip, RRA Operator CAR Stock, RRA Half Quad Free Float Handguard, Plus I'm adding in two 30 round steel mags instead of the one 20 round mag it comes with when ordered.
 Here's the rifle on the Rock River website: 

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id= 526

Bill of Sale will be completed between the buyer and myself in advance of purchase. CCW andWashington Driver's License required. No exceptions.
Lowballers will be ignored.

Thanks for looking."
766,http://www.armslist.com/posts/1655766,For Sale:  22LR Mini-Mag and Automatch*Sale pending*,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"600 rounds CCI Mini-Mag and 650 rounds Federal Automatch. $160/firm, cash only, FTF must be 21 to buy.*Sale pending*"
768,http://www.armslist.com/posts/1655768,For Sale:  WMD Nickel Boron Bolt Carrier Groups $225 shipped,"Verona, Madison, Wisconsin",$ 225,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,NEW IN the packages WMD Nickel Boron Bolt Carrier Groups in full auto and semi for $225 each shipped (buyer pays for optional insurance).
770,http://www.armslist.com/posts/1655770,For Sale:  Ruger Redhawk Stainless,"Parma, Cleveland, Ohio",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"VG Condition.  5.5"" Barrel. 
Original box. Manual
FTF, Ohio Conceal Carry preferred. WILL NOT SHIP!!!!!
Cash only -no trades
440-341-033 five

Will include 50 rounds of Winchester SP .44 Magnum Ammunition."
771,http://www.armslist.com/posts/1655771,For Sale:  Daniel Defense Ambush 223 / 5.56 Mossy Oak AR15,"HI, Kauai, Hawaii","$ 1,100","Listed On: Wednesday, May 22, 2013",Rifles,Daniel Defense                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Ambush Firearms offers a Modern Sporting Rifle just right for predator hunting and small game. The Ambush Firearms rifle chambered in 5.56mm utilizes a long range, flat-shooting cartridge while maintaining light recoil. Keeping with our philosophy of tailoring a rifle to the needs of the sportsman, the Ambush 5.56 is lightweight, modular, utilizes a Picatinny Rail System and adjustable buttstock."
772,http://www.armslist.com/posts/1655772,For Sale:  500 Rounds of PMC XTac 5.56,"Madison, Huntsville, Alabama",$ 300,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of PMC XTac 5.56

    Brass cased
    Boxer primed
    Reloadable
    Non corrosive
    Full metal jacket
    Muzzle energy: 1,255 ft. lbs."
773,http://www.armslist.com/posts/1655773,For Sale:  30 round ProMag for Ar-15,"Hatboro, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"I have some 30 round Pro Mags for an AR 15

$20 each"
774,http://www.armslist.com/posts/1655774,Want To Buy:  Ruger LCR 22cal,"Buffalo, Springfield, Missouri",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a Ruger LCR 22LR with or without laser site.  have cash

Call or text REDACTED"
775,http://www.armslist.com/posts/1655775,For Trade:  Trade 9mm for .40s&w,"Youngstown, Ohio, United States",Offer,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Im looking to trade straight up, 100 round box of Federal 9mm FMJ for 100 rounds of Federal, Winchester, or PPU .40s&w FMJ. NO Wolf, PMC, or Remington. Not interested in selling unless you make a very nice offer. Will meet in the Youngstown area"
776,http://www.armslist.com/posts/1655776,"For Sale/Trade:  CORE15 AR-15, 1300 ROUNDS & ITAC-CP1 SCOPE","Affton, St. Louis, Missouri","$ 1,900","Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Core15 MOE M4 rifle, with ITAC-CP1 scope still in box, (4) 30 round Magpul PMAGs, Bulldog AR case & 1,300 rounds of ammo, 1,100 in 5.56 & 200 in 223. Rifle is new and never been shot. I will consider trades & cash if it's of equal value. I have a paypal account so if you have a credit card and want to pay that way it would work for me as well.....thanks for looking. 


• CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
• CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
• 16” 4150 CMV Chrome Moly M4 profile Chrome Lined Barrel 1:7 Twist
• Chambered in .223/5.56 x 45 mm NATO
• Direct Gas Impingement Gas System
• Gas Tube made of 304 grade Stainless Steel
• Chrome lined Steel Bolt Carrier and Bolt Carrier Key
• Magnetic Particle Inspected (MPI) bolt assembly
• A-2 Flash Hider
• A Frame Front Sight Base (Forged)
• Optional low profile or Picatinny Gas Block (not shown)
• Magpul® MOE® Handguard
• Magpul® MOE® MBUS Rear Sight
• Magpul® MOE® Six Position Stock
• Magpul® MOE® Pistol Grip
• Magpul® 30 rd. PMAG®
• CORE15™ Owner’s Manual
• Weight (unloaded): 5.2 lbs.
• Manufacturers Lifetime Warranty"
777,http://www.armslist.com/posts/1655777,For Sale:  Hornady .223 75 Gr. BTHP,"Long island, Long Island, New York",$ 700,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite Hornady® Training™ ammunition provides a cost effective alternative to the standard TAP® loads for tactical training. Loaded with Hornady® bullets and proven propellants coupled with a high quality coated steel case and berdan primer, Hornady® Training™ ammunition is designed to deliver point of aim/point of impact consistency when compared to comparable TAP® offerings. Hornady® Training™ Ammunition - an economical, high quality solution for Law Enforcement training.

This is Hollow Point ammo safe for use in indoor ranges.

Price: $700 / 1,000

Payment: USPS MO

Shipping: UPS Grd. quote on request with zip code."
778,http://www.armslist.com/posts/1655778,For Sale:  Winchester 9mm 420 rounds,"Raleigh/ knightdale, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of Winchester 115 gr 9mm Fmj and 1 box of Winchester 124 +p jhp for $200.Thanks.
779,http://www.armslist.com/posts/1655779,For Sale/Trade:  Browning Bar with Boss 300 Win Mag,"Edgerton, Janesville, Wisconsin",$ 850,"Listed On: Wednesday, May 22, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"I have a Browning Bar with the Boss system, synthetic stock, magazine, scope mounts,  and a hard case. It is a 300 Win Mag. I also have a Z3 Swarovski scope I would let go for $900."
780,http://www.armslist.com/posts/1655780,For Sale/Trade:  240 rounds 308,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"240 rounds WPA steel 308. $160, FTF must be 21 to buy."
782,http://www.armslist.com/posts/1655782,For Sale:  Benchmade Knives,"SE, Huntsville, Alabama",$ 325,"Listed On: Wednesday, May 22, 2013",Knives,no type,no type,no type,no type,"Benchmade 9053SBT AFO, Auto - $200

Armed Forces Only (AFO) Automatic tactical knife. LNIB, never carried. 154CM steel, coated blade. Fast, solid, perfect balance. Adjustable pocket clip or it can be removed. Nylon sheath for vertical or horizontal carry. Box, manual.

Benchmade Custom Order Mini Griptilian - $125

LNIB, never carried. I really like the color combo, but it's a bit too small for my hand. S30V steel. Would be $145 if ordered today from BM. Box, manual, pouch.

Package deal for both $300."
783,http://www.armslist.com/posts/1655783,For Sale:  223 remington 55 gr. 3 20 round,"fayetteville, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Remington Rifle Cartridges 223 55 grain. The price is $20.00 per box . there is 20 rounds in each box. pickup is in fayetteville ohio only at my house. call or text REDACTED or email back on posting. Thanks
784,http://www.armslist.com/posts/1655784,For Sale:  420 Federal xm855 green tip 5.56 - $150,"Eastern NC, North Carolina, United States",$ 150,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,420 rounds for $150.
785,http://www.armslist.com/posts/1655785,For Sale/Trade:  As New Kel Tec PF9 W/ Extras,"Southside, Lafayette, Indiana",$ 350,"Listed On: Wednesday, May 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 Fired 14 Times . Bought 02 / 13 , Wife Unable To Pull Slide Back . Has The Parkerized Slide , ( Really Nice Finish On Slide ) . Black Frame . No Scrape's Or Dings . Will Come With 2 Magazines . One Never Been In Gun . Will Throw In 50rds Of FMJ Ammo , And 7rds Of Personal Defense . Also Box , Manual , Trigger Lock . Price Is Firm . The Spare Magazine & Ammo Were Not Free To Me . Low Ballers Will Be Ignored . You Get A Better Deal By Trading . "" I Prefer Trades ""  Will Also Throw In A Cheap Laser .( Not Pictured)  Do's Work , & Handle The Recoil .

 I Have This In Gun .
 Kel Tec PF9 $319,00 
 Spare Magazine $26.95 
 Ammo $24.95"
786,http://www.armslist.com/posts/1655786,For Sale:  Springfield XD 45 Full Size,"New Albany Indiana, Louisville, Kentucky",$ 700,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 300 rounds of ammo. Comes with black hawk holster and another holster. has night sights on it. Trijcon HD. has a grip on it. comes with everything that it would new. Gun is in really good shape. i have a cleaning kit illl put with it. call me at REDACTED.
787,http://www.armslist.com/posts/1655787,For Sale:  Diamondback Arms DB9,"greensboro, Greensboro, North Carolina",$ 369,"Listed On: Friday, July 12, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun only weighs 11 oz. unloaded. It is one of the best concealed carry size 9mm you will find. the slide is black and the frame is desert tan. My price firm and fair. REDACTED
788,http://www.armslist.com/posts/1655788,For Sale/Trade:  38 Special,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 22,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"498 rounds of 38 Special, 2 rounds missing from Magtech LSWC box. Factory ammo just like the picture. 2 boxes(100 rounds)$60, 4 boxes(200 rounds)$120 all 9 boxes(498 rounds)$220 thats $22/box of 50. Cash only, FTF must be 21 to buy."
789,http://www.armslist.com/posts/1655789,Want To Buy:  Beretta 3901 RL,"South Denver, Denver, Colorado",Offer,"Listed On: Wednesday, May 22, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for  the beretta 3901 RL for my son. Must be in excellent shape.
790,http://www.armslist.com/posts/1655790,For Sale:  S & W 8 inch 44 mag with case,"Avon, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Smith and Wesson 8 inch 44 Mag model 29-2 Rare gun with the wooden case.
791,http://www.armslist.com/posts/1655791,For Sale:  YHM - 15 Custom SBR Lower Rec,"Ofallon MO, St. Louis, Missouri",$ 625,"Listed On: Saturday, June 15, 2013",NFA,no type,no type,no type,no type,"YHM / YHM-15 SBR Lower Rec
* Gelssele Match 2.5lb Trigger 
* CMMG LPK * Ace Short Fixed Tactical Stock 
* Magpul MOE Grip & Trigger Guard 
* Ext Rear Takedown Pin 
* Std Buffer & Spring 
* Lower Rec SBR Register by JACO Sales Co. LLC Reno, NV 
* Specs Cal 5.56 / Barrel 10.5"" / OAL 26"" * All NFA Rules Apply This is in stock and on form 3 ready to transfer to your dealer. Shipping and insurance on this will be $25.00 
 listing is for cash please add 3% if paying by credit card. Thanks Jesse"
793,http://www.armslist.com/posts/1655793,For Sale:  Remington EyeBall R1 Surveillance Balls,"Johnson City, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, August 1, 2013",Miscellaneous,no type,no type,no type,no type,"Remington EyeBall R1 Surveillance Balls, complete setup. $350 takes them! They sold for over $5500 new. 

Remington’s Eye Ball R1 offers 360° vision for Homeland Security, SWAT, Narcotics, SPECOPS, EOD... virtually any tactical team. Remington’s Eye Ball R1 is a compact wireless 360° mobile display system. It can be used in tactical operations where law enforcement personnel need to see the situation before entering a building, floor or room. The Eye Ball R1 is tough enough to allow officers to roll, toss, lower or throw it as needed. It transmits streaming video and audio to a Personal Display Unit (PDU) up to two hundred yards away...

Includes two camera balls and one dummy. 
Cameras have chargers, all the works. Surveillance pad turns on but the screen isn't working right now and will need to be fixed. Thus why my asking price is so low. I've seen them for $3000 in used condition and even $500-700 for each camera alone!

For More information online-
http://www.defensereview.com/eye-ball-r1-throwable-camera-system-for-high-risk-mille-tactical-ops/

Call Jordan 423-930-6.4.0.0"
794,http://www.armslist.com/posts/1655794,For Sale:  500 rounds of .223 Rem bulk ammo,"Fernley/Reno, Reno, Nevada",$ 225,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of .223 Rem bulk ammo. Get it while you can.

Call/text:775-two,two,four-1966"
796,http://www.armslist.com/posts/1655796,For Sale/Trade:  .22 LR SEMI-AUTO PISTOL  PLUS BRICK OF .22 AMMO,"CLEARWATER, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, May 27, 2013",Handguns,Intratec                                                                                ,no type,Double Action                                                                                ,Pistol,"PRISTINE ORIGINAL INTRATEC SPORT 22 IN ORIGINAL CASE, WITH OWNERS MANUAL AND A 25 ROUND RAM LINE MAG. GUN ACCEPTS RUGER 10-22 MAGS PRIVATE COLLECTOR  I HAVE A BRICK OF .22LR AMMO TOO"
800,http://www.armslist.com/posts/1655800,For Sale:  Springfield XD 45,"Muncie, Indianapolis, Indiana",$ 800,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a beautiful XD 45 for sale. It is in mint condition. It comes with two 13 rd mags and 2 10 rd mags. I also have a nice leather pancake holster I will let go with it. I can be reached at REDACTED
801,http://www.armslist.com/posts/1655801,For Sale/Trade:  *RARE*Walther PPQ M1 Paddle 9mm,"Motngomery County, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Wednesday, May 22, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a barely fired Walther PPQ M1 Paddle release. It includes 3-15 rd. mags, box, 3-different size rear pads-interchangable,Test target, and 1-test shell. Look on Armslist USA  It is a very rare gun.Not too interested in trades-but if its of this quality-send a pic.Who knows.

*****************Buyer pays Transfer fees***********

I will ship at an extra cost of 40. And if so it will be done by postal money order-you can track it and I have to sign for it."
802,http://www.armslist.com/posts/1655802,For Sale:  Daniel Defense Ambush 300 Blackout Realtree Camo,"HI, Kauai, Hawaii","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a brand new in box Daniel Defense Ambush V7 RealTree chambered in .300 AAC Blackout. It has a 16"" Cold Hammer Forged, Magnetic Particle tested barrel with 1:8"" twist. A Geissele SSA two stage trigger is installed. The Mil Spec upper receiver has M4 feed ramps and a flat top Picatinny rail. The Daniel Defense Modular Float Rail 12.0 tubular handguard is free floated with top mounted Picatinny rail and modular Picatinny rail segments and has a shotgun-inspired grip"
803,http://www.armslist.com/posts/1655803,For Sale:  223,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"120 rounds 223, just like the picture. $60/firm, cash only, FTF must be 21 to buy."
804,http://www.armslist.com/posts/1655804,For Sale:  NEW box of 50 rounds 40 SW Caliber Ammo,"Johnson City, Tri-cities, Tennessee",$ 15,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,ONE NEW box of 50 rounds 40 SW Caliber Ammo. 423-930-sixfour00
805,http://www.armslist.com/posts/1655805,For Sale:  HARD TO FIND SPRINGFIELD 1911 MICRO-COMPACT .45 ACP,"Fernley/Reno, Reno, Nevada",$ 800,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a hard to find Springfield 1911 Micro Compact .45 ACP with 2 factory 6-round mags, 1 extended 8-round mag, mag holster & black leather Galco concealed carry holster. FTF transactions with a NV ID. only, OR, will ship to FFL of your choice at your cost.
Call/text:775-two,two,four-1966"
806,http://www.armslist.com/posts/1655806,For Sale:  Glock 27 gen4 like new nite sites,"Butler co middletown, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27  gen4 3 mags 40 cal in box like new 
With nite sites fiber optic
Will trade for other subcompact handgun
Call 513 -465-6836"
807,http://www.armslist.com/posts/1655807,For Trade:  mossberg maverick 88 12ga,"west green bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Want to trade my maverick 88 12ga (18.5in) for something a little more readily accessible. In great condition except for a few minor scratches on the barrel. Comes with changeable stock, pistol grip, and a few rounds of buckshot."
808,http://www.armslist.com/posts/1655808,For Sale:  Like New Kel-Tec PF-9,"West Side - Avon, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kel-Tec PF-9 - it has been shot about 30 times without any problems, it just shoots too hard for my mom. This is a compact gun, so it is small and great for a conceal and carry. 

Would trade for a Ruger SR-9, a .32 ACP, a .410 shotgun, or a lever action rifle. 

Call or Text (3l7) 3l9-2767

Thanks"
809,http://www.armslist.com/posts/1655809,"For Sale/Trade:  Glock 9 MM Mags, 15 round, factory new","Kalispell, Montana, United States",$ 25,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 - Glock 9mm 15 round magazines, Glock factory new, never used, fits any Glock 19 (Gen 4 also fits older glocks) $50 for 2 ($25 ea). u pay any shipping.  May trade."
810,http://www.armslist.com/posts/1655810,For Sale:  9mm Winchester Ammo 100 round boxes BRASS,"Antioch, Nashville, Tennessee",$ 50,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"$50 for each box of 100 rounds. 

Ready for pickup at the home depot at 1155 Bell Road."
811,http://www.armslist.com/posts/1655811,For Sale/Trade:  Sig Sauer P220 Carry,"Bridgetown, Cincinnati, Ohio",$ 950,"Listed On: Thursday, December 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"P220 Carry SAS Gen 2,  features a melt treatment on frame & slide, SRT Trigger System, short trigger, SIGLITE® Night Sights, and black polymer grips. The slide features an engraved SIG SAUER® Custom Shop logo.  This P220 Carry pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. 

Includes 4 magazines and a custom leather and kydex OWB holster."
812,http://www.armslist.com/posts/1655812,For Sale:  2100 RDS FEDERAL CHAMPION .22LR $270 OBO,"Chicago- NW Suburbs, Illinois, United States",$ 270,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"$270 or make me an offer:
Sealed ammo tin with 2100 rounds of Federal Champion .22LR JHP

Located in the Schaumburg area.

I will not ship. You must present a valid FOID."
813,http://www.armslist.com/posts/1655813,Want To Buy:  beretta m9 or 92fs or sig,"swansboro, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I can bu outright or i got a ruger 10/22 semi auto rifle in great condition  i can add cash with but im willing to meet half with any one and ill be in the Raleigh this weekend if you dont live near Jacksonville text me or email REDACTED
