,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1910787,For Sale:  Surefire E2D Executive Defender with OTG Belt Scabbard,"Richlands, Jacksonville, North Carolina",$ 80,"Listed On: Monday, July 22, 2013",Tactical,no type,no type,no type,no type,"Light retails for $169, scabbard for another $40. Yours today for $80! Text for questions: REDACTED"
788,http://www.armslist.com/posts/1910788,For Sale:  I.O. Sporter,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Monday, July 22, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Has after market ATI stock Magpul AFG quad rail and 5 30rd mags and a little 10rd mag only had maybe 100 rds down the pipe fell freeto txt me at REDACTED have around 1000 into it but ill take best offer or trade
789,http://www.armslist.com/posts/1910789,For Sale/Trade:  .380 FMJ and Self Defense Ammo,"Windsor, Fort Collins, Colorado",$ 1,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have some .380 ammo that was purchased for a gun that I no longer have. I am interested in trading this ammo for some ammo I can use, I need 9mm or .223 ammo. Let me know if you have the ammo for trade or will sell...make me an offer.

Here is what I have:
Winchester PDX1 95gr. 20ct - 2 boxes (40rds total)
Remington Golden Saber 102 gr. 25ct - 1 box (25rds total)
Independence FMJ 90gr 46ct - 1 box (46rds total - There are 4 rounds missing from this box - I believe I used these when I tested out the .380 I purchased and did not like)"
790,http://www.armslist.com/posts/1910790,For Sale:  Kel-Tec P11 9mm,"Central, Houston, Texas",$ 350,"Listed On: Monday, July 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 9mm pistol in very good condition. With 2-10 round magazines, each with magazine extensions. Belt clip installed. Slide has been nickle plated (it was originally blue)."
791,http://www.armslist.com/posts/1910791,For Sale/Trade:  AR-15 with accesories.,"To Be Discussed., Macon, Georgia","$ 1,600","Listed On: Monday, July 22, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Only 6rds fired down the barrel so far. American Tactical Imports AR-15 with Omni polymer lower. 16"" 1/7 NATO barrel with adjustable front sight and bayonet lug. Quad battle rails with Troy battle rail covers. AIM red/green selectable hologram quick reflex sight and AIM 2.5-10x40mm red/green illuminated mil-dot and rangefinder reticle on quick detach scope mount. Length adjustable buttock. 6 30rd gray aluminum magazines and 20 10rd stripper clips. I will entertain offers less than the list price, but no low-balling. I will also take half/half offers of cash and firearms whose worth will make up the difference. If you opt for the half/half option, I am interested in Glock 17 4thGen, 1911's preferably custom make or high end, race ready guns, or other custom jobs. I am also open to other half/half trade options as long as it isn't an XD, High Point, Tech 9, or Cobray. Will only deal face to face. Must have a Ga. driver's license. Prefer CWL or H.R.213. Bill of Sale will be provided if you don't have one. Location to be discussed upon contact from serious buyer."
792,http://www.armslist.com/posts/1910792,For Sale:  GSG 5PK 22lr,"Reno/Sparks, Reno, Nevada",$ 380,"Listed On: Monday, July 22, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"With 2-25 rnd mags and 10 rnd mag threaded barrel, flash hider, original case and all manuals. Please text only no emails.

REDACTED"
793,http://www.armslist.com/posts/1910793,For Sale/Trade:  tracker boat,"cedar creek lake, Dallas, Texas",$ 10,"Listed On: Monday, July 22, 2013",Rifles,no type,no type,no type,Rifle,"I have a very nice 10"" tracker sunfish. it has two seats, a live well, a storage compartment with battery connections, cup holders,a new bass pro marina battery and 40 pound thrust bass pro trolling motor.it also has brand new carpet threw out the boat.
what do you have to trade ??"
794,http://www.armslist.com/posts/1910794,For Sale:  MAGPUL STR Buttstock Mil-Spec Model - Black /OD/FDE,"Ft Worth, Dallas, Texas",$ 75,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,"The Magpul STR (Storage/Type Restricted) is a drop-in replacement butt stock for AR15/M16 carbines. A storage-capable version of the CTR®, the STR has improved cheek weld and two water resistant battery tubes on a compact, reinforced polymer A-frame design. A shielded operation lever and supplemental friction locking system prevent accidental operation and minimize excessive stock movement for enhanced weapon stability and accuracy. The STR incorporates two integral sling loops, a reversible push-button QD sling mount, and a replaceable 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear. 

Drop-in replacement for the standard M4 stock (Mil-Spec and Commercial-Spec models available) 
Two water resistant battery tubes that can be accessed by hand in any stock position (holds two CR123A or AA batteries per side) 
Reinforced polymer construction 
A-frame design with improved cheek weld 
Compact design is shorter and lighter than the ACS Stock 
Shielded release latch and supplemental friction lock 
Compatible with Magpul ASAP® and other receiver-mount sling attachments 
Reversible push-button QD sling mount 
Replaceable butt-pad offers an anti-slip surface and increases impact protection 

Product# MAG470-BLK
Please choose color Blk/OD/FDE text me REDACTED I can ship this item"
795,http://www.armslist.com/posts/1910795,"For Sale:  Core 15, ar-15 with lots of extras.","east side, Columbus, Ohio",$ 975,"Listed On: Saturday, August 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts and retail cost new:
Core 15 lower, stock grip, buttstock, trigger and barrel ~800$ new. 
(http://www.core15rifles.com/core15-m4-rifle-100278.html)
VLTOR MUIR upper receiver ~250$ new
Diamondhead VRS-T 13.5 rail system 189$
Vortex Strikefire Red dot with screw in magnifier 175$
STS ZMTD Muzzle Brake ~250$
MATECH rear back up sight with ranging ~95$
Magpul MBUS front back up sight (not on rifle at the moment) ~45$
Low profile gas block (can't remember the manufacturer but runs about 55$)
BCM gunfighter charging handle. 55$

Includes 5 steel mags, 2 gen 3 windowed p-mags and a hard case. ~140$

Rifle has less than 500 rounds through it.

The parts + the rifle + mags have a retail value of about 2000$ so this is really a steal.

The only trades I am really interested in are a RECURVE bow or a gsg-1911 (trade value up to about 200$ max)."
796,http://www.armslist.com/posts/1910796,For Sale:  Kimber Ultra Crimson Carry II,"Marion, Columbus, Ohio","$ 1,000","Listed On: Monday, July 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new kimber ultra crimson carry II with low round count. Has the Crimson Laser factory grips. Around 300 rounds of 45 Federal ammo, original box and two holsters. Purchased to carry, but never did. $1000 for all. Call or txt 740 two6two 430six. Will not ship or travel far. FTF transactions. No trades, cash only"
797,http://www.armslist.com/posts/1910797,For Sale:  Glock 17 gen. 3. Lnib,"East, Columbus, Ohio",$ 550,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a like new Glock 17 for sale. It will come with all the original paperwork, two factory glock 17 round magazines, magazine loader,lock,cleaning tool and original box. There is not a blemish on this glock. It is in perfect condition. Even the box it comes in looks perfect. I can send more pictures if you like. I answer emails quickly so feel free to ask any questions. This pistol has had under 50 rounds fired since I bought it. It's in new condition. I am not into any trades at this time and I am pretty firm on the price. My car isn't running to well right now so you would have to meet me over here on the eastside if you are interested....this is a great gun...you won't be disappointed.  im going to throw in a new holster that was never used as well"
798,http://www.armslist.com/posts/1910798,For Sale:  American Eagle AE223GTV Factory Ammo - 50 grain - Polymer Tip,"Local Pick-up & Shipping Available, Greensboro, North Carolina",$ 30,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I have American Eagle AE223GTV Factory Ammo available for sale. All ammo is factory new or factory reloaded and comes in bulk packs/boxes of 50 or 100.

Local pick-up pricing as follows:
50 Rounds - $30
100 Rounds - $55

Any ammo that would require shipping will be an additional charge at buyers expense along with any associated transaction fees. All ammo ships via FedEx Ground.

Please contact me @ 3.3.6.7.0.6.1.7.3.5 with any questions regarding the purchase or shipping of this item."
799,http://www.armslist.com/posts/1910799,For Sale:  Ruger P95 $325 OBO,"Statesboro, Georgia, United States",$ 325,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 original box with 2 15 round magazines, padlock, manual etc.
I have carried this gun a few times and there is some slight wearing of the finish from the holster. 100% Functional. Never had any issues. Comes with a hogue grip sleeve, not pictured.
$325 OBO"
800,http://www.armslist.com/posts/1910800,Want To Buy:  Front sight tool for a glock,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,"Need to replace a front sight but need this tool
text REDACTED"
801,http://www.armslist.com/posts/1910801,"For Sale:  $1,000.00","north oklahoma city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, July 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new H&K USP 45 with three mags,box and all papers.Shot very little."
802,http://www.armslist.com/posts/1910802,For Sale:  SMITH & WESSON M&P 15,"SE PDX, Portland, Oregon","$ 1,099","Listed On: Monday, July 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX

Description:	S&W M&P15MOE MID RFL 16DE 30R
Manufacturer:	Smith & Wesson
Model #:	M&P 15MOE MID
Type:	Rifle
Finish:	Hard Coat Black Anodized
Stock:	Flat Dark Earth, Magpul MOE Buttstock
Sights:	RR: Folding Magpul MBUS FT: M4-A2 Post
Barrel Length:	16' Chrome Lined
Overall Length:	37' and 33.75' Collapsible
Weight:	6.54 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1	
Receiver:	7075T6 Alum:	
Muzzle:	Flash Suppressor
Features:	Chrome Lined Bolt Carrier & Gas Key
Magpul MOE Grip & Handguard	
File photo"
803,http://www.armslist.com/posts/1910803,For Sale:  winchester 1200 like new,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, July 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,here is a winchester 1200 12g like new  trade or cash asking 350obo what you got  text REDACTED
804,http://www.armslist.com/posts/1910804,For Trade:  Springfield XDS .45 Trade For CZ75/Clone,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Springfield XDS .45 with all gear and box.  I have installed the Pearce grip extensions on the mags.  Looking to trade for metal cz75's.
805,http://www.armslist.com/posts/1910805,"For Sale:  Glock 26, XS Big Dot sights, 4 mags, hard side carry/storage case","Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 like new
4 magazines - one is hi-capacity with extended grip.
XS Big Dot Tritium Express sights
(review here: http://www.youtube.com/watch?v=X-CTrlV_iY0)
Custom made slim profile belt slide holster  
Hard side carry/storage case
Local sales only, no shipping, no trades wanted
Cash only - must have valid Concealed Carry Permit"
806,http://www.armslist.com/posts/1910806,Want To Buy:  sub-compact .45 semi-automatic,"summerville, Charleston, South Carolina",Offer,"Listed On: Monday, July 22, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,looking to buy .45 sub-compact in new ( NIB) or almost new condition semi-automatic pistol.
807,http://www.armslist.com/posts/1910807,For Trade:  1 Carat Princess Cut 14k white gold engagement ring,"Any, Tennessee, United States",Offer,"Listed On: Monday, July 22, 2013",Handguns,no type,no type,no type,no type,"As I was recently engaged and it didn't work out and I love guns I figured I would try this out. I have a 1 Carat princess-cut 14k gold engagement ring with matching diamond 14k wedding band I want to sell or trade for guns. I will accept partial trades as well. It is from Kay Jeweler's and comes with their lifetime warranty. It cost me over $2,500.00 and is over $3,000.00 today. I am wanting $1,000.00 back in either cash or trades."
808,http://www.armslist.com/posts/1910808,For Sale:  New Victory Archery VForce Shafts - V6 (+/- .006) 500 w/Blazers DZK - 12 Count,"17232 North Cave Creek Road, Phoenix, Arizona",$ 85,"Listed On: Monday, July 22, 2013",Archery,no type,no type,no type,no type,"The new Victory Archery VForce Shafts - V6 (+/- .006) 500 w/Blazers DZK - 12 Count guarantees tighter tolerances in weight, spine deflection, & straightness. These arrow shafts are constructed of high modulus, 100% carbon fiber with Bohning 2” Blazer™ vanes & nocks. The twelve Size 500 V6 each measure 7.2 gr./""; 0.289"" outer diameter; 0.245"" inner diameter; and 31"" length.


-- Check out our Used Compounds Sale! If you are just starting out in bowhunting, you need to check it out! --


-- Glen Sheldon, formerly of Wild West Archery, is back working on bows, now at Lookout Mountain Outdoors! Glen is capable of working on any bow and is one of the best bow techs you will ever meet! --


Another Quality New Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
809,http://www.armslist.com/posts/1910809,For Sale:  300 Rounds Winchester 9mm,"WPB, Palm Beach, South Florida",$ 90,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I'm selling 3 boxes of Winchester 9mm - 300 rds total for $90. 

It's only $10 over Wally World prices and you don't need to wake up at 7am or wait on line to get it!!!!

FTF deal in WPB area"
810,http://www.armslist.com/posts/1910810,For Sale/Trade:  Smith and Wesson 629 performance center,"Tricities, Tri-cities, Tennessee","$ 1,050","Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a never fired Smith 629 performance center revolver with an inflated cylinder for sale or trade. This never fired pistol comes with a wood and hogue grip, as well as the original box."
811,http://www.armslist.com/posts/1910811,For Sale:  Kimber Ultra stainless tle ii,"east side indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Monday, July 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ultra stainless tle ll .45 with factory night sights, custom purple wood grips and factory rubber grips.  I have a custom made crossbreed IWB holster.  This guns comes with 2 magazines and has only had 100 rounds through it.  I have only carried this gun 1 time since getting the holster.  any questions txt me at REDACTED.........please no trades and don't low ball me I have $1400 in this package asking $950"
812,http://www.armslist.com/posts/1910812,For Sale/Trade:  Custom upper AR47 7.62x39,"Keene, New Hampshire, United States",$ 725,"Listed On: Monday, September 23, 2013",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom AR 47 upper only. Magpul furniture not included. Brand new!
813,http://www.armslist.com/posts/1910813,For Sale:  Sig Sauer P250 Compact 9mm with Night Sights,"Rockford, Grand Rapids, Michigan",$ 550,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my lightly used compact p250. I've only put about 80rds through it. Comes with night sights and a second mag. Both mags are 15-1 capacity. Please call or text REDACTED if interested.
814,http://www.armslist.com/posts/1910814,"For Sale:  Glock 26, XS Big Dot sights, 4 mags, hard side carry/storage case","Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 like new
4 magazines - one is hi-capacity with extended grip.
XS Big Dot Tritium Express sights
(review here: http://www.youtube.com/watch?v=X-CTrlV_iY0)
Custom made slim profile belt slide holster  
Hard side carry/storage case
Local sales only, no shipping, no trades wanted
Cash only - must have valid Concealed Carry Permit"
815,http://www.armslist.com/posts/1910815,For Sale:  springfield 1903,"bluff city, Tri-cities, Tennessee",$ 725,"Listed On: Monday, July 22, 2013",Antique,no type,no type,no type,no type,springfield 1903 30-06 good condition visable wear on stock from nomal use serial number 104xxxx call for more details REDACTED
816,http://www.armslist.com/posts/1910816,For Sale/Trade:  Ruger 10/22 stainless all-weather for any makarov or cz pistol.,"Van Wert, Lima, Ohio",$ 275,"Listed On: Monday, July 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 10 round magazine and a 25 rounder.
Prefer to trade for any makarov pistol or Cz pistol in 9mm makarov.
Contact me via email at REDACTED"
817,http://www.armslist.com/posts/1910817,For Sale/Trade:  VERY RARE! - Inglis - 1911 Shoulder Stock Holster,"Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 380,"Listed On: Monday, July 22, 2013",Holsters,no type,no type,no type,no type,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com

Manu. : Inglis
Model: 1911 Shoulder Stock Holster
Condition: VGC
Extra Info: Mfd. in 1945 - will attach to the backstrap of a 1911 - will store gun inside
Price: $379.95
Inv#: 

The listing is for the stock/holster only! It does NOT come with the pistol!

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon, Bing and others for special deals & offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
818,http://www.armslist.com/posts/1910818,For Sale:  Glock 22 gen 3,"Lagrange, Cleveland, Ohio",$ 475,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 3 Looks unfired and is in perfect shape no scratches Comes with orig box and two 15rnd mags

Only Trades I will do is for a Eotech or Aimpoint or 1,000 Rnds of 223/556 brass ammo ...

I will not Ship And I will not travel far
Must Show Ohio ID"
819,http://www.armslist.com/posts/1910819,For Sale:  4 high cap factory glock 23 mags,"west, Springfield, Missouri",$ 70,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,"4 factory glock mags
fits glock 27 and 23
13 round mags
one mag has pierce grip +1 extension"
820,http://www.armslist.com/posts/1910820,For Sale:  20 inch AR,"East, Indianapolis, Indiana",$ 900,"Listed On: Monday, July 29, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20 inch CMMG upper with a Rock River lower. Upper has seen around 350 rounds and the lower has around 100 rounds. Comes with:
-rifle length KAC rails and pistol grip. Also have the sleeve thing with the extra rail sections
-Ergo grip on it as well
-Bipods are included. It is the adapter piece with regular bipods attached. It is missing one of the nuts on the leg (came off during a range trip) Should not be hard to go to the local hardware store and find a replacement for it.
-Vortex Flash Suppressor
-Matech BUIS 
-NIP PMAG, 
-60 rounds Federal 55 grain.

Bill of Sale is required."
821,http://www.armslist.com/posts/1910821,For Trade:  S&W Shield,"shypoke55@aol.com, Columbus, Ohio",Offer,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,LNIB S&W Shield 40 cal
822,http://www.armslist.com/posts/1910822,For Sale:  Glock 27 moving and need to sell asap,"Creighton, Pensacola, Florida",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 I bought when I was in the service, I'm moving in two weeks and getting rid of some stuff. Comes with a holster, a case, and a magazine. 1REDACTED ask for Trevor"
823,http://www.armslist.com/posts/1910823,For Sale:  RELOADING SETUP,"NORTH SAN DIEGO, San Diego, California",$ 325,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Up for sale is everything you need to get started reloading minus the powder and bullets.
RCBS Rock Chuckar Supreme package to include:
Press w/ primer feed
5-0-5 Scale
Uniflow powder measure
powder trickler
case lube and case lube pad
loading block
primer tray
lyman 600 turbo tumbler
2 ammo boxes
30.06 brass
open box of .308 110 grain fmj 
Lyman 49th edition reloading handbook (soft copy, used)"
824,http://www.armslist.com/posts/1910824,For Sale:  vintage smith and wesson k frame 22,"any, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Has a little wear from being used but is in good shape for its age. Will trade for an M&P .40
825,http://www.armslist.com/posts/1910825,For Sale/Trade:  1969 mustang project car,"jmm2488@gmail.com, Seattle, Washington",$ 0,"Listed On: Monday, July 22, 2013",Vehicles,no type,no type,no type,no type,"I am looking to trade or sell my 1969 mustang coupe, it runs and drives, needs front seats. looks great and has lots of new stuff, including dash cover, carpet, trunk mats. and much more."
826,http://www.armslist.com/posts/1910826,For Sale:  Nice Ruger Mark II and extras,"Fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Nice Ruger Mark II .22LR with 3 clips, leather holster and a cliploader.

Also has one set of custom wood grips ($99)
http://www.esmeralda.cc/sn8378.jpg

And one set of match shooting grips ($50)
http://www.midwayusa.com/product/319803/volquartsen-volthane-target-grips-ruger-mark-ii-right-hand-black

No shipping. Concealed Carry required for purchase. Local sales.

Cash only, no trades wanted."
827,http://www.armslist.com/posts/1910827,For Sale:  New Victory Archery VForce Shafts - V3 400 w/Blazers DZ - 12 Count,"17232 North Cave Creek Road, Phoenix, Arizona",$ 105,"Listed On: Monday, July 22, 2013",Archery,no type,no type,no type,no type,"The new Victory Archery VForce Shafts - V3 400 w/Blazers DZ - 12 Count guarantees tighter tolerances in weight, spine deflection, & straightness. These arrow shafts are constructed of high modulus, 100% carbon fiber with Blazer™ vanes & nocks. The twelve Size 400 V3 each measure 8.1 gr./""; 0.295"" outer diameter; 0.245"" inner diameter; and 31"" length.


-- Check out our Used Compounds Sale! If you are just starting out in bowhunting, you need to check it out! --


-- Glen Sheldon, formerly of Wild West Archery, is back working on bows, now at Lookout Mountain Outdoors! Glen is capable of working on any bow and is one of the best bow techs you will ever meet! --


Another Quality New Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
828,http://www.armslist.com/posts/1910828,For Sale:  FNH SCAR 16S FDE 5.56 16 S FN not 17S 308 Heavy M,"New Mexico, New Mexico, United States","$ 1,590","Listed On: Monday, July 22, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: FNH
Model: 16S
Caliber: 5.56mm
Action: Semi Auto Rifle
Barrel: 16.25""
Stock/Grips: FDE
Sights: Flip Up Iron
Condition: NIB
Description: This is a FNH SCAR 16s FDE chambered in 5.56mm. It comes with one 30 round magazine, lock and paperwork. The winner of this auction has the option to purchase additional FN FDE magazines for $25 each. They are all new in the box and that is at cost"
829,http://www.armslist.com/posts/1910829,For Sale:  Sig Sauer P938 AG,"Longmont, Colorado, United States",$ 725,"Listed On: Tuesday, July 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 AG model with black aluminum grips as well as custom made linen micarta grips. Comes with original box, magazine, paperwork, etc. Please let me know if you're interested. Thanks!"
830,http://www.armslist.com/posts/1910830,For Sale:  CONCEALED CARRY CLASS,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 65,"Listed On: Monday, July 22, 2013",Services,no type,no type,no type,no type,CLASS THIS SUNDAY FROM 8 TO 530. ONE DAY CLASS . WE ARE A CLASS 3 DEALER. WE CAN SELL AND TRAIN YOU TO USE A FIREARM. SUPPRESSEDTECHNOLOGIES.COM  REDACTED  REDACTED
832,http://www.armslist.com/posts/1910832,Want To Buy:  Spring M1A Loaded,"Garden of the Gods, Colorado Springs, Colorado",$ 1,"Listed On: Monday, July 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Springfield M1A Loaded. Needs to be in decent shape. Let me know what you have. Only want to buy from Colorado Sellers at this time.
833,http://www.armslist.com/posts/1910833,For Sale:  9mm Military Surplus,"Romeo, Detroit, Michigan",$ 200,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I've had some military surplus 9mm stashed away for some time. All brass-cased and non-corrosive 90's 00's headstamps. 800 rounds left. I've decided to get rid of it. Took it to the range over the weekend and it shoots well, and I'm getting 5-7% dud rate. Bullets hit where I'm aiming, and no other problems with it. I believe that it's all +P, but I'm not sure, I only have a hipoint 9mm so it doesn't matter to me. Selling $200 for all. Basically used for cheap target practice."
834,http://www.armslist.com/posts/1910834,For Sale:  Sig Sauer P238,"Collinsville, Ok, Tulsa, Oklahoma",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 .380 caliber pistol. I have carried it for about 6 months as my concealed carry gun. I recently upgraded to the 938 so time to let this one go. Its 100% stock. 

Comes with original case, holster, and one magazine. 

Had around 50 rounds put through it. 

I don't have to sell this just will sell it if the price is right. These are amazing guns you wont find a better CCW weapon

call or text REDACTED can text pics"
835,http://www.armslist.com/posts/1910835,For Sale:  .223 ammo cheap,"Reno, Reno, Nevada",$ 3,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,case lots of .223 ammo cheaper than wholesale !
836,http://www.armslist.com/posts/1910836,For Sale:  M1 Grand / 30 Carbine Winchester,"South Charlotte, Charlotte, North Carolina",$ 975,"Listed On: Monday, July 22, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"MI Grand 30 Carbine.....Winchester (rare) / General Motors Barrel stamped 7-43

Wood in great condition.......action is very smooth....have two mags and 100 rounds

Please let me know if you have any questions 975 obo.  Will consider some trades"
837,http://www.armslist.com/posts/1910837,For Sale/Trade:  Wtt/wts....1940 mosin nagant and h&r .22 revolver,"Palm coast, Florida, United States",$ 0,"Listed On: Monday, July 22, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Derringer,"Looking to trade for something different ..I have a 1940 Tula round receiver mosin nagant with all numbers matching on stock , bolt, and reciver. Comes with a bayonet, ammo pouches, oil can, mosin tools, gun sock, sling and 40 rounds of ammo. And have a h&r model 929 .22 revolver side swing cylinder. Can send pics apon request. Not looking to travel too far 

Looking for a pocket pistol. Derringer. Kel Tec , ect
Or mossberg tactical shotgun that's stock. But will entertain all trades"
