,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/1546864,For Sale:  .223 ammo,"Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,100 rounds .223 Tula ammo. best offer takes it.
865,http://www.armslist.com/posts/1546865,For Sale:  .380 acp,"clearwater fl, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, April 30, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,".380 two clips, box and instruction..... REDACTED..."
866,http://www.armslist.com/posts/1546866,Want To Buy:  LEUPOLD 4X RF SPECIAL RIFLESCOPE,"SE, Springfield, Missouri",Offer,"Listed On: Tuesday, April 30, 2013",Optics,no type,no type,no type,no type,"Will consider swapping ""like new"" 2x-7x Burris stainless pistol scope for similar quality compact riflescope.  Pics available on request."
867,http://www.armslist.com/posts/1546867,For Sale:  Tul Ammo AK47/.223 Rem 55gr,"QueenCreek, Phoenix, Arizona",$ 25,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Hi there i have 7 boxes of .223 ammo Tull ammo steal if interested let me know ill sell all 7 boxes never opened for 25 bucks all yours. EMail me and ill respond right away.
868,http://www.armslist.com/posts/1546868,"For Sale/Trade:  very cool/unique go kart, trade for handgun or ?","North Dayton, Dayton, Ohio",$ 425,"Listed On: Friday, May 24, 2013",Miscellaneous,no type,no type,no type,no type,"sorry to post this item on here, but I am looking to trade this very cool monte carlo bodied go cart... Just installed a brand new honda clone motor runs perfect ! its a blast to drive great for kids or an adult , its pretty fast! and im 6ft 2 and i can fit in it .. just looking for a hand gun or 10/22 trade? or ? trade value of around $450.00 if you want to buy it out right I will take 425 FIRM! not a penny less , the motor has a 90 day warranty and it has about 30 minutes of run time on it text me for details and offers , it needs nothing and fires right up and is ready for a driver.. not a POS ! I have well over$500 in this thing, its fun , its cool gets attention! and it is ready to go, fires on the first pull.. and like I said I am sorry to post this on here however I am looking for Firearm trades  REDACTED text or email me please REDACTED"
870,http://www.armslist.com/posts/1546870,For Sale:  Glock 19 OD Green Gen 3 + 200rds ammo,"Oxford Ms, North West Mississippi, Mississippi",$ 825,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 OD Green Gen 3. I have two 15rd glock mags and the original case and paperwork. Also included is 200rds of winchester brass fmj. Possible trade for bullet proof vest or glock 21 gen 3. I'm not interested in any long rifles.



Email or text REDACTED ."
871,http://www.armslist.com/posts/1546871,For Sale/Trade:  S&W M&P 45,"Colerain, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new S&W M&P 45 full size . Factory box 2-10 magazines and all 3-back straps
873,http://www.armslist.com/posts/1546873,For Sale:  WTS  Norinco 762x39  1000rds,"South End, Lexington, Kentucky",$ 450,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"This is some classic stuff here! Norinco and China Sport 762x39. The yellow boxes are steel core and people usually hoard this up. Its all steel case and at .45 a round its a deal! What you see is what I have. Looking for bulk deal. I am in Lexington.
Text me at REDACTED

[URL=http://s114.photobucket.com/user/rext/media/photo_zps2eb9713e.jpg.html][/URL]"
875,http://www.armslist.com/posts/1546875,For Sale:  SKS Chinese Numbers Matching 3 30Rd Mags Strap/Sling,"Toledo/Millbury, Toledo, Ohio",$ 375,"Listed On: Tuesday, April 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS in good shape. Shoots great, All matching numbers, bayonet. Stock is beat up but the numbers match. I have 2 metal 30 rd mags brand new in the package and 1 tapco 30rd mag that I have only run once on the gun. I have a Strap or sling for the rifle as well."
876,http://www.armslist.com/posts/1546876,For Sale:  Colt Combat Elite 1911,"Mt. Airy, Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, August 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt mark 4 series 80 combat elite. Two toned. Comes in carry pouch as pictured with only one mag. Excellent condition. 


Cash only and must be picked up In or very close to Mount Airy NC 27030. Or shipped to your FFL for $50.."
879,http://www.armslist.com/posts/1546879,For Sale:  Federal 9mm FMJ 115 grain,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Federal 9mm FMJ 115 grain $250

Meet local or Will ship but buyer will be responsible for shipping"
880,http://www.armslist.com/posts/1546880,For Sale:  Cetme hk91 clone with 7 mags .308,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Friday, May 24, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a cetme hk91 clone. The gun is a great gun just looking to get something else. The gun is all black and comes with scope mount, sling, and 7 mags. The pictures don't do this rifle justice. You can text me at REDACTED

650 obo

trade for other rifles and handguns. Just text me what you got."
881,http://www.armslist.com/posts/1546881,For Sale:  Cobra 380 Stainless,"McCordsville, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, April 30, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Cobra 380 acp with holster and some rounds text me at REDACTED $175.00 obo.great truck gun
882,http://www.armslist.com/posts/1546882,For Sale:  glock 23 gen 4 lnib (be in seattle/tacoma area sunday morning),"port angeles, Washington, United States",$ 600,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 up for sale. Less than 100rds through it. and 100rds included Only 3 months old. Includes case, three 13rd mags, loader, back straps and paperwork REDACTED."
883,http://www.armslist.com/posts/1546883,For Sale:  traditions canyon muzzleloader,"Buffalo, Minnesota, United States",$ 150,"Listed On: Tuesday, May 14, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"In very good condition, only shot 6 times. Comes with everything: 12 powder pellets, 94 primers, 14 bullets, bullet starter, ripcord, cleaning kit, sling, case, and Manuel.

Call, text, or email,
REDACTED"
884,http://www.armslist.com/posts/1546884,For Sale:  SKS RIFLE (Stainless steel receiver with Bombay Red stain stock),"Sacramento, Sacramento, California","$ 1,350","Listed On: Tuesday, April 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle chromed lined barrel in great condition. Custom paint and polished stainless steel receiver. I believe it was an unissued surplus rifle. The rifle is a great shooter with no issues what so ever. Comes with original box mag and I have a steel detachable kit for it also. 
7.62x39

Text me @ REDACTED  EMAILS WILL NOT BE ANSWERED  so TEXT ONLY or CALL. 
lOCATED in Sacramento"
885,http://www.armslist.com/posts/1546885,For Sale:  Ruger LC9 w/LASER,"Woodstock VA - zip code 22664, Virginia, United States",$ 430,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9
Factory installed laser
7+1 capacity
9mm
Original box, paperwork, lock, keys, grip extension, etc
Ruger soft case

$430 WITH LASER

$380 WITHOUT LASER

Text or Call anytime!  

REDACTED

*** VA residents w/valid ID only!  Bill of sale is required ***"
886,http://www.armslist.com/posts/1546886,For Sale:  9MM AMMO BRASS NEW,"s, Florida, United States",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"All new brass 9mm ammo....Remington 
500 rds....       BEST OFFER GETS IT< NOT IF ANDS OR BUTS
                      SERIOUS OFFERS< IF YOU DON""T YOU WON""T 
                     EVEN GET A REPLY>>>>>GOOD LUCK ON THE 
                    BIDDING>>>>>>>>>>I WILL SHIP @ BUYERS
                    EXPENSE....."
887,http://www.armslist.com/posts/1546887,For Sale:  Uberti Brass 1858 Remington Army 44 cal.,"West Knox, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, April 30, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Used, in good condition Uberti brass replica of the famous 1858 Remington Army 44 cal. black powder revolver. The original gun was a much in demand weapon because of its 1-piece frame and superior internal construction, this hefty revolver saw widespread use during the Civil War. .44 cal. Single action. Walnut grip. 2-3/4 lbs. Top Strap & Post sights."
888,http://www.armslist.com/posts/1546888,Want To Buy:  SAA cowboy gun,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, April 30, 2013",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a SAA revolver in .44 Special. Let me know what you have and please send a pic. I need one to match my lever action. Thank you
889,http://www.armslist.com/posts/1546889,"For Sale/Trade:  Naa32 guardian, 2 magazines, 1 box ammo","Ne heights, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice little pocket pistol, bought new from Charlies,	still have reciept"
891,http://www.armslist.com/posts/1546891,Want To Buy:  Sig P226 or P229,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good price on a Sig P226 9mm or P229 9mm. I have cash.
892,http://www.armslist.com/posts/1546892,For Sale:  SKS 7.62x39 synthetic stock,"Bentonville, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a good shooting gun with scope and synthetic stock 479544592two
893,http://www.armslist.com/posts/1546893,"For Sale/Trade:  Remington 1100 12 gauge mag. 30"" barrel. New condition.","West, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, April 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge 3"" mag.  Made in 1982. This shotgun is in NEW condition!!
You will be proud to own it. It has a red fiber optic sight that is removable.  Original finish.
Will also shoot heavy 2 3/4 shells. Perfect turkey or water fowl gun."
894,http://www.armslist.com/posts/1546894,For Sale/Trade:  600 rounds of 5.56 55 GR Hornady Projectiles,"Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,600 rounds of hand loaded 5.56 in quality brass with 55 gr Hornady projectiles. Comes packaged in 200 round ziplock bags in ammo can.
896,http://www.armslist.com/posts/1546896,For Sale/Trade:  2011 Bowtech Invasion with extras,"Paris, Fort Smith, Arkansas",$ 800,"Listed On: Tuesday, April 30, 2013",Archery,no type,no type,no type,no type,"2011 Bowtech Invasion with AXT Driver 4 pin movable sight, Ripcord Code Red drop away rest and Octane Stablizer.
The Bow is in good condition with wear marks on the limbs only.
60lbs limbs 
Currently set to a 28inch draw but it is adjustable.
Price is $800 O.B.O

Text or call REDACTED"
897,http://www.armslist.com/posts/1546897,For Sale:  CZ75B with wood and plastic grips,"Gainesville, Atlanta, Georgia",$ 600,"Listed On: Tuesday, April 30, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm cz75 with 2 16 round mags, box papers and cleaning rod and all that came with it

i will take $560 if you dont want the wood grips"
899,http://www.armslist.com/posts/1546899,For Sale:  Iver Johnson tp22 walther ppk copy 22lr,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, April 30, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Pistol,iI HAVE A NICE HARD TO FIND IVER JOHNSEN 22LR PISTOL.MADE IN THE 70s and 80s.THESE WERE USED BY POLICE AS BACKUP GUNS.VERY RELIABLE.IT BREAKS DOWN THE SAME AS A WALTHER.ITS A NICE LIGHT 22LR PISTOL.I LIVE IN THE NEW PORT RICHEY AREA.THANKS FOR LOOKING.
900,http://www.armslist.com/posts/1546900,For Sale:  .223 ammo,"Surprise, Arizona, United States",$ 100,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of quality ammo.  $25 per box or $95 for all.  Email me if interested.
901,http://www.armslist.com/posts/1546901,For Sale:  Mossberg 590 Mariner 9 shot  w/Marinercoat,"Va Beach, Hampton Roads, Virginia",$ 435,"Listed On: Tuesday, April 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 9 shot , Marinercoat, collapsible stock (ar style) w/shell holder, reg. stock, and pistol grip stock. never fired, would like to for sell $ 435  757-407- 7955 mike"
902,http://www.armslist.com/posts/1546902,For Sale:  22 LR 675 rounds remington new improved,"south side, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"3 boxes of remington gold hollowpoint 22lr,  each box contains 225   so that equals 675   22 LR  bullets, if interested call John 351---131 nine"
903,http://www.armslist.com/posts/1546903,Want To Buy:  Reloading Powder,"westside, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Want to buy some varget, imr4895, imr4064, orimr4831. Reloading 30-06. Looking for primers and bullets to. Pete REDACTED"
904,http://www.armslist.com/posts/1546904,For Sale:  Speed TUbe Feed Loader for .22lr Rifles (Set of 3) - STUF Loader,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"Ever think loading a tube fed rifle one round at a time was cumbersome? And that is saying it nicely.

I have created an 18 round tube feed loader for tube fed rifles such as Marlin 60, Henry lever action, Winchester 9422, Browning BL22 and Marlin 39A, as well as other tube fed rifles. These tubes are clear for extra safety and to assure that all rounds are inserted into the tube in the same direction. Both end caps are removable but snug. This allows you to put them in either direction and just pull off the appropriate cap to load the round, the cartridge end first into the tube. I am also working on a 10 rounder and a 15 rounder, but even if you have those rifles such as Browning SA22 or 14 or 15 round Marlin 60's, this one still works fine, just fill with the appropriate number of rounds for your particular rifle. I will mark the tube for 10, 14 and 15 rounds to get it started. Sold in a set of 3 tubes. This is also great for the shooter that has kids shooting with them as you can assign one or more tubes per child so they are responsible for filling their own tubes and keeping up with them and again, being clear, you can double check their work before loading into the rifle tube.

I will consider shipping within the lower 48 states for $6.00.

Ammo in the photos is not being sold or delivered, it's only there for demonstration purposes."
905,http://www.armslist.com/posts/1546905,For Trade:  I have .223. Want to trade it for 22lr.,"Grand Blanc, Flint, Michigan",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes if Wolf 223 (20 rounds). Also 50 rounds of ballistic tiped steel jacket reloaded 223. Looking to trade for 22lr. Email, call, or text Keith REDACTED"
906,http://www.armslist.com/posts/1546906,For Sale:  ROCK RIVER ARMS Tactical operator 2 new 223/556,"Royal Oak, Detroit, Michigan","$ 1,350","Listed On: Thursday, July 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New tactical operator 2 with dominator eotech mount quad rail not half rail and front folding sight never fired comes with case, 2 steel mags 30rd and 2 magpul m2 pmags black 30rd and the new streamlight tlr-1hl ($140)630 lumens flashlight new Same as:
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=374

Except I have the eotech dominator mount($150) and quad rail please contact me with any questions REDACTED $1350 obo"
907,http://www.armslist.com/posts/1546907,For Sale:  2 GSG 5 522 .22 round magazines,"St.Ann, St. Louis, Missouri",$ 45,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I bought these a couple days ago and am having issues with my gun, it is going in for repair. I already have enough magazines for it and would much rather have cash. I spent 60$ for these and haven't used them. I can show you receipt. I did open the box, but have not used them.

You can call me at REDACTED"
908,http://www.armslist.com/posts/1546908,"Want To Buy:  Mosin Nagant 91/30, M44 & T53 plus ammo, if available","Suwanee/Gwinnett, Atlanta, Georgia",$ 500,"Listed On: Tuesday, April 30, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for realistically priced MN 91/30, M44 and T53 in decent shape. Can be right out of the crate.
Would ideally like a deal plus some ammo.
Willing to go up to $500 for all three as a set with ammo.
If interested, I also have over 2500 rounds of quality .22LR to barter with.
Thanks."
909,http://www.armslist.com/posts/1546909,Want To Buy:  Hk USP,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good price on a HK USP 9mm. I have cash.
910,http://www.armslist.com/posts/1546910,For Sale:  Safe room door - Gun room door - Gun vault doors,"Los Angeles, Los Angeles, California","$ 2,199","Listed On: Tuesday, April 30, 2013",Miscellaneous,no type,no type,no type,no type,"Safe room door, gun room door & Gun vault doors

 80 x 36 x 8 $2,199.00

out swing right side hinges

Free shipping in the continental USA

USA made product

3 / 16 Frame

2"" composite door

Double step system wiht double palusal fire seals

1-1/2"" locking bolts

20 count locking bolts (7 on each side 3 on the top & 3 on the bottom)

1800 for 60 min fireproofing

S & G combination lock

5 spoke handle

Chrome handles with silver pin stripping

Internal release (never get locked in)

Black texture finish

7 colors available (any other color 2 to 4 weeks)

Rough opening required for this vault door is 80-1/4 x 36-1/4

Clear walk in space 75 x 31

Custom vault doors, torchproof vault door and bulletproof vault doors available

Any questions call George at REDACTED or visit www.vaultdoors.org

Over the last several years vault doors became very popular in the USA and are mainly used in panic rooms,safe rooms,gun rooms,walk in gun vaults,storm & tornado shelters to safely guard priceless collections and to protect family from criminals and natural disasters. Custom vault doors come with a pre-drilled frame ready to install in a preformed concrete or steel opening."
911,http://www.armslist.com/posts/1546911,For Sale:  Glock Model 20 Pistol Gen 3 (10mm),"Middleton, Boise, Idaho",$ 649,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 20 Gen. 3 (10mm). This pistol comes with the manual, gun lock, nylon bore brush, cleaning rod, magazine loading tool & two 15 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
913,http://www.armslist.com/posts/1546913,For Sale:  Ak drum mag and AR 30rnd mag,"Gettysburg, Harrisburg, Pennsylvania",$ 170,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"I have a romainian 75rd drum mag for sale. I have never used it, but it locks up nice in the AKs I have fit it to.  I only have one left. Comes with a pouch (with MOLLE attachments). I am asking $160 Obo. 
I also have 5 new in plastic ar 15 mags. make offer.  
Meet up in Gettysburg area only. Feel free to email for pics and with questions. Thanks for looking."
914,http://www.armslist.com/posts/1546914,"For Sale:  Glock Model 17, Gen 4, 3 High Cap mags NIB","South Asheville, Asheville, North Carolina",$ 650,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,no type,"BNIB Glock Mod 17, Gen 4, with three high cap magazines, in the box
for a photo, go to Glock.com"
915,http://www.armslist.com/posts/1546915,For Sale:  Bushmaster AR-15 AR15 XM15-E2s 223 556 NR MADE in Windham,"Pennsylvania, Pennsylvania, United States",$ 650,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,DPMS 5.56mm- REDUCED**** EOTECH Holographic sight- 5X Magnifier detachable and slide swivel- Surefire lighting system- Yankee Hill Machine full free float tube- Yankee Hill Machine free float end cap- Yankee Hill extended charging handle- Magpul grips and mag- 3 -30 round mags- 6 position adjustable stock- Magpul fully adjustable flip up sights- Extreme duty case with 1 inch padding- True battle rifle- Gun is unfired and in excellent condition
916,http://www.armslist.com/posts/1546916,For Sale:  Safariland 6004-536 For 1911 W/Light Left Hand,"Richlands, Jacksonville, North Carolina",$ 60,"Listed On: Tuesday, April 30, 2013",Holsters,no type,no type,no type,no type,"In used but good condition. Made for early Surefires, but fits my Colt rail gun and X300 great. LEFT HANDED"
917,http://www.armslist.com/posts/1546917,For Sale:  300 rounds of federal 9mm,"west, Wichita, Kansas",$ 120,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Have three 100rd boxes of federal 115gn fmj 9mm luger

120 for all. Or will trade for 300rds of .22lr and 100 cash

Call/text 316218387nine."
918,http://www.armslist.com/posts/1546918,For Sale:  RRA Lar-15 Mid Length LE A-4 with extras,"Greenwood, Indianapolis, Indiana","$ 1,350","Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"Like new (20 rounds fired) RRA Mid Length Lar-15 LE A-4 with extras for sale. Functions flawlessly. Safe Queen in a new condition. I have some bills that need to be paid.

It is equipped with following options:

Vortex Striker Red Dot w/ 2 X Magnifie, Tactical Stream Light mounted on Tri Rail barrel mount with Viking weapon's light mount, Magpul Sling Rail Mount, Magpul Forward Grip, Magpul Mid Length Hand Guards (Olive drab), Magpul Endplate sling mount, (2) Magpul rails for hand guards, Badger Ordinance Latch, and Tapco Grip.

I will throw in a box of Winchester 223/5.56 with (1) Magpul 30rd mag with Dust cover & (1) new GI 30 rd mag, and Specialty Defense Systems Bandoleer 6 Magazine style 3110. 

Please email your phone number if interested. I will contact you as soon as possible."
919,http://www.armslist.com/posts/1546919,For Sale:  Colt combat commander,"Mount Airy, Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, January 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box never fired stainless Colt Combat Commander.  Comes with box, two mags, manual. 

Cash only and must be picked up In or very close to Mount Airy NC 27030."
920,http://www.armslist.com/posts/1546920,"For Trade:  Ruger MK2 Stainless 6"" - KMK6","Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade consideration is a very hard to come by Ruger KMK6 catalog # MK2, .22 target pistol. 6"" tapered barrel with fixed sights. The total production for this configuration was less than 800 and this particular example was manufactured in 1985. The pistol is completely original and shoots great! It's in very nice overall condition.

I'm not in any hurry to part with it, however I have a number of .22's and would consider trading this for a larger quality centerfire semi-auto pistol or revolver. If you have something that you're interested in trading, feel free to send me an email and I'll respond promptly. If you're a Ruger collector, you'll look a long time before finding another KMK6 MK2."
921,http://www.armslist.com/posts/1546921,For Sale:  2 cases of Winchester 22LR,"Urbana, Champaign / Urbana, Illinois",$ 2,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"2 cases of Winchester 22 LR in 555 rd ct boxes. So there are 20 boxes total, 10 in each case, over 11,000 rounds. ~ Will Only Trade For Bitcoin ~"
922,http://www.armslist.com/posts/1546922,For Sale/Trade:  Charles Daly Tactical shotgun     12 Ga   semi,"Peck Ks USA, Wichita, Kansas",$ 325,"Listed On: Monday, May 6, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly ""Field"" tactical shotgun...semi-auto 12 Ga.   3"" chamber..18.5 "" barrel.3 breaching choke with 3 extra chokes/w tool...Ghost ring sights.  2 yrs old and near new condition, I've shot no more then 10- 15 shells.      $325.00"
923,http://www.armslist.com/posts/1546923,For Sale:  500rds of .223 ammo,"Oxford Ms, North West Mississippi, Mississippi",$ 285,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Wolf Performance Ammunition Military Classic Made in Russia. This is a 55gr FMJ Steel Cased round. I have personally fired several hundred rounds of this ammo with no problems. Please email or text REDACTED
924,http://www.armslist.com/posts/1546924,Want To Buy:  wtb ar complete upper receiver today !,"raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"Looking an ar complete upper receiver,  cash in hand and ready to make a deal today"
925,http://www.armslist.com/posts/1546925,For Sale:  budapest m95 (steyr),"Gainesville, Atlanta, Georgia",$ 260,"Listed On: Tuesday, April 30, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"budapest m95 straight pull bolt action, in 8x56r

blue is 100% and stock is in great shape as well as the bore, i bought it on a whim and 
and have no need for it"
926,http://www.armslist.com/posts/1546926,For Sale:  Tikka T3 Stainless 7MM-08 Leupold VARI-X II 3-9x40,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Tuesday, April 30, 2013",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used Tikka T3 Stainless 7MM-08 with Leupold VARI-X II 3-9x40 silver scope.  Has nice sling and lens cap covers.  Shot less than a box of ammo.
927,http://www.armslist.com/posts/1546927,For Sale/Trade:  Springfield xd 40s&w (NEW) + lots of gear and accessories,"cordova, Memphis, Tennessee",$ 625,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Springfield sub compact xd 40s&w polished barrel and internals professionally not at home. . Gun runs flawlessly i just have a lot of Springfield's and would like a glock or something like that. . I have everything it came with. Box paper work all accessories and more. I have a 9 round mag 10 rnd mag 12 round Mag with extension and a 20 round super extended Mag for that tough senario. No scratches or anything it's just like it was new. 20 self defense rounds include federal hydrashocks low recoil rounds.... It's has a TON OF ACCESSORIES. im looking to trade for a glock 26/27 gen 4..  trade 1911 glock, shield, or xdm springfield series and does not need a lot of accessories.there will be a bill of sale signed by both parties and  I will need to see a Tn drivers license as well for this transfer. Txt REDACTED if interested. This is one sweet gun I'm just selling it to fund other gun hobby stuff or try out something new. I have a member ship at range usa and your more than welcome to join me and shoot it. It's sweet."
928,http://www.armslist.com/posts/1546928,Want To Buy:  WTB a Ruger GP100,"Brewton, Mobile, Alabama",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Looking to buy a Ruger GP 100 reasonably priced preferably four-inch barrel
929,http://www.armslist.com/posts/1546929,For Sale:  DPMS 5.56mm 1-9 Twist Complete Upper,"Elk Grove, Sacramento, California",$ 500,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"Used DPMS 5.56mm 1-9 Twist Complete Upper comes with BCG and Charge handle. 
Less then 100 rounds fired. $500 firm."
930,http://www.armslist.com/posts/1546930,For Sale/Trade:  5.56mm brass Qty. 1139 Once-fired tumbled 5.56 Mil brass,"Toledo, Toledo, Ohio",$ 0,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Qty: 1139 5.56x45mm once-fired brass casings that have been tumbled. Mixed headstamp.

BEST OFFER or willing to trade. What do you have to trade?

Also willing to sell smaller amounts."
