,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/1976424,For Sale:  LaRue Taicool AR 15 M4,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, August 8, 2013",Rifles,Larue Tactical                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a LaRue Taticool M4. 


Listen, all you mother fuckers who keep posting your AR's and AK's for twice the market price can suck my dick! Get fucking real people. I keep seeing the same stupid basic AK for 1,200 bucks when it's a 500 dollar gun all day long. Same thing for all you dumb ass's who bought an AR back in Jan/Feb when they sold for twice the price. Just b/c you paid 1500 for a gun worth 800 doesn't mean it is still worth 1500.. No one is going to buy your gun for that price. Get real and list it to sale!"
425,http://www.armslist.com/posts/1976425,"For Sale:  ruger p101 hammerless 2""","south tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,mint condition ruger 357 with original box papers etc. Extra grip inserts and holster. Extra springs for trigger job new. Low round count really nice concealed carry gun packs a huge punch! Price is firm and no trades.
427,http://www.armslist.com/posts/1976427,For Sale:  For sale,"Signal, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, August 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 LE 12 gauge
428,http://www.armslist.com/posts/1976428,For Sale:  Beretta 9mm,"Little Rock/ Central Arkansas, Little Rock, Arkansas",$ 600,"Listed On: Thursday, August 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Beretta PX 4 Storm 9mm full size LNIB for sale. It will come with everything like it did from the store. 2 -17rd mags,hard case,lock,papers,interchangeable backstraps, and mag loader. This Beretta has had less than 50 rds thru it. Immaculate condition, I will also throw in 2 more 17rd factory mags new in package and 150rds of new ammo! Asking $600 OBO. Thanks."
430,http://www.armslist.com/posts/1976430,For Sale:  Taurus Judge 410 - Public Defender - BRAND NEW,"Vicksburg, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, August 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,"Brand New, never fired/shot, paid over $680 new w/tax, comes with $60 leather holster and 2 boxes of ammo at about $15 per box. As stated earlier, the Judge has never been fired or shot. They are still going for $649 at most gun stores and I know for sure thats the price and Gander Mountain, the leather holster is real nice and made perfect for the pistol. Asking $600 firm."
431,http://www.armslist.com/posts/1976431,For Sale:  7.62x25mm NORINCO Pistol Ammo,"South West Denver, Denver, Colorado",$ 30,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"7.62x25mm Norinco Ammo, 2 boxes of 60, =120 rounds."
432,http://www.armslist.com/posts/1976432,For Trade:  TRADE ONLY,"Maxvile, Jacksonville, Florida",Offer,"Listed On: Wednesday, September 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 270 in great shape with tasco scope text REDACTED for pics
433,http://www.armslist.com/posts/1976433,For Trade:  Ar style22 mossberg715t brand new in box,"howard county elkridge, Maryland, United States",Offer,"Listed On: Tuesday, August 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR style mossberg 22LR 715t brand new in box never fired.It comes with a tactical red/green dote scope that changes dote size from small meduim and large.It also has a pressure senser laser and has a light that changes from blinding white to black out red.Both are activated by the pressure of your finger or thumb on the top side rail.It would also come with a couple hundred rounds of winchester black tip tactical ammo.I just up dated it with a one point bungee sling and a 5 position forearm grip handle that has a water proof compartment for extra loose ammo Ect.
434,http://www.armslist.com/posts/1976434,For Sale:  .308 Winchester hp boat tail,"Murphy, Asheville, North Carolina",$ 250,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,200 rds Winchester .308  hp boat tail match 155gr. New in box no reloads. I sold the the gun that uses this ammo. I can not use this ammo and i need to sale it  thanks
435,http://www.armslist.com/posts/1976435,"For Trade:  ammo 22lr,223, 22mag, 9mm, 38 spec trade for stripped lower or 17hmr","indian springs, Las Vegas, Nevada",Offer,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"What i have up for trade is a bundle of some ammo, i would like to trade for either a stripped ar15 lower or 17hmr ammo. What i have is listed below

22lr- 450 winchester wildcat hv 40gr+ 100 various mixed 22lr 
22mag- 22 rounds + ruger 10/22 magazine for 22 magnum
 223- federal 100 round value pack 55grfmj
 9mm- 35 rounds various mixed including 8 paint rounds
 38spec- 40 rounds various mixed including wadcutters

Im looking for a stripped lower or 17hmr ammo. I have more 223 to add for the right deal. If interested please call email or text REDACTED thanx"
436,http://www.armslist.com/posts/1976436,For Sale:  Smith & Wesson 629 .44 Mag,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 729,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very sharp Smith & Wesson 629 Classic .44 magnum revolver. This weapon is in impeccable condition and as the name pronounces, simple classic. Th is will not last long on our shelves so come in and check out today. If you are interested please come in or call us at REDACTED and ask for Chris or Tom.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
437,http://www.armslist.com/posts/1976437,For Sale:  1917 Browning .30 cal. Machine Gun,"Oro Valley, Tucson, Arizona","$ 42,500","Listed On: Thursday, August 8, 2013",NFA,no type,no type,no type,no type,"Manufactured by Remington Arms Company.  Like new condition.  Price includes tripod, wooden ammo box, canvas belt, water hose, and water can.  Transferable.  All NFA rules apply.  Price does not include shipping/handling."
439,http://www.armslist.com/posts/1976439,For Trade:  TRADE ONLY,"Maxville, Jacksonville, Florida",Offer,"Listed On: Sunday, September 15, 2013",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 ultimate looks just like a weatherby not the base model there is one on this web site going for 1300 has a scope text for pics REDACTED
440,http://www.armslist.com/posts/1976440,For Sale:  Beretta PX4 Storm .40 S&W 14rd- Matte Black,"Russell and I-15, Las Vegas, Nevada",$ 525,"Listed On: Tuesday, October 22, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description:	BTA PX4 STORM F 40SW PST 14RD
Manufacturer:	Beretta
Model #:	PX4 Storm Type F
Type:	Semi-Automatic Pistol
Finish:	Bruniton (Matte Black)
Stock:	Black Plastic Grips, Interchangeable Backstraps
Sights:	Fixed 3 Dot Sights
Barrel Length:	4""
Overall Length:	7.59""
Weight:	27.5 oz
Caliber:	40SW
Capacity:	14+1
Action:	Double Action
# of Mags:	2 
Features:	Picatinny Accessory Rail
Ambidextrous Decocking Lever, Fire - Decock

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our firearms website at www.VenturaSupply.com 

Available also for shipment for $25 Flat Rate."
441,http://www.armslist.com/posts/1976441,For Sale:  For sale,"Signal, Chattanooga, Tennessee",$ 625,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm, 6 mags, Trijicon night sights, Blackhawks Serpa holster, manufacturer's case. 1 owner, less than 200 rounds thru it. No trades."
442,http://www.armslist.com/posts/1976442,For Sale:  40 S&W 500 rnd Federal American Eagle *price drop again!*,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle
165 grn 
.40 cal FMJ

Buy the full 10 boxes (50 rounds each) for $190, get the 11th for free. 

That's 550 rounds for $190 or just over $.34 per round. Won't find a cheaper price anywhere. Try me!

Cash only. No trades."
443,http://www.armslist.com/posts/1976443,For Trade:  SIG C3 1911 WITH CRIMSON TRACE,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, 2 mags with box paperwork etc. texting is fast REDACTED

I reserve the right not to do business with anyone at any time for any reason."
444,http://www.armslist.com/posts/1976444,For Sale/Trade:  NIB! Winchester 94 Buffalo Bill Commemorative,"Sand Springs, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, August 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Winchester model 94 Buffalo Bill Commemorative. Manufactured 1968 has never been fired, 26"" Octagon Barrel. Comes with box, sleeve, all paperwork and warranty cards. 800$ obo Cash or Trade for 10mm semi auto. FTF I will not ship. Call or Text REDACTED"
446,http://www.armslist.com/posts/1976446,For Sale:  Charter Arms Lavender Lady 5-shot revolver,"Sun Prairie (Madison East), Madison, Wisconsin",$ 350,"Listed On: Thursday, August 8, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver was purchased for my wife and we went to the range once.  I think it had ten rounds fired through it and it has sat in its case ever since.  BRAND NEW CONDITION...with all papers, etc."
447,http://www.armslist.com/posts/1976447,For Trade:  Kentucky gun with extras,"STL, St. Louis, Missouri",Offer,"Listed On: Thursday, August 8, 2013",Muzzle,no type,no type,no type,Rifle,"Connecticut valley arms .50 Kentucky rifle with extras
I have an almost new bottle of pyrodex. A bunch of bullets and percussion caps
Brass slide scale and flask."
448,http://www.armslist.com/posts/1976448,"Want To Buy:  RIFLE FOR PROBABLY ONE HUNT 338, 375,OR SIMILAR","MAPLE GROVE, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,PRETTY GOOD SHAPE AND SHOOT ACURATE
449,http://www.armslist.com/posts/1976449,For Sale:  Taurus 709 Slim Compact 9mm -Black,"Russell and I-15, Las Vegas, Nevada",$ 290,"Listed On: Monday, January 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description:	TAU 709 SLIM 9MM DA 7R B 1 MAG
Manufacturer:	Taurus
Model #:	709 ""SLIM""
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Polymer
Sights:	Adjustable Rear Sight
Barrel Length:	3""
Overall Length:	6""
Weight:	19 oz
Caliber:	9MM
Capacity:	7+1
Action:	Double Action
# of Mags:	1
Receiver:	Polymer Frame 
Features:	Finger Indexing Taurus Memory Pad on Frame
SA/DA with ""Strike Two"" Capability

*Scratch & Dent*Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our firearms website at www.VenturaSupply.com 

Available also for shipment for $26 Flat Rate."
450,http://www.armslist.com/posts/1976450,For Sale:  Ruger Super Blackhawk .44 Mag,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Thursday, November 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a incredible handgun, the Ruger New Model .44 magnum Super Blackhawk. This wild west staple has come to life in our store and looks sharper than ever. I have only one and will be gone fast, so if you are interested please come in or call us at REDACTED and ask for Chris or Tom.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
451,http://www.armslist.com/posts/1976451,For Sale:  5.56 AR-15 Spikes Lower - YHM Upper w/ Leupold Scope,"Baldwinsville, Syracuse, New York","$ 1,900","Listed On: Thursday, October 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, excellent condition AR, never fired! Great deal, everything you need.

Accessories: Burris PEPR scope mount, Leupold Mark AR 3-9x Scope, Leupold Flip Covers, (3) rifle length handguard covers, bipod

Lower: Spikes Zombie Multi Cal lower w/Psa LPK and M-4 style stock (pinned)

Upper: Yankee Hill Machgine fully customized AR-15 top end assembly.
* Mil. Spec. Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
* ""T"" Marked Upper Receiver
* Forward Assist
* Mil. Spec. Bolt Carrier Assembly
* 20"" 4140 Steel Barrel, Heat Treated to RC 25-32
* Chambered in 5.56 N.A.T.O., Chrome-Lined with 1 in 7"" Twist
* YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling While Reducing Weight
* YHM Rifle Length Lightweight Railed Handguard 
* YHM Forearm Endcap 
* YHM Single Rail Gas Block 
* Two YHM Mini Risers 
*YHM Phantom Comp/Brake Toothed (perm fixed)

***Note: only looking to make a NYS compliant sale. Do not contact me with any questionable or illegal offers."
453,http://www.armslist.com/posts/1976453,For Trade:  Sig SP 2022,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022
9mm
2 grips
1mag
case and all paper work
Like New"
455,http://www.armslist.com/posts/1976455,For Sale:  Remington SPR310 20ga OU,"Thomasville, Valdosta, Georgia",$ 425,"Listed On: Sunday, December 22, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington SPR310 20ga OU in little used condition with box and papers. 26"" barrels with screw in chokes. Single trigger. Selectable ejector or elevator operation. 2-3/4"" or 3"" shells. Nice walnut wood. Gun has a very small repaired spot in the wood next to the trigger, in no way affects appearance or operation of the gun, will not show in photos.Asking $425+ $35 shipping to your FFL."
456,http://www.armslist.com/posts/1976456,For Sale:  Remington and Ithaca Shotguns,"Citronelle, Mobile, Alabama",$ 150,"Listed On: Thursday, August 8, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a mint condition Remington Wingmaster Pump 12 gauge $350

A Remington Model 11-48 Automatic 12 gauge real good shape has all blueing $300

A Remington Model 11 Automatic 12 gauge good condition it is on the Browning Pattern and has Ducks and Birds etched into the metal. $300

A Ithaca 12 Gauge Lever Action Shotgun - Single Shot Real Nice Condition has all Blueing and the Stock isn't worn $175

Please call REDACTED"
457,http://www.armslist.com/posts/1976457,For Sale:  SW MP15  Block II,"Saint Cloud, Orlando, Florida","$ 1,250","Listed On: Thursday, August 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a smith and wesson m&p15.  I purchased the rifle over a year ago and gradually upgraded it with DD RIS II FSP in flat dark earth   BCM Gunfighter mod 4 charging handle   Troy Folding rear sight   Magpul Moe+ grip   B5 Sopmod stock (gen2)   Magpul BAD lever   H buffer 


foregrip not included.  Sorry, it holds sentimental value.


The rifle has been well maintained.  I've had absolutely no problems with it during the approximately 1000 rounds I've shot through it.  I paid near $2k total between all the parts on this rifle, I'm looking for $1250 or trade.  I'm not interested in AR15s (Already have an SR15 which is why I'm selling this).  I can include up to 10 USGI mags priced at $5 per mag, but only to the buyer.


I am interested in most battle rifles (308) including PTR/HK91, FAL (SA58), Vepr's, good quality bolt rifles, benelli m2/m3, handguns, but please no offers for other ar15s.


I am willing to add or accept some cash depending on the trade offer.


Please text REDACTED for any questions or offers, or email me through the website."
458,http://www.armslist.com/posts/1976458,For Sale:  S&W Model 60,"Newton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60 Chiefs Special
.38 Special 
Excellent Condition"
459,http://www.armslist.com/posts/1976459,"For Sale:  Ruger 10/22 stock, barrel and trigger assembly","SW, Portland, Oregon",$ 150,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"I'm selling this factory new Ruger 10/22 stock, barrel, barrel band and trigger assembly. It's off a brand new gun that I bought.
$150 OBO"
460,http://www.armslist.com/posts/1976460,For Sale:  1187 sportsman camo,"gaston, Charlotte, North Carolina",$ 500,"Listed On: Thursday, August 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shots 2 3\4   3  or 3 1/2
461,http://www.armslist.com/posts/1976461,For Sale:  Taurus Raging Judge 410/454 Casull/45 LC,"Russell and I-15, Las Vegas, Nevada",$ 812,"Listed On: Thursday, August 8, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Description:	TAU 513 45LC/410M/454 DA 3SS
Manufacturer:	Taurus
Model #:	513 Raging Judge Magnum
Type:	Revolver
Finish:	Stainless Steel
Stock:	Cushion Insert Grip
Sights:	Front: Fiber Optic Rear: Notched
Barrel Length:	3""
Overall Length:	10.2""
Weight:	60.6 oz
Caliber:	45LC|410 Gauge|454 Casull
Capacity:	6
Action:	Double Action 
Chamber:	3""

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our firearms website at www.VenturaSupply.com 

Available also for shipment for $26 Flat Rate."
462,http://www.armslist.com/posts/1976462,"For Sale:  NIB Sig 229ST, .40 cal, Black T Coating and extra barrel (in 357 Sig)","Orlando, Orlando, Florida","$ 1,200","Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As title says. Comes with stock grips only.

Price is FTF - Add $50 for shipping to your FFL from me."
463,http://www.armslist.com/posts/1976463,For Trade:  winchester model 70 super grade 300 win mag,"richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, August 8, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 70 super grade I'm looking to trade. Its a great deer gun.just looking for something else.
464,http://www.armslist.com/posts/1976464,For Sale:  FN FNX45 Flat Dark Earth Plus Ammo,"Bellevue, Seattle, Washington",$ 750,"Listed On: Thursday, August 8, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically still brand new, only 2 boxes of ammo fired through it, I'm selling my FNX45 in Flat Dark Earth color because other projects need my attention. It comes with everything that it came with from FN, which include case, 3-15 round magazines, backstraps, and paperwork. Also, I'm throwing in a DSG Arms kydex Alpha holster, which fits it like a glove, plus 250 rounds (5 boxes of 45 ammo). The gun is extremely accurate and easy to shoot. I think that this is one of the best 45's on the market today. Cash only, no trades. Will sell for $700 without the ammo. That would make the ammo $10 a box, you won't be able to buy it cheaper."
465,http://www.armslist.com/posts/1976465,For Sale:  NOveske/DD M4 $1800 OBO!!,"Lafayette, Denver, Colorado","$ 1,800","Listed On: Thursday, August 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Best of the best M4...
Noveske Gen 1 lower(not chainsaw)
DD lower parts kit
DDM4v7 upper 1:7 twist
Battle comp brake (pinned)
NEW DD BCG
Geisselle trigger
Troy Tritium flip up sights
ACS Stock
QD Noveske endplate


This is a seriously ""sweet"" rifle Low ball offers wiil be scoffed at and ignored.
I can add 3 pmags to out of state buyers...$1800 OBO NO TRADES SORRY"
466,http://www.armslist.com/posts/1976466,For Sale:  FNX  Tactical .45acp black 4 mags.,"Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Sunday, September 8, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold!!
467,http://www.armslist.com/posts/1976467,For Sale:  Mossberg 930 SPX Shotgun w/Extras,"Hayward Vicinity, San Francisco, California",$ 850,"Listed On: Thursday, August 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Capacity: 8 (7+1). Can ghost load to 9.

Includes (in addition to the original parts taken off):
- ETA Safety
- ETA Neon Follower
- Nordic Clamp
- Nordic Rail
- Nordic Charging Handle
- Gun Sock
- Butt Stock Shell Holder

Will include a few boxes of target loads! (Need to count how much I have and will update this listing)

TLR LIGHT AND SWITCH NOT INCLUDED WITH SALE."
468,http://www.armslist.com/posts/1976468,For Sale:  Taurus PT 640 pro compact,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Thursday, August 8, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,.40 caliber Comes with case and 2 clips. Asking 300
469,http://www.armslist.com/posts/1976469,For Sale:  2 pistols- S&W sd9 ve! Taurus G2 pro 24/7 .45!!,"Joplin mo, Springfield, Missouri",$ 600,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Both are excellent guns, the 9mm has never even been fired, and the .45 has less then 200 rounds through it!! I don't want to part with them, but need to fund something else. $600 for both firm!!!! $300 for the 9mm with protec flashlight/strobe light, and $350 for the .45! NO TRADES PLEASE!! Call/text REDACTED I am in Joplin mo, which isn't far from Springfield, about an hour."
470,http://www.armslist.com/posts/1976470,For Sale:  40 S&W Machtech 250 round box $85,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"Magtech blue line
180 grn flat nose
.40 cal FMJ

Box contains five (5) 50-round platters for a total of 250 rounds.

$85 firm. That's $.34 per round. Not going to find it cheaper anywhere else.

Straight cash. No trades."
471,http://www.armslist.com/posts/1976471,For Sale:  9mm ammo,"Swartz Creek, Flint, Michigan",$ 20,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,I have several thousand rounds of 9mm ammo. CCI lawman ....Winchester...and others. All is 115 fmj range ammo. $35 for a box of 100 or $20 for a box of 50. If you want larger quantities I will give a little better pricing. I sold my 9mm so no longer need this much ammo.
472,http://www.armslist.com/posts/1976472,"For Sale:  magpul afg-1, vfg. tapco ak stock, magazine","oregon wi, Madison, Wisconsin",$ 1,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"Have some accessories off my ak for sale

magpul fde afg-1 -25
Magpul od green vfg-20
Tapco synthetic ak stock-15
Tapco ak47 magazine-10"
473,http://www.armslist.com/posts/1976473,For Sale:  Outdoorsman,"south seattle, Seattle, Washington","$ 1,250","Listed On: Wednesday, August 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a nice s and w  revolver known as the ""Outdoorsman"" that is in excellent shape

1250 obo"
474,http://www.armslist.com/posts/1976474,For Sale/Trade:  GLOCK GEN 3 G26 9MM,"LAND O LAKES, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A USED BUT NOT ABUSED GLOCK 26.
COMES WITH 3 MAGS, FACTORY BOX, MAG LOADER
 BUT NOTHING ELSE.
====================================
MUST BE WILLING TO MEET IN THE 
LAND O LAKES AREA ONLY.
====================================
PRICE IS FIRM. DO NOT WASTE YOUR OR MY TIME WITH
LOW BALL OFFERS
====================================
IF TRADING:
I AM NOT INTERESTED IN ANYTHING OTHER THAN THE
BELLOW LISTED ITEMS."
476,http://www.armslist.com/posts/1976476,For Sale:  cash only no trades Bersa Thunder 380 like new,"Easley/Greenville, Greenville, South Carolina",$ 285,"Listed On: Thursday, August 8, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380 only fired 50 rounds like new 7 shot clip. I only have one clip for it. Lots of safety features makes great conceal carry gun for man or lady. I am wanting to pay for a transfer out of my name. If interested call REDACTED before 9pm emails will not be answered.
478,http://www.armslist.com/posts/1976478,For Sale/Trade:  4 used tapco 30 round plastic mags fs/ft,"eastgate, Cincinnati, Ohio",$ 0,"Listed On: Thursday, August 8, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I got 4 used 30 round tapco ak-47 magazines for 20.00 cash must pick up in eastgate
THESE CANT BE USED IN SKS UNLESS YOU CONVERTED TO TAKE AK MAGS

I might trade for a ak quad rail for my draco ak pistol,these mags are in used condition but perform good when cycling
I will trade all 4 tapco ak mags for 2 ak metal mags
I will trade the 4 tapco ak mags and some ak ammo for a 75 round ak-47 drum"
480,http://www.armslist.com/posts/1976480,For Sale:  kel tec pf9,"St Louis, St. Louis, Missouri",$ 300,"Listed On: Tuesday, August 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition with belt clip. Probably 100 rounds through it
481,http://www.armslist.com/posts/1976481,For Trade:  Remington 591M 5M for .357 Revolver,"Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Thursday, August 8, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like new Remington 591M 5M. Nice varmint rifle with 250 rds of jhp's and a new Montana sling. Rifle made from 1970-1973. call REDACTED. Thank You.
482,http://www.armslist.com/posts/1976482,"Want To Buy:  VZ58, VZ 58, CZ 858","Pendleton, Or., East Oregon, Oregon",$ 452,"Listed On: Thursday, August 8, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had my VZ-58 for years now and I want to pick up another one. I'm looking for de-milled kits too. I'd prefer F.T.F. in the N.W. but if the deal is right FFL to FFL or.....? One more thing, I was born at night...but not last night so if you're a scammer or worse, a price gouger, don't waste your time or mine."
483,http://www.armslist.com/posts/1976483,"For Sale:  870 magnum 3"" Police Gun Slide Action","Wisconsin Dells, Madison, Wisconsin",$ 425,"Listed On: Thursday, August 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage 870 magnum Remington with fold down stock. I have the original stock too. I also have the slug barrel for additional $125. Pump Action. 21 years old with valid WI drivers need to respond. Only face to face sale and meet all WI regulations. $425
485,http://www.armslist.com/posts/1976485,For Sale:  Federal 9mm,"Northern Colorado, Fort Collins, Colorado",$ 1,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of federal 9mm 115gr, jhp personal defense 20rds/box $30 each obo. Cash face to face"
486,http://www.armslist.com/posts/1976486,"For Sale/Trade:  Taurus .357 Mag  Mdl. 605 Stainless 2""","nw, Tucson, Arizona",$ 350,"Listed On: Thursday, August 8, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"LNIB, stainless, .357/38spl,  Nice carry gun."
487,http://www.armslist.com/posts/1976487,For Sale:  45acp 38 special bushnell trs-25 UAG micro,"oregon wi, Madison, Wisconsin",FREE,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Bushnell desert tan trs-25 -$80
Ultimate arms gear micro red dot-$25
50 rounds federal 38 special-$15
50 rounds aguila 45 acp-$20"
488,http://www.armslist.com/posts/1976488,For Trade:  Sig Sauer P230sl,"Elizabethtown/Radcliff, Louisville, Kentucky",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Sig 380cal stainless pistol, comes with two mags and case. Has some holster wear on the sides of the slide but shoots and functions great and is an awesome CCDW pistol. Not really interested in selling only trade."
