,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/1401831,For Sale:  Rock River Arms Elite Operator 2 NIB .223 223  FREE SHIPPING,"odessa, Texas, United States","$ 1,600","Listed On: Friday, April 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed is a Rock River Arms LAR-15, Elite Operator 2 Rifle. .223/5.56 NATO Chamber...Forged A4 Upper Receiver. 16 inch, 1:9 Twist Chrome Moly Barrel with Tactical Muzzle Break. Two Stage RRA Trigger with stock, RRA Midlength Free Float Half Quad Hand Guard, with Full Upper Rail. Flip Front Sight Gas Block... One(1), 30 Round Magazine... Rock River Arms Lockable Case, Manual...Equipped with Rock River Arms ""A2"" low profile carry handle, Limited Edition Rifle. I Purchased From Desert Tactical out of New Mexico a week ago, and decided against the .223, going to a .308. I received new in box, took it out to look at and hold, and put it right back in box. This is a great deal."
832,http://www.armslist.com/posts/1401832,For Sale:  Antique Gun Digest Collection,"Arlington, Dallas, Texas",$ 300,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,Gun Digest Collection 1944 (1st) yearly edition through 1999 only missing 4th edition 54 books great shape originals no reprints will trade for laptop $300 OBO
834,http://www.armslist.com/posts/1401834,For Sale:  FNS-  40 cal.  Night Sights  3 -14 round Mags. New in the box.,"NW Oklahoma near Woodward, Northwest, OK, Oklahoma",$ 750,"Listed On: Friday, April 5, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Can ship anywhere to your FFL dealer or purchase here.

FNS™-40
•Striker-Fired Autoloader
•Double-action operation with Manual Safety
•5.5 to 7.7 lbs. trigger pull
SLIDE
•All stainless steel construction
•External extractor with loaded chamber indicator
•Front and rear cocking serrations
BARREL
•Hammer-forged stainless steel
•Polished chamber and feed ramp
FRAME
•Rugged polymer construction with replaceable steel frame/slide rails
•Two interchangeable backstrap inserts with lanyard eyelets
•MIL-STD 1913 accessory mounting rail
•Serrated trigger guard
OPERATING CONTROLS
•Fully-ambidextrous safety levers
•Fully-ambidextrous slide stop levers
•Fully-ambidextrous magazine release button
MAGAZINE
3- 14 round magazines
•Polished body
•Low-friction follower
•Polymer base pad
SIGHTS
•Fixed 3-Dot or Fixed 3-Dot Night Sights"
835,http://www.armslist.com/posts/1401835,For Sale:  Smith&Wesson 9mm,"General Tucson Area, Tucson, Arizona",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith&Wesson 9mm Model 39 with 2-8round magazines. Used
836,http://www.armslist.com/posts/1401836,For Sale:  For Sale: DPMS 5.56 AR-15 NEW in box never fire,"andalusia AL, Montgomery, Alabama","$ 1,150","Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this DPMS 5.56 AR-15   bran new still in box never fiire come with  1  / 30 RD magazines and + >>> i have new box  500 rd ammo  for $250 extra <<<<
call mike 334- 804 -2664

read this be for calling me \
If you have ever been convicted of a crime, if you are a felon. Please do not call I will not sell you this gun. Must have a photo ID."
838,http://www.armslist.com/posts/1401838,For Sale:  Winchester Model 1903 Made in 1909,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Friday, April 5, 2013",Antique,no type,no type,no type,no type,I have a Winchester Model 1903 22 rifle. I called Winchester and gave them the serial number and was told that the rifle was made in 1909. It is the deluxe model. It is in good shape and ready for you to look at. I am also going to run the gun on gun broker. I will end the auction if someone purchases the gun from this site. There are some of these rifles on gun broker but only one deluxe and it has a current bid of 1250.00.
839,http://www.armslist.com/posts/1401839,Want To Buy:  wtb deer rifle,"wilmington, Wilmington, North Carolina",$ 350,"Listed On: Friday, April 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for my first deer rifle and want to spend around 350 give or take.  Also have a lot of ammo I can trade with as well.  22lr and 7.62 x 39.  Looking for a 30.06 or something like it.  Will also take a 270 or 308, thanks"
840,http://www.armslist.com/posts/1401840,For Sale:  New in the box S&W M&P10 .308,"Littleton, Denver, Colorado","$ 2,200","Listed On: Friday, April 5, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new in box! Smith & Wesson M&P10. S&W SKU# 811311. SKU:811311 Model: M&P10 Caliber: .308 WIN/7.62x51 Action: Semi-Automatic Capacity: 10 Rounds Magazine Type: Metal Barrel Length: 18” / 45.7 cm Barrel Twist: 1 in 10” 5R Rifling Trigger Pull: 6.15 LBS. +/- Overall Length: 40.9” Extended/ 37.6” Collapsed Stock: 6-Position CAR Weight: 7.71 lbs. / 3,497.3 g Bolt Material: 9310 Steel Barrel Material: 4140 Steel Barrel Finish: Durable, Corrosion Resistant Finish Receiver Material: 7075 T6 Aluminum Receiver Finish: Black Type III Hard Anodized Chromed Components: Gas Key, Bolt Carrier, Firing Pin
 All sales FTF with Co ID and signed transfer required. Cash only. Possible trade 1911 Les Bauer 45acp."
841,http://www.armslist.com/posts/1401841,For Sale:  Tulammo- .223,"Columbus, OH, Columbus, Ohio",$ 35,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Picked up some Tulammo .223 to sell, but bought it bulk and didn't end up buying an AR. New ammo, divided up into bags of 50 rds.

$35 for 50 rds...first come first serve"
842,http://www.armslist.com/posts/1401842,For Sale:  Christensen Arms CA-15 Recon Piston AR-15 C4S3,"TX, Texas, United States","$ 3,000","Listed On: Friday, April 5, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Christensen Arms CA-15 Recon Gas Piston AR-15 rifle with Burnt Bronze finish. Gas Piston operation ensures outstanding reliability and cleanliness. The barrel is Stainless Steel, Match Grade and hand lapped, turned to a proprietary contour and then wound in Carbon Fiber, resulting in a lightweight barrel with the accuracy of a target bull barrel. Christensen Carbon Fiber barrels are three times stiffer than steel barrel of equal weight. The Christensen Arms patented carbon layup process produces a barrel shell that has zero thermal expansion coefficient, which brings shot after shot consistency. There is a Titanium bird cage-style flash hider with defense point serrations. This rifle has a Timney trigger system Made in the USA with a pull weight of 3 pounds.

The lower receiver is a precision milled 7075-T6 aluminum forging, Nickel Boron coated for tough durability and no lube surface. The upper receiver is an eye catching proprietary 7075-T6 aluminum billet design with heavy walls, top mounted rail and Nickel Boron plated. Yankee Hill Machine oversized takedown pins are installed for easy cleaning or receiver changes. A MagPul ACS stock is installed, as is a comfortable Hogue pistol grip. The Handguard is a proprietary Carbon Fiber design with top and bottom mounted rails.

This is a truly premium AR-15 rifle.


Caliber: .223 Remington

Capacity: 30RD PMAG included

Barrel: 16"" Proprietary profile Carbon Fiber Wrapped 416 Stainless Steel lined barrel"
843,http://www.armslist.com/posts/1401843,For Sale/Trade:  M&P Shield,"Republic/Nixa, Springfield, Missouri",$ 560,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield 40 with exactly 38 rounds through it. Highly accurate with almost zero recoil, only selling/trading cause I have 2. I've had several people wanting to trade but they think that their guns are pure gold and they want too much to boot so I will not put more than 100 with ANY deal just so it's not a waste of either our time. You can call or text as well..417-7six1-259nine"
844,http://www.armslist.com/posts/1401844,For Sale/Trade:  Springfield XDM compact 45 with XD Gear,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB 

Mfg	Springfield Armory
Model	XD(M) Compact with XD Gear System
Type	Semi-Automatic Pistol
Caliber:	45AP
Finish	Black Melonite Finish Slide
Additional Specifications	
Action:	Double Action Only (USA Action Trigger System)
Stock:	Black Polymer Frame
Capacity:	9+1 & 13+1
Sights:	Fixed Dovetail, 3-Dot
Barrel Length:	3.8"" Match Grade Barrel
Overall Length:	7""
Weight:	27.5 oz
Packaging:	Plastic Case, Cable Lock
# of Mags:	2
Additional Features 1:	Case,Lock, 2 Addl Backstraps, Mag X-Tension
Additional Features 2:	Gear System = Holster, Double Mag Pouch, Mag Loader"
845,http://www.armslist.com/posts/1401845,For Sale:  AMERICAN EAGLE 5.7 500 ROUNDS IN FACTORY SEALED CASE,"NORTH SUBURBS OF MINNEAPOLIS,MN, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS OF AMERICAN EAGLE 5.7 AMMO FOR SALE. STILL IN FACTORY SEALED CASE. EMAIL WITH BEST OFFER, BRINGING OVER A 1.00 PER ROUND ON GUN BROKER. ALSO HAVE A FEW HUNDRED ROUNDS IN BOXES. AGAIN EMAIL WITH OFFER. ALSO WOULD CONSIDER TRADES FOR GUNS, LIKE AK47 ETC, willing to kick in cash if needed."
846,http://www.armslist.com/posts/1401846,For Sale:  .223/5.56x45,"Lees Summit, MO, Kansas City, Missouri",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have around 2850 rounds of ammunition for sale.

1100 Rounds - TulAmmo Steel Case w/ Polymer coat - $10 per box
750 Rounds - Silver Bear sealed spam can - $500 (won't open to separate)
1000 Rounds - PMC Bronze 20rnd boxes - $15 per box"
847,http://www.armslist.com/posts/1401847,For Sale:  5.56 120 rounds of Winchester,"Maryville, Knoxville, Tennessee",$ 95,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"5.56 120 rounds of Winchester  55grain 

95 dollars or best offer"
848,http://www.armslist.com/posts/1401848,For Sale:  Magpul Pmags AR15 30 rnd,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"Hi, I have some extra magazines, and I need to raise funds for buying reloading supplies.  I am willing to part with 5 Gen 3 30 round 5.56 mags with dust cover for $30 each.  These are new mags in the plastic.  Shoot me a line if interested, and we can set up a meet.  Prefer to meet, but I would also ship these, if needed, at buyer's expense."
851,http://www.armslist.com/posts/1401851,"For Sale:  Chiappa Rhino 5"" Wood Grip","Culpeper, Virginia, United States",$ 938,"Listed On: Friday, April 5, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The new Chiappa Rhino has revolutionized the revolver with a patented design that tames the prehistoric characteristic that most revolvers possess. The new Chiappa Rhino barrel is aligned with the bottom most chamber which is the key component to Rhino's tame characteristics. The position of the barrel lowers the center of gravity and yields a centerline of the bore more in line with the shooter's arm allowing for the most natural ""point ability"" while engaging a target. This characteristic also drastically reduces both recoil and muzzle flip which insures subsequent shots to be on target faster than ever before. The reduction of the recoil allows for the use of ultra light alloys to be used in the construction of the Rhino minimizing any adverse effect. The flat sided cylinder design of the Rhino reduces the typical revolver profile allowing greater concealment.

(VA Residents 5% sales tax will be added)"
852,http://www.armslist.com/posts/1401852,For Sale:  rugger 30-06,"lithia, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,all weather syn stock stainless tasco scope model m77 mark 2 . comes with sling 1 box of ammo and plastic carying case. Or trade for 358 win or 356 or 35 rem 45-70 or 375 if your trade is worth more i will pay differance. cwp fl dr iin  or ffl  to complete sale and reciet
853,http://www.armslist.com/posts/1401853,For Sale:  KELTEC PMR 30 LNIB,"Huntsville, Huntsville, Alabama",$ 11,"Listed On: Friday, April 5, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"1 KelTec PMR 30 in OD Green Like New Condition. Comes with everything as New in Box, with 2 magazines.

Cash Only ...$1000 Or Best Offer!!!!"
854,http://www.armslist.com/posts/1401854,"For Sale:  Kahr P380 Black Stainless w/ Night Sights ammo, and extras.","Lexington/Columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, April 5, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Kahr P380 Black Stainless with night sights. Gun has 300 rounds through it flawlessly. Has factory night sights. Comes with Black Hawk IWB holster. Three mags, 2 six round mags, and one 7 round mag. 33 rounds of 90gr Speer Gold Dot self defense ammo and 100 rounds of mag tech 95gr ammo. Box paperwork and lock. If you have any questions just ask. Buyer must have a SC CWP and be willing to sign a bill or sale. No exceptions. Will not ship."
855,http://www.armslist.com/posts/1401855,For Sale:  saiga 12,"north tampa, Odessa area, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, April 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 gauge, tapco stock & pistol grip,22 in barrel, performance gas piston, runs great, 300 rounds run through it perfecting it, gun is broke in & runs great!! It is in perfect shape, these guns seldom run good out of the box,this one has been adjusted & WORKS GOOD!!! It takes a while to run them in, beware of new guns unless you are willing to run a few hundred rds through & tune them in.. This one is just getting broke in.. e- mail for pic"
856,http://www.armslist.com/posts/1401856,For Sale:  22 long rifle ammo,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Remington 22 Golden Bullet, 36 grain, plated hollow point - 225 round pack (4)  $25/each
Winchester 36 grain, copper plated hollow point - 555 round pack (4)      Sold
Winchester M-22 40 grain, black copper plated round nose - 500 round pack (2) $50 each Promised to buyer Sat. Morning"
858,http://www.armslist.com/posts/1401858,For Trade:  Glock 26,"Green/ hartville, Cleveland, Ohio",Offer,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with 3 mags- 2 with pinky extensions and one with a +2 extension. Shot very little. all mags are glock factory and have 2 original base plates.
860,http://www.armslist.com/posts/1401860,"For Sale:  DPMS BULL BARREL 223 W/LEUPOLD MK4,4.5X14X50LR TMR","odessa, Texas, United States","$ 1,450","Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All DPMS upper, 20"" Stainless Steel Bull barrel 1 in 9” twist .223 match chamber, 4 rail free float hand guard, Territorial Lower receiver, Hogue grip, Magpul ACS stock, Harris swivel bipod with rail adaptor, B-Square scope mount, Leupold MK4 4.5X14X50 LR Tactical with TMR (Tactical Milling Reticle) sun shade and covers, Timney 2.5lb trigger . Fired for break in and sight in only. I will only accept US Postal money orders and Cashier’s checks as payment and all must clear and have copy of FFL prior to shipment. Shipping will be a fixed $40.00. If sold in CA. ships with Bullet Button and 10rd mag. and your receiving FFL may collect sales tax. If sold outside CA. it will ship with a 30rd mag and no Bullet Button. It is the bidder’s responsibility to know if this firearm and accessories are legal in your area prior to bidding"
861,http://www.armslist.com/posts/1401861,For Sale:  New M16 AR15 Full Auto BCG Bolt Carrier Group,"West Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"Brand new BCG milspec M16 version with the full carrier, first $225 cash gets it 
price is firm and please include a phone number to contact you on in your reply."
862,http://www.armslist.com/posts/1401862,For Trade:  Glock 22 Gen3,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen3 for trade, comes with two(2) 15 round mags, grip plug and everything from the factory.  Never been carried or fired."
863,http://www.armslist.com/posts/1401863,For Sale:  1500 rnds 22 lr,"monroe, Michigan, United States",$ 15,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"1000 Cci 
500 winchester 
$225.00 

Or 15.00 per 100"
865,http://www.armslist.com/posts/1401865,For Sale:  Saiga 223,"Wicksburg, AL, Dothan, Alabama",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 223, it is in mint condition. it has only been shot about 20 times, it comes with the box, paper work and 1 - 10 round clip. I am asking $950, I will consider trades call or text offers to REDACTED"
866,http://www.armslist.com/posts/1401866,For Sale:  New Weatherby 12ga Shotgun Ducks Unlimited Special Edition,"Francis/Division, Spokane, Washington",$ 325,"Listed On: Friday, April 5, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Weatherby 12ga Shotgun Ducks Unlimited Special Edition
Synthetic stock
Not available in stores

Model number: DUPA08"
867,http://www.armslist.com/posts/1401867,For Sale/Trade:  Taurus PT709 Slim 9mm w/ 2 mags,"East Side of Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a new (Never Fired) Taurus PT709 Slim 9mm . It is in the original box with the manual and lock keys. Comes with 2 magazines and 1 pinky extension. I also will include 2 Boxes (100 Rounds) of Blazer Brass 115gr FMJ ammo. I bought this gun and then found a used one so I bought it too. I really don't need 2 of them.  Thank you and have a great day.
REDACTED"
869,http://www.armslist.com/posts/1401869,For Sale:  5.7x28mm (500 Rounds),"Columbia, Columbia, South Carolina",$ 380,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes (500 Rounds) of 5.7x28mm ammo for sale. Willing to ship, at buyers expense. Call or text REDACTED."
871,http://www.armslist.com/posts/1401871,For Trade:  ruger 10/22 for 30-30,"Princeton, Huntsville, Alabama",Offer,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"older style ruger 10/22 with metal trigger group housing. wood stock, blued barrel, with scope, original 10rnd mag. good condition.
can only travel on weekends
looking for a workhorse 30-30 not a collectable"
873,http://www.armslist.com/posts/1401873,For Sale:  BERETTA 92 FS,"South Hwy 280, Birmingham, Alabama",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner, LNIB Beretta 92 FS 9 mm with night sights. Four magazines included. Must have appropriate photo ID and CCP or local background check."
874,http://www.armslist.com/posts/1401874,For Sale:  NEW COLT M4 CARBINE LE6920 SEMI AUTO RIFLE W/MAGPUL MOE FURNITURE LE6920MP-B,"Pennsylvania, Pennsylvania, United States","$ 1,350","Listed On: Friday, April 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Colt, It is chambered in 5.56mm & will also shoot .223. This comes in box with 1-30 round Magpul Magpul magazine and Magpul MOE furniture kit that includes BUIS (flip up rear sight). This is a flat top A3 Upper upper that is carbine length M-4 or AR-15 style rifle."
876,http://www.armslist.com/posts/1401876,"Want To Buy:  KITS, PARTS, BOROKEN or DAMAGED GUNS","Downtown, Mobile, Alabama",$ 1,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"Have a project that you never got around to? 
AK kit that you lost interest in?
Took something apart and can't find all the pieces to put er back?
SELL IT TO ME. I've got cash in hand. Tell me what you have if its something I can use I'll try hard to give you what you want for it.

I'll look at pretty much anything. Primarily interested in handguns. Late model semi rifles, 10/22s old h&r single shot shotguns.

no wood 10/22 stocks please ( I know everyone has at least one)"
877,http://www.armslist.com/posts/1401877,For Sale:  P-250 Sig,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P-250 .40 with inter changeable .357 barrel also. 2 mags and hard case
Looking for a glock 17 or 19 in 9mm gen 3 or gen 4 only. Other trades considered.
.223 ammo, 9mm ammo,  Eotech sights, ???????????????????????????
Would consider selling for 550.00 cash. About 100 rds. shot thru gun.
Pics with e-mail address"
879,http://www.armslist.com/posts/1401879,For Trade:  Springfield XD compact .45 cal.,"Leavenworth co., Kansas City, Kansas",Offer,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have to trade Springfield XD compact .45. Has case, all XD gear, one 10 Rd. Flush mag. one 13 Rd. Mag. With grip extension. Papers & manual have been lost. Believe the gun is un-fired. Trade for smaller XDS .45 or might trade down to XD .40 sub compact, with ammo. If interested text or call ( REDACTED ) with your offer. Kck./ Leavenworth co. Area. Kansas residents only."
881,http://www.armslist.com/posts/1401881,For Sale:  NIB Smith and Wesson M&P15 Sport AR-15 1:8 Twist!!! w/ Extras,"Bloomington, Indianapolis, Carmel, Indianapolis, Indiana","$ 1,200","Listed On: Friday, April 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new never fired M&P15 Sport model with a sealed 30 round PMag. All new in box along with paperwork. Unregistered warranty so you can register at anytime. It has 1:8 Twist rate. Unlike other AR-15 this one is calibered at 5.56 NATO not .223. It will shoot .223 and 5.56 perfectly unlike the other AR that are calibered for .223 which will not shoot 5.56 perfectly. Also keep in mind this M&P 15 is less than 6.5lb!! very light.

I do have 100 rounds of ammo and 2 poly magazines I am throwing in with it for 1300 total if you don't want them it's going to be 1200.
 Hit me up @ REDACTED or Text REDACTED

•Model: M&P15 Sport™
•Caliber: 5.56 mm NATO
•Capacity: 30 Round Detachable Magazine
•Action: Semi-Auto
•Barrel Length: 16"" / 40.6 cm
•Front Sight: Adjustable A2 Post
•Rear Sight: Magpul® Folding MBUS
•Overall Length: 35"" Extended / 32"" Collapsed
•Stock: 6 Position Telescopic
•Weight: 6.45 lbs. / 2,925.7 g
•Barrel Material: 4140 Steel
•Receiver Material: 7075 T6 Aluminum
•Receiver Finish: Hard Coat Black Anodized
•Chromed Components: Gas Key
 Bolt Carrier
•Purpose: Competitive
 Recreational
 Professional / Duty
 Home Protection
 Hunting

 Other Features
•16"" Barrel
•30 Round PMAG® Magazine
•Adjustable Front and Rear Sights
•6-Position Telescopic Butt Stock
•Chrome-lined Gas Key and Bolt Carrier"
884,http://www.armslist.com/posts/1401884,"For Sale:  Ruger SR556E AR15 New never been fired, 100 rounds ammo","Beaverton, Portland, Oregon","$ 1,475","Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL:	SR-556E   Plus 100 rounds Ammo
With Ruger soft case
CALIBER:	223	   BARREL LENGTH:	   16.12"" 1-9RH TWIST
FEATURES:	Two-Stage Piston Driven Operating System
FINISH:	Black	OVERALL LENGTH:	32.75"" - 36""
ACTION:	Semi-Automatic	WEIGHT:	7.36 lbs
STOCK:	Black Synthetic 6 Position Telescoping M4 Style
# OF MAGS:	1   CAPACITY:	30+1	
FEATURES:	Round Ltwt Handguard, Full Picatinny Rail
RECEIVER:	Black Finish

Chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. 
The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. 
The end result is significantly improved performance over gas driven rifles.
The SR-556E also features an A2-style pistol grip, one 30-round Magpul PMAG™ magazine, and is packed in a soft-sided carry case."
887,http://www.armslist.com/posts/1401887,For Sale:  9mm Luger 500 rounds 115 gr,"Maryville, Knoxville, Tennessee",$ 185,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Looking to sell all of these rounds to a single person.


95 for 250 rounds"
888,http://www.armslist.com/posts/1401888,For Sale/Trade:  Surplus 8mm Mauser Ammo,"North West Ohio, Toledo, Ohio",$ 184,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have 240 rounds of surplus 8mm Mauser  ammo.
890,http://www.armslist.com/posts/1401890,For Sale:  buy your 80% before the gun ban.  (read this article),"la mesa, San Diego, California",$ 95,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"http://www.courant.com/news/politics/sns-rt-us-usa-california-gun-control-20130910,0,6943377.story

Read this article, and pay attention.  If you want an 80%, now's the time.

Put in a group order and this is what's left - forged 80% ar15 paperweights, which you could finish into a lower receiver, or just use as a bookend.  New in packaging, etc
7075 alum.

best offer, folks

REDACTED"
891,http://www.armslist.com/posts/1401891,For Trade:  Looking to trade full size for compact,"Plymouth, Sheboygan, Wisconsin",Offer,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfield 45 ACP full size
892,http://www.armslist.com/posts/1401892,For Sale:  Winchester M-22 40gr Copper Plated 22LR,"pace, Pensacola, Florida",$ 75,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"500 rds Winchester M-22 40gr Copper Plated 22LR.


Will not ship."
893,http://www.armslist.com/posts/1401893,For Sale/Trade:  5.56 Winchester 2 boxes of 20,"HOOVER, Birmingham, Alabama",$ 30,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have two boxes of Winchester 5.56 fmj 55gr.  I would like to trade for some high velocity 22lr.  CCI MINI MAGS perferably.  I will also sell them for $15 a piece. Call or text 334...398...1365. thanks.
894,http://www.armslist.com/posts/1401894,Want To Buy:  Beretta 84,"toms river, ocean county, New Jersey, United States",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for nice used Beretta 84 .380 9mm/k
3 mags would be great"
896,http://www.armslist.com/posts/1401896,For Sale:  Used Kahr 40s&w,"boonville,mo, Columbia, Missouri",$ 370,"Listed On: Friday, April 5, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a used Kahr cm40, 40 s&w for sale. Has about 50 shells shot threw it works great and well taken care of. Comes with an extended magazine. If interesed call or text REDACTED. Thanks"
897,http://www.armslist.com/posts/1401897,For Sale/Trade:  AR-15 DPMS ORACLE  NEW IN BOX!  NEVER FIRED!,"Central Alabama, Alabama, United States","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is brand new in box, never fired.  Picatinny Rail system ready for optics.  
Features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. Comes with operator manual and two 30 Round Magazines."
899,http://www.armslist.com/posts/1401899,"For Sale:  AMMO AMMO AMMO 9MM 40, 223/5.56 22LR","STREETSBORO, Cleveland, Ohio",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"FOR SALE 
9MM 115GR FMJ  $400 A CASE/ 1/2 CASE $210 VARIOUS MANUFACTORS ALL BRASS 

9mm REMANS 115gr to 124 gr FMJ $380 a case  $190 1/2 a case various manufactors all brass 

9MM 115GR JHP   $475 A CASE / 1/2 CASE $250 nickle remans or $30 a box of 50 

40 s&w 155gr FMJ $230  1/2 case or  $25.00 a box 

223 55gr FMJ  .65 cents a round all brass all new various vendors 

223 62gr FMJ Brown brear brass plated $275 for 500 

223 55gr fmj  Wolf ammo  $300 for 500 

22LR AGUILA SUPER EXTRA  SUBSONIC HP 38GR $90A BRICK 
22LR AGUILA SUPER EXTRA SUBSONIC HP  40GR $90 A BRICK
CCI AR 22lr $55 a brick"
