,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/1195892,For Sale:  9MM AMMO FOR SALE,"GREENVILLE, Greenville, South Carolina",$ 20,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"MIX MATCH 9MM AMMMO
2 BRASS 50 ROUND AMERICAN EAGLE
1 STEEL CASE BLAZER
$20 PER BOX
TEXT REDACTED"
893,http://www.armslist.com/posts/1195893,For Sale:  $300 obo,"belleville, Southern Illinois, Illinois",$ 300,"Listed On: Tuesday, March 19, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi single shot 12 Gauge deer and turkey combo.  Comes with 2 chokes.  Has a cabela's 25-7x32 adjustable scope. Factory fiber optic adjustable barrel sights.  Lifetime warranty through cabelas on scope.  also comes with sling.  Used 2 seasons. 

Will not ship.  Local sales only.  Must have valid foid card.  Bill of sale will be filed. 

Serious inquiries call REDACTED"
894,http://www.armslist.com/posts/1195894,For Sale:  Mossberg 715T AR 15 Style Tactical 22LR,"Central Wyoming Casper, Wyoming, United States",$ 345,"Listed On: Wednesday, April 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Style Mossberg 715T Tactical 22LR NIB New in Box. This is a fun shooting, Good looking Cool Rifle. My wife and I own one each and Love them. They are easy to shoot and great for shooting Prairie Dogs, Chiselers, Squirrels and Rabbits or for a very light quick and easy to maneuver House Weapon for Intruders. Adjustable Stock. I am located in Central Wyoming. This Rifle is Brand New in Box never been fired with all the factory accessories and papers. You can text or call me at 307-2one five-9 seven 2 zero"
895,http://www.armslist.com/posts/1195895,For Sale/Trade:  Ruger P95 with original box/manual and 3 15rd mags,"Paducah/Murray, Kentucky, United States",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is my Ruger P95.  It is a double action 9mm with decocker.  Comes with 3 15rd mags, original case, and manual.

It is in great shape.  Text for pics.  REDACTED  I am in Murray, Ky.

Can include some ammo, AR mags, BAD lever, foregrip, etc.."
896,http://www.armslist.com/posts/1195896,For Sale:  Springfield XDm 45  Katy,"Katy, Houston, Texas",$ 625,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new XDm 4.5"", 45 acp pistol with less than 200 rounds fired. Comes with 3 mags, the XDm Gear including holster, mag carriers, backstraps and case.

Asking $625 OBO in Katy; this requires a 4473."
897,http://www.armslist.com/posts/1195897,For Sale:  Slide Fire Stock For AR 15 and 30 Round G.I. Mags,"Mobile, AL., Mobile, Alabama",$ 350,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Right handed Slide Fire stock, used once at range. Like new, no box. Asking $350.00. Also have 12 - 30 round G.I. mags, new in packaging. Asking $28.00 each."
898,http://www.armslist.com/posts/1195898,For Sale:  Stripper Clips: 223 Rem – 5.56x45mm – 7.62x39 mm,"Monument, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"Brand new 10 Round Stripper clips – 20 per Box 

+ .223 Rem/5.56x45mm Stripper Clips for AR Rifles
+ 7.62x39MM Stripper Clips for AK/SKS Rifles

Mix or match - $15.00 Box/20 plus $5.15 shipping for one or two boxes shipped via Priority Mail.

We accept PayPal or USPS money orders.

PLEASE INCLUDE NAME & TELEPHONE NUMBER IN REPLY"
899,http://www.armslist.com/posts/1195899,For Sale/Trade:   LNIB Ruger SR40 + 522 Rounds of Ammo,"North Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im interested in selling my Ruger SR40, Like new in box.

Comes With:
2 Magazines
Speedloader
Original Box and papers
Holster and 22 Rounds of 180-Grain FMJ
500 Rounds of 165-Grain FMJ ($200 extra for all or $25/Box)

Price is $500 firm for gun or $700 for all.

If interested Text me REDACTED."
900,http://www.armslist.com/posts/1195900,For Sale:  Bushmaster ar-15,"Myrtle beach, Charleston, South Carolina","$ 1,400","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box.

Call josh REDACTED"
901,http://www.armslist.com/posts/1195901,For Sale:  LAKE CITY 5.56 M193 1250rds,"N.SPRGS, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,NEW LOOSE IN AMMO CAN
902,http://www.armslist.com/posts/1195902,For Sale:  Taurus Millenium .45 ACP POLYMER PISTOL IN BLUE STEEL,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: 145BP
Finish: Blue Steel
Caliber: .45 ACP
Grips: Checkered Polymer
Capacity: 10 +1 
Weight: 22.2 oz
Rate of Twist: 1:12""
Barrel Length: 3.25""
Height: 5.125""
Frame: Compact
Width: 1.25""
Action: DA/SA
ront Sight: Heinie
Length: 6.125""
grooves: 6
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block
Trigger Type: Smooth
Rear Sight: Straight-8
Grooves Turn: Right"
904,http://www.armslist.com/posts/1195904,For Sale:  Ruger SR22 New in the Box,"Orange County, Los Angeles, California",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired
Just pick it up on 2/23/13
Impulse buy that day and really don't need another .22 handgun

· Catalog Number: SR22PB
· Model Number: 3600
· Action: blow-back operated, semi-automatic
· Caliber: .22 Long Rifle
· Magazine Capacity: 10
· Slide Material: Aluminum
· Slide Finish: Black Anodized
· Grip Frame: Black Polymer
· Sights: Adjustable 3-Dot
· Barrel Length: 3.50""
· Twist: 1:16"", RH
· Grooves: 6
· Overall Length: 6.40""
· Height: 4.90""
· Width: 1.29""
· Weight: 17.50 oz.
· 2012 MSRP: $399.00"
907,http://www.armslist.com/posts/1195907,"For Sale:  MARLIN #20 TAKE DOWN PUMP ACTION 22 w/ 22 1/2"" OCTAGONAL BARREL","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"WORKING ANTIQUE, LESS $ THAN PARTS FOR A TACTICAL 22 THAT MAY WORK... Shooter grade, grey/ brown metal, black walnut stock and forearm in decent shape, good bore( that's unusual!) no safety but exposed hammer has HALF COCK position. PUMP ACTION is tight and crisp, made 1907-11, fun plinker with HISTORY. Looks SIMILAR to a Winchester 1890, priced less than one in similar condition, BUT IT IS A MARLIN, OVER 100 YEARS OLD AND IT WORKS!!. I'll bet the low priced plinkers of today won't last 1/5th of that if they function at all. I CAN'T DO PICTURES. Local cash sale to OHIO RESIDENT ONLY. No shipping, trades or offers, thanks. LIST PHONE NUMBER FOR RESPONSE."
908,http://www.armslist.com/posts/1195908,For Sale:  223/5.56x45 60 round Surefire magazine,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,223/5.56x45 60 round Surefire magazine.
909,http://www.armslist.com/posts/1195909,For Sale:  COLT 223,"JONESBORO; ARKANSAS, Arkansas, United States","$ 2,100","Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt 6920mp 223  NEW IN BOX  WITH ALL ASSERS.   PH  REDACTED
910,http://www.armslist.com/posts/1195910,For Sale:  40 CAL AMMO FOR SALE,"GREENVILLE, Greenville, South Carolina",$ 55,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER BRASS 40 CAL AMMO
100 ROUNDS PER BOX
PRICE IS PER BOX
text REDACTED"
911,http://www.armslist.com/posts/1195911,For Sale:  .223 55GR FMJ — 70¢ PER RD.,"westside of Appleton, Green Bay, Wisconsin",$ 70,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"SALE PENDING....400 rounds of 223 on hand for immediate transaction.

Federal's 55gr FMJ. NIB, New USA factory manufacture. Each box is of the SAME lot so you keep a consistent zero.

**Three** boxes available -- 300 rounds total. Buy one, two, or all three. 
$70 per box / 70¢ per round average cost.
Reloadable BRASS case. Copper FMJ-- NOT bi-metal steel FMJ grinding down your barrel.

UPDATE:  I also have two boxes (100 rds total) of TULAMMO BRASSMAXX .223. These case necks appear to be annealed too. Made in Italy (by Fiocchi, if I understand correctly); brass case, non-corrosive, Boxer primed & ready to shoot and get reloaded.

It is better that my good neighbors have this ammo than it sitting in my basement. 
No sense paying $1 per round at other online sources either. Appleton Fleet Farm has 223 soft point available (God bless them) for $1 per round, so use that as a local price point. Yes, soft point is better for social work, but 223 FMJ scooting out at over 3000 fps isn't ticklish either.

Federal's product number is Model No.: BP223BL
TERMS: Appleton meetup, face to face @ Walmart or other parking lot; cash in hand."
912,http://www.armslist.com/posts/1195912,For Sale:  RUGER P345 with extra magazine,"Springfield/Dayton, Dayton, Ohio",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Ruger 45 caliber with extra magazine for a total of 3 magazines.  Also 100 rounds of 45 ammo.  comes with box/manual ect.  see picture.  must show ID and prefer CCW but with proper identification/paper will do.  $550 OBO.  $600 with 200 rounds ammo.
913,http://www.armslist.com/posts/1195913,"For Sale/Trade:  Ammo, Scope, and Xbox360!!","North side, San Antonio, Texas",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,"I have 2 boxes or 45 FMJ 230 grain. Pictures speak for themselves. 

I also have a 3-9x40 Tasco scope for barter. 

Willing to barter my Xbox 360s 4GB(black) with 2 controllers and 2 games. The games are Modern Warfare 3 and Madden 13. The console was a gift, but I've done nothing but watch NetFlix since the day it was given to me(Christmas 2012). One of the controllers have a rechargeable battery and the cord to go with it. I will include an HDMI CABLE IN ALL TRADES. Thanks!

 I WILL TRADE ALL ITEMS FOR A NICE HANDGUN, RIFLE, OR BOW/CROSSBOW.

 LOOKING FOR:

CROSSBOWS
 COMPOUND BOWS 
HANDGUNS
 RIFLES!
 IPAD 2,3
 CASH MONEY

Im open to ALL offers. Looking for hunting items

REDACTED TEXT. SERIOUS OFFERS ONLY"
915,http://www.armslist.com/posts/1195915,For Sale:  KSN Ind. Golan 9mm 2- clips original box,"Oregon City, Portland, Oregon",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KSN Ind. Golan 9mm 2- clips original box

 I took this one in part trade for some other firearms...

 $650.00 cash obo or Barter for other firearms or??? 

This one it's in great shape and fire's beautifully... Looking on-line I have seen this gun sell for $300 plus, but I can only imagine the ones for $300.00 have to be pretty beat up. These guns just look and shoot to well to sell that low. Also try and findone for sale locally if that. The one I have is Black & Green I'm open cash offers on all my items lets work a deal. I'm also open to barters, but prefer things that go bang, Never hurts to make an offer the worst I can say is no thank you. . . I have so much more stuff let me know what you are looking for...

Everything needs a new home make a good cash or trade offer and come pick it up.... 


..........IF THE AD IS STILL UP IT IS STILL FOR SALE.......... 



sold as is where is don't waste my time I will not waste yours"
916,http://www.armslist.com/posts/1195916,"For Sale:  (olive-drab..OD GREEN) ""FNH-5.7"" --USG--with ctc grip laser,30rd mag, three 20rd mags/tools/papers in box, and 450+ rounds of ammo !!","north east SALEM, Salem, Oregon","$ 1,800","Listed On: Tuesday, March 5, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"5.7 like new--in box--with GRIP LASER, lots of new ammo (450+ rounds),etc...   This is my ""BABY""-----have plenty of guns/rifles ...no trades ----just trying to raise some  ""SAVINGS""  FOR-A-RAINY-DAY..........LESS THAN 50 ROUNDS FIRED THROUGH IT......since i bought it (NEW)......UNDER 2 POUNDS WITH A FULL 20rd MAG AND THE LIGHT/LASER!!!..i mounted  the GLOCK 19 CRIMSON TRACE grip laser on - has its box .etc.(CAN BE REMOVED:,,rubs off with effort: have installed/removed twice-for conceal carry in the summer months )---HAS ALL ORIGINAL PAPERWORK-3-20 ROUND MAGS-CLEANING KIT- EVEN BAUGHT A 30rd ""PROMAG"" magazine- (have box) ,,,,,,IN CASE THEY WOULD BE BANNED LATER-""----31 ROUNDS OF SUPER HIGH VELOCITY  = AWSOME.........................DON'T WASTE OUR TIME WITH LOW BALL OFFERS ,,,,,NO TRADES PLEASE,,,,,I ALREADY HAVE AR-15s ......REDACTED....WILL RUN THIS ADD A  WHILE BEFORE  EVEN CONSIDERING GOING DOWN ON THE PRICE"
917,http://www.armslist.com/posts/1195917,For Trade:  Kelte P3AT,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P3AT .380ACP with box, 1 magazine, and attached clip (for carrying, attached to frame of handgun)"
918,http://www.armslist.com/posts/1195918,For Sale:  Saiga 12 SVD side folder,"St Lyons, Indiana, United States","$ 1,300","Listed On: Saturday, March 16, 2013",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,"saiga 12 I got from legion. It was modded to a SVDS side folder as close to factory as possible. Trigger group moved forward and replaced with tapco G2, trigger guard riveted on, rear folding trunnion and front latch installed, extra holes tig welded, reinforcement plate welded under pistol grip , front sight with muzzle nut retaining pin installed, Russian SVD folding stock installed. MD adjustable gas plug with CSS puck installed. Then gun was bead blasted and hot blued (black oxide). It is 922 compliant. I ran about 20 rounds through it after all mods were done and after adjusting gas plug it ran the federal from Wally World with out any problems. I then cleaned gun.The gun comes with everything in last pic."
919,http://www.armslist.com/posts/1195919,For Trade:  38S&W(not 38Spl.) to trade for 45ACP/223/308,"Santee, South Carolina, United States",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,49 loose rds
920,http://www.armslist.com/posts/1195920,For Sale:  300 AAC BLACKOUT SUPERSONIC AMMO,"LEXINGTON, Columbia, South Carolina",$ 315,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Gunn 130gr SOST ammo. Fifteen boxes of 20 rounds each. I sold my 300AAC and don't need. Will sell for my cost $21.00 per box / or $300.00 for all 15 boxes. Ammo shoots great in my 300AAC. Face To Face Perferred. I will not sell less than 10 boxes. Will not travel. Perfer to sell locally.
921,http://www.armslist.com/posts/1195921,For Sale:  Dan Wesson Stainless .357 Magnum,"Salado, Austin, Texas",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Dan Wesson Stainless Steel .357 Magnum for sale. It comes with a set of Hogue Grips, the Stock wood Grips, a 2 1/2"" Barrel, a 8"" Barrel, a Barrel Tool, and Gap Guage. $650. Tim REDACTED"
922,http://www.armslist.com/posts/1195922,For Sale:  8 - 30 Round 5.56 AR Magazine full and for sale $350,"South Side LaCrosse, La Crosse, Wisconsin",$ 350,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I have 8 - 30 Round Magazines for sale, all of which are full. 3 Composite Magpul Pmag and 5 metal military magazines. These are the ones on the chopping block. First come gets them."
923,http://www.armslist.com/posts/1195923,For Sale:  Israli Made E-Lander 30 Round AR Magazines Steel Coated,"Madison, MS, Jackson, Mississippi",$ 25,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have (8) Israli Made Steel 30 round AR Magazines for sale, price is $25 each unit. 

E-LANDER MAGS are high-performance durable steel magazines.

30 round steel magazines for AR-15/M16/M4 magazines.

Made in Israel for the Tavor, M16, and common sidearms, they were tested by special military forces and anti-terror units. These magazines have proven to withstand severe combat conditions and requirements.

Backed by over six decades of experience the company has specialized in the manufacturing of precision-stamped metal parts and tools with an uncompromising commitment to quality and reliability. A wide range of the company’s products are exported to worldwide customers.

• High performance steel body - strong heavy-gauge steel

• Tested by special military forces and anti-terror units

• Fine resistance body coating, enduring up to 96 hours salt-spray test.
This exceeds the military salt-spray test requirements.

• State-of-the-art anti-tilt self-leveling followers in several colors.

• Improved reinforced floorplate."
924,http://www.armslist.com/posts/1195924,For Sale/Trade:  1000 Rounds .223 Rem,"mid-del, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,500 round tins .223 TulAmmo Only have 2 left$425.00 each or trade? Call or text REDACTED
925,http://www.armslist.com/posts/1195925,For Sale:  12 MTM Case-guard 100 ammo boxes for .223/5.56,"Conway, Myrtle Beach, South Carolina",$ 50,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 12 new ammo boxes.  Each holds 100 rounds and is clear blue plastic.  These are excellent for ammo storage and protection in a confined area.   CaseGuard # RS-100-24 fits .223/5.56, .204 Ruger, etc.  I ordered a pile and only need a few.
Sell the lot for $50 or $4.50 each."
926,http://www.armslist.com/posts/1195926,For Sale:  AR 15 223/556 Complete Load out,"Neosho, Springfield, Missouri","$ 1,650","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 With scope, case, collapsible stock, single point sling with lug, free floating pica tinny rail, fore grip,  4 30 round mags, only 3 working. The fourth mag the follower isn't working correctly so the mag does not feed rounds. I also have a bore snake for the gun. The gun works fine and shoots great. I have more pics and can get more."
928,http://www.armslist.com/posts/1195928,For Sale:  Stag Arms Model 3,"Buffalo, Buffalo, New York","$ 1,450","Listed On: Tuesday, March 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought my stag in November. I ran 50 rounds through it, had my fun, now I'm bored with it want something bigger with more kick.  That is the only reason why I'm going to sell it so therefore the price is firm. I only have the factory 10 round mag with it but I put Magpul flip ups on it and I'll throw in whatever .223 ammo I have left and a foregrip that I never got around to mounting.  To mount it you need the rail ($22 on stag's website). Again price is firm and this is a local sale western New York only! Comes in original hard plastic case and factory cardboard box."
929,http://www.armslist.com/posts/1195929,For Sale:  Complete DGW AR15 Lower with all Magpul accessories,"South County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete AR lower. The lower is a Detroit Gun Works lower. It has a very nice DPMS trigger kit in it. All Magpul accessories in Flat Dark Earth color.  Come with the following magpul parts, collapsible stock, heavy duty single point sling mount, and a matching trigger gaurd and pmag. 500 OBO"
930,http://www.armslist.com/posts/1195930,For Sale:  Springfield armory TRP 45,"Sumner, Seattle, Washington","$ 1,350","Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB trp in 45acp. 100 rnds fired. Also Viridian X5L Green Laser Sight for this gun. $1350 for gun $250 for Sight. Or $1500 for package.
931,http://www.armslist.com/posts/1195931,"For Sale/Trade:  Ruger Mini 14 with Scope, Flash Suppressor, Sling","Ballwin, St. Louis, Missouri","$ 1,100","Listed On: Friday, May 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice Ruger Mini-14 Ranch Rifle. With a Custom Trigger done by Brimestone Gunsmithing, the Mini 14 experts.
Included in the sale is an NcSTAR 3-9x40 mounted rifle scope, Flash Suppressor, Military Style Web Sling and 3 magazines,(The original 4 rd, 20 rd and 30 rd).
This is a very nice semi-automatic rifle with a 3.5 pound exceptionally smooth trigger, excellent metal and very good wood. 
The wood has several minor handling marks.

Asking $1100.00 and am willing to negotiate."
932,http://www.armslist.com/posts/1195932,For Sale:  NEW MIL SPEC BOLT CARRIER GROUP BCG,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"THIS IS A NEW BCG
MIL SPEC
COMPLETE
FTF"
933,http://www.armslist.com/posts/1195933,For Sale:  Pink digital SCCY CPX-2 9mm,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Sunday, March 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has had exactly 50 rounds through it. Since this gun was a present for my wife about 4 months ago, I got the pink digital design painted on it. I'm selling it because she isn't comfortable with it not having a safety. Comes with original box, extra magazine, trigger lock with keys, instuction manual.  $325 or best reasonable offer.  Call or text for questions or offers at REDACTED."
934,http://www.armslist.com/posts/1195934,Want To Buy:  .38 s&w double action revolver,"Raleigh-Durham-Oxford, NC, North Carolina, United States",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a used 38 double action/ single action revolver stub nose,ss,for cc. With a hammer. Smith or Taurus, Ruger.  Need your rock bottom cash price.  Let me know what you have. I don't want a used gun with new store price.  I have permit and cash $$"
935,http://www.armslist.com/posts/1195935,Want To Buy:  Ruger SR40,"sw okc/ moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy Ruger SR40
937,http://www.armslist.com/posts/1195937,For Sale:  Tapco 7.62x39mm AK47 30rd mag $20 or make offer,"CAPE CORAL,FL, South West Florida, Florida",$ 20,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,I have 1 slightly used TAPCO USA 7.62X39MM AK47 30RD BLACK PLASTIC MAG FOR SALE. IT LOOKS TO BE IN GOOD CONDITION WITH A TIGHT SPRING. ASKING $20 OBO
939,http://www.armslist.com/posts/1195939,For Sale:  galco glock holster,"imlay city, Michigan, United States",$ 50,"Listed On: Saturday, July 27, 2013",Holsters,no type,no type,no type,no type,black leather glock holster. paid 80 for it dont really use it.
940,http://www.armslist.com/posts/1195940,For Trade:  kel tec  pf9 9 mm,"Indianapolis, Indiana      westside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new kel tec pf9  for trade  or  sale.
Have only put About 50 rounds through it. excellent 
condition only one mag , an the box it came in . its all
black with tac rail   no extras."
941,http://www.armslist.com/posts/1195941,"For Sale:  Glock 20 SF 10mm , Glock 26 9mm, Glock- 33 rnd mags","Kalispell, Montana, United States",$ 590,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 SF 10mm, New in Box with 2-15 rnd mags,  $625

Glock 26 9mm,New in Box,  with 2 -10 rnd mags  $590

Glock 33 rnd mags for G17, G19, G26, G34    $75 each

Kalispell area only, Cash

Cash only, Kalispell area only"
942,http://www.armslist.com/posts/1195942,For Sale/Trade:  ss ruger mini 14 like new,"wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"580 series mini 14 like new, stainless steel, original wood stock, new model, comes with 1 5 round and 1 40 round mag, also i have some ammo i could sell along with for the right price. email offers thank you, will ship out of state to your ffl"
943,http://www.armslist.com/posts/1195943,For Sale/Trade:  ruger p89,"greenville, Greenville, South Carolina",$ 425,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p89 for sale/trade.one clips and speedloader.great gun.9mm. call/text REDACTED
944,http://www.armslist.com/posts/1195944,For Sale:  300 rounds of .223,"Southern Towards Loveland, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,300 rounds of .223
945,http://www.armslist.com/posts/1195945,"For Sale/Trade:  Bulgarian AK-74, 7 mags & 3240 rounds","Goose Creek, Charleston, South Carolina","$ 1,400","Listed On: Friday, March 15, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK-74, 5.45x39
7 30 round bulgarian mags
US Chrome barrel
AK-74 muzzle brake
bayonet lug
cleaning rod
922 compliant

3240 rounds of ammo (surplus)
2160 rounds in a crate in 2 seals ammo tins

FTF Only, No Shipping

Ammo: http://www.jgsales.com/5.45x39-russian-military-surplus-fmj,-1080rd-sealed-tin,-ak-74-ammo.-p-2940.html
Mags: http://www.aimsurplus.com/product.aspx?item=MAK74B30&name=Bulgarian+AK74+30rd+Magazine+5.45x39cal+Brown&groupid=15"
946,http://www.armslist.com/posts/1195946,For Sale:  380 Pistols,"Mobile, AL., Mobile, Alabama",$ 375,"Listed On: Tuesday, March 5, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Have 1 F.I.E. 380 auto with one mag. Asking $100.00
Have 1 Jiminez 380 auto with 2 mags. Asking $200.00
Have 200 rounds of 380. Asking $140
$375.00 for all if purchased together."
947,http://www.armslist.com/posts/1195947,For Sale:  Mossberg AR15 223CAL Assult Rifle,"Michigan, Michigan, United States","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new mossberg ar15 223cal assult rifle. This rifle has a fixed stock and a 20"" barrel. Also has the bolt drop lever exstender and comes with a weaver classic v 4x16x42 target scope."
949,http://www.armslist.com/posts/1195949,For Sale:  Chrome desert eagle 50 cal with ammo,"South Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Pistol,"This gun also has red dot lazer and red dot eye sight. Comes with two clips, hard case, and 180 rounds of ammo.. Has only been shot at the indoor range 3 times please text me with any other questions"
950,http://www.armslist.com/posts/1195950,For Sale:  Lee 9mm luger factory crimp die # 90860 new,"Chicago, Chicago, Illinois",$ 50,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"This Lee 9mm Luger #90860 Carbide Factory Crimp Die is New in original plastic case with instructions, in stock and ready to ship !!! Pictures are actual item, not a catalog or stock photo. Having problems with your reloads or chambering your 9mm Luger reloads ??? --->>This die is the difference between Lee's 3-die #90509 set & the Lee Deluxe 4-die #90963 9mm Luger die set !!! Lee 9MM Carbide Factory Crimp Die sizes the cartridge while being crimped so every round will positively chamber freely with factory like dependability. The adjusting screw quickly and easily sets the desired amount of crimp. Trim Length is not critical so this extra operation takes less time than it would if cases were trimmed and chamfered. A firm crimp is essential for dependable and accurate ammunition, as it eliminates the problems of poor ignition of slow burning magnum powders. 

I have a few... can deliver Chicago area $50/each
or will ship USPS add $5.80 for priority shipping cost"
951,http://www.armslist.com/posts/1195951,For Sale:  Taurus PT-111 9mm 2 10 rd mags and box,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 365,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,very nice Bi-tone 9mm
