,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/1063471,For Sale:  Baush & Lomb Elite 3000,"Roseville, Detroit, Michigan",$ 150,"Listed On: Wednesday, February 13, 2013",Optics,no type,no type,no type,no type,"lot of scope for the money its in great shape 300 new selling it for 150
Ken
REDACTED"
473,http://www.armslist.com/posts/1063473,"For Sale:  45 acp Brass Large Primer    Cleaned, Sized and Decapped","Aitkin,MN, Minnesota, United States",$ 45,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"45 acp Brass  Large Primer  Cleaned, Sized, Decapped and Primer Pockets Cleaned

$45.00 for a box of 300 shipped. 

PayPal or USPS Money Order"
476,http://www.armslist.com/posts/1063476,For Sale:  Sig p220r carry,"Fort mill, Rock Hill, South Carolina",$ 900,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer,no type,no type,no type,Has night sights and the beavertail frame. Limited production and it is in excellent shape. $900.00 obo. Call or text jake at REDACTED
479,http://www.armslist.com/posts/1063479,For Sale:  Ruger 25rd    BX-25 Magazine,"East Grand Forks, Minnesota, United States",$ 70,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,New in package  ruger 25rd  Magazine for a Ruger 10/22 rifle
480,http://www.armslist.com/posts/1063480,For Sale/Trade:  Para ordnance P14 40,"Middletown, Dayton, Ohio",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Gun is in great shape. 1911 style 40 cal. In like new condition. Comes with two mags ammo and original box.
481,http://www.armslist.com/posts/1063481,For Sale:  1000 rounds 223 pmc bronze,"SINKING SPRING, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Up for sale I have 1 case 1000 rounds of 55 grain fmj PMC Bronze ammo 50 boxes of 20rds per box if interested contact me call or text REDACTED.
482,http://www.armslist.com/posts/1063482,Want To Buy:  Marlin Lever Action 22 rifle,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Wanting to buy a marlin lever action 22 rifle
But open to other 22 rifles
Rifle must be in good shape"
483,http://www.armslist.com/posts/1063483,For Sale:  EAA .40 Caliber Handgun,"Los Angeles, Los Angeles, California",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case and cleaning tools
Has one magazine
Brand new condition
No FFL Fees
call or text REDACTED"
484,http://www.armslist.com/posts/1063484,"For Sale:  Enterprise Arms custom 21"" Para FAL .308 rifle SA58 w/ DSA Stock","Tempe, Phoenix, Arizona","$ 2,200","Listed On: Wednesday, February 13, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a beautiful like new custom Fal Para side folding stock Enterprise .308 battle rifle with carry handle, muzzle brake/ flash hider, 20 round magazine, bipod and custom military finish. Built on a type 03 Metric Enterprise upper, Enterprise lower and a DSA factory folding stock. Built by custom DOD contractor and gunsmith Guy Snelen out of Missouri who studied at the Belgium Fal gunsmith school and does troubleshooting and custom builds for the government and DSA arms. It's had approx 60 rounds thru it and shoots awesome. This is a true battle assault rifle. Cash only, not looking for trades. Thanks."
485,http://www.armslist.com/posts/1063485,For Sale:  High End AR 15 Bushmaster Patrolman New In Box,"Mebane, Greensboro, North Carolina","$ 1,300","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new in the box unfired Bushmaster Patrolman. It is chambered in 5.56. The barrel is carbine length with a 1:9 twist. The upper AND lower are cerro forged. This is a Colt quality mil-spec rifle. It comes with sling, lock, manual and Bushmaster 30 round magazine.

$1300

Text REDACTED"
486,http://www.armslist.com/posts/1063486,For Sale:  NIB Smith & Wesson M&P15 Magpul AR-15 .223 5.56 NATO 30 Rd Magazine NEW,"Grand Forks, ND, Grand Forks, North Dakota","$ 1,500","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Smith & Wesson M&P15 AR-15 .223 5.56 NATO 30 Rd Magazine NEW
487,http://www.armslist.com/posts/1063487,For Sale:  rossi model 92 colt 45 rifle,"rogers, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, February 13, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"hello im selling my new without a box rossi big loop lever action rifle 
450.00 obo"
489,http://www.armslist.com/posts/1063489,"For Trade:  Magpul 30 round Pmag, pistol grip and forward grip FDE","Lakeland / Orlando, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"I have a few Magpul items in Flat Dark Earth i would like to trade for identical items in Black
1 Magpul 30 round pmag with dust cover
1 Magpul MOE pistol grip with storage and cap
1 Magpul MOE forward grip (selling this $15.00) clamps to rail"
490,http://www.armslist.com/posts/1063490,For Sale:  .40 cal ammo,"Austin bluffs, Colorado Springs, Colorado",$ 130,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,selling about 250 rounds .40 cal ammo or trade for 9mm ammo or .22 ammo text message REDACTED
491,http://www.armslist.com/posts/1063491,For Sale:  Rguns lowers!,"Common sense, IL, Chicago, Illinois",$ 126,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,"Dont pay the jackass selling his Rguns lower with a grip for $300. Rguns has a lot of these stripped lowers in stock now for 126 out the door. (And that grip is not worth 174 dollars...) dont be fooled by gouging idiots, he probably bout 10 of them to turn a quick profit."
492,http://www.armslist.com/posts/1063492,For Sale:  AR-15 Charging Handle Gas Buster made by PRI,"Medford, Medford, Oregon",$ 35,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"M84 Gas Buster AR-15, M16, M4 Charging Handle - Featuring The Big Latch Increases safety by inhibiting harmful blowback gas and oil particles from striking shooter's face and glasses.    Made by Precision Reflex Inc.

The M84 Gas Buster charging handle with the NEW Combat latch for the M-16 / AR15. The new Combat latch is 17% larger then the military latch plus has a flat rippled front, for better grip. the gas buster charging handle is a safety device with ergonomic design that deverts harmful gases, oil and dirt away from the shooter."
493,http://www.armslist.com/posts/1063493,For Sale/Trade:  17 boxes of 1oz winchester sabot slugs,"Greenville close to woodruff road, Greenville, South Carolina",$ 0,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have 17 5 round boxes of winchester sabot slugs that Id sell or trade for 9mm ammo or maybe another pistol or something 


you can text offers to 864-361-296three"
494,http://www.armslist.com/posts/1063494,For Sale/Trade:  Ar15 Noveske piston driven 35 mags included,"Marysville, Seattle, Washington","$ 3,000","Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"specs 
Knights  armament quad rail
noveske complete lower
vltor weapons systems upper
1/9 twist
16in barrel
heavy barrel
Knights armament piston driven installed
not pictured but a burris x4 optic with scope rings
35 mags 30 rders"
495,http://www.armslist.com/posts/1063495,For Sale/Trade:  for sale or trade,"kansas city, Kansas City, Missouri",$ 15,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"new box or 357 sig 125 grain. picked up with 5 other boxes of 357 mag. oops! cabelias said ""sorry but tough sh#t!. so who wants a new box winchester pdx1 def.357 sig?"
496,http://www.armslist.com/posts/1063496,For Sale/Trade:  1200,"sw oklahoma city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, February 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Akdal 1919 new in box never fired
497,http://www.armslist.com/posts/1063497,For Sale:  new 30rd steel clip 30 bucks,"Roseville, Detroit, Michigan",$ 30,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I only have a few sorry
Ken REDACTED"
501,http://www.armslist.com/posts/1063501,For Sale:  WTB COLT NEW AGENT .45,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, March 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking to buy two colt new agents in .45. If you can help let me know.
502,http://www.armslist.com/posts/1063502,For Sale:  500 rnds 45 Auto Federal fmj,"Republic, Springfield, Missouri",$ 350,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,500 rounds Federal 45 auto fmj. $350
504,http://www.armslist.com/posts/1063504,"For Sale:  The Ultimate Sig 229 Pkg: Sig Sauer P229 .40 S&W with Stainless Slide, Kydex Holster & Ammo (SigSauer)","Canton or Roswell, Atlanta, Georgia",$ 790,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40 S&W with Stainless Steel Slide
(Frame P229-Made in Germany)
Black Dog Concealment Kydex OWB Holster
291 Rounds (Various Ammo)

-20 Rounds Hornady Critical Duty 175 Grain JHP (FlexLock)
-271 Assorted Rounds (Including Hollow Point LE-type Ammo)

The gun is in very good condition (low round count).  The holster is brand new has never been worn.  This is the ultimate personal defense package: perfect for home, auto or concealed carry.  

*Private Sale = No Taxes
**No trades"
506,http://www.armslist.com/posts/1063506,For Trade:  WANT TO TRADE FOR RELOADING SUPPLIES,"JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Wednesday, February 13, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I AM LOOKING FOR THE FOLLOWING RELOADING ITEMS:
SINGLE STAGE PRESS FOR RIFLE
300 WIN MAG DIES
300 WIN MAG BRASS
30 CALIBER BULLETS"
508,http://www.armslist.com/posts/1063508,"For Sale:  TROY Modular Rail Forend - MRF-308 - 13.8""","Jacksonville, NC, Jacksonville, North Carolina",$ 260,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"**BRAND NEW - NEVER USED - STILL IN BOX**

The Troy MRF is the strongest user-installed free-floating rail system in the world. Troy MRFs are available for all M16/M4 weapon systems equipped with the original factory barrel nut. The MRF’s patented mounting system reinforces the barrel nut with a sturdy clamp and anti-rotation alignment lugs. Troy MRF BattleRails provide an uninterrupted rail extension and hand guard aligned perfectly with the host weapon’s flat-top receiver.

13.8″ MRF-308 BattleRail – For DPMS LR-308 and Armalite AR10 A2-A4 Rifle Systems 

13.8"" MRF-308 Battle Rail - BLK (P/N: SRAI-308-C3BT-00)"
511,http://www.armslist.com/posts/1063511,For Sale:  Glock 9mm extended mags,"St Peters and Ballwin, St. Louis, Missouri",$ 60,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,Just trying to get what I paid before I try and return them. $60.00 ea not negotaible.
512,http://www.armslist.com/posts/1063512,For Sale/Trade:  BNIB Colt M4 Light Carbine ar15,"South Charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Wednesday, February 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have for sale never fired Bnib Colt ar15. It's just not the exact rifle I was looking for just been sitting I wanted a rifle that I could mount different accessories on with having to know how to completely disassemble the thing. Hints one with handgaurds will sale for 1300 firm or trade for another Ar15 ok if it's used just want it to have handrails so I can mount and go. Comes with original 20 round mag this rifle is chambered in 5.56 shoots .223 also. Would like if rifle that's traded for can shoot 5.56 send me your offers plz text REDACTED for quickest response always up so text anytime thanks. Ok last day ill have this post up have a guy wanting to trade tomorrow so if anyone is looking to pay the 1300 cash you have less than a day thanks!
513,http://www.armslist.com/posts/1063513,For Sale/Trade:  Ruger p 94 ss,"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p 94 ss and approx. 300 rounds
515,http://www.armslist.com/posts/1063515,For Sale:  Pmag 30 rd AR magazines loaded w 55gr steel .223 ammo!,"Ellis county, Dallas, Texas",$ 30,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"Black Pmag 30 rd AR magazines-non window version. Loaded w 30 rounds of .223 ammo.
$30 ea. including ammo
 Text works best 2 1 4 796-9607 
FTF in Ellis county area 
CASH ONLY!!!"
518,http://www.armslist.com/posts/1063518,For Sale:  Glock 22 Nixa/Springfield,"Nixa/Springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2 Glock 22 that has less than 100 rounds shot thru it. I'm the original owner and have owned for a few years but just do not use this gun so it needs to go. $450.00 is what I'm asking but top offer takes it. 

Might trade for a Whalter PPS"
521,http://www.armslist.com/posts/1063521,For Sale:  S&W 15-22 (25)round magazines,"jeff co, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have 2 S&W 15-22 long rifle 25 round magazines the mags have never been loaded factory S&W $50 each. REDACTED
523,http://www.armslist.com/posts/1063523,For Sale:  AR15 LOWER RECEIVER COMPLETE  SPIKE'S TACTICAL,"Cerritos, CA, Los Angeles, California",$ 600,"Listed On: Thursday, February 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spike's Tactical brand complete lower receiver. In almost brand new and excellent condition. Was only used twice to test two .22 AR uppers at an indoor range.
Equipped with a Radd-lock to comply with CA state law. Better than an bullet button because this allows you to return to a regular magazine release button in a few seconds for out of state use and back to full magazine lock when back in California.

Please leave a phone number for me to contact you."
528,http://www.armslist.com/posts/1063528,For Sale/Trade:  200 Rounds .40 S&W JHP,"Beavercreek, Dayton, Ohio",$ 100,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,Remington UMC JHP 180 grain. 200 rounds.
531,http://www.armslist.com/posts/1063531,For Sale/Trade:  12 gauge slugs (rifled and sabot),"Orangeburg, Charleston, South Carolina",$ 60,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have the following 12 gauge slugs for sale:

5 rounds - Remington Slugger High Velocity 3"" rifled slugs. ($5)
15 rounds - Federal 3"" rifled hp slugs. ($15)
19 rounds - Federal 3"" Barnes Expander HP slugs. ($40)

I accept PayPal and I will ship.  You pay shipping charges."
533,http://www.armslist.com/posts/1063533,Want To Buy:  An AK-47,"University, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a classic AK-47, nothing tactical or fancy. Send me pictures if your interested.

I have 5 20 round Thermomold AR-15 magazines. Marked Law Enforcement and Government use only, made in NC. Valued at $20/each.
Have one USGI 30 round AR-15 magazine, valued at $20.
All six magazines are full of .223 ammo, 100 rounds of American Eagle AR ammo, and 30 rounds of PMC bronze. Valued at $100-$130.
I will add 5 more boxes of PMC .223, 100 rounds valued at around $80-$100.
Also will add 4 boxes, 200 rounds, of Tulamo 9mm 115gr FMJ. Valued at $20/box. ($80 total)
Plus $200 cash.
This brings the trade value to $580.
If you have an AR than you know how hard it is to find magazines and ammo now. Let me know what you have and if your interested."
534,http://www.armslist.com/posts/1063534,"For Sale:  Springfield XD 3"" .40 with Essentials","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The subcompact is usually out of stock at your local dealer, so get it while you can.  They are an excellent option for conceal carry.   Please let me know if you are interested."
535,http://www.armslist.com/posts/1063535,For Sale:  Hornady 44mag,"Mountain view, Arkansas, United States",$ 20,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Hornady 44 mag 240 gr jhp/xtp 20 round box 7boxes take one or all 20$ a box
537,http://www.armslist.com/posts/1063537,For Sale:  AR15 Rifle-new,"North East, Colorado Springs, Colorado","$ 1,600","Listed On: Wednesday, February 13, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR15-complete RGuns upper, Aero Lower receiver with Nickle Boron fire control group.  This was completed by a Professional AR15 Armorer, not a thrown together garage build.  Factory head spaced other than that never fired.

Free float quad rail hand guard installed.

Comes with 2 new magazines, sling, and 60 rounds of IMI light AP rounds 5.56
Everything you need included to take out to the range.

The custom machined match barrels used in RGUNS rifles and uppers are made from 4150 chrome-moly vanadium steel manufactured in the USA. Each 5.56 NATO barrel is properly head spaced with an M4 feed ramp extension installed.

Barrels are particle tested, air gauged, concentrically cut and muzzle threaded ½ -28 R.H. twist to accept flash hiders/suppressors, stressed relieved, turned on center to prevent accuracy robbing distortion when the barrel heats up, and hardened to 26-33 Rc giving the barrel a long life.  

Each barrel has an eleven degree crown, polished chamber and lapped bore, as well as a pulled-button rifling,  producing a superbly accurate bore diameter with uniform rate of twist. Fluted models feature unique fluting designs to improve rigidity and aid in barrel cooling. 

$1,600.00 FTF while it lasts!  all fed/state laws apply  cash only private transaction
I also have one built on a SSA Lower."
538,http://www.armslist.com/posts/1063538,For Sale:  .44 mag ammo,"Wheatland, Wyoming, United States",$ 70,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 44 mag ammo 
Remington 180 grain jsp -there are 2 rounds shot out of this box but the brass is there
Winchester 240 grain jsp 
I will take 70.00 for both"
539,http://www.armslist.com/posts/1063539,For Sale:  Saiga .223,"Cortland, Syracuse, New York",$ 750,"Listed On: Wednesday, February 20, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223
like new condition
NYS compliant"
540,http://www.armslist.com/posts/1063540,For Sale/Trade:  Utility Building - 8x16.,"Travelers Rest, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,"8' x 16' Utility Building
4' Roll Up door
Vinyl Siding
Shingle roof.

You will need to move, I can put you in contact with a company that will move it.."
541,http://www.armslist.com/posts/1063541,Want To Buy:  taurus pt945stainless  .45acp,"georgetown  ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wtb  taurus  pt945 .45acp  stainless   REDACTED   ph  calls  best  tks
542,http://www.armslist.com/posts/1063542,"For Sale:  AR PARTS LOWERS , UPPER","BURNSVILL, Minnesota, United States",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,"I HAVE 2 LOWERS MIL SPEC FORGED lowers , Psa Upper with MOE TAN HAND GUARD  I CANT FINISH THE BUILDS SO PLANING ON SELLING ALL OR PART OF IT 

MY BEST PRICE WILL BE THIS 300 EACH LOWER 
500 FOR THE UPPER iT DOSNT COME WITH BCG YESTERDAY PSA HAD IT FOR 499 WITH NO MOE HAND GAURD PLUS SHIPPING AND 2 MONTH WAIT"
544,http://www.armslist.com/posts/1063544,For Sale/Trade:  325 night guard Smith and Wesson 45acp,"Denver, Denver, Colorado",$ 880,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a rare and no longer made Night Guard in 45 acp
It is like new in the box. With moon clips 
These are ultra tough and light scandium defensive revolvers 
Bright xs night sights too!

This also comes with a custom leather holster 
Like new

Ftf in Denver"
545,http://www.armslist.com/posts/1063545,For Sale:  Saiga 12 with pistol grip,"Joplin, Springfield, Missouri","$ 1,550","Listed On: Thursday, February 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 like new less than 10 shells ran through it. 

Includes
Quad rail
Flashlight
Red dot
Forward grip with bi-pod"
546,http://www.armslist.com/posts/1063546,For Sale:  Glock model 30SF or  36,"Homewood, Birmingham, Alabama",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock model 30SF as well as a model 36. Would like to sell one of them, I don't care which. Both will come with two mags and glock hard case. Both in very good shape. Will consider trades for a compensated glock or a model 17 glock."
549,http://www.armslist.com/posts/1063549,For Sale:  Springfield XD 40 Sub Compact,"Morris, IL, Illinois, United States",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Gun was just purchased and I fired 50 rounds through it.  I am a Glock guy and decided to pick up another Glock so I have no need for this one.  Brand new with the XD gear that includes the case, holster, magazine holster, loader and the lock.  Includes one 12 round magazine with extension and two 9 rounds.  Call Jeff 815 two five eight 5052  Local only.  FOID rules apply.

can provide pics"
552,http://www.armslist.com/posts/1063552,For Sale:  Stevens Model 311 Nickel Plated Double-Barrel 12 Gauge stagecoach gun,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a nickel plated, double-barrel Stevens 12 ga. Stagecoach gun. It has 18"" barrels from the factory. New custom stock and for-end installed. The wood on this gun is truly amzaing. I refinished it myself and probably put at least 20 hours into the project.Good shape. Asking $400 OBO. No trades, cash only, face-to-face transfer in the Maryville area. Must show valid TN driver's license and must be at least 21-years old."
553,http://www.armslist.com/posts/1063553,For Sale:  ammo at retail stores? wherestheammo.com,"va beach, Virginia, United States",$ 10,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"You're probably sick and tired of seeing these ammo prices.  Stick with retail.  Oh wait,  theres never anything on the shelves.  Check out wherestheammo.com - Please share where you are seeing the ammo at.  Easy to use design,  Mobile or PC.  Help fellow shooters out.  These prices are ridiculous."
555,http://www.armslist.com/posts/1063555,For Sale:  Browning choke tubes invector plus,"SINKING SPRING, Southeastern, PA, Pennsylvania",$ 13,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,I have 6 chokes three are never used . I have 2 full one never used .1 improved mod slightly used 1 modified new in packaging and 2 improved cyl one new one used . All chokes are in excellent condition and fit any browning with invector plus choke system. I am asking $13 a piece or $75.00 for all of them if interested contact me @REDACTED
556,http://www.armslist.com/posts/1063556,For Sale:  Permit to Carry Class,"Dodge Center, Rochester, MN, Minnesota",$ 85,"Listed On: Thursday, March 14, 2013",Events,no type,no type,no type,no type,"MN Permit to Carry Class March 16th, 9:00am in Dodge Center, MN
Private Classes Available. 
more information @ 
precisionplusfirearms.com
REDACTED

Minnesota Carry Permit Class
Examples of topics/categories likely to be covered in training
Overview of the MCPPA (what it is)
Fundamentals of pistol use, safety and mechanical knowledge
Ammunition
Firearm selection
Firearm cleaning
Firearm retention
Carry methods
Legal issues and concepts
Use of force
Interacting with law enforcement
Psychological, physiological and social effects of a violent threat encounter
Civil versus criminal law / legal aftermath
Reciprocity
Live-fire shooting Exercise
Location: Dodge Center
it's NOT ok to contact this poster with services or other commercial interests
License info: BCA/NRA
Location: Dodge Center"
558,http://www.armslist.com/posts/1063558,For Sale:  575 Rounds of .380,"St Peters and Ballwin, St. Louis, Missouri",$ 225,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"All ball ammo except the box of Critical Defense. Sold the 380, don't need the ammo. Will trade straight up for 40 cal, may be interested in other trades that are firearm related."
562,http://www.armslist.com/posts/1063562,"For Sale:  Pmag 30 round magazines black, no window, new in package","Ellis county, Dallas, Texas",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"Black Pmag 30 rd AR magazines-non window version. New in package. 20 available (5 for $175)  (10 for $325) OR (20 for $600) 
Text works best 2 1 4 796-9607 Cash only, FTF in Ellis county area"
564,http://www.armslist.com/posts/1063564,For Sale:  Small Rifle Primers,"dayton, Dayton, Ohio",$ 100,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"CC1 #400 Small Rifle Primers 1000 qty.

What do you offer me?"
565,http://www.armslist.com/posts/1063565,For Trade:  17 boxes of 1oz winchester sabot slugs,"Greenville close to woodruff road, Greenville, South Carolina",Offer,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have 17 5 round boxes of winchester sabot slugs that Id sell or trade for 9mm ammo or maybe another pistol or something 


you can text offers to 864-361-296three"
568,http://www.armslist.com/posts/1063568,For Sale:  22lr ammo. Federal Auto Match 5000 rds $499,"Tacoma, Washington, United States",$ 499,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Cash, firm, no shipping, meet in Tacoma, no trades. Firm. Must buy all. Thx"
569,http://www.armslist.com/posts/1063569,For Sale:  LEUPOLD 1-pc BASE for 700LA,"Lexington, Columbia, South Carolina",$ 15,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"Leupold 1-pc Base for Remington 700 LA - $15.00
With all necessary screws
Cash Only for local sales.
Shipping within US Only and PayPal for payment."
570,http://www.armslist.com/posts/1063570,For Sale:  Ruger and AK Mags,"summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have brand new Yugoslavian steel mags and Tapco AK mags. I also have brand new in package some Ruger BX-25 mags.   Only looking to trade for some P mags for ar
571,http://www.armslist.com/posts/1063571,For Sale/Trade:  SOLD,"Travelers Rest, Greenville, South Carolina",$ 10,"Listed On: Wednesday, February 13, 2013",Miscellaneous,no type,no type,no type,no type,"Samsung R580 Laptop

Intel i5 Processor
8gb RAM
500gb Hard Drive
15.6"" Widescreen LCD
Nvidea Graphics

Windows 7 Home Premium 64 Bit
Office 2007"
572,http://www.armslist.com/posts/1063572,For Sale/Trade:  Springfield XDM Bi-Ton 3.8 9mm,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box, never fired Springfield XDM 3.8  with one 19 round magazines, belt holster, speed loader, magazine holster, case . I'm willing to drive up to 50 miles to deliver it to you. Thank you, Peace and God Bless.


$550"
573,http://www.armslist.com/posts/1063573,For Sale/Trade:  Ruger Redhawk 44 Mag,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk 44 Mag, 7 1/2"" barrel, polished stainless.  Very nice pistol.  Mfr date 1983."
575,http://www.armslist.com/posts/1063575,For Sale/Trade:  AR 15 30 round metal Mags NEW in plastic still!,"virginia, Richmond, Virginia",$ 23,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"new Ar-15 metal 30 round mags in the plastic still
selling as a lot of 5 mags ONLY
Total 5 mags for $115.00"
