,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/1317783,For Sale:  200 rounds .40cal,"Murrieta, Riverside, California",$ 135,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"180 grain, .40 cal,  brass case brand new in box. 200 rounds"
784,http://www.armslist.com/posts/1317784,For Sale/Trade:  22 ammo federal 550 bricks 585-330-8979,"rochester, Rochester, New York",$ 75,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,50 boxes left $75.00 per brick
785,http://www.armslist.com/posts/1317785,For Trade:  Glock 17 gen 4,"Waynesville, Ohio, United States",Offer,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It comes with everything as it did new -lock I can't fined it. This is the G17 not the DB9 but would sale the DB9 for $350
786,http://www.armslist.com/posts/1317786,For Sale/Trade:  Smith&Wesson 9mm auto,"Jonesboro markedtree, Jonesboro, Arkansas",$ 350,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New in box with 2 clips s&w 9 mm full size maybe 20 rds may trade looking for a colt mustang or government380 will pay the cash difference one the right trade call or text1REDACTED
787,http://www.armslist.com/posts/1317787,Want To Buy:  or trade for a set of 9mm dies,"taylor mill, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"need 9mm dies, will buy or trade other dies for youres"
788,http://www.armslist.com/posts/1317788,For Sale/Trade:  Stainless Sig Sauer GSR 1911 45acp with rail,"Helena, Helena, Montana",$ 950,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New. Stainless with 2 novak factory Sig magazines and case. No shipping
789,http://www.armslist.com/posts/1317789,"For Sale:  .223, .45ACP, .40S&W, 9MM reloading brass for sale","Denver, Broomfield, Lafayette, Fort Collins, Denver, Colorado",$ 0,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have some mixed head stamp, tumbled and de-capped reloading brass for sale in the calibers described in the title for sale at .016 cents per round any rifle caliber, and .014 cents per round any pistol caliber.

I also have numerous various other calibers available. Let me know What you are looking for, and I will try to help you out getting some. Will ship anywhere in the US."
790,http://www.armslist.com/posts/1317790,For Sale:  (PRICE DROP) 280 rds. of Centurion M193 - on stripper clips in bandoliers,"South Hills, Pittsburgh, Pennsylvania",$ 225,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"(PRICE DROP) 280 rounds of Centurion M193 - brass-cased, boxer-primed, NON-corrosive, & reloadable!  Loaded on stripper clips, in bandoliers, and ready to go.  Two (2) bandoliers in this deal, with a stripper guide for each bandolier.

Now just $225 FTF - shipping on YOUR dime, per UPS ORM-D regs."
791,http://www.armslist.com/posts/1317791,For Sale:  Browning A500 Magnum 12 gauge auto with chokes,"Saint Peters, St. Louis, Missouri",$ 550,"Listed On: Thursday, March 28, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This beautiful shotgun with upgraded walnut and Japanese improved vent rib barrel was made in the mid 80s. Looks as new and ready for the turkey season.  Has the switch button which allows one to load directly into the chamber and bypass a full magazine to quickly change loads for whatever is needed.  A nice turkey gun and its a Browning.  Call Gary in St. Peters at REDACTED.  $550.
792,http://www.armslist.com/posts/1317792,For Sale:  TAG Advanced Loadout Bags,"NW, Albuquerque, New Mexico",$ 200,"Listed On: Friday, March 22, 2013",Tactical,no type,no type,no type,no type,"I have several Tactical Assault Gear Loadout bags for sale. These things are top notch and carry a no B.S. lifetime warranty from TAG. I have several small wheeled loadout bags in different pattern choices and a few large advanced loadout bags in a couple pattern choices. You won't find a cheaper price for these online as I am asking roughly 40% of retail. Prices are $150 for the small wheeled loadout bags and $200 for the large advanced loadout bags. 

http://www.tacticalassaultgearstore.com/smallwheeledloadoutbag.aspx

http://www.tacticalassaultgearstore.com/loadoutbagadvanced.aspx

I currently have these small wheeled bags available...
1 in A-Tacs
1 in Multi-Cam
3 in ACU

I have one advanced bag in A-Tacs and 3 in ACU.

Call Chris @ 816-87two-five43five"
794,http://www.armslist.com/posts/1317794,For Sale/Trade:  HK mint USP 40 LNIB ...,"Brunswick, Ohio, United States",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This HK USP 40 was stored for many years, I approximate less than 100 rounds or so. Perfect for the HK fan or collector this pistol is 98% mint and is totally functional and not a speck of wear. I got this pistol with every intention of carrying it and but now looking for HK in .45 or Sig 229 with rail... I can send more pics upon request..."
795,http://www.armslist.com/posts/1317795,For Sale/Trade:  1970 Stone Mountain Confederate Memorial Medallion.,"south winston-salem, Winston Salem, North Carolina",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"1970 Stone Mountain Confederate Memorial Medallion. ""Duty-Honor-Courage"" ""Unity Through Sacrifice"" Medallion commemorating the completion of the Stone Mountain Confederate memorial, in Stone Mountain, Georgia. Size: 2 3/4"" diameter and about 1/4"" thick. Solid Bronze and very heavy. Dated 1970. Only 500 Struck.  call anytime REDACTED will trade for 200rds of 5.56 obo"
796,http://www.armslist.com/posts/1317796,Want To Buy:  sks wooden stocks,"spring hope, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,i need sks wooden stocks  and the screws  email me back       thanks
797,http://www.armslist.com/posts/1317797,For Sale:  ProMag CZ-75 Baby Desert Eagle 9mm 32 round magazine,"Pullman, Washington, United States",$ 75,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"ProMag CZ-75 Baby Desert Eagle 9mm 32 round magazine

asking $75 obo

Call/text/email/leave a message for Sav REDACTED"
798,http://www.armslist.com/posts/1317798,For Sale:  NIB,"FTF, Dallas, Texas",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,no type,no type,no type,B
799,http://www.armslist.com/posts/1317799,For Sale/Trade:  Ruger 10/22 stainless w synthetic stock,"Bham/gadsden, Birmingham, Alabama",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great. See through scope mounts. Bushnell scope. Comes w 3 10 round mags. Email or txt. REDACTED.
802,http://www.armslist.com/posts/1317802,For Sale/Trade:  308 for 223,"LAKEWOOD, Denver, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,140rnds norinco 147grn fmj trade for 223
803,http://www.armslist.com/posts/1317803,For Sale:  GLOCK 19 Gen3,"NE, Pensacola, Florida",$ 575,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Terrific condition. Orig. 15 rnd mag. Orig. container. Fewer than 100 rnds fired through it.  (would consider trading for Ruger Mini14)
804,http://www.armslist.com/posts/1317804,For Sale/Trade:  7.62 x 51 (.308 Win) 140rd. Battle Pack,"Denver, Denver, Colorado",$ 120,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Sealed 140rd. 7.62x51 South African sealed battle pack.
805,http://www.armslist.com/posts/1317805,For Trade:  remington 870 marine mag 12ga w/pistol grip,"wheatfield in, Indiana, United States",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"for trade a remington 870 marine mag 12ga,has folding pistol grip & have butt stock. A highly durable 12-gauge utility gun that resists corrosion on land or water. Electroless nickel plating covers all metal, including the inside of the barrel and receiver(will not rust inside or out)The synthetic stock has checkering for positive control. Comes with 18"" Cylinder barrel with single-bead front sight, six-round magazine, sling swivel studs
 GREAT HOME DEFENSE SHOTGUN
 WILL NOT GIVE AWAY,THESES ARE $750+tax WITH OUT THE PISTOL GRIP + $80
 FTF IN WHEATFIELD AREA W/BILL OF SALE OR NO DEAL WILL NOT SHIP

im interested in 
xdm xd 9mm maybe .45 perfer compact but open offer
 beretta 92fs compact or beretta 96 .40S&W or beretta in .45
 glock 26 19 maybe 17 
1911 .45 OR 9mm maybe .40S&W
 ruger sr9 or?
 kahr cw9 or ?open
 sig 9mm or .45acp sig 938 or sig .380 full size & subcompact offer
 smith and wesson chiefs special in ? or 4013/S&W m&p shield 9 mm
lever action .45lc 45-70
 some trades will need cash from your end, open to multiple trades what do you got?no junk
 email if interested."
806,http://www.armslist.com/posts/1317806,For Sale/Trade:  Barska 6.5-20x50 varmint for mags,"waupaca, Wisconsin, United States",$ 70,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"I have a Barska varmint scope for sale or trade, it has thanks adjustable objective. The power is 6.5-20. It is a decent scope for entry level glass. It is like new condition, with box and everything it came with from the factory. For the right deal i can send a set of rings with it. I am only looking for a fair trade, I am willing to pay ""going"" rate on mags.  will ship."
807,http://www.armslist.com/posts/1317807,"Want To Buy:  TT-33 Tokarev(Russian, Chinese, or Polish)","Anacortes/Burlington/N. Whidbey, Washington, United States",$ 1,"Listed On: Friday, April 19, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"WTB shooter grade or better Tokarev TT-33.  Prefer a Russian or Polish in 7.62X25 TOK but a Chinese in 9mm Para/or 7.62 TOK would be fine as well.

I'll pay fair price cash, in Skagit County/Anacortes area.

No Yugoslav m-57s unless you want what j&g was selling them for three weeks ago; $189! (Plus shipping etc)... They are not $400 guns."
808,http://www.armslist.com/posts/1317808,For Sale:   NEW TAC STAR 12 GA SHOTGUN EXTENSION,"winston salem, Winston Salem, North Carolina",$ 35,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"NEW
8 shot Extension for Remington 

870 / 1100 / 11-87
Part number 1081170
Call or text REDACTED"
809,http://www.armslist.com/posts/1317809,For Sale/Trade:  remington 1100 magnum,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, March 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a good gun, like the title says it's a remington 1100 magnum, so you can shoot 3 inch out of it, it is a full choke so you can also shoot slugs, it is a semi auto shotgun, as fast as you can pull the trigger is as fast as it will shoot, looking for other guns because I'm not really a shotgun kinda guy, will come with slugs, double odd buck and bird shot as well."
810,http://www.armslist.com/posts/1317810,For Sale:  Colt LE 6920 lnib excellent price!!!!!!!!!!!!,"Ontario, Riverside, California","$ 1,800","Listed On: Saturday, May 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell I have a lnib colt le 6920 AR 15 chambered in 556/223. Colt is in immaculate condition. Only put 25 rds through cleaned and placed back in safe.
Serious buyers only. Will only meet ftf. Pls call if you are serious!!! No trades
Jamie REDACTED. Can meet at ammo bros Ontario"
811,http://www.armslist.com/posts/1317811,For Sale/Trade:  22 wmr cci maxi-mag jhp 40 grain for 9mm,"King of Prussia, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Hi,

I have a 100 rounds of CCI 22 WMR JHP.

I would like to trade for 9mm but I would consider selling as well.  

Feel free to make me an offer.

Thank you."
813,http://www.armslist.com/posts/1317813,For Sale:  Remington R-25,"Orlando, Orlando, Florida","$ 2,200","Listed On: Monday, May 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new, Remington R-25 in .308. Only shot 20 rounds out of it.
Upgraded Magpul Grip
Upgraded Timey Trigger - 4lb crisp! 
3 Twenty round magazines
1 factory 4 round mag
have case and box as well

Price firm, Serious inquiries only, will ship to your FFL, you pay shipping and paypal fee
REDACTED or REDACTED text"
814,http://www.armslist.com/posts/1317814,For Trade:  TRADE:  Marlin Bolt Action 22 Magnum Rifle w/6-18 Scope,"Monument, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 22, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Includes 7 round magazine and RedHead variable power 6-18 x 50MM varmint scope with duplex reticle and adjustable objective.

Trade for $425 value to include  HENRY LEVER ACTION rimfire rifle, RUGER 10/22 TAKE-DOWN rimfire rifle or MARLIN LEVER ACTION RIMFIRE RIFLE. Also need some small rifle and large pistol primers at fair market value. 

Colorado resident with photo ID only.  Face to face transaction in Monument, Colorado.   

Please include NAME and TELEPHONE NUMBER with reply. I do not answer anonymous emails or “what is your cash price?”

If this item is still posted, it is still available."
815,http://www.armslist.com/posts/1317815,For Sale:  High Standard .22 Caliber 10-rd Pistol magazine,"N, Columbia, South Carolina",$ 40,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"It is unused as far as I know or can tell, as its appearance is pristine. I do not own a High Standard, so I cannot attest to its function, but I have verified at gun shows that it fits and locks perfectly into the HD Military and Sharpshooter models of the High Standard .22. I will ship for $5 additional, for PayPal add 3% of total incl shipping."
816,http://www.armslist.com/posts/1317816,For Sale/Trade:  LINB Glock 27 .40 S&W,"River rd., Eugene, Oregon",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock model 27. Comes with everything it came with from the store. 2-9rd mags, all paper work, box, cleaning brush and lock. It's had one box (50) rounds down the pipe. Sweet carry piece, just a little small for my hands. Comes with a Galco ankle holster ($50). 
$500 obo or trade for below."
817,http://www.armslist.com/posts/1317817,For Sale:  Sig Sauer SIG556 Swat Patrol Rifle,"Berea, Greenville, South Carolina","$ 1,200","Listed On: Friday, March 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig 556 swat patrol rifle that is like new, only had 20 rds through it. It has a folding stock, rotary diopter sight that adjustable for 100, 200, & 300 Yards, and has a quad rail hand gaurd. I changed the pistol grip on it to a hogue rubber grip. Shoots 5.56 or .223 and comes with a 30 rd metal magazine. $1200 firm. Call or text REDACTED"
818,http://www.armslist.com/posts/1317818,For Sale:  Smith & Wesson 5.56 / 223 Barrel set Upper,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"Slightly used, fully functional Smith & Wesson 16"" barrel.  This barrel has had about 400 rounds through it and is in excellent condition.   

Includes everything in the picture: the barrel, barrel nut, front sight, gas tube, hand guards, and sling swivel.  The barrel is stamped:  5.56 NATO 1/9."
824,http://www.armslist.com/posts/1317824,For Sale:  Winchester 1000 rd 22 long ammo,"Beamus, Jackson, Tennessee",$ 120,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,1000 round Winchester 22 long riffle ammo!  $120.00 obo call or text REDACTED
825,http://www.armslist.com/posts/1317825,For Sale:  Olin Military Grade 12 ga 00 buck,"Taylorsville, Hickory / Lenoir, North Carolina",$ 30,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Olin Military Grade 12 ga 00 buck

I have 6 boxes...5 shells per box

these baxes sell for $5+ online in stores. 

Just looking to get my money back out of these"
826,http://www.armslist.com/posts/1317826,For Sale/Trade:  Bushmaster/Daniel Defence AR15 5.56,"Kent, WA, Seattle, Washington","$ 2,700","Listed On: Saturday, October 26, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Bushmaster lower with a Daniel Defense quad rail upper. It has about $1500 worth of upgrades, not including the upper assembly. I also have all of the original parts. Included in this sale will be one Voodoo Tactical case, 500 rds of ammo and 6 Pmags, two with windows, the rest without. Feel free to shoot me a text for more info. (206) Nine9Nine-07Six0. Willing to meet someone half way and willing to negotiate. Will need a copy of your WSDL, prefer CWP.

Thanks!"
827,http://www.armslist.com/posts/1317827,For Sale:  FOR SALE: SPRINGFIELD SAXD GREAT SHAPE OBO/TRADE 2 MAGS MAKE OFFERS,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"OBO/Trade .45 asking $600 OBO/Trade will trade up or down add cash or take. Thanks 


6147352507"
828,http://www.armslist.com/posts/1317828,For Sale:  wolf 7.62x39 123 gr fmj,"louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,
829,http://www.armslist.com/posts/1317829,"For Trade:  SPRINGFIELD XDM 45 5.25"" to trade","Okolona, Louisville, Kentucky",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW: Springfield XDM 45 with case 3 13rd mags paddle belt holster magazine holster 3 grips cable lock and speed reloader! Also has the lightning cut in the slide
830,http://www.armslist.com/posts/1317830,For Sale/Trade:  Egyptian AK- Maadi,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, June 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I made the mistake of leaving the safe unlocked last night and my wife looked inside so needless to say I have to get rid of one of my AK variants. This is a used Maadi MISR 90I will include 1 twenty rd mag. I put 100 rounds through here last month with zero malfunctions and the sights are dead on. Trade value on this 800. I am looking for a EDC gun in 9mm or .40 (Glock, Sig Sauer, or H&K) or a quality 1-4X optic, Gold or silver coins, or something else I am pretty open on this rifle."
831,http://www.armslist.com/posts/1317831,For Sale:  200rd. battlepack .308 - Portugese NATO-spec,"South Hills, Pittsburgh, Pennsylvania",$ 175,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Portugese NATO-spec .308 - 200rds., all sealed up!

Brass-cased, boxer-primed, NON-corrosive, & reloadable.

$175 FTF - shipping on your dime, per UPS ORM-D regs"
832,http://www.armslist.com/posts/1317832,For Sale:  Brand New Mossberg Tactical 715T / New In Box / Unfired,"Winter Haven, Florida, Florida, United States",$ 400,"Listed On: Friday, April 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun due to all the hype going on, and decided I have enough ""spare guns"" lying around. I opened the box, put the clip in and said, ""Yep, that's what it is."" Put it back in the box.

This is the 25 round magazine model.

There are 2 different models out there. One with the adjustable stock, and one without. MINE IS THE ADJUSTABLE STOCK VERSION."
833,http://www.armslist.com/posts/1317833,For Sale:  Colt AR-15 1979 prevent original cal.223 model.sp1,"Germantown wi, Madison, Wisconsin","$ 2,000","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Colt AR-15 1979 prevent original cal.223 model.sp1  $2000  thanks
834,http://www.armslist.com/posts/1317834,For Sale:  marlin glenfield 22lr semi auto new 3x9 simmons scope REAL NICE!,"downriver, Detroit, Michigan",$ 200,"Listed On: Friday, March 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the glenfield model 60 with a brand new scope on it wood is fantastic blueing real nice. scope is not even a month old. I also have a bps listed in shotguns it is a field special english stock and 24"" barrel and tubes for $400 or i will trade both for a 1100 or 1187 or A5 must be 12ga and either tubes or modified"
835,http://www.armslist.com/posts/1317835,For Sale:  KEL-TEC P-11 9mm Luger,"south las vegas, Las Vegas, Nevada",$ 150,"Listed On: Friday, March 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice conceal carry gun. comes with two mags and case.
836,http://www.armslist.com/posts/1317836,For Sale:  Ruger M77 MK2 in 270 winchester,"East side, Cleveland, Ohio",$ 650,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the add says, I've got a Ruger M77 in 270 winchester for sale. This is the perfect rifle for anything from varmint to deer. Only has around 50rds through it. May be open to trades, doesn't hurt to ask."
837,http://www.armslist.com/posts/1317837,For Sale/Trade:  Colt 1991 1911,"Broken arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fantastic condition 1911 a total of 240 rounds through it very accurate and just as good as any other 1911 I've shot it comes with 2 original colt mags case and hogue grips just want something new

Text me at REDACTED"
838,http://www.armslist.com/posts/1317838,For Sale:  sprinfield xd subcompact,"savannah, Savannah, Georgia",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd subcompact 40 with 2 clips, tactical light/laser  with all the paperwork and barrel brush."
839,http://www.armslist.com/posts/1317839,For Sale:  central machinery 7x10 mini lathe,"Keno/racine/milw, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, March 22, 2013",Miscellaneous,no type,no type,no type,no type,Looking to trade my lightly used mini lathe for any type of firearm with similar value. I can send pics to any email or cell #. Send a pic and description of your trade offer.
840,http://www.armslist.com/posts/1317840,"For Sale/Trade:  Misc Ammo - 5.7x28,  38 Super","Moore Norman area, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, April 23, 2017",Ammo,no type,no type,no type,no type,I have the following miscellaneous ammo. 5.7x28 FNH SS197SR 40gr V-MAX: 400rounds - 30.00 per box of 50 5.7x28 Federal FMJ 500rds - 25.00 per box of 50 38 Super 50rds Winchester +P 130 FMJ - Q4205  -20.00Shoot me a reasonable offer or a trade - I am pretty open and would like this to find a home. Not looking to ship at this time
841,http://www.armslist.com/posts/1317841,For Sale:  525 rounds brick  of Winchester 22LR 1280 FPS HOLLOW POINT,"Decatur, GA, Atlanta, Georgia",$ 75,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,New brick of 22LR. 36GR.
842,http://www.armslist.com/posts/1317842,For Sale/Trade:  Targets,"OKLAHOMA CITY, SW, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,5/8 steel rod collapsible stand with spinning and swinging targets text or call REDACTED
843,http://www.armslist.com/posts/1317843,For Sale/Trade:  for sale or trade,"Loveland, Ohio, United States",$ 575,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson M&P .45 with 150 rounds
844,http://www.armslist.com/posts/1317844,For Sale:  FOR SALE: : DESERT EAGLE .357 1 MAG AND HOLSTER FOR SALE OR TRADE!!,"North Columbus, Columbus, Ohio","$ 1,350","Listed On: Friday, March 22, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Asking $1350 for this Or best reasonable offer. Will trade for the right gun or guns or guns and ammo thanks.Mostly looking for cash though

6147352507"
845,http://www.armslist.com/posts/1317845,Want To Buy:  Taurus Judge/ Public Defender,"suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Looking for a Judge or public defender..... let me know which model you have, condition, and what price your looking for

Must do bill of sale and copy of FOID"
846,http://www.armslist.com/posts/1317846,For Sale/Trade:  S&W SW40F Excellent condition- trade for 9 or 40 compact,"Huntsville, Huntsville, Alabama",$ 10,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have the original S&W entry into the (glock like) handgun. It's in ecellent condidtion. No wear on slide at all. This is the gun Glock sued S&W over. Square firing pin. One mag and holster. Text for pics because they are on my phone. When you text me send pic of what you would like to trade. I am open minded, but really looking for a compact 40 or 9. Such as: glock 19,23,26 ruger sr9c or 40c...or 9 carbine.
Text: 256-457-86five6"
848,http://www.armslist.com/posts/1317848,For Sale/Trade:  Ruger Mini-14 Ranch Rifle - Stainless Steel - Exceptional accuracy!,"North and Northwest, Columbus, Ohio","$ 1,025","Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14's rarely shoot this well out of the box - Up for grabs is one that achieved 2 MOA at 100 yards, in bone stock condition... with the iron sights!  In fact, I haven't even shot the rifle with its scope yet, because I didn't have much ammo to burn.

See - This rifle was part of a trade.  However, it's the only .223 that I've owned.  When all my other rifles are 7.62-something, I just can't see stocking supplies for this one.  So I patterned the rifle at 100 yards, cleaned it thoroughly and am passing it along.

It comes with the 3-9x40mm scope that you see attached, with the proprietary Mini-14 rings.  And there's a combination flash hider/muzzle brake installed.  You also get two stainless steel, 20 round magazines and a box containing 24 rounds of brass-cased ammo.

This rifle is going to make someone very happy!  Additional pictures are available upon request. Open only to Ohio residents (w/ ID) in face to face transaction."
850,http://www.armslist.com/posts/1317850,For Sale:  170 rounds .380,"Golden, Denver, Colorado",$ 35,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 170 rounds total of .380 left.  150 rounds federal fmj and 20 rounds buffalo bore +p defensive ammo.  I am not trying to price gouge, but I just purchased what I could in 9mm and paid too much for it.  I need to recoup some of my costs.  I will sell the federal ammo for 35 a box and the buffalo bore defensive for 40.  or 135 for the whole lot.  I am also willing to do a partial trade for a glock 19 holster or possibly 9mm ammo, but understand that I will trade original value of .380 for original value in 9mm.  This means you will have to offer more 9mm than I have in .380.   A good defensive load would be nice, but I have to be able to trade for at least 100 rounds of it."
851,http://www.armslist.com/posts/1317851,For Sale:  5.56x 45 Federal ammo,"grants pass, Medford, Oregon",$ 15,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Selling 5.56x45 Federal 55 grain fmj ammo. $15.00 per box
852,http://www.armslist.com/posts/1317852,For Sale/Trade:  Nice XD45 Service Package,"Hogansville, Atlanta, Georgia",$ 485,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice XD45 Service model w/ambi safety for sale or trade- In overall great shape, no flaws except normal wear on barrel/hood, approx. 100 rds. down the pipe- Comes with all XD gear/case, 3-13 rd. mags, standard 3-dot sights, and a nice Tagua leather belt holster- Looking to sell package for 485.00, or trade for a nice hi cap 9mm, but open to other offers of handguns or centerfire rifles- Let me know what you have to offer, and thanks for looking!"
854,http://www.armslist.com/posts/1317854,For Sale:  colt 1911 1991a1 carbine,"west liberty, Lexington, Kentucky","$ 1,300","Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt 1991a1 removable but stock, 16 inch barrel, 5 inch barrel included..   nice gun.   shoots great has 1 mag.."
855,http://www.armslist.com/posts/1317855,For Sale:  Kimber ultra custom eclipse ii,"Okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, March 22, 2013",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new never fired 
All paperwork and box
Custom eclipse ii 
Ultra 
Great looking gun
Super performance
I bought two now I am looking to sell one to fund another"
