,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/1677395,For Sale:  one 30 Pmag (green) $20,"Chambersburg, Cumberland Valley, Pennsylvania",$ 20,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"one 30 round AR-15 5.56 PMag (green). I bought it for $20 dollars, but I decided to buy a black one instead so I just want to get my money back. very nice mags. $20"
397,http://www.armslist.com/posts/1677397,"For Sale:  Beretta A303, 12 ga, 28"", low round count","Latrobe, Pennsylvania, United States",$ 745,"Listed On: Monday, May 27, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a 100% reliable, little-used (under 300 rounds of low-brass dove loads from sporting clays) Beretta A303 semi-auto 12 gauge shotgun with 28"" barrel and 3 factory flush screw-in chokes, choke tube wrench and original box. This model is one of the classic best sporting clays auto guns ever built. I have maintained it with Breakfree CLP and never had it out hunting in wet weather. The wood finish is near mint with only a few minor dents in the clear finish (no deep scratches) too hard to see in the pics, and the blueing on the barrel and receiver is 100% with the only metal-finish flaw being on the end of the forearm end cap (request pics). It is currently set up with HIVIZ fiber-optic turkey sights (comes with 3 more fiber-optic front sight tubes)and sighted in to pattern brilliantly from 0-40 plus yards with Win. Bismuth No-Tox #4 ammo but should also be sighted in for any ammo for shotgun distances. It is ready to turkey hunt or pass shoot as-is right out of the box. The original screw-on bead front sight is NOT included. Will consider PayPal if ""gifting"" payment and sending to your FFL for an additional $35. MORE PICS of the rest of the gun are available upon request. It is FOR SALE ELSEWHERE so I reserve the right to end this sale early at my discretion. Asking price or best offer, and selling as-is, where-is when funds clear.  I have a 100% rating at GunBroker.com.   BUYER is responsible for determining if he is legal to own or receive this firearm in the state where they live and/or clear the background check at their FFL at BUYER'S sole liability."
398,http://www.armslist.com/posts/1677398,For Sale/Trade:  BEAUTIFUL SIG P938 TWO-TONE WITH 2 MAGS AND LASER,"Parker, Denver, Colorado",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TWO-TONE SIG P938 WITH 2 MAGS 
 TRIGGER MOUNTED LASER
SIG NITE SITES
BROWN HOGUE GRIPS"
399,http://www.armslist.com/posts/1677399,For Sale/Trade:  LNIB Glock 30 GEN 3 .45cal,"Middletown, Dayton, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 GEN 3 LNIB only 25 rds. fired. No wear on it at all. Comes with 2-10 rd mags, box and all the factory items. Interested text anytime to REDACTED. Or email. Cannot post pictures but it looks like it just came out of the box new."
400,http://www.armslist.com/posts/1677400,For Sale:  ATI GSG522 Carbine,"Se PDX, Portland, Oregon",$ 375,"Listed On: Thursday, June 5, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used GSG 522 Carbine. it comes with the original packaging. one 22rd Mag, and a truGlo Red dot sight. 

Here are the factory specs, 


Shipping weight: 6.00  lbs.

light weight model 
synthetic stock 
22 round magazine 
16.25"" barrel length 
33.6"" overall length 
blued finish 
Caliber/Gauge: 22LR
Barrel length: 16.25
Magazine Capacity: 22"
401,http://www.armslist.com/posts/1677401,Want To Buy:  Beretta 96FS,"north, Texas, United States","$ 1,000","Listed On: Monday, July 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a 96FS BORDER MARSHALL. Will pay $1000.00. REDACTED.
402,http://www.armslist.com/posts/1677402,For Sale:  Ruger Mini - 14 .223 / 5.56 $950 obo,"Costa Mesa, California, United States",$ 950,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2004 mini - 14 ranch rifle. Wood stock blued action. Eagle muzzle break with HK style front sight.  1 x 5 round magazine. 3 Ruger parts kits. Ruger scope rings. Ruger recoil pad. Adjustable cotton sling. Less than 500 rounds through the rifle. Very clean and well taken care of.
404,http://www.armslist.com/posts/1677404,For Sale:  NIB Colt 6920 LE/Sporter + 15 Magazines/Ammo,"Country Club Road, Jacksonville, North Carolina","$ 1,350","Listed On: Monday, May 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Colt 6920 LE/Sporter.  Gun Says ""Sporter/M4 Carbine"" on the rollmark. Colt made these for a couple months as they transitioned from the LE/Restricted Rollmarks to the M4 Carbine Rollmark.  

Just a Brand New Colt 6920, but some people are crazy about the roll mark.

15 x 30 Brand New Brownells CS Spring Magazines

200 Rounds Remington UMC .223 FMJ

Absolutely No Trades. Please do not ask. Cash Only. Thank You"
405,http://www.armslist.com/posts/1677405,For Sale/Trade:  LEFT hand Blackhawk Serpa holster Glock 19/23/32/36,"owasso, Tulsa, Oklahoma",$ 25,"Listed On: Monday, May 27, 2013",Holsters,no type,no type,no type,no type,"Up for sale a new in the box LEFT hand Blackhawk holster for 19, 23 32, 36 Glocks.  REDACTED. Thanks!"
406,http://www.armslist.com/posts/1677406,For Sale/Trade:  Mini 14 trade or sell,"Middletown Mall/Dayton Mall, Dayton, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"Ruger Mini 14 for sell or trade
REDACTED text"
407,http://www.armslist.com/posts/1677407,For Sale:  SUTHERLIN / RB 22LR 500ct & 22Short 1500ct,"SUTHERLIN - ROSEBURG, Oregon, United States",$ 100,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I have some extra 22LR/S ammo,
If interested email/text/call. 54ONE-3I5-8o63

#1
AGUILA 3 / 500rd boxes = 30/50 rnds bx. 29gr Hi-Vel Copper-Plated RN.
1500 rnds 22 SHORT + 30cal ammo-can grade 2. $100.00
Without Ammo-can $90.00 or $30.00each

#2
Bulk Bx 400ct American Eagle + 100ct BVAC 38gr CopperPlated Hi-Vel HP.
500ct 22LR $40.00

#3
BVAC 10-50ct Bxs 36gr CopperPlated Hi-Vel HP. Sealed S/W.
500ct 22LR $40.00

#4
REMINGTON Bulk Bx Sealed, 36gr Copper-Plated Hi-Vel HP.
550ct 22LR $50.00 ***SOLD***


FTF Sutherlin- no shipping, sorry- Local UPS says- NO AMMO

Thanks for Looking, and Happy Shooting."
408,http://www.armslist.com/posts/1677408,For Sale:  Sig sauer P250,"Westminster, Denver, Colorado",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a sig P250 with night sights 
3- 12rd mags Never fired 
Lost case 
throwing in  50 rds 

Will trade for glock 26 or 27"
410,http://www.armslist.com/posts/1677410,For Sale:  FOR SALE: SMITH & WESSON S&W 25-3 45 COLT 125TH ANNIVERSARY,"tampa, Florida, United States",$ 750,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Smith & Wesson
Model: 25
Caliber: .45 Colt
Barrel Length: 6 inch
Capacity: 6 
This gun is unfired and ""like new"" in the original presentation case. Deep blue finish. Caliber: .45 Colt. Features: 6-1/2 inch pinned barrel; .500 target hammer and trigger; white-outline rear sight, red ramp front; hammer-mounted firing pin; smooth Goncalo Alves target grips. Also included: locking mahogany presentation case in excellent condition; nickel S&W medallion; book by Roy Jinks, ""125 Years with Smith & Wesson""; original manual and paperwork."
411,http://www.armslist.com/posts/1677411,"For Sale/Trade:  AR TACTICAL Rifle Case - 36"" Black","Walkertown, Winston Salem, North Carolina",$ 25,"Listed On: Saturday, June 8, 2013",Tactical,no type,no type,no type,no type,"AR TACTICAL Rifle Case - 36"" Black

External Dimensions: 36""x13""

Internal Dimension: 35""x11.75""

High-quality nylon construction with heavy duty padding to protect your tactical carbine. Five pockets for magazines on outside, includes shoulder strap and heavy-duty carry handles."
414,http://www.armslist.com/posts/1677414,For Sale/Trade:  Kawasaki Dual Carb 750cc Jet Ski,"Pell City, AL, Birmingham, Alabama","$ 1,500","Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"Kawasaki Dual Carb 750cc Jet Ski. Operators compartment covered in HydroTurf. New Battery. Winterized every year. Runs like a charm, had it out on the lake Memorial Day weekend. 

I will put it in the water so the buyer can check it out.

Call or text, REDACTED"
415,http://www.armslist.com/posts/1677415,For Sale:  New fn 5.7x28 pistol,"North side, Evansville, Indiana","$ 1,500","Listed On: Monday, May 27, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Brand new fn 5.7 x28 comes with box manuals, lock and three 20 round mags"
416,http://www.armslist.com/posts/1677416,For Sale:  Rossi Stainless 38 2.5 barrel with extras,"Spokane, Spokane, Washington",$ 450,"Listed On: Monday, May 27, 2013",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Less than 200 rds fired like new condition. Extras: 56rds of hollow point, 65rds of FMJ and 71rds of target rds. plus 2-speed loaders, Uncle Mikes inside the belt holster and hip holster. Tight and well taken care of. Must have a WA  State CPL"
417,http://www.armslist.com/posts/1677417,For Sale:  springfield xd9 tactical,"cambridge, Ohio, United States",$ 525,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,no type,no type,"Fs Springfield xd9 tactical 5"" barrel. Good Cond, comes with everything it came with new."
418,http://www.armslist.com/posts/1677418,For Sale:  Wonderful BUSHMASTER Custom Shop UIR AR-15 AR15 .223 U.I.R.,"Columbus, Ohio, United States","$ 1,200","Listed On: Monday, May 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This include Bushmaster Custom Shop U.I.R. Urban Interdiction Rifle and Operators Safety Manual with Quality Hard Side Carrying Case and it has a Stainless Steel Bolt Carrier with Ion Bond Finish.
419,http://www.armslist.com/posts/1677419,For Sale:  Rock river LAR-15,"Tulsa/bristow, Tulsa, Oklahoma","$ 1,400","Listed On: Monday, May 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Contact REDACTED for details. I may entertain gun plus cash offers.
420,http://www.armslist.com/posts/1677420,For Sale:  remington m887 tactical plus extra,"hevron, Northern Kentucky, Kentucky",$ 475,"Listed On: Monday, May 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington m887 tactical for sale has a Custom Blackhawk stock on it with original stock and foregrip askin 475obo if interested text anytime REDACTED
422,http://www.armslist.com/posts/1677422,"For Sale/Trade:  Glock 27 .40 cal new with extra mag, box & all paperwork","Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand-new never fired. text me REDACTED
423,http://www.armslist.com/posts/1677423,For Sale/Trade:  Taurus PT-22,"Centennial, Denver, Colorado",$ 1,"Listed On: Monday, May 27, 2013",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired. Really nice maple grips,2-8rd mags,Paperwork, 2 keys and box. Very light and compact. Has the taurus locking system.
FTF CODL OR CCW
$325"
424,http://www.armslist.com/posts/1677424,For Sale/Trade:  LNIB FN Herstal FNP-9,"Eastern, San Diego, California",$ 550,"Listed On: Friday, June 7, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,"I've got a very clean, like new FNP-9. It includes:

*Factory Carry Case
*Factory Manual
*Factory Lock
*4 Factory 16 Round Capacity Magazine Rebuild Kits

Please drop me a voicemail at REDACTED. No texting, no email, please.

Private party, in-person only. No prohibited possessors."
425,http://www.armslist.com/posts/1677425,For Sale/Trade:  Taurus pt 145,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only 50 rounds put through it. 2 magazines and depending on the trade or offer I will add a box of hydra shock rounds
426,http://www.armslist.com/posts/1677426,For Sale:  Thumler Tumbler Model Uv-18 & Thumler Brass Polish Media #518,"Tacoma, Seattle, Washington",$ 125,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Only used once to tumble some 9mm cases. Results are great but I recieved the Model B and now using a rotary tumbler with stainless steel media. Anyways, this comes with 6 pounds of Thumler's Brass Polish Media (corn cob) #518. There are some scratches from being moved around the shop but it works fine. Can send you a video if need be.  If you can find them in stock they go for at least $189 + shipping. Your also getting 6 pounds of media so I think my price is fair and is firm. No trades and cash only. Thank you and have a great day."
427,http://www.armslist.com/posts/1677427,For Sale/Trade:  CUSTOM 870,"Parker, Denver, Colorado",$ 1,"Listed On: Monday, May 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with cerakote finish 
Beautiful full length rail system 
Magpul stock, grips, flip up front and rear sights. 
6+1
THE MOST AWESOME 12 GAUGE  FOR THE PRICE"
432,http://www.armslist.com/posts/1677432,"For Sale:  .40 S&W ammo, 1 box - 250 rounds","Everett, Washington, United States",$ 100,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"1 unopened box of ammo from Walmart, I believe it's Winchester, 185 grain. Just selling for the price I got it. I had a gun for it but sold it."
434,http://www.armslist.com/posts/1677434,For Sale:  SKS Trade for Ruger LC9 or Smith & Wesson Shield 9mm,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Sunday, December 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Wood Stock...

Non Matching Numbers But Headspace is Great... Missing Bayonet Have 2 Aftermarket Magazines and factory box Magazine. If you Have a Ruger LC9 Crimson Trace or a Smith & Wesson Shield 9mm and Looking for a 7.62X39 Rifle then this is the trade.

Serious Traders Only. Open to other trade offers..."
435,http://www.armslist.com/posts/1677435,"For Trade:  Remington r1 1911 45acp. &.  M&p full,size 45 & barreta 9 mm cx rifle","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Both guns new in cases with papers and two mags each , either has never been fired ,
$700 rem r1 1911 45acp
$ 600 for m&p 45 acp with ambi safety
$800 baretta 9 mm cx rifle comes with case and two mags papers like new uses 92 mags also ambidextrous  can be set up for right or lefty
----------REDACTED"
436,http://www.armslist.com/posts/1677436,Want To Buy:  East German AK furniture,"Augusta, Kalamazoo, Michigan",$ 1,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Hey, I am looking for East German ak furniture. If you have it and wanna sell it for a decent price shoot me an email. Thanks. The color must be matching..say light brown or dark brown pistol grip, .etc... cause mis-match color parts are just annoying.

I will trade some ammo (7.62x39 or 7.62x54R)."
437,http://www.armslist.com/posts/1677437,For Sale:  .380 ACP,"Watonga, Northwest, OK, Oklahoma",$ 450,"Listed On: Monday, May 27, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Hi Point .380 ACP just like new only maybe 30 rounds through it! It comes with 400 rounds (100 of them are hollow point) let me know if you are interested txt or call 4zerofive five5zero 2three9nine
439,http://www.armslist.com/posts/1677439,For Trade:  .357 REVOLVER. Mint Shape and very powerful.,"Manitou Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Hello im looking to trade my .357 Taurus Revolver for something different. 

This gun is in mint condition and was never fired. Perfect for home defense or hiking defense against predatory animals.

shoot me a text or call for trade offers. 

only interested in other fire arms as a trade so dont bother with anything else.


all offers will be considered.  REDACTED"
440,http://www.armslist.com/posts/1677440,For Sale:  Lyman T-mag II turret Press BNIB,"Se PDX, Portland, Oregon",$ 195,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"Brand new in the box Lyman T-Mag II turret press. Comes with primer feed tools. It has never been taken out of the box. I have no use for it. 

Here are the factory specs, 


Product Information
 The Lyman T-Mag 2 Turret Press has been reengineered and upgraded to offer unmatched versatility, power and precision. The T-Mag 2 offers: a high-tech iron frame with state of the art silver hammertone powder coat finish for guaranteed durability, improved Turret Retention System that allows for smooth indexing while maintaining solid turret support, a six station detachable turret head that lets the reloader mount up to six different reloading dies at one time and compound leverage that assures a powerful and smooth operation. 

Technical Information

Press Type: Turret Press 
Frame Material: Cast Iron 
Frame Design: C-Frame 
Frame Offset: 
Frame Opening Size: 
Handle Location: Bottom Right or Left Hand 
Die Size Accepted: 7/8""-14 Threaded Die 
Die Bushing Accepted: No. User can switch out 6 station turrets 
Die Bushing Brand Used: 
Spent Primer Collection System: Primer Catcher 
Ram Stroke: 4""
Ram Diameter: 
Priming Feature: Auto Primer Feeder 
Number of Mounting Holes: 3
Mounting Hardware Included: No
Additional Features: Turret handle for quick turret rotation, Includes one 6-station turret 
Warranty: 1 Year Manufacturers Warranty"
442,http://www.armslist.com/posts/1677442,For Sale/Trade:  Brand New Smith and Wesson M&P 15 M4 Rifle,"Yuma, Yuma, Arizona","$ 1,215","Listed On: Friday, June 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Offering a new, never fired S&W M&P M4 Rifle.

Includes the factory 30 Round Black PMAG.

*Bonus, brand new carrying case.

Please drop me a voicemail REDACTED. No texting, no email, please.

Private party, in-person only. No prohibited possessors."
443,http://www.armslist.com/posts/1677443,For Sale/Trade:  springfield xd9,"nevada, Springfield, Missouri",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new xd9 two mags shot threw it.  It comes with everything it does new. Case and xd holsters and what not.
444,http://www.armslist.com/posts/1677444,For Trade:  sprint note 2,"westside, Lawton, Oklahoma",Offer,"Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"sprint note 2 with otterbox hard shell case
not a mark on phone like to swap it for hand gun and ammo on tmobile now"
445,http://www.armslist.com/posts/1677445,For Sale:  22lr And 40 S&W Package lot. 425 Rounds total.,"Sacramento, Sacramento, California",$ 100,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Up for sale is one box of 22lr Federal target grade performance 40 grain solid 325 rounds.
The other ammo is Winchester 40 S&W  165 Grain FMJ 100 rounds.
425 rounds of total ammo. 
$100 will take this lot together."
446,http://www.armslist.com/posts/1677446,For Sale:  FOR SALE/TRADE: HK USP FULL SIZE 45,"tampa, Florida, United States",$ 650,"Listed On: Monday, May 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 200 rounds down the pipe, has nite sights, case, manual, 2 mags, and comes with a Streamlite TLR-3 tactical light.

$650 cash"
447,http://www.armslist.com/posts/1677447,For Sale:  Glock 21 Gen 4,"Havelock, Jacksonville, North Carolina",$ 600,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Gen 4 Glock 21 45 acp. Comes with 5 13 round mags.
448,http://www.armslist.com/posts/1677448,For Trade:  800$$,"zanesville ohio, Columbus, Ohio",Offer,"Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,VERY NICE RIDEING MOWER 22.5 MOTOR BRIGSTRATON TWIN CYLINDER  CLEAN MOWER 42 INCH DECK  WAS JUST COMPLETY SERVICED READY FOR USE  TRADE FOR BERETTA FS92 9MM  OR TAURAS PT92  9MM  OR 800$$  PERFER STAINLESS PT92  CALL REDACTED CALL ONLY NORTH END ZANESVILLE
449,http://www.armslist.com/posts/1677449,For Sale/Trade:  CETME .308 with 13 magazines $1200,"Nevada, Springfield, Missouri","$ 1,200","Listed On: Monday, May 27, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CETME .308 battle rifle with tri rail foregrip (original wood foregrip included) and 13 20 round magazines.....all parts interchangeable with HK parts (have HK firing pin and spring included)
451,http://www.armslist.com/posts/1677451,For Sale:  Phoenix Arms HP22  .22lr,"New Tazewell, Tennessee, United States",$ 175,"Listed On: Tuesday, July 16, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Mint Phoenix Arms PH22  .22lr.  Also has extended magazines (2) for better grip. Last round hold open modifications have been installed in magazines. Comes with hard case and new extra back up firing pin. Like New shot less than 50 rounds out of it. Sorry still have Indiana cell number. I am a TN. resident with valid drivers I.D.  Jason at  REDACTED
452,http://www.armslist.com/posts/1677452,For Sale:  Fn 5.7x28 pistol,"Northside, Evansville, Indiana","$ 1,500","Listed On: Monday, May 27, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have a new 5.7x28 pistol  comes with everything from the factory manuals , lock and three 20 round mags!  This is a   very rare gun !!"
453,http://www.armslist.com/posts/1677453,"For Sale:   Olympics Glock 17 Olympic Security Team Atlanta, GA 1996 G17 Gen 2","Hudson, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 9mm Glock 17 Gen 2 Olympics Security Team Atlanta, GA 1996. 
1 of 2000 Glock 17 pistols carried by the Security Team of the Games of the XXVI Olympiad aka the 1996 Summer Olympics, held in Atlanta, GA. 
Low serial number in the series BZF114. Appears to be shot very little if even at all. Still has the factory copper grease on the underside of the slide and in the rails. Comes with (2) 17rd G17 mags in the matching Glock ""tupperware"" box. 
Possible trades +/- cash depending for: 
-other 9mm Glocks G19 preferred 
-XDS 
-Pistol/SBR 300 blackout upper 

In Hudson will also be at Tampa Gun Show Saturday 6/1"
454,http://www.armslist.com/posts/1677454,For Sale:  .380 ACP,"Watonga, Northwest, OK, Oklahoma",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new .380 ACP only 30 rounds thru the chamber. I have 400 rounds to go with it ( 100 of them are hollow point) comes with 3-8 round clips and has ghost sight on it!  let me know if you are interested     4zero5 five5zero two3nine9    text if you prefer
455,http://www.armslist.com/posts/1677455,"For Sale:  Two 1,000 round boxes of green tip 5.56 ammo","Hubert, Jacksonville, North Carolina",$ 800,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"As the title says I have 2,000 rounds of 5.56 I'm trying to get rid of. Price is firm, $800 for 1000 rounds."
456,http://www.armslist.com/posts/1677456,For Sale/Trade:  Mauser Commercial sporterized pre war Must Sell new price,"Cambridge, Columbus, Ohio","$ 1,000","Listed On: Tuesday, June 4, 2013",Antique,no type,no type,no type,no type,"Dont really know much about this rifle. I have been told that the stock appears to possibly be a Hal Hartley stock. This rifle is in excellent condition, i believe it is a 8mm mauser. 
Check out the link to the photobucket, it's right hand action. The pic got flipped. Thx
http://s1302.photobucket.com/user/braykmay/library/."
457,http://www.armslist.com/posts/1677457,For Sale:  dpms ar-15,"North Port, South West Florida, Florida",$ 900,"Listed On: Monday, May 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 NIB, .223- 5.56 CALL OR TEXT REDACTEDIF INTERESTED!!!!"
459,http://www.armslist.com/posts/1677459,For Sale:  Pelican 1750 Case (black),"Springfield, Northern Virginia, Virginia",$ 175,"Listed On: Monday, May 27, 2013",Tactical,no type,no type,no type,no type,"Very good condition (used three times)

2 piece foam inserts (no middle layer)

Cases without foam sell for $200+ without shipping so this is a competitive asking price.

Local area in-person cash sales only"
460,http://www.armslist.com/posts/1677460,For Sale:  SKS,"west, Fort Collins, Colorado",$ 400,"Listed On: Monday, May 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful SKS. The bore is great, the wood is great. You will rarely see an SKS in better condition. It is a Norinco with a blade bayonet. All the numbers match.
$400 cash takes it."
461,http://www.armslist.com/posts/1677461,For Sale/Trade:  Chinese military surplus sks sino-Soviet very rear,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, May 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never issued surplus. Fired one time  to check safety . All 4 serial number match so you know it not a cheap throw  together . Built in JIanshe Arsenal in China with Soviet help making it  early . also known as a sino-Soviet. Very low serial number. Have picture  by request on here or my phone. REDACTED
462,http://www.armslist.com/posts/1677462,For Sale/Trade:  Remington 870 Super Magnum,"NW, Tucson, Arizona",$ 350,"Listed On: Monday, May 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition, Super magnum with 28"" barrel, swivels for a sling,one modified choke included, Shoots 2 3/4 -3 1/2 inch shells."
463,http://www.armslist.com/posts/1677463,Want To Buy:  7,"S, South Bend, Indiana",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,1
464,http://www.armslist.com/posts/1677464,For Sale:  550.00,"lodi ohio, Cleveland, Ohio",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PRICE REDUCED  ------xds 3.3 45 acp brand new only 40 rounds throw it .This gun is great feels great it make a great pick for a ccw gun. i bought two of theses and here one is for sale what you see in pic is what you get molded holster for gun holster for mags lock hardcase very nice set up . Need more info please text or call @REDACTED price is 550.00 CASH
465,http://www.armslist.com/posts/1677465,For Sale/Trade:  Motorcycle Trailer with Diamond Plate Gear box,"Carson, Reno, Nevada",$ 500,"Listed On: Friday, August 2, 2013",Miscellaneous,no type,no type,no type,no type,"4x7 motorcycle trailer, wood deck fits two dirt bikes. Diamond plate gear box on front. Looking to trade handgun or rifle will consider ammo trades if large enough quantity. All reasonable offers will be considered so throw it out there!"
466,http://www.armslist.com/posts/1677466,For Sale:  Fobus Paddle Holster for Ruger GP100,"Albuquerque, Albuquerque, New Mexico",$ 15,"Listed On: Monday, May 27, 2013",Holsters,no type,no type,no type,no type,"Fobus Paddle Holster for Ruger GP100. Just bought it a few weeks ago to hold me over until my leather holster was shipped.  

Call or text 225 - 1086"
467,http://www.armslist.com/posts/1677467,For Sale:  New England 12gauge older but like new have box and all some shells also,"marengo, Columbus, Ohio",$ 125,"Listed On: Monday, May 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a very nice NE 12 gauge shot about 10 times has nice swirl blueing  paid around 160.00 new about 10 years have the orignal box first shell and papers also few shells and a shell holder for stock slip over all for $125.00 in marengo ohio 43334 REDACTED text is best
468,http://www.armslist.com/posts/1677468,For Sale:  GSG 522 PK,"Havelock, Jacksonville, North Carolina",$ 600,"Listed On: Monday, May 27, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"GSG 522 PK for sale. Replica of the H&K MP5. Really fun to shoot and cheap too. Comes with the box and all factory accessories, as well as 4, 22 round magazines. Price is somewhat negotiable, highest offer takes. I'd also consider trades plus cash."
