,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/1763476,For Sale:  38 special  plus p,"louisville, Louisville, Kentucky",$ 15,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,pmc starfire 125grs sfhp
477,http://www.armslist.com/posts/1763477,For Trade:  Ruger Redhawk .44 mag,"Brewton, Alabama, United States",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have for trade and Ruger Redhawk 44 Magnum 7.5 inch barrel, Comes with Hogue hardwood grip and they Ruger soft case…"
478,http://www.armslist.com/posts/1763478,"For Sale:  ARMS #50M W/ Upper Receiver, Rear Sight, and Vertcal Grip","Sacramento, California, United States",$ 450,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"These parts are new - they were for a pistol build that never happened 

Parts are finished in Cerakote 

Rainer Arms M4 Upper Reciever (Stripped) and ARMS #50M SIR $420 Shipped 
- Comes with KAC vertical grip 
- Comes with ARMS rear sight 
- Comes with Magpul CTR & Magpul MIAD

[url=http://s1148.photobucket.com/user/street_soldier/media/RIFLEPARTS_zpsb65a3f0e.jpg.html][/url]"
479,http://www.armslist.com/posts/1763479,For Sale:  Bushmaster Carbon 15 C15 AR AR-15 223 5.56 no colt,"Kentucky, Kentucky, United States",$ 650,"Listed On: Saturday, June 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New Unfired in the factory box Bushmaster Carbon 15. This is a great light weight rifle with an optics ready flat top. The Bushmaster C15 Carbine is a unique blend of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. Comes with one 30 round magazine. We must have a copy of your dealers FFL with your payment or we will not ship this rifle. Payment can be made with Postal Money Order/Western Union. We charge $30.00 for freight to ship this firearm UPS.  No FTF transaction, we only ship to FFL. IT IS YOUR RESPONSIBILITY TO KNOW YOUR LOCAL LAWS BEFORE PLACING AN ORDER. WE WILL NOT SHIP TO STATES WHERE THIS RIFLE or HIGH CAPACITY MAGAZINES ARE ILLEGAL."
480,http://www.armslist.com/posts/1763480,For Sale:  Glock 17 Gen 3 NIB,"Lakewood, Denver, Colorado",$ 545,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"NIB. Comes with everything it did from the Glock factory including standard sights and (2) 17rd magazines. For an additional 17rd magazine add $25.  Priced to sell this weekend.  Terms of sale... Only contact IF:
1.) you can meet in the Lakewood area within hours of contacting me
2.) have cash
3.) can prove  Colorado  residency
4.) you are not a felon"
481,http://www.armslist.com/posts/1763481,For Sale:  SUNDAY June 1st CCH Handgun Classes ALL INCLUSIVE,"Apex & Cary NC, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, May 31, 2014",Handguns,no type,no type,no type,no type,"This is a one day course, that upon conclusion, the students will receive his/her certificate of completion.

8 hours + live fire (beginning at 10:15) consisting of classroom instruction, demonstrations, and non-lethal weapons/tools available (with instruction) in order to provide the student with a range of options capable of handling a wide variety of situations, including those that do not require deadly force.
All of the new changes in the laws governing concealed carry as of October 1, 2013 will be covered in great detail in this course!
NRA (National Rifle Association)/NCDOJ (North Carolina Department Of Justice) Certified Instructors.
All live fire conducted on a proper indoor range under the supervision of at least 2 RSO's (Range Safety Officers).
If you need extra help/practice before qualifying we will guide you through until you feel comfortable enough to qualify.
There are no boring DVD's and the class is taught by instructors that have real world experience .
There are frequent breaks w/ drinks & Lunch provided (no extra cost). $100 per student.
Our Instructor's include USMC, US Army, Contractors, Fugitive Recovery Agents, Bodyguards, Medics, Competitive shooters.



Classroom portion is being held at the Marriott in Cary located at 102 Edinburgh Dr, Cary NC 27511

Students must arrive no later than 10:15



PRICE INCLUDES:
*All course materials ( NC Red books )
*Use of pistol & ammo for qualifying
*Ear & Eye Protection provided
*Range Fees & ANT-4 ""LEO"" targets
*One on one instruction
*Refreshments & Lunch

If interested, check out the website and SIGN UP at: www.PCShooting.com.

Follow us on Facebook at: http://www.facebook.com/PcShooting?ref=ts&fref=ts

Contact Roger Pettit at: REDACTED"
482,http://www.armslist.com/posts/1763482,For Sale:  Marlin Model 25 in 22 MAG.,"Far South, Madison, Wisconsin",$ 335,"Listed On: Saturday, June 15, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a bolt action , clip fed, Marlin 22 mag. 
Has a BSA Classic 4x32 scope, ALLEN Mossy Oak Sling,See Through Weaver Scope rings, approx 100 rounds of 22mag ammo-CCI and Winchester Dynapoint. 

Make an offer the worst that can happen is I say NO 

MAKES A GREAT FATHER'S DAY GIFT 

Excellent condition."
484,http://www.armslist.com/posts/1763484,For Sale/Trade:  Beretta 92S A-1,"McCordsville, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Safe queen Beretta 92S A-1, 3-15 round clips,box with papers no were marks.This is a 1981 Italy made weapon text me at REDACTED"
485,http://www.armslist.com/posts/1763485,"For Sale:  Sunday June 30 CCW / CCH Concealed Handgun Course, All-inclusive","Apex & Cary NC (Wake County), Fayetteville, North Carolina",$ 99,"Listed On: Saturday, June 15, 2013",Handguns,no type,no type,no type,no type,"Join our upcoming North Carolina CCH / CCW Concealed Pistol Training Class this Sunday Jun 30th 2013.

This class is all-inclusive encompassing everything you need to know to legally carry a concealed handgun in NC as well as other supporting states.
The course is instructed by seasoned firearms instructor, Roger Pettit.
Roger is fully licensed and fully insured (Lloyd's of London). Roger is an ex-marine, bounty hunter, and has worked with multiple military contractors over his lifetime. He has a great sense of humor as well as great stories to complement quality instruction. The cost of the class is $100 per person. Each additional person per group receives 10% off. This price is ALL INCLUSIVE meaning this price includes course work, red book, certificate, hearing and eye protection, and Roger even supplies guns and ammo if you choose not to bring your own!!! No tricks or gimmicks here! If you do not have experience, no worries! Roger and our team at PC Shooting will get you up to pace during the course of this class. If you've done any research on CCH courses, you know $100 is very reasonable and the competition never includes this many perks. The classes are small and Roger and our team have years of experience teaching in multiple states.
The class will be held off US-1 at 3921 Old Holly Springs Apex Rd, Apex, North Carolina.
If interested, check out the website and SIGN UP at: www.PCShooting.com.
Follow us on Facebook at: http://www.facebook.com
/PcShooting?ref=ts&fref=ts
Contact Roger Pettit at: Roger@pcShooting.com or email him at: Roger@pcShooting.com

*One day Pistol Class
*$100 total cost & if you bring others it's 10% off each cost.
*The course is 8 hours long consisting of instruction then a live fire course of 30 rounds at 3, 5 and 7 yards.
*No hidden fees
*NRA/NCDOJ Certified Instructors

Price includes:
*All course materials ( NC Red book & Target )
*Use of pistols & Ammo for qualifying
*Ear & Eye Protection

Contact Roger Pettit at: Roger@pcShooting.com or email him at: Roger@pcShooting.com"
486,http://www.armslist.com/posts/1763486,For Sale/Trade:  Remington 700 SPS Tactical .308 with Millett TRS-1,"roane, Knoxville, Tennessee","$ 1,350","Listed On: Friday, June 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new SPS Tactical. Comes with Millett TRS-1 Tactical scope. Burris Extream tactical six screw rings. Weaver extended multi slot scope rail. all locked down with blue loctight. comes with blackhawk leveling bipod. southwest precision chreek rest. less than 80 rounds through this precision rifle.  Rubber inside stock has been removed to ensure the barrel is free floating even when on the bipod. must be legal to own a gun to buy or trade.
487,http://www.armslist.com/posts/1763487,For Sale:  380 hornady crital defense,"louisville, Louisville, Kentucky",$ 15,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,380 hornady critical defense
488,http://www.armslist.com/posts/1763488,For Sale/Trade:  Marlin 22 model 60w,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Saturday, June 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In mint condition and barely shot!
Trade for pistols only!
Email offers or text REDACTED"
489,http://www.armslist.com/posts/1763489,For Sale:  PMag. Half Price Sale,"North/Central, Fort Collins, Colorado",$ 49,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"PMag. Half price SALE
Four 30 round and two 20 round 223 magazines. Opened wrapper but not used
$49 for all six plus shipping or local pickup. Cash or paypal accepted"
490,http://www.armslist.com/posts/1763490,For Sale:  $695.00,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 695,"Listed On: Saturday, June 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M & P rifle, 22 L.R., Semi-automatic, collapsible stock, New In Box
Looks like an AR-15.  REDACTED."
491,http://www.armslist.com/posts/1763491,For Sale/Trade:  Stag Arms M3 AR15 Sale/Trade,"Vincennes, Indiana, United States",$ 1,"Listed On: Saturday, June 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only factory test fired, comes with the following

Factory hard case with paper work
Lifetime transferable warranty
Diomandhead foregrip
Magpul bottom rail
Magpul AFG (new with box)
Winter trigger guard
1 Lancer 30rd mag (new in package)
1 Stag Arms 30rd mag
1 C Products 30rd mag
Mark Site red dot

Cash price for everything is $1100 firm, thats less then replacement cost, so there is no gouging here. I also have ammo that will be available to the buyer. 

I am getting rid of because I prefer the AK platform over the AR 

FTF transaction, willing to travel an hour from Vincennes for a trade but not a sale. If the add is still up the gun is still available. I can also add cash if you trade is worth more

Email goes to phone, Thanks for looking

Also have a Walther P22 carbon edition for sale or trade on another add."
492,http://www.armslist.com/posts/1763492,For Sale/Trade:  Metro Arns American Classic Amigo compact two tone 1911,"Naples, South West Florida, Florida",$ 450,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"as the title say , excelllent condition. cash prkce is firm. trade value must be higher. thanks"
493,http://www.armslist.com/posts/1763493,For Sale:  FOR SALES 2011 LEXUS LX 570 ADVANCED ALL WHEEL DRIVE,"Nasr, Albany, New York","$ 20,000","Listed On: Saturday, June 15, 2013",Vehicles,no type,no type,no type,no type,"2011 LEXUS LX 570 ADVANCED ALL WHEEL DRIVE


Price: $20,000

Vin: JTJHY7AX4B4055947

Mileage: 18,500 miles

Exterior: Black

Engine: 8-Cylinder 5.7

Interior: Cashmere

Transmission: Auto 

Trim/Package: Premium

Fuel Type: Gasoline 



BLACK ONYX ON CASHMERE LEATHER WITH AFRICAN BUBINGA WOOD TRIM



THIS IS AN ULTRA LOW EMISSIONS CALIFORNIA COMPLIANT VEHICLE



WIDE VIEW FRONT AND SIDE MONITOR SYSTEM WITH INTUITIVE PARKING ASSIST



REAR VIEW CAMERA WITH PARKING SENSORS BOTH FRONT AND REAR



CLIMATE COMFORT HEATED SEATS BOTH FRONT AND BACK



AIR COOLED SEATS



8 PASSENGER SEATING WITH FULLY POWERED FOLD DOWN SEATS



20"" WHEEL AND TIRE PKG FEATURING MICHELIN RADIALS




Contact Mr Abdul Malik Shazib Via :

contact: malik_shuab@yahoo.com


contact: malik_shuab@hotmail.com

ADD BBM #: 29A1FD33

Twitter: @unquemobiles

Phone number: +201116716213"
494,http://www.armslist.com/posts/1763494,For Sale:  Glock 9mm Magazines (5),"Buffalo rural area, Springfield, Missouri",$ 150,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"Glock 9mm Magazines made in Austria - (3) 17 rnd and (2) 10 rnd. package for $150 or will break-up at $45 each  17 rnd and $25 each 10 rnd.
REDACTED"
495,http://www.armslist.com/posts/1763495,For Sale:  12ga buckshot oo,"louisville, Louisville, Kentucky",$ 10,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,olin 00 buck shot
498,http://www.armslist.com/posts/1763498,For Sale:  Smith & Wesson Governor w/ Crimson Trace Laser,"Lebanon, Cincinnati, Ohio",$ 849,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS is a New In the Box GOVERNOR
The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shotshells, .45 ACP or .45 Colt - alone or in combination with the included moon clips - and hit your target in every situation. Plus, it's from the leading expert in revolver manufacturing over the past 159 years. Now that's confidence.

Packaged with (2) 6 round and (3) 2 round moon clips for use with .45 ACP."
499,http://www.armslist.com/posts/1763499,For Sale:  winchester supreme turkey loads 20ga,"louisville, Louisville, Kentucky",$ 15,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,Winchester supreme turkey loads ...3 inch max dr 5 shot
500,http://www.armslist.com/posts/1763500,For Sale:  Going out of business sale at CR Guns,"Willard, Mo, Springfield, Missouri",$ 1,"Listed On: Saturday, June 15, 2013",Events,no type,no type,no type,no type,"Rifles, shotguns, pistols, revolvers, Air rifles, gun safe, gun racks, display , shelving, Ammo, fishing, hunting, camping gear, Wise dehydrated food, knives. All priced to Sell. Open Saturday 9-2, Mon, Tues, Wed, Friday 2:00-6:00
Everything must go! 417-742-guns"
501,http://www.armslist.com/posts/1763501,For Trade:  Ruger 10/22,"NAS, Pensacola, Florida",Offer,"Listed On: Saturday, June 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older 10/22 with all metal parts/trigger housing.  Less than 400 total rounds have been fired through this.  The only thing I did to this is change the flat factory mag release to an extended one and added Tech Sights.  It's super accurate in otherwise stock config.  Comes with 1 factory 10 rounder.
502,http://www.armslist.com/posts/1763502,For Sale:  Rare Bulgarian Arsenal SLR-96 7.62x39 Kalashnikov AK-47,"lake mary, Orlando, Florida",$ 800,"Listed On: Saturday, June 15, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very rare Bulgarian Arsenal SLR-96 7.62x39 caliber semi auto 16 inch barrel Kalashnikov AK-47 parts kit that are no longer imported.This kit will need a milled receiver which can be had on the net for around $300 and up or you can build it with a 80% sheet metal receiver and a UK front and rear trunnion.The sheet metal receivers can be had for $31.trunnions for $25 and up.Whoever buys this i can send you links to where i found the lowest prices for the receiver parts.This is a very rare kit as most of these rifles were sold complete.The SLR-96 is one of the BEST 'Real Military Arsenal' AK's EVER imported into the USA (Milled-Receiver & Steyr Hammer-Forged Barrel)Between (1993-1994), a number of these rifles were imported into the United States. There were various importers, but the main importer appears to have been Dominion Investment Group (D.I.G.), a major firearm importer based out of Virginia Beach, Virginia. This was a group headed by a gentleman who was actually an attorney. Years later, he passed away from a heart attack, so associates assisted his wife in continuing the business by partnering with Intrac. Together they formed Intrac/Dominion Importing.To this day, the SLR-96 is considered one of the most desireable of the AK imports. This is partially because they were a 100% Bulgarian-made Kalashnikov with a milled receiver, and partially because they had the traditional 45 degree gas block and vented gas tube just as the original Type 3 AK-47 (AKK). Aside from being a semi-automatic rifle, the only real difference from the military AK-47 was the stock set, lack of a lower tang, lack of a threaded barrel, and lack of a sling loop on the left/rear of the receiver.A parts kit means you will have to assemble this kit yourself or have a qualified gun smith do it for you.You can do this yourself at home with a minimum of tools.All numbers match.All the parts are in great shape.Small parts Refinished in duracoat.The furniture looks great with some very small handling marks.This AK comes with the factory 5 round mag.(not in pics)I am in lake mary florida.Msg me if interested.$800.00.I can ship this parts kit anywhere in the USA.Will take a US postal money order or discreet paypal(sent as a gift)"
503,http://www.armslist.com/posts/1763503,For Sale:  Father;s day special Smith 638 +P,"Port St Lucie, Florida, United States",$ 400,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new only fired 5 times. J frame snubnose with shrouded hammer. Face to face and today only. Shrouded hammer.
504,http://www.armslist.com/posts/1763504,For Sale:  H&K SL8-1 Prepper 223 Package Special,"North/Central, Fort Collins, Colorado","$ 4,600","Listed On: Thursday, June 27, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you only have one rifle setup, get the best!

H&K SL8-1 Prepper Special
Complete 223 package includes:

Pristine as new sl8-1
G36 hand guard
G36 bipod
G36 single optic carry handle
6 factory 10 round magazines
1500 rounds of ammo includes 1000 Hornady Tap 64gr, 300 m855 ball, 200 5.56 A Eagle 64gr tracers and 20 incendiary
2 ammo boxes (not shown)
Soft case
Factory sling

Package special w/o night scope $4,600 

Additional accessories for this package:
m845 GEN2+ night vision red dot scope for $1,400

Total Price with night scope: $6,000"
505,http://www.armslist.com/posts/1763505,Want To Buy:  Buying Beretta 9000s MAGAZINE ADAPTER,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Sunday, August 25, 2013",Handguns,no type,no type,no type,no type,I am looking to for the magazine adapter that you can put on Beretta 92/96 magazines so that the Beretta 9000s will accept them aswell as extended the grip. please contact me if you have one you wouldn't mind selling.
506,http://www.armslist.com/posts/1763506,For Sale:  SIG 556 SWAT Classic Rail Handguard and Stock,"Sacramento, California, United States",$ 375,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"Parts are in like new condition. Handguard is finished in grey Cerakote.

Stock is folding and adjustable. It comes as pictured butt pad extension.

Rear sight and Battlecomp are sold.

[url=http://s1148.photobucket.com/user/street_soldier/media/RIFLEPARTS_zpsb65a3f0e.jpg.html][/url]"
508,http://www.armslist.com/posts/1763508,For Sale/Trade:  Walther P22 Carbon Edition.... Reduced,"Vincennes, Indiana, United States",$ 325,"Listed On: Saturday, June 22, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther P22 black carbon edition comes with 2 mags, hard case, polished feed ramp and paper work. Got it on a trade and shot 150rds, great gun, just the frame is just too small for my hands to target shoot with.


Email goes to phone, thanks for looking

Trade or sale, in or close to Vincennes. Carry permit is preferred"
510,http://www.armslist.com/posts/1763510,Want To Buy:  44magnum  2 to 4 inch  no western style guns,"st. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Want to buy or trade for 2 to 4 inch barrel 44 mag
I am not interested in any western style guns
Cash or trade or maybe an ammo swap for it.
Thanks
I entered smith and Wesson but I will consider sany and all brands"
511,http://www.armslist.com/posts/1763511,For Sale:  Glock 19,"S., Nashua, New Hampshire",$ 750,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired glock 19 gen 4, new in case with 3 15 rd mags"
512,http://www.armslist.com/posts/1763512,For Sale:  200 rounds of .223 55gr American Eagle,"Westminster, Denver, Colorado",$ 120,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,2 new 100 round boxes of AE .223 55gr
513,http://www.armslist.com/posts/1763513,For Sale:  26 bx  22 LR  ammo,"cocoa fl, Orlando, Florida",FREE,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"26 box 22 ammo   5.00 A box or  85.00 all
 a box 50 rounds"
514,http://www.armslist.com/posts/1763514,"For Sale:  10,000 w GENERATOR","OCONOMOWOC, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, June 23, 2013",Miscellaneous,no type,no type,no type,no type,"10,000  / 19hp generator electric start on rubber air tires.1-240volt/ 1-120/240 volt -2-120volt twist lock and 2-120duplex standard with a 12volt dc battery charger hook-up. Comes with several $100.00 plus cords and Transfer Switch (over $300) for a generator.
 $850.00 OBO"
516,http://www.armslist.com/posts/1763516,For Sale:  Bushmaster AR-15,"Chattanooga area, Chattanooga, Tennessee","$ 1,000","Listed On: Saturday, June 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Bushmaster AR-15 in .223 / 5.56. Only had about 50 shots thru it.
517,http://www.armslist.com/posts/1763517,For Sale:  M196 5.56mm/.223 Tracer Ammo on clips/bandoleers,"Newport, Northern Kentucky, Kentucky",$ 100,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City M196 tracer 5.56mm on 10 round clips, 2 clips per box.  180 rounds left.


YES, if you're seeing this, I still have it.  

* Unfortunately this is the last time I will be posting on here.  As you can ask anyone who's traded with me, I've been upfront and more than fair with them.  But I will no longer waste any more of my time on the overwhelming number of lowball offers, ignorant questions, no-shows, and scammers.  Whatever items left after this weekend will be going on Gunbroker under 'KYgunslingers' from now on. 

** I have many items posted; to see them click on 'Listings by this user' in the top left of the page.

*** No trades other than (possibly):
A .45LC/.410 - governor, judge, ranch hand, etc.
Bulk defense ammo in .38 special or .45 ACP.  Prefer Federal HST.


PLEASE INCLUDE your reasonable offer, contact info, and where/when you can meet locally this weekend.  Thank you."
518,http://www.armslist.com/posts/1763518,For Sale:  CCW Handguns concealed carry....ALL NEW HANDGUNS LOOK,"270 & sawmill, Columbus, Ohio",$ 1,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNH FNS40 $550.00
BERETTA 9MM PX4 $475.00
RUGER SR9C 9MM 475.00
WALTHER P22 22LR $335.00
GLOCK 23 40CAL $550.00
ATI FX45 FATBOY  45CAL

WILL CONSIDER TRADES & WILL SHIP
CREDIT CARDS ADD 3.5%

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.  
If you have questions REDACTED"
520,http://www.armslist.com/posts/1763520,"For Sale:  STURM, RUGER & CO. -- RUGER GP100 357 MAGNUM","maimi, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, June 15, 2013",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"A very hard to find piece presently. I do not believe that this revolver has ever been fired. This RUGER GP100 is in perfect condition. Stainless steel, 3 1/16"" barrel, non adjustable sights,6 shot, factory Hogue mono grip, full under lug for better balance. Great home defense or carry piece. You can fire 38 special ammo as well as the 357 magnum cartridge out of this fine firearm, giving a lot of options for whom ever is doing the shooting. There isn't a better, stronger revolver made than the Rugers. This firearm comes complete with all factory paperwork and the box and lock. Pa residents to pay sales tax"
521,http://www.armslist.com/posts/1763521,For Sale:  Springfield xdm 9mm $500,"Cabot, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Springfield XDM 9mm for sale. I only put 300 rounds through it and I am getting rid of it because I can't take it to Germany with me. It comes with many accessories. I bought it a little over a year ago. If interested email ryan at REDACTED
522,http://www.armslist.com/posts/1763522,For Sale:  500 rounds 9mm NIB - all brass,"Rootstown, Cleveland, Ohio",$ 215,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Brand new in boxes.... One 350 bulk pack (in trays) of Blazer Brass 115g, one 50 round box of the same blazer brass and 2 (50 round) boxes of Remington 115g. 

I also have some .22lr bulk backs listed separately. 

Calls only please.... 33() - 7l5 - 4827"
523,http://www.armslist.com/posts/1763523,"For Sale:    Enfileld  ""Jungle carbine"" 1945   excellent no BG needed","SE, Denver, Colorado",$ 645,"Listed On: Sunday, August 18, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Genuine No 5 FTR  Fazakerly in 48.  
refinished400 blue  School of Trades.  Excellent wood, micro rear sight  correct sling
bore is perfect
I have .303 Mk 7  ball ammo for $1.00 per round with the gun
This gun is ""  Curio and Relic""  and is exempted from Colorado ""background check"" law!"
524,http://www.armslist.com/posts/1763524,For Sale:  Saiga AK74 package,"Fairborn, Dayton, Ohio","$ 1,200","Listed On: Saturday, June 15, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Russian saiga converted  AK74 in 5.45x39 this is a package deal only. Rifle is in great condition. Only 200rounds through it. Comes with 1000 round of Russian ammo ,  8 tapco mags, 2 Russian plum mags and 1 saiga mag, Russian plum furniture,  mag vest, tactical case. Will trade for a Springfield M1A loaded only. I can add glock 23  lnib for a national match M1A. All laws apply. CCW license or copy of drivers license a must."
525,http://www.armslist.com/posts/1763525,For Sale:  Colt 6940,"Elyria, Cleveland, Ohio","$ 1,600","Listed On: Thursday, July 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 brand new Colt 6940's

$1600+tax

REDACTED"
526,http://www.armslist.com/posts/1763526,For Sale:  New Complete Mil-Spec Bolt Carrier Group BCG for 5.56 .223 AR AR15,"Summerville, Charleston, South Carolina",$ 145,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"Brand new never used or installed complete Bolt Carrier Group BCG for 5.56 .223 AR15 Mil-Spec rifles and carbines. Features: Mil-spec MPI Carpenter No. 158 steel bolt, Chrome Lined Carrier, Chrome lined Gas Key, Gas Key Hardened to USGI Specifications, Gas Key Grade 8 Hardened Fasteners, Gas Key Staked Per Mil-Spec, Tool Steel Extractor, and Extractor Spring, Bolt carrier is parkerized outside and chrome lined inside. Made in the US for Palmetto State Armory PSA"
527,http://www.armslist.com/posts/1763527,For Sale:  Mossberg 715T Quad Rail Tactical Flat Top .22,"riverside, Riverside, California",$ 245,"Listed On: Saturday, June 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1 year old mossberg 715t flat top. Ive shot 500 rounds through it, works great. 
If intersted email me and we could meet up at a turners outdoorsman. Ill bring it and you can check it out and if you like it we could fill out the transfer paperwork there. 
(Does not come with red dot sight)

Comes with:
Quad Rail
Original sights
45 degree picatinny mount
Hammers 4x32 Scope
60 rounds of .22LR
Forend/bipod
Mossberg lock with key
2 mossberg 10 round magazines

Tactical, rifle, .22, .22LR, long rifle, rimfire, mossberg, 715T"
528,http://www.armslist.com/posts/1763528,For Sale:  SMITH & WESSON 22A  sold sold sold,"north knox,powell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,SMITH & WESSON 22A HAS BOX AND 3 MAGS AND ALSO HAS RED DOT SCOPE VERY GOOD SHOOTER FORSALE  400.00      GOOD SHAPE IF INTERESTED PLEASE CALL OR TEXT ONLY REDACTED  NO EMAILS WILL BE ANSWERED   SOLD  SOLD SOLD THATS FOR all u low ballers  u know who u are
530,http://www.armslist.com/posts/1763530,For Sale:  Winchester 30-06 Ammo,"Matthews/Mint Hill, Charlotte, North Carolina",$ 15,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,1 box of Winchester SUPER-X® Power-Point® .30-06 Springfield 150-Grain Rifle Ammunition for sale. $15.00
531,http://www.armslist.com/posts/1763531,For Sale/Trade:  Ruger sr 22,"S., Nashua, New Hampshire",$ 375,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Mint condition used ruger sr 22 with 2 mags. Would trade, what do u have??"
533,http://www.armslist.com/posts/1763533,For Trade:   .40 Federal HST JHP,"West, Cleveland, Ohio",Offer,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,I have 97 rounds of .40 S&W Federal HST 180 grain personal protection ammo I'm looking to trade.   These are bringing $40 a box of 50 so NO LOW BALL!!!  I'M NOT A CHARITY!!  TRADES OF EQUAL VALUE ONLY CONSIDERED!!
