,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1661066,For Sale:  Smith &  Wession SW40VE with 5 High Cap Mags 14 rounds,"Hanahan, Charleston, South Carolina",$ 440,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fantastic Condition 
Smith &  Wesson SW40VE with 5 High Cap Mags 14 
Original Box"
67,http://www.armslist.com/posts/1661067,For Sale:  walther pk380 / ruger lcr 38,"henderson, Las Vegas, Nevada",$ 475,"Listed On: Thursday, May 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great deal! Comes with 150 brass rounds ...a walther pk380 lnib 2 clips 475.00 also a ruger lcr .38 comes with 50 brass rounds 485.00 also lnib
68,http://www.armslist.com/posts/1661068,For Sale:  S&W model 60 .38 special,"Canton, Ohio, United States",$ 400,"Listed On: Thursday, May 23, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I have a nice Smith model 60 I need to move for some extra cash! Used with light wear. I do not have the original box for it but will throw in a Winchester pistol case. Asking 400 no trades please! Can supply any additional information! Thanks for looking!
70,http://www.armslist.com/posts/1661070,For Sale:  vz 58 magazines,"arvada, Denver, Colorado",$ 300,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,new condition
72,http://www.armslist.com/posts/1661072,For Sale:  Long range Rem 700 .300WM W/ Leupold Mk4 6.5-20- Make offer,"Bloomington or Savage, Bloomington, Minnesota",$ 1,"Listed On: Monday, July 1, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my long-range ""Hammer of God"". 
Would be willing to sell just the gun, or just the optic. Email me to discuss. 
I bought this new less than 2 years ago, put a TON of work and money into it. 
It started life as a Rem 700 Sendero in 300 WM. 
I've got a Leupold MK4 6.5-20 Illum reticle mounted to it with a Nightforce 20MOA canted base and Nightforce lightweight rings. Nothing cheap, all high-end.
No expense was spared on this and it shoots .5MOA all day long out to over a thousand with 210 Berger VLD's, so long as the shooter holds his wind correctly.

It's got a JP enterprises custom muzzle brake blended into the barrel with a new match crown. Kicks a bit less than a .308 and you can spot your hits. 
The bolt itself and the large custom bolt handle have been fluted and painted to match by Twisted Barrel out of Wyoming. I spent a ton of money on these cosmetic features, they look awesome. Probably hard to tell from the iPhone pictures. It may look dirty or blurry, but that's just the camera. The gun is in excellent condition, no scratches or scrapes. Really. It's pristine.

The stock and Detachable Mag are H-S precision; it's their top of the line stock. Spent close to a thousand for these 2 items alone! 
Timney 2lb trigger along with the stock pro-mark trigger are included. 
The gun was $1600 new, and with all the accessories, custom machining and optic, I've got easily $5K into this. Not including dies, brass and ammo. 

I have just shy of 500 rounds through this and have a darn good load developed that shoots at long distance very well. 

Really, it's a shooter and doesn't need a thing! Only selling because I've got the long-range bug and bought a .338 Lapua. 

Any questions, shoot me an email or call REDACTED. Make me an offer!

The Pelican case, Bipod and Sling DO NOT come with it. But, everything is for sale, so money talks... 
Thanks for looking!"
73,http://www.armslist.com/posts/1661073,For Sale/Trade:  ruger lc9 with extras,"west bend, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Got over $700 in this with all the clips and holster like new only a few clips through it comes with 5 clips all with the pinkie extension and nice leather holster comes with box and everything that came with it new
74,http://www.armslist.com/posts/1661074,For Sale:  FB Radom vis mod 35,"florence ky, Northern Kentucky, Kentucky",$ 775,"Listed On: Thursday, May 23, 2013",Handguns,EMF Company                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"fb radom vis mod 35
1911 model cal 9mm stop by 239 main street florence ky 41042 or call REDACTED"
75,http://www.armslist.com/posts/1661075,For Sale:  colt python 6in.,"kentucky, Kentucky, United States","$ 1,500","Listed On: Thursday, May 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python, 6in"", STS, LNIB, SHIPPING, All handgun’s will be shipped FFl to FFL, they will be insured, USPS priority mail. NO HANDGUN SALES TO CALIFORNA, DON”T ASK, DON’T BID If a firearm is returned because it is not legal in your state, or you live in California, or you do a lay a way and back out of the purchase, there will be a 20% restocking fee. All firearms are sold as is with a 3 day non firing return, buyer pays shipping both ways. All firearms will be shipped to the buyer’s state only, NO EXCEPTIONS. Know your laws. I take USPS money orders only; please don’t send anything else, unless you ask first, all checks will be held 12 business days. By sending anything beside a USPS money order you are giving me permission to hold it 12 business days. Lay a way, 25% down, balance over 60 days, buy it now price, and a 20% restocking if you back out, 10% restocking fee on all returned non lay a way items, shipping & handling is not refundable. I do not contact buyers, after getting some..."
77,http://www.armslist.com/posts/1661077,For Trade:  like new fax copy machine!!! trade for 556/223 or 40 Ammo,"Georgetown ma, Massachusetts, United States",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I have a like new FAX copy machine.  I have the owners manual and extra ink.I paid $300 for it. I'm looking to trade for 556/223 or 40 Ammo. Thank you
79,http://www.armslist.com/posts/1661079,For Sale:  AR 15 Complete Lower - New NFA LW-15 Receiver,"Salem, Salem, Oregon",$ 300,"Listed On: Thursday, May 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR-15 Complete Lower - New Frontier LW-15 300$

Includes:
PSA LPK
30 round Promag (Picture shows Pmag)
30 rounds of FMJ
Tapco Stock on a commercial tube 

Lower was fired 5 times to check for functioning. All was well.

I'm in Salem. FTF only, must show proof of Oregon residency.
503910416five txt is great"
