,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/1483794,"For Sale:  7.62X54, 7.62X39, and 3 Ak mags","Trenton, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"7.62X54R 440 round spam can 120.00

7.62X39  1000 rounds 450.00

3 Tapco AK47 magazines 45.00 

Call or Text REDACTED"
795,http://www.armslist.com/posts/1483795,For Sale:  AR-15 Magazines,"West Kansas, Northwest, KS, Kansas",$ 20,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have AR-15 magazines for sale.  New: $20 / Used: $15 
Please email or text for info: REDACTED"
796,http://www.armslist.com/posts/1483796,"For Sale/Trade:  MINT IN BOX, UNFIRED, 54-1 NORINCO, TOKAREV 9MM/7.62X25 HAND GUN","INDEPENDENCE, MO, Kansas City, Missouri",$ 500,"Listed On: Friday, April 19, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A EXTREMELY RARE FIND ARSENAL 66...A REGISTRATED, NORINCO, 54-1, 9MM IN THE ORIGINAL FACTORY BOX, UNFIRED, WITH 7.62X25 STAINLESS CONVERSION KIT BARREL AND TWO MATCHING # MAGS FOR 9MM AND TWO FOR THE 7.62 PLUS CLEANING ROD!  I WOULD LIKE TO TRADE FOR A NICE SET OF 255-65-16 OR 245-70-16 HIGHWAY, QUIET TIRES FOR MY SUV OR SELL FOR 500.00..I PAID 520.00 PLUS 30.00 FOR SHIPPING AND 20.00 FOR DEALER FFL REGISTRATION! CAN VERIFY EVERYTHING WITH RECEIPTS! IT IS SWEET AND A GREAT COLLECTOR PIECE NOT TO BE FOUND ANYWHERE IN THIS CONDITION! THESE WEAPONS ARE RUGID, DURABLE AND RELIABLE, MILITARY STYLED AFTER BROWNING AND COLT 1911'S!  NAMED 54 BECAUSE THEY WERE IMPORTED INTO U.S.A. BECAME AVAILABLE TO CONSUMER 1954!  USED IN MOVIES AND WAR SINCE 30'S INCLUDING VIETNAM!  REDACTED"
797,http://www.armslist.com/posts/1483797,"For Sale/Trade:  Beretta Neos w/ THREADED BARREL, Flash Hider, 5  Clips","Marietta, Ohio, United States",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Beretta Neos $280 w/ THREADED BARREL $120, Flafh Hider $20, 4 exra  Clips $100.   Shoots great.  Threaded barrel done by gunsmith.  Probably none like it out there.  Asking $500 what i have in it as seen above.
Looking for a threade ruger sr22
looking at other guns make a legitimate offer."
798,http://www.armslist.com/posts/1483798,Want To Buy:  AR-15,"VT, Vermont, United States",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Face to face only.  Private sellers only.  Cash waiting!
799,http://www.armslist.com/posts/1483799,For Sale/Trade:  DPMS Oracle AR15 ATACS Camo BSA scope NEW,"plainfield, Indianapolis, Indiana","$ 1,500","Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle atacs camo edition. New never fired with box manual etc
2 factory mags and BSA red/green/blue dot scope and rear sling adapter
Ftf westside
Only trade interest is Glock 17-19 gen 3-4 
$1500.00 cash or your trade + cash
Text is best REDACTED"
800,http://www.armslist.com/posts/1483800,For Sale:  cetme 308 (hk91),"point cedar, Little Rock, Arkansas",$ 900,"Listed On: Friday, April 19, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme 308, new, never fired with two mags and bipod. $900. Located point cedar, near bismark."
801,http://www.armslist.com/posts/1483801,For Sale:  .22lr federal champion 525 value pack,"Cincy, Northern Kentucky, Kentucky",$ 60,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,525 rounds of .22lr federal champion value pack. 36 grain hollow point. I have a few boxes I'm willing to let go of.
802,http://www.armslist.com/posts/1483802,For Sale:  62gr 223 Herters Brand 500 Rounds Cheap Steel Cased 223,"Broken Arrow - 81st and Garnett, Tulsa, Oklahoma",$ 225,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Herters steel cased 223.  Boxer primed non corrosive steel case.  I would like to sell all 500 rounds at once.  $225.
803,http://www.armslist.com/posts/1483803,For Sale/Trade:  ATI GSG AK-47 22lr Magazines,"Elkhart, South Bend, Indiana",$ 40,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have 2 - 24 rd 22lr magazines for the ATI / GSG AK-47.  This is a stock photo from their website that shows a 10 round.  I sold the gun to a person in California, the mags are illegal there. These are like new. Only fired each mag once through the rifle.  I can send other pics as needed. text for actual pictures. REDACTED.

i will email right back if you email.

I will ship - buyer pays actual UPS fees.  I will not ship to where these are illegal."
806,http://www.armslist.com/posts/1483806,For Sale:  2160 rounds of surplus 5.45x39 in 2x Spam Cans 5.45 x 39,"Arvada, Denver, Colorado",$ 450,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"2160 rounds of 5.45x39 in 2x Spam Cans
Not selling separately, please contact me ONLY if you are willing to buy both. Price is firm.

Text or Call (text preferred)
Jason (720) eight nine one - 5368"
807,http://www.armslist.com/posts/1483807,For Sale:  IWI TAVOR SAR B16 223 5.56 Bullpup Rifle Carbine,"All, Massachusetts, United States","$ 1,300","Listed On: Friday, April 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL LENGTH IN INCHES 	16.5000
CALIBER 	.223 (5.56MM NATO)
CHECKERING 	N
DETACHABLE MAGAZINE 	Y
HINGED FLOORPLATE 	N
MAGAZINE CAPACITY 	30.0000
METAL FINISH 	BLACK-MATTE
NEWITEM 	YES
OTHER FEATURES: 	100% AMBIDEXTROUS 1-30 ROUND IWI MAGAZINE LAST ROUND HOLD OPEN CHROME LINED BARRELS PICATINNY TOP RAIL
OVERALL LENGTH IN INCHES 	26.2500
RATE OF TWIST 	1:7""
RECOIL PAD 	Y
SIGHTS 	Y
STOCK FINISH 	BLACK COMPOSITE
STOCK MATERIAL 	POLYMER
SWIVEL STUDS 	N
TYPE ACTION 	SEMI-AUTOMATIC
WEIGHT IN POUNDS 	7.5
OTHER FEATURES2: 	INTEGRAL FOLDING ADJUSTABLE BUIS (BACKUP IRON SIGHTS) WITH TRITIUM FRONT POST"
808,http://www.armslist.com/posts/1483808,For Sale:  Anderson AR 15 Zombie 5.56 223 AR-15 AR15 NIB,"new hampshire, New Hampshire, United States","$ 1,000","Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,Up for sale is a New In Box Anderson AR 15 223/5.56 Zombie addition this has Zombie Certified on one side and Zombie Outbreak Strike Force on the other This gun is new in the box with all paperwork 1 magpul mag and a hard case..know that l am a non FFL but can ship to your  FFL dealer.
812,http://www.armslist.com/posts/1483812,For Sale:  SIERRA 243 CAL. 85 GR. HP GAMEKING BULLETS  SOLD PENDING FUNDS!!!,"HERINGTON KANSAS, Kansas, United States",$ 24,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,1 BOX OF 100 SIERRA 243 CAL. 85GR. HP GAMEKING BULLETS.
815,http://www.armslist.com/posts/1483815,For Sale:  AR Lower Receiver Multiple Caliber $75 OBO,"Sylva, Asheville, North Carolina",$ 75,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,I have a new in the box FMK polymer lower receiver.  This receiver can fit multiple calibers and is extremely light weight.  I will accept reasonable offers and would prefer if you have a CHP or pistol permit. Any questions call text my cell REDACTED. Thanks for looking
816,http://www.armslist.com/posts/1483816,For Sale/Trade:  colt le6920 ar 15,"huntsville, Fayetteville, Arkansas","$ 1,300","Listed On: Friday, May 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired colt ar15.  I'm only offering this until the end of the weekend. If I can't get my asking price I will keep it.  I can meet in russellville Saturday.  you can text REDACTED as email seems to be having issues
817,http://www.armslist.com/posts/1483817,For Sale:  REMINGTON EXPRESS MAGNUM 12 GUAGE,"MT VERNON, Columbus, Ohio",$ 325,"Listed On: Friday, April 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 IN VENT RIB ACCU-CHOKE BARRELL
GREAT CINDITION 12 GUAGE PUMP

NO EMAIL PLEASE CALL OR TEXT ONLY REDACTED"
818,http://www.armslist.com/posts/1483818,For Sale:  Beretta 92FS and gear,"Hartford City, Indiana, United States",$ 650,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Beretta 92FS 9mm, made in Italy, manufactured in 2011
Comes with box and papers, 1-10rd mag, 3-15rd mags, and a paddle holster.

I am located in Hartford City Indiana and will travel 30mins in any direction. You can check my location on google maps if you don't know where it is.

Bottom dollar price is $650 for the whole package, final offer. Will trade for nice 9mm or 45acp

Feel free to text me REDACTED"
819,http://www.armslist.com/posts/1483819,For Sale:  Remington 22 long rifle subsonic hollow points,"Flowood, Jackson, Mississippi",$ 85,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have four 500 count bricks for $85.00 each (17 cents a round). Local cash only sales. Will reduce the price a little for multiple bricks.
822,http://www.armslist.com/posts/1483822,For Sale/Trade:  Glock 23 Gen 3,"North, Knoxville, Tennessee",$ 550,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 Night sights, 3 mags"
823,http://www.armslist.com/posts/1483823,For Sale:  BRAND NEW 10 Magpul Pmags 223/556,"Hopkinsville, Kentucky, United States",$ 225,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have a lot of 10 brand new in packaging Magpul pmag Magazines for your ar-15 they are Gen 2 MOE 30 round magazines 
I have a total of 100 so please let me know if you want more and we can work it out."
824,http://www.armslist.com/posts/1483824,For Sale:  Savage 110 7mm rem mag,"West asheville, Asheville, North Carolina",$ 500,"Listed On: Monday, May 13, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 7mm rem mag. Just had it reblued stock refinished. bolt rebuilt trigger polished up. Like brand new. Awesome gun. Asking $500.00 obo. Contact cody at REDACTED
825,http://www.armslist.com/posts/1483825,For Sale:  mauser turkish,"summit/ scenic, Pensacola, Florida",$ 100,"Listed On: Friday, April 19, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"this is a turkish mauser 8mm rifle. this gun is a lot of fun to shot. i did some cuting on it, i whatted to make it lighter for hunting. it has a rail for a scope. and it comes with 60 rounds or ammo. 
p.s. I dont ship guns."
826,http://www.armslist.com/posts/1483826,Want To Buy:  Rossi M720 .44 Special,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am wanting to buy a stainless Rossi M720 .44 Special. Text pictures and offer to (205) 335-878five
828,http://www.armslist.com/posts/1483828,For Sale:  C PRODUCTS AR15/M16 30RD .223/5.56 MAGAZINES (REDUCED),"Morristown, Knoxville, Tennessee",$ 45,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"3 New C Products AR15/M16 30rd .223/5.56 Magazines for Sale.
Taken out of wrapper but never used.
$45 for all three."
831,http://www.armslist.com/posts/1483831,For Sale/Trade:  Sig 1911,"South, Denver, Colorado",$ 850,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB- box-paperwork.  Possible trade for same condition Sig p226 or P229 in DA/SA.  Cash sale- $850
832,http://www.armslist.com/posts/1483832,For Sale:  SIERRA 38CAL. 158GR.JSP BULLETS,"HERINGTON KANSAS, Kansas, United States",$ 10,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,1 PART BOX OF 51 SIERRA 158 GR. JSP BULLETS IN 38 CAL.
833,http://www.armslist.com/posts/1483833,For Sale/Trade:  45 ACP will trade for 9mm or sell,"Near Springfield, Dayton, Ohio",$ 30,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes/50, of FMJ 230 grain, $30 a box
I have 1 box/24, Remington HOME DEFENSE, 230 grain jacketed hollow point, 

You can call/text 937.408,0343"
834,http://www.armslist.com/posts/1483834,For Sale:  Pedersoli 12 ga Muzzleloading Shotgun,"Crawford, Western Slope, Colorado",$ 700,"Listed On: Friday, April 19, 2013",Antique,no type,no type,no type,no type,"A Pedersoli 12 gauge muzzleloading shotgun.
Imported by Navy Arms
28-inch browned barrels in good condition with just a few marks and scratches.
This is not a wall hanger but a nice shotgun that is ready to be loaded and shot
It has some scratches and minor bruises, but, it has been well-cared for.
Checkered stock in good condition with some handling marks and dings.
Nice bore, Nice locks, & Patina finish."
835,http://www.armslist.com/posts/1483835,For Sale:  Stags AR-15 with 500 rounds,"Florence, Florence, South Carolina","$ 2,800","Listed On: Friday, April 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector fore grip with laser and spot light
Eotech zombie stopper scope
2 tan mags with windows and one black mag"
838,http://www.armslist.com/posts/1483838,"For Sale:  High Standard Derringer DM-101, 22 magnum","University Place/West Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, April 19, 2013",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"This gun has been listed on gunbroker as Auction # 338311553.
Availability is subject to bids placed at auction.
SOLD
This is a High Standard Derringer, model DM-101, .22 magnum caliber.
Manufactured by High Standard in Hamden, Connec
 I think it is a type 3 , produced from 1970 to 1975.  This link will take you to my source of information so you can verify :
http://www.histandard.info/models/derringers.html

Pros: very cool little gun, 2 round over under barrel, beautiful wood grips, 100% functional (I shot it last week), collectable, comes with holster shown in picture.

Cons: only good for close up action (""across the poker table""), very hard trigger pull, loose barrel to frame fit.  

Come see it in University Place (West side of Tacoma, near Narrows Bridge)."
840,http://www.armslist.com/posts/1483840,For Trade:  COLT RAIL GUN 1911 STAINLESS,"., Jacksonville, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful smooth gun high polish on slide, matte stainless everywhere else. It is in awesome shape and has only fired 100 rounds. It has the 1913 picatinny rail to mount light/laser. It has the original box and manual, two 8 round mags and about 70 rounds. I installed an ed brown magwell on it as well as an ed brown guide rod and plug. The pictures do not show the mag well I apologize but it matches the color of the frame perfectly. My cash price is 1500 for the gun. REDACTED text or email for questions or offers"
841,http://www.armslist.com/posts/1483841,For Sale:  .22LR 555 round winchester,"Henrietta, Rochester, New York",$ 70,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Selling 4 boxes of winchester .22LR. It's hard to find .22LR and this is the best price you can find for these locally!
842,http://www.armslist.com/posts/1483842,For Sale:  9mm and 223,"Akron/Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"9MM 115 GR CPRN Brass 500RD for $220

223 REM 55 GR FMJ Brass 250RD for $180

Please contact me with Name and phone number. Cash only----Local Only"
844,http://www.armslist.com/posts/1483844,"For Sale/Trade:  CZ - USA Bobwhite SxS,12 ga.","carlisle, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, April 26, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 Ga.,double,2.75/3 inch chambers.Blued side by side,Checkerd Walnut stock,Case hardened reciever with some nice scrollwork.5 screw in chokes.26 inch,double trigger.Gun is like NEW.Very lite and accurate,perfect for Turkey season! $450. OBO.Please call REDACTED.E-mail checked infrequently.Thanks for looking!  Also be advised, This gun is better suited for a righty due to a slight comb ( bend ) in the stock from the factory as was discoverd by a gentelman who stopped out to see it. Thank you,Ed"
845,http://www.armslist.com/posts/1483845,For Sale:  500 Rounds .223,"Henrietta, Rochester, New York",$ 280,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Selling 500 rounds of WPA 55grain .223 ammo. This was selling for $350 at the gun show, so save yourself some money and buy from me!"
846,http://www.armslist.com/posts/1483846,For Sale:  WINCHESTER 20 GUAGE PUMP SHOTGUN,"MT VERNON, Columbus, Ohio",$ 275,"Listed On: Friday, April 19, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 120 RANGER
28 INCH VENT RIB BARRELL
BLONDE WOOD VERY GOOD CONDITION

NO EMAIL PLEASE CALL OR TEXT  REDACTED"
849,http://www.armslist.com/posts/1483849,For Trade:  Super nice Bowtech Compound bow for Handgun,"Grand Blanc, Flint, Michigan",Offer,"Listed On: Friday, April 19, 2013",Handguns,no type,no type,no type,no type,"I have a Bowtech Sniper that was purchased last September/October that I am wanting to trade for a Handgun.  The bow has only been shot maybe 60-70 times for me to sight it in and that was it. Took it hunting 5 times or so last season but never fired it. It has all the accessories with it needed to shoot - 3 dot fiber optic sight w/blue light and level, peep hole, d-loop, string silencers, vibration dampeners, stabilizer, wrist strap, and a 5 arrow quiver. I have 8 carbon fiber arrows that come with it (5 w/practice tips & 3 w/new broad heads), a release, and a ground blind that was bought at Gander Mountain ($79) and was used maybe 3 times.

I am open to offers but am really only looking for a handgun or cash but will at least entertain any offer made so let me know what you have.  You can email or Text at REDACTED."
850,http://www.armslist.com/posts/1483850,For Sale:  Characteristics for Item # 786) 353-5457,"cranston, Rhode Island, United States",$ 850,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Derringer,"Collectors and shooters alike, we have up for auction a rare Donald & Wesson 586-5 in 100% Mint Condition - A S&W 3"" PERFORMANCE CENTER SPECIAL ORDER 0024 .357 Magnum product code 170170, WITH LOW SERIAL #CLC0048 – Manufactured in 2000! This pistol has a 3” ported barrel with tritium dot front night sight and micrometer click rear sight, Altamont rosewood grips, 7-shot cylinder recessed for moon clips, black finish and comes with S&W Performance Center aluminum case . This was offered by Camfour Distributors and per the S&W catalog this was the first run of the Performance Center 586-5 L-Comp! While we do ship to Rhode Island, this firearm is not on the approved Rhode Island DOJ Firearms . Please SEE OUR OTHER AUCTIONS!!! We specialize in locating hard to find modern guns and we also are actively buying collections. Please call us if you have something to buy or need assistance in locating the gun you have always wanted for your collection.

Cerberus Arms or you can text me ( 786) 353-5457 ) is located in Denton, TX. (FFL). This is an as is auction with no returns. If you have any questions please ask, we will do everything within reason to get you the information you request. Credit Cards can be used with a processing fee of 3%. This will be shipped from FFL to FFL, and if you are in Rhode Island we welcome you to set an appointment to pick your gun up locally. It is up to you to know if you are eligible to own and receive this gun in your State.

[Information added 
***UPDATE: 03APR13 - Several of you have asked similar questions and so we have directed everyone her to answer your questions rather than sending multiple emails. This is as stated, the Performance Center Production revolver with NO Lock on frame. This is No 48 out of the first run. There were not many of these initially made. This is under the special category in the Performance Center Section (Smith Catalog). It has been some time before we have seen another one on GB much less in the collectors' or dealers' hands. Yes, If you are local, you may set up an appointment and preview this or any of the Colt's we have listed or others in current inventory. Thank you Donald"
851,http://www.armslist.com/posts/1483851,Want To Buy:  HI POINT 45 CARBINE,"oklahoma, Oklahoma, United States",$ 400,"Listed On: Friday, April 19, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,Looking for a 45 carbine Hi point. New or used. Text me if you have one for sale.REDACTED
852,http://www.armslist.com/posts/1483852,For Sale:  Colt M4 AR22 w/1100rds 22lr,"plainfield, Indianapolis, Indiana",$ 750,"Listed On: Friday, April 19, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 ar22 has been fired 550rds thru it. Has truglo green dot front sight
Magpul rear sight plus 1100rds ammo
Ftf westside
 No trades
$750.00
Text is best REDACTED"
853,http://www.armslist.com/posts/1483853,For Sale:  SIERRA 38CAL. 125 GR. BULLETS.,"HERINGTON KANSAS, Kansas, United States",$ 17,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,1 BOX OF 100 SIERRA 38 CAL. 125GR. JHC POWER JACKET BULLETS.
854,http://www.armslist.com/posts/1483854,For Sale:  9mm .40 cal .45 acp 200 rounds each cheap prices,"Beltway 8, Houston, Texas",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"i got 2 boxes of each caliber following below

9mm (100 rnds/each box) 
.40cal (100 rnds/each box)
and 
.45 acp (100 rnds/each box)

if anyone who really need these just drop me an email mesg.  
Price is just pretty cheap bc i like to help people out not paying high price.
Just drop me an message if you are interested and willing to pick it up in my public area. Thanks."
855,http://www.armslist.com/posts/1483855,For Sale:  M&P .40 FULL SIZE WITH SERPA HOLSTER AND AMMO,"Calera, Birmingham, Alabama",$ 500,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a full size m&p .40 with a Serpa holster and 100 rounds of ammo. Everything is pretty much brand new. $500 for everything. REDACTED call or text.
856,http://www.armslist.com/posts/1483856,"For Trade:  looking for 22-250,.223,.243 but will consider any good coyote gun","northeast, Indianapolis, Indiana",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield #4 mark 1 .303 with royal crown stamp includes sling value $250.00
858,http://www.armslist.com/posts/1483858,"For Sale/Trade:  RUGER NEW MODEL BLACKHAWK 4.62"" 357","okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model Blackhawk 357 mag 4.62"" barrelexcellent condition less than 100rdsasking 
$450.00 obo please 
don't waste my time with low ball offers
call or text REDACTED"
859,http://www.armslist.com/posts/1483859,For Sale:  930 mossberg tactnical,"gastonia, Charlotte, North Carolina",$ 850,"Listed On: Friday, April 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,930 mossberg semi auto with dorr breech sling that hold 15 shells shoulder strap that holds 55 shells also comes with 182 rounds buck shoot and 600 rounds target and bird loads and carry case also have a glock model 36 45 cal 2 HOLSTERS AND 200 ROUNDS FOR SALE
860,http://www.armslist.com/posts/1483860,For Sale/Trade:  Every time Armslist does maintenance they screw something up,"Springfield, Dayton, Ohio",$ 123,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,"Armslist does maintenance this morning....

Now postings don't work, emails don't work
You would think these morons could do it right....just once!"
861,http://www.armslist.com/posts/1483861,"For Sale:  NEW""MOSSBERG MMR TACTICAL 223","All, Alaska, United States",$ 700,"Listed On: Friday, April 19, 2013",Rifles,Mossberg                                                                                ,223 WSSM                                                                                ,no type,Rifle,"THIS IS A NEW MOSSBERG MMR TACTICAL 223,GAS SYSTEM,FREE-FLOATING BUTTON-RIFLE CARBON STEEL BARREL.ALUMINUM PICATINNY QUARDRAIL FOREEND W/ VENTS FOR MAX.COOLING.NO CA. OR ANY OTHER STATE WHERE I CAN NOT SHIP THIS GUN,CHECK YOUR STATE BEFORE BIDDING ON THIS RIFLE.HI.AND AK."
862,http://www.armslist.com/posts/1483862,For Sale:  RE: *Rare* Ruger 10/22 Magnum - WAY OVERPRICED!,"Florence, Florence, South Carolina","$ 1,500","Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This guy Claims he's seen these sell for $3000 on-line. Hah, Gunbroker sold one New in the Box for $1050 recently. They can be bought all day long at $650-900 used, this guy is WAY out there!!!"
863,http://www.armslist.com/posts/1483863,For Sale:  Federal Champion 22lr & CCI Blazer 22lr 40gr (2075rds),"Annandale, Northern Virginia, Virginia",$ 280,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Selling (3) 525rd boxes of Federal Champion 22lr 36gr and (1) 500rd box of CCI Blazer 40gr for a total of 2075rds.
866,http://www.armslist.com/posts/1483866,For Sale:  SIERRA 270 CAL.150GR. SPITZER BT GAMEKING BULLETS,"HERINGTON KANSAS, Kansas, United States",$ 30,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,2 BOXES OF 100 SIERRA 150GR.SPITZER BT GAMEKING BULLETS.
867,http://www.armslist.com/posts/1483867,For Sale:  500 Round .223 223 Remington Can,"Dry Ridge, KY, Northern Kentucky, Kentucky",$ 275,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"New 500-Round 223 Remington Spam Can - Unopened - TulAmmo. We have 2 of these available for sale. If you want one, it is are $275.  If you buy both, they are $525.00

Call or text Justin at REDACTED with any questions."
869,http://www.armslist.com/posts/1483869,For Sale/Trade:  WTT Saiga 12 for a Glock,"Gurley, Huntsville, Alabama",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to trade my Saiga 12 for a Glock, not particular on any model just looking to trade. My Saiga 12 comes equipped with a quad rail and forward grip so just let me know what you have."
870,http://www.armslist.com/posts/1483870,For Sale:  AR-15 Lower Complete,"Parkersburg, West Virginia, United States",$ 225,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,New Frontier Armory LW-15 GENII Complete AR15 Polymer Lower Receiver-Black $225. Also have 3 Magpul 30 rd Pmags new in pkg. $90. This is what I have in them. No mark up. I will sell both the lower and the mags for $300. Thanks. REDACTED
871,http://www.armslist.com/posts/1483871,For Sale:  9mm: 500 Rounds 124gr FMJ In MTM Case Gard Cases,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale 500 rounds of 9mm ammunition. The rounds are all 124gr FMJ, and the brands are a mix of PMC, Blazer, Winchester, and Federal American Eagle. They are not in the original boxes, they are in 100 round plastic MTM Case Gard cases, included for free. I am in Virginia Beach, but can meet in most parts of Hampton Roads. I will only meet on the southside."
873,http://www.armslist.com/posts/1483873,For Sale:  Gen 3 PMAGS,"Dillon, Florence, South Carolina",$ 30,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,I have a few pmags I am looking to sell Gen 3 new in pack w/dust covers. $30 each. Shoot me a text at REDACTED
874,http://www.armslist.com/posts/1483874,"For Sale:  Beretta Nano, 2 mag, Box and paperwork","Hickory, Hickory / Lenoir, North Carolina",$ 415,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Nice little Beretta Nano, great shape..about 300 rounds put through it with out a hitch.

-Gun
-2 Mags
-Box
-All paperwork that comes with it new.

Must have pistol purchase permit or Concealed Carry Permit.  Bill of Sale required.

41.00"
875,http://www.armslist.com/posts/1483875,For Sale:  Ruger SR556FB Brand New!,"Bettendorf, Davenport, Iowa","$ 1,750","Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556FB...Brand new, chrome lined, troy battle sights, 3 pmags, soft case.  .223/5.56"
