,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/1156596,For Sale:  Pistols For Sale,"Smithfield Area, North Carolina, United States",$ 700,"Listed On: Wednesday, February 27, 2013",Handguns,Walther                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have:

1.  Walther PK380, never fired $450
2.  S&W Model 13-2 .357 $400
3.  S&W Governor $700"
598,http://www.armslist.com/posts/1156598,For Sale/Trade:  SMALL WIN    NYS has until 4/29 to respond or an injunction will be issued,"WNY, Buffalo, New York",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Remington,no type,no type,no type,"Two breaking stories that offer some good news for all of our efforts.

1.) Listen to Assembly Representative David DiPeitro on the radio with Tom Bauerle in Buffalo today.
http://audio.wben.com/a/71558139/bauerle-with-david-dipietro.htm
Cuomo will now be hindered by Sheldon Silver,but the courts may give them both a way out.

2.) New York State has until April 29 to respond or else an injunction will be issued.

State Supreme Court wants NYS to show good cause that gun law is constitutional
By NEWSChannel 2 Staff
Story Created: Feb 27, 2013 at 5:18 PM EST
Story Updated: Feb 27, 2013 at 5:18 PM EST 
BUFFALO, N.Y. (WKTV) - The Buffalo-based attorney who is spear-heading a lawsuit against Governor Andrew Cuomo's recent gun laws said that Wednesday was ""monumental,"" as a State Supreme Court Justice issued an order requiring New York State to show good cause that the law is constitutional.

New York State has until April 29 to respond or else an injunction will be issued.

On Thursday, thousands are expected in Albany to rally against the Governor's gun laws. Many are looking to preserve local jobs at places such as Remington Arms, while others say they are just citizens who feel that their Second Amendments are being infringed upon.

See you all in Albany tomorrow!
This is not a victory yet but it is some good news for all of us and we really need some good news."
599,http://www.armslist.com/posts/1156599,For Sale:  Once Fired Brass,"Mount pleasant, Charleston, South Carolina",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"10 cents a piece.
I have a large quantity of:
45
223
5.56
40
30-30
303
45 colt
38spl

380 auto and 9mm are 5 cents per round!

Ask and i probably have it.
email/call/text: REDACTED
*I DO ACCEPT PAYPAL AND I WILL SHIP!"
600,http://www.armslist.com/posts/1156600,Want To Buy:  444 Marlin,"Ross/Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a 444 Marlin lever action , but not going to pay new price for a used gun!!! I am wanting to stay under 400 $ and have a night vision monocular that I would offer as a partial trade. Thanks"
601,http://www.armslist.com/posts/1156601,For Sale:  NAA mini revolver 22 mag,"Mcpherson, Wichita, Kansas",$ 300,"Listed On: Wednesday, February 27, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Real nice little pocket gun. Great for conceal carry. I have the original box and paperwork. Gun has been shot very little. 5 round capacity. Comes with holster and 100 rounds of cci ammo for asking price. Call/text 316-737-008three
602,http://www.armslist.com/posts/1156602,For Sale:  Smith and Wesson Bodyguard .380 with laser like new 3 mags,"dayton, Dayton, Ohio",$ 425,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Bodyguard .380 with laser like new 3 mags has 15rds through it price is firm no trades unless towards a sig p238 or p938
603,http://www.armslist.com/posts/1156603,For Trade:  Single shot Rossi 22/4-10,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This is my sons gun. I bought it new and he would rather have a semi automatic clip fed 22 rifle. Not looking for a 10/22. Maybe a savage 22 or a mossberg plinkster. The gun is a single shot Rossi has a 22 barrel with scope mount and a 4-10 shotgun barrel. Gun is very clean in like new condition just wanting to trade for a semi auto 22 LR. Would like it to be clean its a kids gun thanks. I can text pics or email pics if interested.
604,http://www.armslist.com/posts/1156604,For Sale/Trade:  Springfield loaded edition...stainless 1911,"south, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,stainless steel.titanium firing pin.has it all
605,http://www.armslist.com/posts/1156605,"For Sale:  Sig Sauer M400 AR15 in .223/5.56NATO, Enhanced OD Green, new, unfired","West Plains, Missouri, United States","$ 1,900","Listed On: Wednesday, February 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer's ""To hell and back reliability"" motto accurately portrays the unprecedented quality found in their AR's. This is no ordinary AR. 
Comes with one magazine. Additional magazines & ammo also available for purchase.
THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This OD version with Black upper and lower receiver, OD Green polymer Magpul MOE forend, grip and collapsible stock."
606,http://www.armslist.com/posts/1156606,For Sale:  Samurai Sword,"El Dorado KS, Wichita, Kansas",$ 60,"Listed On: Wednesday, February 27, 2013",Knives,no type,no type,no type,no type,"Selling 1 Samurai Sword 26"" blade. This is brand new, blade has never been touched."
607,http://www.armslist.com/posts/1156607,For Sale:  Factory New GLOCK 19 GEN 4,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 19 gen 4. Comes with three mags, box, papers, cleaning brush, and back straps. Price is $700 cash, and I am free all day to meet tomorrow. (2/28) REDACTED. If your reading this ad its still for sale!"
608,http://www.armslist.com/posts/1156608,For Trade:  Colt derringer set (sale pending),"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,Match set of colt lord derringer 22 short pistols. They come with original felt lined box.
609,http://www.armslist.com/posts/1156609,For Sale:  Genuine Ruger 25-round BX-25 Magazine - Brand New,"All around Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,"For sale is a brand new Ruger BX-25 Magazine brand new in package.

For fastest response text / call Paul at 980-581-010one"
610,http://www.armslist.com/posts/1156610,For Sale:  200 Rounds .223,"124/Capitol, Milwaukee, Wisconsin",$ 140,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of MFS zinc-coated steel .223 for sale, NIB. 55gr FMJ"
611,http://www.armslist.com/posts/1156611,For Sale:  5.56 ammunition,"Royston, Athens, Georgia",$ 800,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"5.56 ammo. Federal American Eagle 900 round cases. I have 2 left and they are stripper clipped boxes. 30 boxes of 30 rounds each box. I know cases say .223 but they're sold. 

Text @ REDACTED"
612,http://www.armslist.com/posts/1156612,"For Sale:  WINCHESTER MODEL 12 ""12"" GA.- PUMP SHOTGUN","LOWER PAXTON, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, March 7, 2013",Shotguns,no type,no type,no type,no type,"THIS IS A WINCHESTER MODEL ""12"" PUMP SHOTGUN IN 12 GAUGE WITH A 28"" NICKLE BARREL.  DATED 1921 BY SERIAL #258***.  BLUING IS PRISTINE AS IS STOCK AND FOREARM. THIS GUN HAS BEEN PROFESSIONALLY REFURBED AT SOME TIME DURING IT'S LIFE.  I AM NOT ORIGIONAL OWNER... A FEW MARKS BUT NO WEAR AT ALL.      THIS GUN IS BEAUTIFUL! MAKE ME AN OFFER."
613,http://www.armslist.com/posts/1156613,For Sale:  size 2 revolver holster,"martinsville, Indiana, United States",$ 10,"Listed On: Wednesday, February 27, 2013",Tactical,no type,no type,no type,no type,size 2 revolver holster - 10
614,http://www.armslist.com/posts/1156614,For Sale:  NIB Kimber Ultra Crimson Carry ii,"Sherwood, Portland, Oregon","$ 1,250","Listed On: Wednesday, February 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box Kimber Ultra Crimson Carry ii, 45 acp, everything it came with from the factory."
615,http://www.armslist.com/posts/1156615,For Sale:  Kimber Solo STS - almost new!,"Christiansburg, Roanoke, Virginia",$ 800,"Listed On: Wednesday, February 27, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I purchased a Kimber Solo STS in mid-December from a local gun shop. I have put about 100 rounds through the gun, discovering it shoots much better when you use the 124 grain ammo. I heard 147 grain may perform even better. I have the original box, zippered case, magazine and an extended (8 rd) magazine as well, and all paperwork. 
The gun is spotless, no blemishes. If you'd like pics, send me your email. 
Please contact at REDACTED"
616,http://www.armslist.com/posts/1156616,For Sale:  Smith & Wesson SW9VE,"Rockford, Rockford, Illinois",$ 340,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson Sigma series 9mm. It will come with (3) 10 round magazines and (2) 16 round magazines. The 16 round magazines were purchased new in late January of this year. The gun is in good condition. 

Face to face deal in the Rockford area only. Will need to sign bill of sale and adhere to 72 hour waiting period. The wait period will start once we come to an agreement (through email or over the phone) and we can then make the exchange 72 hours later. I respond to emails only. If you just send me an email with your phone number, it will be ignored. If the ad is still posted, the gun is still available."
617,http://www.armslist.com/posts/1156617,For Sale:  Ruger 10/22,"Smithfield Area, North Carolina, United States",$ 250,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 wood, blued (very light surface rust) $250"
618,http://www.armslist.com/posts/1156618,Want To Buy:  9mm-380-.32acp,"WEBSTER, Rochester, New York",$ 250,"Listed On: Wednesday, February 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a kel-tec p11 9mm-.380 3at-p32 or bersa .380 in the$225-$275 range.
620,http://www.armslist.com/posts/1156620,For Sale:  Smith & Wesson M&P 15-22 AR .22LR NEW IN BOX,"Allentown, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Smith & Wesson M&P 15-22 AR chambered in .22LR.  Semi automatic.  Comes with standard Smith lifetime service plan, and 1 year full warranty, never registered for warranty.  Comes with 1 25 round magazine, and all paperwork and box.  Price is $700 or best offer.  FTF transfer only with PA LTCF.  Buy now....with the way things are going these will be a thing of past very soon."
621,http://www.armslist.com/posts/1156621,For Sale:  P229,"Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Revolver,"Excellent condition, p229r, .357 sig . Case, etc 3 mags-$600
Sig p229 22 conversion kit, 2 mags $150
200 rounds of hornady .357 sig $100

Text REDACTED"
622,http://www.armslist.com/posts/1156622,For Sale:  Taurus TCP 738 - Perfect pocket pistol- carry pistol- 2 mags 380acp,"Lakeville Burnsville minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a perfect pocket pistol. I has no crap to catch on your clothes when you put it in your pocket. Stainless to resist scratches and rust. I'll throw in a pocket pouch holster.
I also have purchased an extra mag that goes with it too.
Just need to see you are old enough to buy a gun don't need paperwork.
Taurus TCP738 380acp stainless. $300 no problems"
623,http://www.armslist.com/posts/1156623,For Sale/Trade:  91/30 Mosin Nagant,"SW houston, Houston, Texas",$ 250,"Listed On: Wednesday, February 27, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful model 91/30 Mosin Nagant Izhevsk armory 1944 Hex receiver in excellent condition, good crown, strong bluing and numbers matching with accessories.
ask if you would like specific pix."
625,http://www.armslist.com/posts/1156625,For Sale:  200 rounds of Hornady .50 AE,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,For sale is 200 rounds an open case of .50 AE from Hornady. Bought ammo gun stolen.
626,http://www.armslist.com/posts/1156626,For Sale:  AR15 5.56/.223 New Stag / BRP,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Wednesday, February 27, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ar 15. Stag arms upper with free float quad rail handgaurd. Freefloat handgaurd is over a 200 upgrade. 5.56 Nato Chamber. Forged and Mil Spec. BRP lower,These lower receivers are machined from forged 7075 aluminum blanks. The internal machining is among the cleanest you will ever see in an AR-type rifle. Carry handle sight with Magpul flip up front sight, I will also include the Magpul flip up rear sight. M16 bolt and carrier group, which is much more durable. Comes with 30 round magazine. Price is 1300 firm"
627,http://www.armslist.com/posts/1156627,For Sale:  *Perfect* Colt 45 1911 Polished Nickel - MK IV Government - Series 70 B,"Tallahassee, Florida, United States","$ 1,200","Listed On: Monday, May 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**Local, in person deal at a gun shop in Tallahassee only.  No haggling or cheap offers.** Near perfect condition; perfect for you and your collection.  Carefully stored away from humidity and use for over a decade.  Extra tight parts for its age according to gun shop owner.  Near perfect high polish finish in nickel with original walnut, ridged Colt medallion grips.   Email w/ Qs and/or when you wish to view the piece.  Must be able to meet Florida standards to buy a gun legitimately: no mental illness; no illegalities or police record, etc."
628,http://www.armslist.com/posts/1156628,For Sale:  PSA Complete Rifle for sale,"Northeast, Columbia, South Carolina",$ 925,"Listed On: Wednesday, February 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete PSA Rifle for sale.  I am asking $925.00, the only reason I am selling it is because I need the money more than the rifle.  I know what they are going for at PSA, if you can get one there please be my guest.  I also know that this is the cheapest one one armslist right now.  If your interested call or text REDACTED.  I am including two additional mags to show how much i need to sell this rifle.  If not sold by midnight i will pull this post.  Must come pick this up from me."
629,http://www.armslist.com/posts/1156629,For Sale/Trade:  American Classic Commander 1911 Blued,"Parker, Denver, Colorado",$ 675,"Listed On: Wednesday, February 27, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 200 rounds down range flawless performance, no idiot marks, some wear from carry. Have the original box paperwork and grips. Custom grips and chip McCormick mag included."
630,http://www.armslist.com/posts/1156630,For Trade:  .223 ammo 200 rounds,"eau claire, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Not interested in cash.  
I've got 200+ rounds of .223 ammo just waiting to be shot off. I've also got 440 rounds of russian 7.62x54R ammo and .40 ammo as well.
May be willing to throw cash at the right trade myself.  Let me know what you've got.  I've got my WI CCW license so rest assured I'm legit.
text 715-four nine seven 621eight for fastest response."
631,http://www.armslist.com/posts/1156631,For Sale/Trade:  Scammer Alert,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,no type,no type,"Just want everyone to be aware of a Pappy Gray from Coweta... he does not show up as he states he will.  Just a warning, don't waste your time if you see him listing stuff."
632,http://www.armslist.com/posts/1156632,For Sale/Trade:  Springfield XDS LNIB,"LaGrange, KY, Louisville, Kentucky",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, 50 rounds fired. Has XD Gear and 2x 5 round mags."
633,http://www.armslist.com/posts/1156633,Want To Buy:  Want to by 380 handgun,"Searcy, Little Rock, Arkansas",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am wanting to buy a 380 in either a S&W or a Sig
634,http://www.armslist.com/posts/1156634,Want To Buy:  WANTED TO BUY: Ruger American 30-06,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have cash for a Ruger American bolt-action in 30-06.  Might consider other 30-06's.
635,http://www.armslist.com/posts/1156635,"For Trade:  Titan 10000 Watts Generator, very low hours.","Rochester, Rochester, New York",Offer,"Listed On: Wednesday, February 27, 2013",Shotguns,no type,no type,no type,no type,Stored in garage and shows signs of wear but it does not affect its funtionality. It's not the quiet one but its a great working generator! Will be great for a contractor to build a hous with. Can send pics if interested.
636,http://www.armslist.com/posts/1156636,For Sale/Trade:  5.56/223 AMMO blanks. M200 linked brass blanks,"Huntsville, Huntsville, Alabama",$ 45,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"M200 linked brass 200 rounds per case on links, ALL BRASS.  Blanks are great for test fires, golf ball launchers, or test fires.  I will ship w/ agreed shipping and payment.   Price is $45 per 200 rounds of blanks."
637,http://www.armslist.com/posts/1156637,For Sale:  Remington 870 Express Super Mag with upgrades,"Sherwood, Portland, Oregon",$ 375,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new condition Remington 870 Super Mag with upgrades.  Monte Carlo Stock, upgraded white front bead, upgraded white center bead.  Shoots 2 3/4, 3"", and 3 1/2"" shells. 

Would consider trade for good condition ruger 10/22"
638,http://www.armslist.com/posts/1156638,For Sale:  Ruger 10/22,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Blued with wood stock. Like new but not NIB. One 10rd mag. Have 25 round mags that I can include for a bit extra. Mags not for sale separately.
$350 obo. 
REDACTED"
639,http://www.armslist.com/posts/1156639,For Sale:  233 55gr PNC  1000rds,"INDY, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000rds Pmc 55gr on stipper clips in ammo can. This is a short sale. First one gets it. Also will trade for a Uppwer . or Lower. BCG plus cash     Let me know what you have
640,http://www.armslist.com/posts/1156640,For Sale:  USED - Kahr PM9 or PM40 IWB Tuckable Kydex Leather Hybrid Holster,"Clearwater area (GTB & 19) during the day., Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, February 27, 2013",Holsters,no type,no type,no type,no type,"Subject says it all.
Used Kydex / Leather Hybrid Holster
Tuckable 
J Hooks to loop under belt for max concealment.
'FBI' cant.
Fits Kahr PM9 or PM40.
Might fit a PM45 but I am not sure.
Leather slightly customized for comfort
I see these going for as high as $80."
641,http://www.armslist.com/posts/1156641,For Sale:  colt ar15 le6940,"North kc, Kansas City, Missouri","$ 2,500","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new colt ar15 le6940 with monolithic upper REDACTED
644,http://www.armslist.com/posts/1156644,For Sale:  10 new boxes 308 WIN Hornandy ammo. Buy all or by the box.,"Mechanicsburg, Harrisburg, Pennsylvania",$ 30,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Brand new Hornandy 308 WIN ammo.  10 boxes of 20 cartridges each.  $30 per box plus shipping.  No calls but may text me at REDACTED.
647,http://www.armslist.com/posts/1156647,For Sale:  camo tactical vest,"martinsville, Indiana, United States",$ 30,"Listed On: Wednesday, February 27, 2013",Tactical,no type,no type,no type,no type,2 pockets each side will hold 2 ar mags each
648,http://www.armslist.com/posts/1156648,For Sale:  hogue grip for beretta 92 with decocker,"north augusta, South Carolina, United States",$ 20,"Listed On: Wednesday, February 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in package hogue grip. Just got and doesn't fit my taurus.
649,http://www.armslist.com/posts/1156649,"For Sale:  Colt ar15 m4 223/556 ***price dropped, great deal***","Meridian, Boise, Idaho","$ 1,350","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***lowered price. make me an offer!!!***

***I WILL NOT SHIP OUT OF STATE, LOCAL SALE ONLY***

Brand new in the box, never been fired. Only took out of the box to take pictures.

Colt ar15 m4 - the real deal, not some cheap knock off
~full floated barrel
~single stage match trigger
~collapsible stock

Includes colt factory magazine and 2 thermold 30 round magazines ($30 each)

I am negotiable but asking $1350 or trade or trade plus cash

Interested in trading for (Kimber or Springfield 1911, xdm 5.25 in 9mm, hk usp p30 or sl8 g3 sar 8 usc 45 hk41 hk91, fnh five seven pistol ps90 scar 17 fs2000, Sig 556/516 , sig 716 + cash on my end, may consider other firearms, also entertaining trades for a tig welder, benchtop metal lathe)

Will not ship, local sale only!

7o2-756-93three3"
650,http://www.armslist.com/posts/1156650,For Sale:  Browning BPS 12 gauge pump action shotgun w/rifled slug barrel,"Cottage Grove, Madison, Wisconsin",$ 450,"Listed On: Wednesday, February 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Browning BPS 12 gauge pump action shotgun.  It has a synthetic stock/forearm, rifled slug barrel with cantalever scope mount.  like new.  I am asking $450.00"
651,http://www.armslist.com/posts/1156651,For Sale/Trade:  SKS + Ammo,"Jenks, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I am taking offers for SKS and 100 rds of ammo.  I am the second owner; I've put about 60 rds through with no issues at all.  Email your offers.  Must meet in south Tulsa.
652,http://www.armslist.com/posts/1156652,"For Sale:  MAG REBUILD REPAIR KITS- PMags, AR-15, SKS, AK-47/74 magazines- HI CAP","Virginia, Maryland, United States",$ 21,"Listed On: Sunday, July 6, 2014",Magazines,no type,no type,no type,no type,"If you need a drum kit or mag kit NOT listed on hand, respond with the info requested below for kits not on hand and I'll get you a price.

A mag repair kit is simply a disassembled magazine- body, base plate, spring, follower.
Repair kits ship from Virginia. Ad is placed to make you aware of availability.
Transact with PayPal- no money orders. Ship at cost.

ON HAND:

MAGPUL 5.56mm PMAG M3 30RD WINDOW, Black- $21 each 


REQUESTS FOR KITS NOT ON HAND MUST INCLUDE THE FOLLOWING:

1. MODEL (Ex. Glock 22, Suomi M31, Beta C-Mag, etc.)
2. PREFERENCE (Steel? Polymer? Manufacturer preference? Be specific!)
3. CAPACITY (20,30,40rd...)
4. QUANTITY (3 or more is ideal- my cut and shipping make the price of only 1-2 steep)
5. ZIP CODE (shipping cost estimate)

CONSIDER:

*ACCURACY: Providing the info above helps me respond to your request accurately, ASAP. Help me help you!!
(Ex: If you have an ARMALITE AR10, specify that so I don't quote you a brand that doesn't fit your rifle!)
*AVAILABILITY: If you know it's available online, then yes, I can get it.

*MY CUT: I need to make $20 minimum per order to be worth the time investment. Researching, communicating, billing, ordering, disassembling, and shipping is an involved process.
*SHIPPING COST: Buyer pays shipping from seller to me and from me to you. Is this cost + my cut reasonable for your budget?

*I try to provide a service at a fair price to members of our community that need it. Please only inquire if you're serious about ordering. Thanks!"
653,http://www.armslist.com/posts/1156653,For Sale:  Ak mags,"Landen, Cincinnati, Ohio",$ 0,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39,no type,no type,Tapco 30round . New $20 each
654,http://www.armslist.com/posts/1156654,Want To Buy:  Want buy:  1876 replica by Uberti or Chaparral,"nw, Gainesville, Florida","$ 1,111,111,110","Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"any caliber OK (40-60, 45-75, 50-95 are examples)"
656,http://www.armslist.com/posts/1156656,For Sale/Trade:  MUST GO!!  Savage Model 111 .30-06 Springfield - $400/OBO,"Downtown, Tulsa, Oklahoma",$ 400,"Listed On: Monday, March 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"MUST GO - Make me an offer!?  Low round count...6 rounds total - 5 sighting in & 1 on deer.
Savage Model 111 .30-06 Springfield bolt action repeater.  Black synthetic with a checkered pistol grip and a grip cap. The stock also has sling studs.  Bushnell 3 X 9 X 40 scope."
657,http://www.armslist.com/posts/1156657,For Sale:  Federal HST HP 40 S&W,"sw okc/moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,This is 155 grain Hydra Shock Two HST
658,http://www.armslist.com/posts/1156658,For Sale:  Ruger 10/22,"Wichita, Wichita, Kansas",$ 225,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 basic carbine. Has some of the scope mount screws messed up still holds a .22 scope mount solid. I can take pictures of the gun when I get home. I have a pic of the receiver. Older metal trigger guard.
Price is $225
Can include extended mag release and bolt buffer for $20.

If it doesn't sell I can probably sell pieces and parts off of it. I would have to have all buyers to sell the peices. ALL SINGLE ITEMS HAVE TO BE SPOKEN FOR BEFORE BREAKING UP.
Reciever $75.00 (bare with bolt buffer and takedown screw)
Trigger Group $75.00
Stock and Older blued barrel $75.00

Call or text REDACTED"
661,http://www.armslist.com/posts/1156661,For Sale/Trade:  SIG 1911,"Knoxville area only, Knoxville, Tennessee","$ 1,050","Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG TAC PAC 1911  Railed version with custom grips and light, 50 rds of ammo,  2 factory mags , factory holster and box/papers. Pistol is LNIB with less then 50 rds it was only fired to test reliability, firearm was used as a House gun and never carried. Ive owned alot of 1911's and I can tell you its tuff to beat a SIG! Price is firm so dont waste my time or yours.
( Additional  .45 ammo avalible @ additional cost) Must have Tenn ID  and be  local area I will not ship firearm. REDACTED"
663,http://www.armslist.com/posts/1156663,For Sale:  AR 30/45 mags,"Mooresville, North Carolina, United States",$ 40,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"M-16/AR-15/30/45-Magazine
30 round black Zytel Nylon magazine expanding to Optional 45 round capacity for AR-15/M-16 Firearms, 5.56 mm, .223 Cal. I have 5 available will sell for $40 each or I will make a package deal for all 5. Located in Mooresville. These mags are standard 30 round and will expand to a 45 round mag. Paypal accepted and will ship for an additional $6.00 USPS"
664,http://www.armslist.com/posts/1156664,For Sale:  22l 525 round boxr Remington hp 36gn. 1250 fps s.,"Cordova, Memphis, Tennessee",$ 60,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes for sale $ 60 each. Price firm. Hate to sell. Need the money. Paid almost that and won't sell for less than the $60 I think it will cost me to replace it. I never found any at Walmart. I'm not that guy.
665,http://www.armslist.com/posts/1156665,For Trade:  Pre-Ban SKS,"vermont, Vermont, United States",$ 700,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban SKS for trade, old style ATI folding stock origional wood furniture also. 2 30rnd metal mags and one 5rnd metal mag, bayonet and illuminated reticule scope on risers so the original irons are still useable. No sling is included or cleaning kit."
