,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/1372825,For Sale/Trade:  Benchrest LN Ruger M77 Mark II Target 22PPC Stnles,"South of syracuse Cortland NY, Syracuse, New York",$ 950,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Arms list does not have a caliber listing so be advised this is not a weatherby 284. It is a Ruger 22ppc
I found more norma brass for it, 97 pieces now. Coyote in picture was 285 yardsish I hit the exact hold point I was aiming at. This model gun only, starts at 1070.00 new from ruger today. This one is like new fired only about 60 times. This is quite a deal. Most people can almost make clover leavers at 200 yards with the 22ppc cartridge. Barrel is floated from the factory. It is a record breaking Bench rest or distance hunting for varmints gun. Very collectible. I am the sole owner and have not had time to work up a load much until recently. Only about 50 rounds sent down range. Grouping 1.5 inch at 275 yards with 55 grain nosler Ballistic tip #39526 and 27.5 grains BLC-2 Powder. Just sighted it in and started with one load first. I know the gun can do so much more than the time i can give it. Those in the know can testify to the accuracy of this cartridge. Gun is stock from factory no adjustments made. I think the trigger is 2.5 lb . Bi pod is 180 degree reversible so you can sling the weapon comfortably. Only one small scratch on right rear of stock which happened when it was shipped home from when I was in the service. Bought it in 1995 and have not had the time to work with it. Comes with about 97 pieces of Norma brass fired only once and 25 pieces have never been fired. Also a two die rcbs set of reloading dies comes with it. Of course the sling and bipod too. Has a simmons 6-18X40 scope which works fine. seller pays shipping. Sorry for the dull pictures. My camera doesn't do it justice. If you are looking to get in to bench shooting this is a very cost effective way to start. The gun alone now books for $800.00 The brass was about $1.00 each when purchased totaling $100.00 The scope was about $225.00. The bi pod and sling another $75.00 And the reloading Dies are 145.00 now from midway. This is a highly collectible gun. total worth 1350.00 I am asking much less than that. Thanks for looking. Resurve is $950.00. This is a deal not a steal."
826,http://www.armslist.com/posts/1372826,For Sale:  Magpul 30rd pmags(capped to 15 NJ LEGAL),"south jersey, New Jersey, United States",$ 50,"Listed On: Friday, April 5, 2013",Rifles,no type,no type,no type,no type,I have 3 magpul black 30rd pmags available. They do not have windows and are capped to 15 rounds and are pinned and epoxied. Will let them go for $50 ea and that price includes shipping.
827,http://www.armslist.com/posts/1372827,For Sale/Trade:  Glenfield / Marlin Model 75 with threaded barrel and extra barrel,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield / Marlin Model 75 with threaded barrel and extra barrel.
Semi automatic .22 lr. holds 10 rounds.
Comes with threaded barrel and cap. Also has extra Stock barrel.
Threaded Standard 1/2 x 28.

Willing to sell or trade.
Text me at 9 1 8 2 7 7 1 9 3 3"
828,http://www.armslist.com/posts/1372828,For Sale/Trade:  Gen 3 Glock 22,"Reidsville, Greensboro, North Carolina",$ 600,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 40 cal. Like new condition no scratches at all. The grip has been stippled and has two index points. Night sights, slug plug, firing pin spring upgrade, and PRP trigger upgrade. Comes with two 15rd mags gun and clip holster. Only has had four mags threw it."
829,http://www.armslist.com/posts/1372829,For Sale:  fs bushnell trophy 8x42,"weatherford ok, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, March 31, 2013",Hunting,no type,no type,no type,no type,"Used binos. Good condition. One of the plastic loops for the strap is broke. Perfect for bag, pack, or truck. REDACTED call or text for pics or ?'s"
830,http://www.armslist.com/posts/1372830,For Sale:  300 rounds of 9mm,"Edina, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"2 boxes of American eagle 147 grain fmj 50 rds/box  $30/box
1 box of winchester white box 100 rds/box $55
1 box remington umc fmj 50 rds/ box $25
1 box Federal hi shok jacketed hollow points 50 rds/box $45"
831,http://www.armslist.com/posts/1372831,For Sale/Trade:  Kahr CW 45,"downtown pleasant ridge, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 31, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action,no type,"like new Kahr CW 45.  6+1 capacity.  fired the required 200 round break in, all brass, no issues.  also comes with a galco suede iwb holster.  great gun, just need something for the kids to shoot. see trades below."
832,http://www.armslist.com/posts/1372832,For Sale:  WTS: Remington 7 1/2 Small Rifle Primers - 5000 (full case),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,5000 Winchester Small Rifle Primers in sealed carton - $275. Can meet face to face in North Raleigh.
834,http://www.armslist.com/posts/1372834,"For Sale:  Brand New! Sig 1911 Spartan 45ACP ""Come and Take Them"" Inscription","Galion, Columbus, Ohio","$ 1,119","Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
1911 Spartan 45ACP

Brand New!! NO credit card fees!!

Has Molon Labe Engraved Slide (ancient greek) ""Come and Take Them""


AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.


 Item Number    1911-45-SPARTAN
  Caliber    45 ACP
  Action Type    SAO
  Trigger Pull DA    N/A
  Trigger Pull SA    5 lbs
  Overall Length    8.7 in
  Overall Height    5.5 in
  Overall Width    1.4 in
  Barrel Length    5.0 in
  Sight Radius    6.5 in
  Weight w/Mag    41.6 oz
  Mag Capacity    8 Rounds
  Sights    Low Profile Night Sights
  Grips    Hogue Spartan Grips
  Frame Finish    Oil Rubbed Bronze Nitron Finish
  Slide Finish    Oil Rubbed Bronze Nitron Finish, with 24kt Gold Inlay Engraving
  Accessory Rail    No
  Options    Oil Rubbed Bronze Finish, Molon Labe Engraved Slide (ancient greek) ""Come and Take Them"", Hogue Custom Spartan Grips
  MSRP    $1,356.00

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig%5F1911%2D45%2DSPARTAN"
835,http://www.armslist.com/posts/1372835,For Sale:  ar15,"franklin, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, March 31, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New in box never shot. Wife wants cc pistol over rifle..  callor text REDACTED
836,http://www.armslist.com/posts/1372836,For Sale:  RRA Factory custom AR15  5.56 -NEW- unfired,"Glendale, Phoenix, Arizona","$ 1,500","Listed On: Sunday, April 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms factory NEW and unfired
RRA forged lower
RRA forged flat top upper with T marks
A2 flash hider
RRA National Match single stage trigger
Wilson Combat chrome lined barrel M4 feed ramps
Mid length forearm
Includes 2 30 round Pro-mags, factory RRA hard case, and manual

Arizona resident."
838,http://www.armslist.com/posts/1372838,For Sale:  WTB Ruger lc9 Pink,"Medina, Jackson, Tennessee",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for one for my wife, can't find anything. Let me know if you have one for sale.

thanks"
839,http://www.armslist.com/posts/1372839,For Sale:  Bushmaster M4 Ar15,"Shawnee, Oklahoma, United States","$ 1,500","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Xm15 E2S not the carbon junk. Letting this one go need room in safe for my others.
840,http://www.armslist.com/posts/1372840,For Sale/Trade:  For Sale/Trade: ***Hornady carbide die sets - 9mm and 45 auto - with optional taper crimp dies,"Reno to Minden, Reno, Nevada",$ 35,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Both sets are in perfect condition and are of course covered by Hornady's life time warranty. I can also optionally include Hornady's excellent taper crimp dies.

 Both sets include:
 sizing die
 red stackable Hornady box
 seating die
 expander

 These are hard to find right now. Contact me with trades!
 $35 EACH w/o taper die, $45 EACH with taper die, OR reasonable offers"
842,http://www.armslist.com/posts/1372842,For Sale:  MADSEN M47 30-06  BOLT ACTION RIFLE,"spring hiil, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, April 1, 2013",Rifles,Barnett International                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action military rifle in 30-06 caliber excellent codition ,very accurate,very rare only about 5000 ever made.have original sling. will add pitcures later.asking$750.00
e-mail REDACTED  ph  REDACTED ask for richard"
844,http://www.armslist.com/posts/1372844,For Trade:  H&R model 622 .22 Revolver,"Duluth, Minnesota, United States",Offer,"Listed On: Sunday, March 31, 2013",Handguns,H&R                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,"Looking to trade for a rifle. I have some cash to add. Looking for a .270, .300, 30/30, 7mm etc...shoot me an offer. Gun is worth about $150 I think... comes with nice hard case."
845,http://www.armslist.com/posts/1372845,For Sale:  Brand New! Sig M11-A1,"Galion, Columbus, Ohio",$ 879,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer M11-A1
w/ 2-15rd Mags
Brand New!! NO credit card fees!!


TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.

PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.

Item Number    M11-A1
  Caliber    9mm
  Action Type    DA/SA
  Trigger Pull DA    10.0 lbs
  Trigger Pull SA    4.4 lbs
  Overall Length    7.1 in
  Overall Height    5.4 in
  Overall Width    1.5 in
  Barrel Length    3.9 in
  Sight Radius    5.7 in
  Weight w/Mag    32.0 oz
  Mag Capacity    15 Rounds
  Sights    SIGLITE® Night Sights
  Grips    Black Polymer Factory Grips
  Frame Finish    Black Hard Anodized
  Slide Finish    Nitron®
  Accessory Rail    No
  Options    Corrosion Resistant Internal Parts, Short Reset Trigger, MIL-STD UID Label, SIG Graphic Logo Engraving, 15 Round Double Stack Magazine

This firearm is scheduled to arrive this week, 6/9-6/15. Order today through our website to guarantee you get it!

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=Sig%5FM11A1"
846,http://www.armslist.com/posts/1372846,For Sale:  Ruger SP101,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101, 5 shot .357 mag/.38special.  Stainless, 3""  Gun is clean has under 60 shots through it.  Comes with case, manual, lock, ammo (around 40 rounds of Remington umc soft points, and a full box of Hornady Critical defense hollow)"
847,http://www.armslist.com/posts/1372847,For Sale:  Glock,"North Austin, Austin, Texas",$ 750,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 22 Gen 4 .40cal, 3-15 rd. mags, 2-30 rd. mags, 100 rds. ammo"
848,http://www.armslist.com/posts/1372848,For Sale:  glock 23 mags,"fairview heights, St. Louis, Illinois",$ 100,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"nib and new out of box mags , have 3 of them. 100.00 for all or 35 a piece"
849,http://www.armslist.com/posts/1372849,For Sale:  New Bushmaster,"Black Mountain, Asheville, North Carolina","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,Bushmaster,no type,no type,no type,"Brand New in the box Bushmaster Carbon 15. Comes with red dot, 1 30rd Mag, and sling.
1000$ Firm"
850,http://www.armslist.com/posts/1372850,For Sale:  Kel-Tec Sub 2000 9mm Glock Magazine Carbine,"East Orlando, Orlando, Florida",$ 650,"Listed On: Sunday, March 31, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm Keltec Sub 2000 carbine that takes glock mags for sale.

It is lightly used. This Sub 2000 has a parkerized finish, which is the hardest to find and most rare out of the three available finishes on this model.  It comes with the very hard to find Kel-Tec tactical quad rail already mounted. There are small wear marks on some of the rails from attachments being there in the past.

Will also include one Glock 19 9mm magazine.

Email me if you have any questions."
852,http://www.armslist.com/posts/1372852,For Sale:  WTS - New Spikes Midlength Upper 5.45x39,"N. Lakeland, FL, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"WTS - New Spikes Midlength Upper chambered in 5.45x39 w/ NiB BCG & CH and Black Magpul MOE handguards. Asking $800 CASH or Trade ($900)

Will not split unless the Upper is sold first, The BC will be sold last. 

Specs: 
Spikes Tactical complete 5.45x39 caliber 16"" Upper Receiver Group. This is a Corrosion Resistant Upper that features a Melonite finish inside and out. Features include a Lothar Walther Barrel with Nickel Boron M4 Extension, Melonite coated F-marked FSB, Melonite coated Gas Tube (stainless roll pin), Melonite coated A2 Flash Hider, and Nickel Boron coated Bolt Carrier Group. The upper is designed to chew through cheap surplus ammunition. 

Trade: 
Spikes Upper in 5.56 (prefer dissy) but open to other offers."
854,http://www.armslist.com/posts/1372854,For Sale:  WTS///223 AMMO ( 100 RD BOX ),"JAMESTOWN, Greensboro, North Carolina",$ 50,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"WTS///223 AMMO ( 100 RD BOX ) $50.00 PER BOX , I HAVE 1 BOX OF FEDERAL 223 , I HAVE 2 ( 100 ) RD. BOXES OF AMERICAN EAGLE , (3) 20 RD BOXES OF AMERICAN EAGLE , WOULD LIKE TO SELL ALL TO ONE PERSON , $180.00"
855,http://www.armslist.com/posts/1372855,For Sale:  .50 Beowulf,"puyallup, Seattle, Washington","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Single Shot                                                                                ,Rifle,"Alexander Arms Upper 50 Beowulf
Rock River Lower 
Magpul UBR stock
2 mags
Will seperate upper $1000 for upper
$1700 for upper and lower
I also have 15 bixes of factory ammo that I will sell with the upper or the rifle for $40 a box or $35 a box if you buy it all"
856,http://www.armslist.com/posts/1372856,For Trade:  Sig P226 .40 s&w,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 .40 s&w only 3 mags threw it. Bought new 6 months ago. Original box and 3 mags
857,http://www.armslist.com/posts/1372857,For Sale:  Brand New AR-15,"Junction City, KS, Kansas, United States","$ 1,900","Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired DPMS AR-15 
1100 Rounds of 55 Grain full metal jacket 223 ammo
6 Quantity - 30 round magazines new in package.

$1,900

REDACTED"
858,http://www.armslist.com/posts/1372858,Want To Buy:  Browning Citori,"East metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a camo Browning Citori 12 gauge over under with 28"" barrels. New or used, if you have one you'd be interested in selling, send an email with details"
859,http://www.armslist.com/posts/1372859,For Sale:  PSE XF Vendetta Copound Bow,"Denver, Denver, Colorado",$ 700,"Listed On: Sunday, March 31, 2013",Archery,no type,no type,no type,no type,"Comes as seen including accessories There are over $350.00 in accessories
Draw length: 26.5-32      Set for 32
Draw weigt: 70#
Brace height: 7""
Axle to Axle: 34""
Let off: 75%"
860,http://www.armslist.com/posts/1372860,For Sale:  Star/Megastar 10mm Dbl Action Automatic Pistol,"San Jose, CA, California, United States","$ 1,000","Listed On: Sunday, March 31, 2013",Handguns,Star Firearms                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare, hard to find.  In excellent/new condition!
Comes with original box, all instructions, plus 4 extra magazines.
Blue finish.  Brand new.  Shot only once.
5 total magazines.  all new.  (14 round capacity)
Megastars can only be sold outside of California and shipped to an FFL business.
Buyer to pay shipping of $60.

[Also selling Megastar 45 cal in nickel/stainless finish w/5 total magazines]

Characteristics

Type: Double Action 
Chamber: 10mm Auto or .45ACP 
Weight unloaded: 1400 g 
Length: 212 mm 
Barrel length: 116 mm 
Capacity: 14 (10mm) or 12 (.45) rounds 

The Megastar pistol is a heavy, powerful pistol, which appeared on the markets in 1993. It was designed and manufactured by the Spanish company Star Bonifacio Echeverria SA, and its design is based on the previous guns by the same manufacturer, such as Star 30M. Production of the Megastar was completed in the late 1990s.
Megastar is a recoil operated, locked breech semi-automatic pistol. It uses a Browning High-Power type locking system with tilting barrel. Megastar is a hammer fired pistol, with double action trigger and ambidextrous, slide mounted safety-decocker lever. The safety lever has three positions: upper one for ""fire"" mode, red dot is shown; medium one for ""safe"" mode, this withdraws and locks the firing pin; and the lower one for safe decocking (after decocking safety lever springs back to the ""safe"" position). Megastar also features a magazine disconnect safety which does not allow to fire the gun with out the magazine in the place. Megastar slide and frame are made from the steel, and like other latest Star pistols, Megastar has internal slide rails, instead of more usual external rails. This pistol features non-ajustable sights. Magazine capacity is quite impressive, especially when speaking about the period of the early 1990s, and is 12 rounds of .45ACP or 14 rounds of 10mm Auto.
Overall, Megastar represents one of the strongest designs in auto-pistols, heavy but powerful and built to last forewer. Heavy weight also helps to control the recoil of the powerful cartridges used."
861,http://www.armslist.com/posts/1372861,For Sale/Trade:  SAVAGE 24 SERIES S .22LR OVER 20GA,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, March 31, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage 24 Series S in .22LR over 20ga shotgun. Have had it for a few months. Tweaked the hammer transfer to eliminate light strikes. Took it to the range today. Performed great. I just don't think it would get a lot of use with me. I fired 50 CCI Mini-mags and 25 or so 20ga shotgun shells. Target pic is 25 yards initial sight in. Left side is .22LR right is a 4 slug group. Scope held zero on the .22LR barrel after the slugs. I moved it back to 50 yards and the .22LR was still dead on. I stopped there. 

Gun will come as shown, leupold Mark AR 1.5-4x20 scope in steel rings with buler creek flip up scope covers. A 525 round box of Federal bulk pack or 200 rounds of CCI Mini-Mag. And my remaining 20ga shells (Around 175). Willing to remove the scope and subtract $200 from the gun. Pics of the gun to follow shortly."
862,http://www.armslist.com/posts/1372862,For Sale:  Brand New! Taurus PT-22 Stainless/Polymer,"Galion, Columbus, Ohio",$ 249,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Taurus PT22 22LR
Stainless Slide/Polymer Frame
Tip Up Barrel
Brand New!! NO credit card fees!!


Description:    TAU PT22 22LR DAO PST S 8R PLY
Manufacturer:    Taurus
Model #:    PT22
Type:    Semi-Automatic Pistol
Finish:    Stainless Steel
Stock:    Polymer
Sights:    Fixed
Barrel Length:    2.33""
Overall Length:    4.8""
Weight:    10.8 oz
Caliber:    22LR
Capacity:    8+1
Action:    Double Action Only
# of Mags:    1
Receiver:    Polymer Frame
Features:    Tip-up Barrel
Magazine Disconnect, Extended Magazine Base Pad

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=tau%5F1%2D220039PLY"
863,http://www.armslist.com/posts/1372863,"For Sale:  Ruger blackhawk 45 6.5"" barrel","Travelers Rest, Greenville, South Carolina",$ 475,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Very good slightly used condition. Single action, 6 shot 45 long colt. This is a beautiful gun shoots very well. I will include a partially used box of ammo. No trades please. Sale for $475 obo. Call or text REDACTED. Can send pics via text."
865,http://www.armslist.com/posts/1372865,For Trade:  m&p 40c,"north of indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p 40c for trade. Really looking for shield 40 but may consider others such as kahr.
868,http://www.armslist.com/posts/1372868,For Sale:  Bushmaster xm15 w/ accessories,"Parma, Cleveland, Ohio","$ 1,400","Listed On: Sunday, March 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a never fired bushmaster xm15e2s w/ a quad rail and Israeli t-pod attachment. Computer is being annoying and won't let me load pics, but it has never been fired. Comes with factory sling and mag."
869,http://www.armslist.com/posts/1372869,For Sale:  Norinco sks and 22 cobra pistol,"Brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice norinco sks near flawless condition. 500 firm 
Flawless cobra 22 derringer 125 firm 
I also have a brand new flashlight taser with charger and holster 30.00 
Will trade for motorcycle project or I have about 1500 to throw down on a sport bike with my trades and I also am looking to buy a MOSSBERG 500 made before 1998 
Call or text REDACTED"
870,http://www.armslist.com/posts/1372870,For Sale/Trade:  ...............,"Any, Cumberland Valley, Pennsylvania","$ 1,100","Listed On: Sunday, March 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,....................
872,http://www.armslist.com/posts/1372872,For Trade:  FNX45 FDE NIB,"Abingdon VA, Virginia, United States",Offer,"Listed On: Sunday, March 31, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FNX45 in FDE and has not been fired expect from the factory. I am looking to trade this gun to a OD Green Glock. Maybe XDM OD let me know what yha got. Trade value is $800.00 Thanks. Will ship if trade is right.
873,http://www.armslist.com/posts/1372873,For Sale/Trade:  Glock 23 Gen 4 / Includes over 700 rounds of ammo and Extended 22 round Mag,"Kennewick, Washington, United States",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 only 50 rounds fired. Includes 710 rounds of ammo and vickers tactical extended magazine release. Excellent Condition no wear or scratches.

$1000 or trade"
876,http://www.armslist.com/posts/1372876,For Sale:  Stoeger Condor 12ga,"Northwest, Columbus, Ohio",$ 300,"Listed On: Sunday, March 31, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga Stoeger Condor. Excellent condition. Modified and Improved Cylinder chokes as supplied and an additional Browning Full tube. Heading South and need to thin the herd....
Pictures available if you need them."
877,http://www.armslist.com/posts/1372877,For Sale:  12 gauge Shotgun Ammo for sale,"New Port Richey, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Shotgun Ammo for sale

Dynamit Nobel 2  3/4"" Magnum 1 1/8 oz slug (5 rounds) - rifled

Remington 12 gauge 2 3/4"" #6 shot (25 rounds)

Federal 12 gauge 2 3/4"" #6 shot (25 rounds)

Winchester Super X Heavy Game Load 12 gauge 2 3/4"", # 6 shot (100 rounds)

Winchester Super X Heavy Game Load 12 gauge 2 3/4"", #5 shot (25 rounds)

Winchester Super X Heavy Game Load 12 gauge 2 3/4"", #4 shot (50 rounds)


$75 for everything"
878,http://www.armslist.com/posts/1372878,For Sale:  LOTS OF AMMO FOR SALE,"SE aurora, Denver, Colorado",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have lots of ammo for sale. Call or text me for info and prices. REDACTED


340 rounds of 7.62x39
200 rounds of .223
300 rounds of .45 auto
100 rounds of .40
CCI maxi mag 150 rounds
CCI .22LR stinger 100 rounds

CALL OR TEXT FOR INFO REDACTED"
879,http://www.armslist.com/posts/1372879,For Trade:  Kel tec pf-9,"Anderson/indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec pf-9 for trade.  It's black with one clip and the box.  Less than 50 rnds through it. Text REDACTED
880,http://www.armslist.com/posts/1372880,"For Sale/Trade:  2,000 rounds 5.56","Parma, Cleveland, Ohio","$ 1,600","Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Federal XM 193, new in boxes.
1,000 rounds of surplus 5.56 on stripper clips in mil storage can.

$1600 for ALL OBO."
881,http://www.armslist.com/posts/1372881,For Sale:  New/Unfired Palmetto State Armory AR15,"Carbondale, Western Slope, Colorado","$ 1,500","Listed On: Sunday, March 31, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new/unfired Palmetto State Armory AR15. Added a vertical front grip and USMC issued carry handle (it was a flattop). Every thing in pics included with box, new mag, etc. These have MP tested bolts and barrels, just like Colts. Same quality, less price.

I'm in Carbondale, and can't drive any great distances to meet at this time. Will ship for $20 extra to a Colorado address; no papers or FFL required for in state residents. We can speak on the phone to arrange shipping/payments, etc. 

$1500"
884,http://www.armslist.com/posts/1372884,For Sale/Trade:  ruger sr9c compact 9mm,"newport news, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great shape, 2 mags 10round and 17 round, great gun, got gun of the year in 2010 and 2011. compact 9mm"
885,http://www.armslist.com/posts/1372885,Want To Buy:  ar pistol or rifle parts uppers lowers,"southside, Indianapolis, Indiana","$ 1,111,110","Listed On: Sunday, March 31, 2013",Handguns,no type,no type,no type,no type,"I want to do a ar pistol or rifle build. I will buy or trade for complete upper or lowers. If you have a whole kit in pieces I would like that to. Lowers with parts kit acceptable but uppers must be complete. I like spikes, rock river, delaware or ?????.. no poly recievers. You can text me at REDACTED.. will not pay ridiculous prices so please don't ask"
886,http://www.armslist.com/posts/1372886,For Sale:   9mm federal ammo box of 100 rounds 40.00,"cleveland tn, Chattanooga, Tennessee",$ 40,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,9mm federal ammo box of 100 rounds 40.00 firm i have 4 boxes left
887,http://www.armslist.com/posts/1372887,For Sale:  9mm Wolf Polyformance 500 rounds WPA,"Port Orchard, Seattle, Washington",$ 250,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"This is 10 boxes of high quality Wolf Polyformance ammo. This stuff is great, loaded very consistently and non-corrosive. $250/500 rounds."
