,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/1402829,For Sale/Trade:  Armalite AR10 A2 OD Green .308,"Kokomo, Indiana, United States",$ 1,"Listed On: Friday, April 5, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR10 A2 OD Green. 2 25 rd mags 2 20rd mags and 1 10rd mag. 600rds of ammo 300rds of factory and 300rds of surplus brass cased fmj.
830,http://www.armslist.com/posts/1402830,For Sale:  Brand New Aluminum 30rd AR Mags,"TERRE HAUTE, Terre Haute, Indiana",$ 20,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,I have brand new 30rd AR mags with the green anti tilt follower for sale.   They are brand new still in the package.   I can ship if you live to far away.   I accept PayPal.   Email with any questions.
831,http://www.armslist.com/posts/1402831,For Sale:  kel tec sub 2000 .40,"chandler, Phoenix, Arizona",$ 800,"Listed On: Friday, April 5, 2013",Rifles,Winchester                                                                                ,40 S&W,no type,no type,"great condition kel tec sub 2000 .40 with a 12 rd mag a 28rd mag and a 30 rd mag
takes glock clips. Have the original box, Shoots great also will throw in a 100 rd box of winchester ammo. 800obo
call or txt REDACTED thanks"
833,http://www.armslist.com/posts/1402833,For Sale:  Springfield XDs .45,"west side/ rio rancho, Albuquerque, New Mexico",$ 650,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,SA XDs .45 with box and xd gear. only 50 rounds through it. 650 obo
834,http://www.armslist.com/posts/1402834,For Sale:  Prince Georges CC Bookstore (COJ238424),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Friday, April 5, 2013",Services,no type,no type,no type,no type,"The Prince Georges Community College
Bookstore online is your official place
for PGCC, textbooks, gifts, and supplies.
Buy or sell used and new textbooks
(http://pgccbookstore.com)"
835,http://www.armslist.com/posts/1402835,For Sale:  wtb,"aurora, Denver, Colorado",$ 300,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my two 15"" JL audio W6 speekers for a 45 or a 40 cal or a 9mm or a 38spl or a youth 20 gauge shoot gun or a 30-06 pls let me know at REDACTED"
837,http://www.armslist.com/posts/1402837,For Sale:  1050 rounds of Remington® Golden™ Bullet .22 LR Rimfire Ammo - Two Boxes,"Metro Area, Denver, Colorado",$ 100,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Two Boxes Remington® Golden™ Bullet .22 LR Rimfire Ammo

36 grain, plated hollow point.

1050 rounds.

Will not ship. Must be in Denver Metro area."
838,http://www.armslist.com/posts/1402838,For Sale/Trade:  Bond Arms Texas Defender,"Springfield, OR, Eugene, Oregon",$ 425,"Listed On: Friday, April 5, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Texas Defender .410/.45 Long Colt derringer. Rebounding hammer, fixed sights, over-under barrel, bonus Hogue grip, ($90.00 value w/original wood grip in box), and custom cross draw holster for concealed carry, while driving, ($120.00 value). All this in the original box, with all the allen wrenches, and owners manual. Great pistol, but I want something lighter, and with more bullets. I will include some personal defense ammo with purchase, or trade.

***Over $200.00 in extras included!***

Don't want to ship it, unless you want to send me cash first, and pay to ship...I'm really after a trade.

WILL TRADE FOR:"
839,http://www.armslist.com/posts/1402839,For Sale:  Taurus PT840,"Fairhope, Mobile, Alabama",$ 365,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Black polymer with Picatinny rail 
Sights: Genuine Novak Sights 
Safety: Ambidextrous Safety 
Barrel Length: 4"" 
Overall Length: 8.25"" 
Weight: 29.6 oz 
Caliber: 40SW 
Capacity: 15+1 
Action: Double/Single Action with decocker 
Features: Ambidextrous Mag Release Button, Hammer Fired External Hammer
Includes 3 magazines, OEM Hard case, speed loader and all paper work.

Buyer must have a current Pistol Permit.

Pistol is in very good condition with absolutely no issues."
840,http://www.armslist.com/posts/1402840,For Sale:  900 rds of 9mm Tulammo FMJ in spam can unopened,"West Wichita, Wichita, Kansas",$ 215,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"900 rds of 9mm Tulammo FMJ in spam can unopened - $215 <

Call
7 two1- 46 97"
841,http://www.armslist.com/posts/1402841,For Sale:  Mossberg 835 12 ga. with 2 chokes,"Harvest, AL, Huntsville, Alabama",$ 300,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Mossberg 835 12 ga. with 2 chokes. Nice clean gun. Functions properly no problems. . Have several other listings. willing to make deals on trades or cash. Mark at REDACTED (cell) or REDACTED
842,http://www.armslist.com/posts/1402842,For Sale:  New Cobra 380,"Red Oak, Dallas, Texas",$ 165,"Listed On: Friday, April 5, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Cobra series 380 for sale. Gun has had only a box of shells spent thru barrel. This was my first handgun but isn't enough for me. Hate to sell but I need the cash for for my next purchase. Gun has hardly any recoil so it's a smooth shooter. Will include two magazines. Julius REDACTED near Red Oak
843,http://www.armslist.com/posts/1402843,For Sale:  .22 CCI MINI-MAGS. BULK 1600 round ammo can. new.,"northern denver., Denver, Colorado",$ 200,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I only have one 1600 round box. Will not sell separately. Private sale. $200 cash only.firm. call REDACTED.
844,http://www.armslist.com/posts/1402844,For Sale:  Aimpoint with QD Mount,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Saturday, April 20, 2013",Optics,no type,no type,no type,no type,"I have an M2 Aimpoint, 4MOA dot with A.R.M.S. QD mount that I am interested in selling. May consider trades if it is right but more interested in selling it. Will also consider selling the mount separately, but will not sell the Aimpoint separately. 

Would do $100 for the mount as shown without the Aimpoint. 
For the Aimpoint and the mount I would do $650"
846,http://www.armslist.com/posts/1402846,For Sale:  TulAmmo 7.62x39 122 gr. FMJ - 240 rounds,"Happy Valley, Portland, Oregon",$ 70,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have 12 boxes (240 rounds) of TulAmmo 7.62 x 39 122 grain FMJ. $110 for all 12 boxes. If interested please email your contact info through Armslist.

Thanks"
847,http://www.armslist.com/posts/1402847,For Sale:  ///--Springfield Xd SUBcompact 40 CUSTOM Trigger--///,"Greenville, Greenville, South Carolina",$ 535,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Xd subcompact in 40 cal for sale. The pistol is in very good condition, hasn't been shot much and it shows. Professionally installed trigger kit with 4.5lb trigger. Smoothest shooting Xd you'll find. Comes with original box, cleaning kit, paperwork, custom IWB holster, 2 magazines, and a box of Zombie rounds. Text with offers: 864-640-966seven"
848,http://www.armslist.com/posts/1402848,For Sale:  Glock Mags,"South Greensboro NC, Greensboro, North Carolina",$ 40,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"I have access to some Glock mags. Some mags are Glock factory and some are aftermarket. Glock factory mags are $40. Type and availibility changes all the time. 

FTF in South Greensboro only. I am making some money on the mags but not much so a sale need to fit my schedule. 

If you send me a email with what mags you need and a contact #. I will check on the availibility and call you if I can get them."
849,http://www.armslist.com/posts/1402849,For Sale:  Ruger 10/22 Bi Pod and Picatinny Barrel Band,"Alamogordo, New Mexico, United States",$ 64,"Listed On: Tuesday, April 23, 2013",Tactical,no type,no type,no type,no type,For sale : UTG Bi pod for Ruger 10 22 and multiple Picatinny Rail Barrel Band. My .22 Club does not allow Bi pods for my favorite monthly competition so this is now excess. Only mounted on My Ruger 10/22 to check fit. Never fired with it installed. $64 for both shipped. I will not seperate. I accept USPS Money Orders only. Will ship same day as Money order arrives. No international sales. Lower 48 for quoted price. Out side 48 States Email for quote as it is more expensive.
850,http://www.armslist.com/posts/1402850,For Sale:  SIG SAUER P938 9MM - Nightmare Edition,"Castle Rock, Denver, Colorado",$ 750,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 Nightmare Edition in 9mm. Excellent condition.  Less than 100 rounds shot.

Included with the sale are:
- Sig Sauer P938 Nightmare Edition
- Sig Sauer hard case with all original user manual documents.
- Sig Sauer magazine 
- Cable lock

Local Face-to-Face Cash sale only. Must be legal to own/purchase a firearm, sign a bill of sale, and show Colorado ID or CCW.  I'm in the Castle Rock area.

When you respond, please leave your telephone number so that I can reach you to discuss details further. Thanks!"
853,http://www.armslist.com/posts/1402853,For Sale:  howa 1500 308,"st peters, St. Louis, Missouri",$ 450,"Listed On: Friday, April 5, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 308 heavy bull barrel tactical style no slip hogue overmolded stock less than 100 rounds through it bsa 3x9 illuminated scope burris rings very accurate in orginal box leave email or number to text
854,http://www.armslist.com/posts/1402854,For Sale:  Compound Bow,"Alcoa, Knoxville, Tennessee",$ 135,"Listed On: Tuesday, May 28, 2013",Archery,no type,no type,no type,no type,"Made by Darton.
50-60 ilb Draw
28-30 inch Draw length range
Includes bow, 3 arrows, (feathers need some tlc), includes case, and two unopened broad heads, wax and some extra heads.
Call or text Joel 865 seven seven 6 - eighty-five03"
856,http://www.armslist.com/posts/1402856,For Sale:  .45 Auto ACP ammo (450 Rounds) $260,"auburn hills, Detroit, Michigan",$ 260,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Have some brand new ammo I am willing to sell.
350 Rounds are Remington 230 Grain FMJ
100 Rounds are Winchester 230 Grain FMJ
450 Total for $260
All brand new boxes
($28..88 per 50 rounds)With tax included.Some boxes cost me more.Fair/Firm Price"
857,http://www.armslist.com/posts/1402857,For Sale/Trade:  420 rounds 5.56 62gr,"Herndon, Northern Virginia, Virginia",$ 300,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Can of 420 rounds 5.56 62gr green tip on stripper clips in ammo can.

I'd put a picture up but you know what it looks like."
858,http://www.armslist.com/posts/1402858,For Sale:  Aluminum 30rd AR Mags,"TERRE HAUTE, Terre Haute, Indiana",$ 15,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,I have used aluminum 30rd AR mags with the green or black anti tilt follower for sale.   They are in working condition.   Each one is physically inspected prior sending out.   This is the best deal you are going to find.   I can ship if you live to far away.   I accept PayPal.  Email with any questions
859,http://www.armslist.com/posts/1402859,For Sale:  Complete AR Lower,"Troy, Dayton, Ohio",$ 400,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"This is a STAG lower, have a MAKO Group pistol grip which is nice. Like it better than magpul's..Have Magpul STR collapsible stock. Asking $400 obo, You can call/text me at REDACTED"
860,http://www.armslist.com/posts/1402860,For Sale:  Benelli,"chandler, Phoenix, Arizona",$ 350,"Listed On: Friday, April 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 12 guage camo print great condition
350 obo call or txt REDACTED
thanks"
861,http://www.armslist.com/posts/1402861,For Sale:  BUSHMASTER CARBON 15,"Arvada, Denver, Colorado","$ 1,200","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Carbon 15 with new quad rail, rail covers, and grip pod. Only 100 rounds down the pipe and shoots flawless. Trying to build a AR 10 so wanting to sell only for that purpose. It will come with one 30 round magazine, red dot site, sling, plastic carrying case and all original paperwork and equipment. Please text or email if interested. REDACTED. I have more 30 round magazines if interested also. Will need CO DL and bill of sale Pictures upon request"
862,http://www.armslist.com/posts/1402862,For Sale:  pre '64 model 94 30-30 and savage 110 .270 with accutrigger,"Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Friday, April 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a winchester model 94 30-30 pre 1964, immaculate gun, barely been fired and very well taken care of. also a savage 110 with one round fired through it to check the scope after laser boresighting, basically a brand new gun. comes with a bushnell scope. i can text more pics if necessary. i dont really want to sell but bills and kids come first. just make me an offer, you would be surprised what i will say yes to. please dont insult me but this is a chance to get two really nice guns for real cheap. you can buy one or both, dont really matter to me, i just need money really fast. thank you for your time. Call or text REDACTED"
863,http://www.armslist.com/posts/1402863,For Sale:  .22 and .223 and .22 mag,"Broken arrow, Tulsa, Oklahoma",$ 6,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,".22    CCI $6.00 per 50
.22 mag      Hornady $20 per 50
.223 Tulammo.  $11 per 20

Text me at REDACTED"
864,http://www.armslist.com/posts/1402864,For Sale:  SAVAGE MODEL 12 LONG RANGE PRECISION VARMITER NEW IN BOX!!!,"Lima, Lima, Ohio",$ 950,"Listed On: Saturday, April 20, 2013",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Savage MODEL 12 LONG RANGE PRECISION VARMITER 6MMBR 1-12 Twist. Gun Features Detachable Mag Box, 26 inch barrel,  11 lbs. Fully adjustable accutrigger adjust to 6 oz, target model trigger. Also includes a Benchsource rail. Gun is brand new in box no dings or scratches on gun. For more info call REDACTED

 ONLY TRADES CONSIDERED WOULD BE SMITH AND WESSON 617 NO DASH WITH BOX, SMITH AND WESSON PERFORMANCE CENTER REVOLVERS, SMITH AND WESSON 460  MUST BE AN OHIO RESIDENT!!!"
865,http://www.armslist.com/posts/1402865,"For Sale:  Colt Diamondback w/""Ultra Rare"" Real Ivory Grips","illinois, Illinois, United States","$ 1,400","Listed On: Friday, April 5, 2013",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"HIS AUCTION IS FOR THE CREAM OF THE CROP! Colt .38 Special 4"" Blue Diamondback with ""Extremely"" ""RARE"" (((FULL Wrap Around))) ""REAL AFRICAN ELEPHANT BARK IVORY GRIPS IN EXCELLENT CONDITION WITH BEAUTIFUL PATINA AND STUNNING GRAIN LINES WITH THE GOLD RAMPANT COLT MEDALLIONS! THE COLT IS IN EXCELLENT CONDITION WITH A FAINT CYLINDER TURN LINE AND A SMALL SPOT ON BOTH SIDES OF THE MUZZLE EDGE, BUT DOES NOT TAKE AWAY FROM ITS STUNNING LOOKS! JUST A REALLY NICE PIECE"
866,http://www.armslist.com/posts/1402866,For Sale/Trade:  Like new Aimpoint PRO and like new rifle bag,"Littleton, Denver, Colorado",$ 450,"Listed On: Friday, April 5, 2013",Optics,no type,no type,no type,no type,"No scratches Aimpoint PRO
Aimpoint mount
Larue LT 150 mount
Heavy duty 42"" olive green padded multi pocket rifle bag with rifle hold downs and shoulder strap."
867,http://www.armslist.com/posts/1402867,For Sale:  Benelli M4 Shotgun For Sale Only - BNIB - $2000.00,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Thursday, April 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale Only - Benelli M4 Tactical Shotgun

This is BNIB, never fired or even had a shell cycled through it... Comes in original box, with all papers and materials...

Asking $2000.00, would prefer local buyer, but can arrange transfer to your dealer...  Shipping is extra...

Now the same Benelli M4 used by the U.S. Marine Corps can be your home defense shotgun of choice. When the U.S. Marine Corps went shopping for a shotgun, they bought the M4 — the 12-gauge shotgun that functions the first time, every time. Its unique Auto Regulating Gas Operated (A.R.G.O.) system developed by Benelli engineers has dual stainless steel, self-cleaning pistons located just ahead of the chamber that operate directly against the bolt assembly.The M4 Tactical comes standard with a Picatinny rail for optics, a fully adjustable ghost-ring rear sight and fixed-blade front sight and a black synthetic pistol-grip style stock. An optional standard stock is offered. With features and reliability that do it for the U.S. military, the Benelli M4 is an excellent choice for your own home defense plan."
868,http://www.armslist.com/posts/1402868,For Sale:  1905 Colt Police Positive Revolver MAKE OFFER,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Tuesday, May 21, 2013",Antique,no type,no type,no type,no type,"Up for sale is a genuine Colt Police Positive.  The patent date is 1905.  Some history on these guns below.  The first $300 buys it.  That is an awesome price on a piece of American history.  Tight lockup and beautiful antique patina.  The gun sports original grips and is fully functional.  

 The First issue of the Police Positive ran from the revolver’s introduction in 1907 until 1927. Sporting Colt’s standard hard rubber grips, it was offered with barrel lengths of 2.5 (available only in .32 caliber), 4, 5, and 6 inches, and was chambered for the .32 Long Colt (which would also fit the .32 Short Colt), .32 Colt New Police, and .38 Colt New Police cartridges.[1][2][3][6] Checkered Walnut grips became standard after 1923. The Second issue began in 1928 and ran until 1947, adding a somewhat heavier frame as well as a serrated topstrap to reduce sight glare, while retaining the wooden grips.[6] Both of Colt's “New Police” rounds were actually slight redesigns of existing S&W cartridges, the .32 S&W Long and .38 S&W with the bullet noses flattened, as Colt resisted providing its main competitor with any free advertising.[2] Colt's Positive Lock safety, the innovation responsible for the gun's introduction, functioned by preventing the firing pin from striking the primer of the cartridge unless the trigger was deliberately pulled. Intended to address deficiencies of earlier models such as the Single Action Army, the Positive Lock prevented an accidental discharge even if the hammer was struck or the pistol was dropped, allowing the revolver to be safely carried with all six chambers loaded.[7] The revolver’s sights consisted of a half-moon blade front with a fixed iron open rear sight, which was a simple V-notch shaped groove milled into the revolver’s topstrap.[2]"
869,http://www.armslist.com/posts/1402869,For Sale:  Benelli Nova 12Gauge Max 4 Camo In Box Never Fired,"Yadkinville/Mocksviile, Winston Salem, North Carolina",$ 500,"Listed On: Friday, April 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 inch barrel, 3 1/2"" chamber, never used...have chokes and wrench, do not have book. Warranty already registered."
870,http://www.armslist.com/posts/1402870,Want To Buy:  Glock 21/30 magazines,"North Jersey, New Jersey, United States",$ 35,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"Looking to purchase glock 21 13 round magazines, also glock 30 10 round magazines"
871,http://www.armslist.com/posts/1402871,For Sale:  Heavy Barrel AR15 Upper,"Atlanta Ga, Atlanta, Georgia","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very lightly used RRA Varmint upper. It is 20 inch, 1/8 wyde chamber, 5.56/.223. Has the RRA factory freefloat handguard. The upper is the A4 variant, with va railed rra factory gas block. A Very accurate upper, will run pretty much the full spectrum of bullet weights. Has proven to be very accurate staying well under MOA. 

Total round count is 200 rounds.

This is a complete upper, with CH and BCG. May consider selling without BCG or CH, both BCG and CH are factory RRA."
872,http://www.armslist.com/posts/1402872,For Sale:  MOSSBERG 930 SPX - Pistol Grip,"Akron/Canton, Ohio, United States",$ 850,"Listed On: Friday, May 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Mossberg 930 SPX
One month old - Shot one box
Includes original box and all standard factory misc.




FTF only to Ohio resident 21 years or older with valid ID"
873,http://www.armslist.com/posts/1402873,For Sale:  7.62x54r Bulgarian Silver Tip ammo - 440 rd spam cans - $80 each/ 4 cans available,"West Wichita, Wichita, Kansas",$ 80,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"7.62x54r Bulgarian Silver Tip ammo - 440 rd spam cans - $80 each/ 4 cans available.  Feed your Mosin Nagant rifle.  No price gouging here.

Call
7 two1- 46 97"
874,http://www.armslist.com/posts/1402874,"For Sale:  9mm, Ruger P94 Stainless Steel 2-clips","Brookline, Springfield, Missouri",$ 400,"Listed On: Friday, April 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale a 9mm, Ruger P94 in excellent condition, Stainless Steel upper and has 2 clips.  NO TRADES, Face to face only, no shipping.  If interested please email me or call REDACTED."
876,http://www.armslist.com/posts/1402876,For Sale:  Winchester Model 100 .308 Semi with scope,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Friday, April 5, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice hunting rifle with scope.
877,http://www.armslist.com/posts/1402877,"For Sale:  9MM REMINGTON FACTORY AMMO, 50 round boxes, QUALITY GREEN/WHITE BOXES","Newtown or Oakley, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"WHY PAY $23-$30? You can buy 1 box or 4.This is Remington 115GR FMJ FACTORY LOADED AMMO in the Green & White boxes of 50 and it cycles semi-autos unlike some cheap 9MM. The REM/UMC YELLOW BOX STUFF WOULDN'T CYCLE EITHER OF MY 9MM SEMI-AUTOS! $20 per box is FIRM, or I'll just put it  in the safe. Got sick of chasing around 9MM in stock so sold the Glock AND the Springfield. MAY TRADE for QUALITY .38/357 FACTORY LOADED ONLY. Have 4 boxes available. No pictures, trades, shipping or B.S. FOR SALE EAST OF CINCINNATI. No tax or gas/time expense to get to Hamiltucky!  List a phone number if you want a response, thanks."
878,http://www.armslist.com/posts/1402878,For Trade:  Two 91/30 Mosin Nagant rifles and Type 53 chinese carbine.,"wisconsin, Wausau, Wisconsin",Offer,"Listed On: Friday, April 5, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade only two 91/30 mosin nagant rifles. They are both round recievers. Both are tula arsenal made. One dated 1937 and the other 1942. Both stocks in good shape, had most of shellac worn off so stripped off what was left and rubbed in 10 coats of Boiled linseed oil. metal finish is good, bores are good. No pitting and both shoot very nice. Cleaning rods with both. 

The M53 chinese is dated 1954, Bore is good, no pitting shoots great. Stock worn but no cracks. Folding bayonet. 

REDACTED call or text"
879,http://www.armslist.com/posts/1402879,For Sale:  NIB Henry Golden boy 22lr,"Cleves, Cincinnati, Ohio",$ 450,"Listed On: Monday, June 3, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"http://www.basspro.com/Henry-Goldenboy-22-LR-Rifle/product/10217935/

been in safe for years , have box and papers 
Never fired NIB"
880,http://www.armslist.com/posts/1402880,Want To Buy:  Springfield EMP,"Cleveland or Columbus, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase an EMP in 9mm or .40.
881,http://www.armslist.com/posts/1402881,For Sale:  winchester 9mm,"south spfld,nixa, ozark, Springfield, Missouri",$ 90,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"200rds 115 gr FMJ winchester $90 firm,local   the box of eagle is sold"
882,http://www.armslist.com/posts/1402882,For Trade:  Taurus 941 .22 Magnum Revolver for KelTec PMR-30,"New Hampshire, New Hampshire, United States",Offer,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 941 .22 Magnum Stainless Steel (8) Shot Revolver, in Like new condition."
883,http://www.armslist.com/posts/1402883,For Sale:  ROCK RIVER ARMS COMPLETE LOWER WITH 2-STAGE TRIGGER,"HILO, Hawaii Island, Hawaii",$ 450,"Listed On: Thursday, April 11, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,WTS/WTT ROCK RIVER ARMS COMPLETE LOWER WITH 6 POSITION ADJUSTABLE STOCK AND NATIONAL MATCH 2-STAGE TRIGGER.  VERY LOW ROUND COUNT.  LOCATED IN HILO. ASKING $450 EMAIL FOR MORE PICS OR INFO. MAHALO
884,http://www.armslist.com/posts/1402884,Want To Buy:  WTB YOUR RUGER BEARCAT,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Friday, April 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Text or email me a picture or two with your asking price. I have stuff to trade, ammo, guns or $. I would prefer a stainless model but blue will do.
REDACTED"
885,http://www.armslist.com/posts/1402885,For Trade:  SIG Mosquito black in VGC with box,"Campbellsville, Kentucky, United States",Offer,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Just what you see in the pic, this shoots flawlessly and is a wonderful firearm but it's the wrong size for my child."
886,http://www.armslist.com/posts/1402886,For Sale/Trade:  Premium Defensive Ammo/JHP,"Fairburn, Atlanta, Georgia",$ 50,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Winchester Ranger JHP, some of the best out there and about half of what most people are asking for JHP of lesser quality at the moment. 

350 rounds(7 50 round boxes) of Winchester Ranger SXT 147gr JHP: same design as the old Black Talon rounds minus the black coating. $50 per box of 50. 

250 Rounds (5 50 round boxes) of Winchester Ranger .40 S&W 155gr JHP: very accurate ammo and have gotten very good performance out of a short barrel .40, light recoil as well. $50 a box"
887,http://www.armslist.com/posts/1402887,For Sale/Trade:  M&P shield 9mm for XDS,"Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new never fired M&P shield in 9mm. Looking to trade for an XDS 45 preferably but will accept 575 cash for it. Let me know what you have to trade or if you are interested in buying it.
888,http://www.armslist.com/posts/1402888,For Sale/Trade:  Bad Ass Sks with folding ATI stock,"Between KC and Topeka, Kansas, United States",$ 700,"Listed On: Thursday, April 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice sks that is decked out with adjustable folding ATI stock with fire grip. It will also come with scope, bipod, 2-30 round mags and the factory mag. This gun shoots flawlessly."
889,http://www.armslist.com/posts/1402889,For Sale/Trade:  *NEW* S&W Smith & Wesson Bodyguard 380 !Ammo Available!,"Almont, Michigan, United States",$ 390,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Model #: Bodyguard 380
Type: Semi-Automatic Pistol
Finish: Matte Black
Stock: Black Polymer Frame
Sights: Drift Adjustable Front And Rear
Barrel Length: 2.75""
Overall Length: 5.25""
Weight: 11.85 oz
Caliber: 380
Capacity: 6+1
Action: Double Action Only (Hammer Fired)
# of Mags: 	1
Receiver: Polymer, Stainless Steel W/Melonite Finish
Features: Integrated INSIGHT Laser Sighting System, External Takedown Lever, External Slide Stop

Serious Inquires Only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
890,http://www.armslist.com/posts/1402890,For Sale:  WTB 410/22 OVER UNDER,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, April 5, 2013",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,Looking to buy....Only looking for great condition 410/22 over under
892,http://www.armslist.com/posts/1402892,For Sale:  Yankee Hill Free Floating Handguard,"Troy, Dayton, Ohio",$ 115,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"This is a very nice mid length freefloating hand guard. Never been put on a gun, just dont have a use for it. You can call/text me at REDACTED"
