,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/1586361,For Sale:  Complete AR15/M16 Heavy BCG in Nickel Boron,"World Wide Internet sales, New York, United States",$ 260,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,"This bcg is the real deal. 15 parts in this assembly with 11 improvements. This assembly is made to last and to perform in the worst conditions. Will perform ""dry"" without damage. Staked screws, nickel boron plated inside and out. High lubricity. Highly wear resistant. This bolt carrier group is simply amazing.

We guarentee this is the best Nickel boron complete BCG on the market today, many name brand companies use this NIB and lazer their names on it and tell you they manufacture it,, that is not true, now you can buy what they are selling for $600 for less than half that price
 I ship nation wide for $6
 I have charging handles and manganese coated BCG also"
362,http://www.armslist.com/posts/1586362,For Sale:  Bushmaster 20rd Magazines- MULTIPLE IN STOCK,"Nashville, Nashville, Tennessee",$ 10,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,"These 20rd Bushmaster 5.56/.223 are the most reliable and best mags on the market.

we have multiple mags in stock"
363,http://www.armslist.com/posts/1586363,For Sale:  HORNADY 380 Auto 90 gr Z-MAX ZOMBIE HOLLOW POINTS CRITICAL DEFENSE,"CENTERTON, Fayetteville, Arkansas",$ 30,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"HAVE 6 BOXES OF HORNADY 380 Auto 90 gr Z-MAX ZOMBIE HOLLOW POINTS. THEY ARE THE SAME AS THE RED TIP CRITICAL DEFENSE ROUNDS.

ALL ARE SAME LOT FROM SAME CASE.

I WILL SHIP &

I take credit cards (OVER PHONE PAYMENT) or PayPal

******RUDYBUNT(AT)GMAIL.COM*******
*****479*****619*****8585 (TEXT)"
364,http://www.armslist.com/posts/1586364,Want To Buy:  Ak-47,"Clarksburg, Maryland, United States",$ 800,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"looking to purchase an Ak for a reasonable price. Do you know anyone the might want to sell or gunstore that might have one. Nothing over $800 please. REDACTED and my name is Thanh, call or text me and let me know what you have."
365,http://www.armslist.com/posts/1586365,For Sale:  earily 2nd gen Glock 19 9mm made in 1990,"15114 SE McLoughlin Blvd in Milwaukie, Portland, Oregon",$ 499,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice condition Glock 19 9mm for sale.

If you would like to see this item come to All That Glitters 
at 15114 Se McLoughlin Blvd.

We have 90 day layaway with 20% down an ZERO interest.
Also Ask our salesperson about free ring sizing and lifetime stone replacement with your jewelry purchase.
Open 7 days a week!
Mon-Sat 10-7
Sun 10-5
REDACTED"
366,http://www.armslist.com/posts/1586366,For Sale:  Coyote tan keltec p3at,"West, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, May 8, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new full coyote tan keltec p3at, hard case 2 mags sticky brand pocket holster and 100 rd of WWB .380, $425 obo"
368,http://www.armslist.com/posts/1586368,For Sale/Trade:  7.62x39 FMJ,"Arlington, Dallas, Texas",$ 100,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,3 boxes of Winchester 7.63x39 FMJ 123 Grain
369,http://www.armslist.com/posts/1586369,For Sale:  400 Rounds EACH 9mm & 40s&w,"North Augusta/Augusta, Augusta, Georgia",$ 500,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"400 rounds 9 mm $250
400 rounds 40s&w $300

or $500 for all.  Individual prices are FIRM.
Must meet locally-preferably exit 1 off I-20."
370,http://www.armslist.com/posts/1586370,For Sale:  Ruger SR9c + ammo+ magazines bundle,"Marbach/410, San Antonio, Texas",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger sr9c bundle, includes a stainless ruger 9mm 1 ten round magazine 3 18 round magazines, all loaded with home defense hollow points, and one box of rws fmj anmo. Box comes in original box with original magazine , all magazines included in the bundle are ruger factory magazines . Asking $500 for the bundle, make a reasonable offer and it's yours , the worst I can say is no,.. Call or text REDACTED"
371,http://www.armslist.com/posts/1586371,For Sale:  5.7X28MM Factory FNH blue tipped ammo,"Golden, Denver, Colorado",$ 75,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Factory ammo, blue tipped V-MAX bullet. SS197SR, product number 10700017. 7 boxes of 50 rounds. I also have hollow points available."
372,http://www.armslist.com/posts/1586372,For Sale:  Sig 1911 Ultra Compact 45 ACP Two Tone,"Racine, Milwaukee, Wisconsin",$ 980,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect."
373,http://www.armslist.com/posts/1586373,For Sale/Trade:  MINT!  Springfield Armory .45 XDS,"Denver, Denver, Colorado",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Very Nice, compact hand cannon!  All factory accessories, Pearce finger extensions and an extra 7 round clip.  I have have 9 New Boxes of Gold Dot Ammo and 1-100 round FMJ I'd be willing to throw in for the right trade or I can sell/trade seperately..."
374,http://www.armslist.com/posts/1586374,For Sale:  Custom Armalite AR-10,"california, California, United States","$ 2,600","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"This accurized hunting/target/competition-ready rifle has every avaliable option for any firearms shooter or collector. Chanbered in caliber: .308/7.62 X 51mm NATO Barrel: 20"" Double Lapped, Chrome Lined, 4140 Steel Rifling Twist: RH 1:11.25"" 150-175 Grain Ammo; Muzzle Device: Smith Enterprises Good Iron Muzzle Brake custom factory Tig welded factory set screw installation by Armalite, Front Sight Base: Picatinny Rail Gas Block. Top of gas block is .398 (+/- .010) lower than top of receiver; Armalite Free float aluminum handguard OD;"
376,http://www.armslist.com/posts/1586376,For Sale:  ar15 PSA forged stripped lower receiver,"Laura, Dayton, Ohio",$ 160,"Listed On: Wednesday, May 22, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,New PSA stripped lower receiver marked  multi cal. for most builds. I can also ship for additional $15 to your ffl dealer.
377,http://www.armslist.com/posts/1586377,"For Sale:  Dpms .223/5.56 upper , and a .223/5.56 lower.","St. Louis county, St. Louis, Missouri",$ 400,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"I have a brand new dpms .223/5.56 upper A3 flat top. Low profile. 
I also have a brand new .223/5.56 cmmg its forged. NOT stamped!
Cash 400 or 350 for both if gone by this weekend! 
I also got a marlin 30-30 with a little over 100rds of ammo. No scope, have mounts. Also it has a few scuffs. I will trade all three for a nice pistol or a rifle. 
Trade. 
Pistols= stainless judge, glock, kahr, sig, smith stainless revolvers.
Rifles= offer. 
TAKING offers!"
379,http://www.armslist.com/posts/1586379,For Sale/Trade:  Toshiba Satellite Laptop w/Windows 8,"Prattville, Montgomery, Alabama",$ 350,"Listed On: Wednesday, May 8, 2013",Miscellaneous,no type,no type,no type,no type,"This is a almost BRAND new Toshiba Satellite Laptop computer. 

 Performance
 Processor-AMD Dual-Core A6-4400M Accelerated Processor, 
 Operating System-Windows 8Graphics Engine*AMD Radeon™ HD 7520G

 Memory and Storage
 4GB DDR3 1600MHz memory 500GB HDD (5400rpm, Serial ATA)Optical Drive*DVD-SuperMulti drive (+/-R double layer)

 Audio and Video
 Display Size15.6"" widescreen, HD TruBrite® LED Backlit Display, Resolution1366x768 (HD), 16:9 aspect ratio, Supports 720p contentAudioBuilt-in microphone, Headphone jack (stereo), Standard stereo speakers, TOSHIBA Audio Enhancement

 Communication
 HD Webcam and Microphone, Wireless networking (802.11b/g/n) LAN10/100 Ethernet LAN

 Power
 AC Adapter65W (19V 3.42A) Auto-sensing, 100-240V / 50-60Hz input Battery: Li-Ion (4800mAh, 6-Cell)

 PLEASE TEXT 334 Three hundred four six eight six"
382,http://www.armslist.com/posts/1586382,For Sale:  Ak for sale,"Reno,sparks, Reno, Nevada",$ 850,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Special interest arms with 6 position Tapco stock, hogue grip, midwest industries upper and lower rails, primary arms red dot sight, muzzle break, for grip/ bipod, 2 mags, elk river receiver out of Houston Texas 


850 obo
Will consider trades...REDACTED
REDACTED text ok"
384,http://www.armslist.com/posts/1586384,For Sale:  22lr  Winchester,"Lewisville, Dallas, Texas",$ 120,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,For sale: 2 boxes 22lr Winchester 525 Rounds Ea.  1050 rounds total.
385,http://www.armslist.com/posts/1586385,For Sale:  FN PS90,"Marion, Asheville, North Carolina","$ 1,700","Listed On: Wednesday, May 8, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 fires FN 5.7 x 28mm
$1700
No box 
Marion, NC"
386,http://www.armslist.com/posts/1586386,For Sale/Trade:  NIB Kahr CW40,"Northeast, Colorado Springs, Colorado",$ 380,"Listed On: Wednesday, May 8, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Never fired Kahr CW40. Bought this new from a dealer a few weeks ago. It has just sat in the house. Must produce valid Colorado or Military ID.
387,http://www.armslist.com/posts/1586387,For Sale:  Belgium Browning BAR .270 Win Semi-Auto Rifle,"Columbia, Maryland, United States",$ 525,"Listed On: Friday, July 5, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is a Belgium Browning .270 Win 22"" Blued Barrel, Removable Clip, Redfield Scope Rings & Base, Straight Stock with a 1/8"" Extension & 1"" Butt Pad, and a 13.5"" LOP. It has normal signs of use...some scratching on the wood, a little on the barrel, and the bluing is worn on the muzzle and both sides of the clip on the lower part of the receiver. Please see pictures for more detail. Check out all the guns I have listed.

At FoxFirearms.com we provide the best service we possibly can. Visit us online to see our Gun Finder service. We post lists of guns for upcoming auctions in our area. Check out the lists to see if there's anything you want us to get for you.

Payment can be made via US Money Order (3-5 days to clear my bank or package will ship the next day with a Postal Money Order), or Check (must clear my bank before shipping, 7-10 busines days). We will ship to your local FFL dealer, and will need a confirmation email that they are accepting the shipment for you. Returns accepted if defective with no signs of physical damage (other than shipping damage), attempted alterations, or indications of disassembly. We pay for return shipping and will refund the original shipping cost + purchase price if the gun is defective. Serial numbers will be verified for all returns."
388,http://www.armslist.com/posts/1586388,For Sale:  420 rounds of federal 5.56 on stripper clips in ammo can,"Toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 420 rounds of federal 5.56 green tips on stripper clips in ammo can for sale. Asking $350.00. Text me @ REDACTED 
Thanks 
Nick"
389,http://www.armslist.com/posts/1586389,For Sale:  357 magnum 38spl ammo,"Montgomery, Montgomery, Alabama",$ 250,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,300rounds  of 357magnum 300 rounds of 38spl
390,http://www.armslist.com/posts/1586390,Want To Buy:  Looking to purchase a RRA LAR-47,"wilmington, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a Rock River LAR-47.  Would consider similar variants of  a 7.62 AR  platform.  Also willing to trade my sub2000 9mm glock towards the firearm if interested, otherwise I have cash.  Please email what you have and what you're asking."
392,http://www.armslist.com/posts/1586392,For Sale:  Chiappa Rhino 200DS,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, June 27, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"::UPDATE::
Price lowered to sell, noticed some very slight nicks on trigger too.
__________________________________

Aside from scracthes on hammer, weapon is in great condition.  (brass was failing to eject, so I went to a gunsmith who got the rounds out so that i could send it to Chiappa but scracthed the hammer up doing so. Its been sent in for warranty work where they rebored the cylinder and replaced some parts)

Gun has been test fired with no failures at all with 357 and 38special.

Email for pictures"
393,http://www.armslist.com/posts/1586393,For Trade:  .22LR Brick,"Baltimore/Harford, Baltimore, Maryland",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have 1 brick of  525 Golden Bullets .22LR. I can't use them in my M&P 15/22. Looking to trade for 400 rds of CCI Mini Mag
394,http://www.armslist.com/posts/1586394,For Sale:  thermold 20 round mags (qty:4 brand new),"columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,4 brand new thermold 20 round mags $50 for all 4
395,http://www.armslist.com/posts/1586395,For Sale:  Sig Sauer P230 Stainless,"Everett, Seattle, Washington",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel Sig Sauer P230 380 ACP in unfired condition in original box with spare magazine.
396,http://www.armslist.com/posts/1586396,For Sale/Trade:  Hk p30 9mm FDE cerakote,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, May 22, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new hk p30 cerakoted FDE with some grip work done. Grip is t perfect but still looks great and it's an hk so enough said. Comes with 2 mags but no box. I'm looking for a 45acp espeacially a 1911. Please email me with cell number for quick responce
397,http://www.armslist.com/posts/1586397,For Sale:  1000 rounds federal 5.56 brass,"Louisville, Kentucky, United States",$ 700,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,Selling 1000 rounds of military brass federal 55gr bulk.  New in box never fired.  Let me know if your interested.
398,http://www.armslist.com/posts/1586398,For Sale/Trade:  WTT?WTS Beretta xtrema 2,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, May 8, 2013",Shotguns,no type,no type,no type,Shotgun,"I have an all Black Beretta xtrema 2 I would like to sell or trade. Cash value $1,000. I have six chokes plus the case for the shotgun. It has seen some use in duck swamps. I pulled the pics off the web as I can not get mine to load. I would rather trade then sell."
399,http://www.armslist.com/posts/1586399,For Sale/Trade:  WTT 500 rounds 5.56 for a completed Aluminum lower,"East, Tucson, Arizona",$ 350,"Listed On: Wednesday, May 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TEXT or CALL 661 eight eight six 2952
400,http://www.armslist.com/posts/1586400,For Sale:  Smith & Wesson SD 40,"Broomfield, Denver, Colorado",$ 450,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This SD is brand new and comes with 3 -14 round magazines and the original box. This is not the Value model (VE). This is the Melonite coated stainless slide. Got it in trade but have no use for a full sized .40 S&W. Trades welcome. If you don't include a phone number in your reply I'll assume you're scamming. You must be over 21, a Colorado resident and not a felon. CCW holders take priority. I reserve the right to have my FFL run a background check (on your dime) if I choose. Can't be too careful these days with news outlets and other agencies out to try and sting law abiding citizens. Thanks."
401,http://www.armslist.com/posts/1586401,For Sale:  3040 rounds of 22lr Winchester and Federal,"Omaha, Omaha, Nebraska",FREE,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 3 323 boxes selling for $30 a box or $ 90 total. 40 grain lead nose round point rounds at 1200 FPS.

1665 of the Winchester 333 rounds 26 grain 1280 copper plated hollow points. Also selling 400 of the Winchester super x copper plated hollow Point 37 grain 1330 FPS. The price for the 333 is $ 30 a box or 150 total and the 100 round containter is $ 18 a piece. 

Total price is 312  FIRM

call or text 402657142zero"
402,http://www.armslist.com/posts/1586402,For Sale:  400 rd EACH 9mm & 40s&w,"North Augusta/Augusta, South Carolina, United States",$ 450,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"400 rounds 9 mm $200
400 rounds 40s&w $300

or $450 for all.  Individual prices are FIRM.

Must meet in North Augusta"
403,http://www.armslist.com/posts/1586403,For Sale:  WTS bulk 75 grain .224 cal BTHP bullets,"Waco, Texas, United States",$ 80,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Thanks for looking. I have the following bullets for sale in Waco FTF or will ship USPS priority mail. I accept cash FTF, or check/money order / paypal if shipping.

These are bulk mil-spec bullets w/ a boat tail hollow point design. I am not certain who makes them, probably Sierra or Hornady, but I do not know. They do not have a cannelure.

I have had excellent results with this bullet from my 10.5"" AR and H335 and WC844 powders. Whether you use this bullet as a target bullet or as a blasting / plinking bullet, the price is right for either use.

500 = $86 shipped
1000 = $156 shipped
1500 = $237 shipped
2000 = $312 shipped
Etc. No volume discounts except from the 500 to 1000 bullet jump. 

Will also trade + Cash for a Glock 17 Gen 3 or 4.

I have 2500 available.

Best,

JDK"
404,http://www.armslist.com/posts/1586404,For Sale:  Ruger red label,"Clarksville/bowling green, Bowling Green, Kentucky","$ 1,100","Listed On: Wednesday, May 8, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale or trade.. Have a set of extra extended briley chokes and a speed wrench.. Best to text REDACTED  trade for other shotguns..
405,http://www.armslist.com/posts/1586405,For Sale:  Glock 22 Gen 3 40 cal with night sight,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 22 Gen 3 40 caliber with night sights, 3 mags and holster. Less that 50 rounds through it."
406,http://www.armslist.com/posts/1586406,For Sale:  Complete AR15/M16 Heavy BCG in Nickel Boron,"World Wide Internet sales, Alabama, United States",$ 260,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"Flag |
Edit | Favorite
This bcg is the real deal. 15 parts in this assembly with 11 improvements. This assembly is made to last and to perform in the worst conditions. Will perform ""dry"" without damage. Staked screws, nickel boron plated inside and out. High lubricity. Highly wear resistant. This bolt carrier group is simply amazing.

We guarentee this is the best Nickel boron complete BCG on the market today, many name brand companies use this NIB and lazer their names on it and tell you they manufacture it,, that is not true, now you can buy what they are selling for $600 for less than half that price
I ship nation wide for $6
I have charging handles and manganese coated BCG also"
407,http://www.armslist.com/posts/1586407,For Sale:  Keltec SU16,"Marion, Asheville, North Carolina",$ 600,"Listed On: Tuesday, May 14, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Keltec SU-16
$600 
Like new no box
Marion, NC"
408,http://www.armslist.com/posts/1586408,For Sale:  S&W M&P 9pro custom,"Elgin, Chicago, Illinois",$ 699,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a very lightly used smith and wesson 9mm pro series with a few custom touches. Less then 300 rnds have been put through it. Custom cerakote finish on frame and cerakote color fill done on slide as well.  Also has the apex tactical full comp enhacement trigger kit as well as the apex ram.  gun has a sub 3lb trigger pull. I paid $699 for the firearm, $125 for the apex trigger kit with ram, and $150 for the cerakote job. Email me with any question. Thanks for looking... Price is Obo, but no trades looking for $"
409,http://www.armslist.com/posts/1586409,For Sale:  beretta bobcat .22 tip up stainless,"north, Lima, Ohio",$ 350,"Listed On: Wednesday, May 8, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new stainless one mag with the box and all the paperwork with it

Call or txt REDACTED"
410,http://www.armslist.com/posts/1586410,For Sale:  350 rounds of .40 federal fmj rounds in ammo can.,"Louisville, Kentucky, United States",$ 300,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Selling an ammo can of .40 pistol rounds, can has 350 rounds of federal fmj bulk.  If interested email me.  First come
First serve."
411,http://www.armslist.com/posts/1586411,For Sale:  Black Floating Shelves with gun conceal compartment,"Fairfield, Great Falls, Montana",$ 180,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"Pair of Black Floating Shelves, one with hidden compartment to counsel valuables a hand gun or other home defense weapon. Floating White shelve  pair  one has a secret compartment 

Handcrafted in Montana by a Professional Cabinet Maker.
The secret compartment is cleverly concealed and only you will know where it is
16w"" x 12d"" x 3h"" over all dimensions hidden compartment measures:  1 1/4"" x 8 3/4"" x 10 3/4""
Includes mounting hardware.
Feel free to email us with any questions. REDACTED
Free shipping to continental 48 states."
413,http://www.armslist.com/posts/1586413,For Sale:  NIB Kimber Ultra Carry II 45 acp,"Bono, Jonesboro, Arkansas",$ 900,"Listed On: Thursday, June 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra Carry II won at NRA dinner. One magazine, new in box."
415,http://www.armslist.com/posts/1586415,For Sale:  New GSG STG44 Schmeisser Semi Auto .22lr Rifle W/25rd Mag in Amish Crate!,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 625,"Listed On: Wednesday, May 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new ATI/German Sport Guns STG-44semi automatic rifle for sale. This is chambered in .22 Long Rifle. This comes in wood crate w/1-25rd magazine. Check out the specs below: 

The STG-44 (Sturmgewehr 44) was developed in Nazi Germany during WWII and was the first ‘Storm’ rifle to see major deployment.

Retaining as many of the original specs as possible, the GSG 22.LR version of this piece of history flawlessly sends 25 rounds of ammo accurately and quickly downrange, and is perfect for casual plinking, target shooting, and hunting. Stunning wood finishing, easy-to-adjust iron sights, and simple safety features add to the STG-44’s superb level of quality. Packed in an old-world style pine crate made by Amish craftsman, the STG-44 offers everything to make any shooting experience a memorable one. 
 Caliber/Gauge: 22LR
 Color/Finish: Blued
 Barrel length: 16.5
 Magazine Capacity: 25RD

Priced at $450.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. 719-203-6685

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
417,http://www.armslist.com/posts/1586417,For Sale:  200 Rds of Blazer 9mm Luger 115 Grain FMJ,"Lexington, SC 29072, Columbia, South Carolina",$ 80,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,Brand New in box. I sold my last 9mm pistol and only have a 45 ACP left. I am not trying to make any money as you can see. 9mm is very hard to find for most gun stores and this is priced right at the prices they typically sell 50 rounds of 9mm Luger for.
418,http://www.armslist.com/posts/1586418,For Sale:  Remington 700 BDL 25-06 Rem Early Pattern & Bolt,"Columbia, Maryland, United States",$ 850,"Listed On: Wednesday, May 8, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is an early 700BDL with a 24"" Blued Barrel, Pressed Checkering, Designed Bolt Handle, Monte Carlo Stock, and a 13"" LOP. It is in great conditin with minor wear...very light marks from handling and use. Please see pictures for more detail. Check out all the guns I have listed.

At FoxFirearms.com we provide the best service we possibly can. Visit us online to see our Gun Finder service. We post lists of guns for upcoming auctions in our area. Check out the lists to see if there's anything you want us to get for you.

Payment can be made via US Money Order (3-5 days to clear my bank or package will ship the next day with a Postal Money Order), or Check (must clear my bank before shipping, 7-10 busines days). We will ship to your local FFL dealer, and will need a confirmation email that they are accepting the shipment for you. Returns accepted if defective with no signs of physical damage (other than shipping damage), attempted alterations, or indications of disassembly. We pay for return shipping and will refund the original shipping cost + purchase price if the gun is defective. Serial numbers will be verified for all returns."
419,http://www.armslist.com/posts/1586419,Want To Buy:  XDM (non-.45),"Tarpon Springs, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a springfield XDM, non .45. I would prefer would with an olive drab frame, but let me know what you have. Thanks text seven two seven two three nine 3810"
420,http://www.armslist.com/posts/1586420,For Sale:  Complete AR15/M16 Heavy BCG in Nickel Boron,"World Wide Internet sales, Arizona, United States",$ 260,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"Flag |
Edit | Favorite
This bcg is the real deal. 15 parts in this assembly with 11 improvements. This assembly is made to last and to perform in the worst conditions. Will perform ""dry"" without damage. Staked screws, nickel boron plated inside and out. High lubricity. Highly wear resistant. This bolt carrier group is simply amazing.

We guarentee this is the best Nickel boron complete BCG on the market today, many name brand companies use this NIB and lazer their names on it and tell you they manufacture it,, that is not true, now you can buy what they are selling for $600 for less than half that price
I ship nation wide for $6
I have charging handles for $23
 and manganese coated BCG also  $160"
423,http://www.armslist.com/posts/1586423,For Sale:  420 rounds of 62gr federal 5.56 brass in ammo can.,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,Selling an ammo can of federal 5.56 bulk with 420 rounds in it.  Rounds are 62 gr federal fmj brass in a ammo can.  Email me if interested.
424,http://www.armslist.com/posts/1586424,"For Sale/Trade:  1993 Ford  F250 pick up supercab w/ 8 foot box and shell 92580 miles needs nothing runs and drive great, let  trade guns , money","sheridan and /or centennial, Denver, Colorado","$ 5,000","Listed On: Wednesday, May 8, 2013",Vehicles,no type,no type,no type,no type,"1993 Ford  F250 pick up supercab w/ 8 foot box and shell 92580 miles needs nothing runs and drive great, let  trade guns , money ???    REDACTED work or REDACTED cell"
425,http://www.armslist.com/posts/1586425,For Sale:  Remington 770 308 caliber,"Prices Corner area, Delaware, United States",$ 275,"Listed On: Wednesday, May 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 308 Win Sporter 22"" blue barrel synthetic stock with a pre-mounted and boresighted 3-9x40mm riflescope. Other advancements include a new, ergonomically contoured stock with a raised cheekpiece for rapid scope to eye alignment and grip texture in all the right places. This is a NIB rifle that I won in an auction and its never been shot. Retail price is $325.00"
426,http://www.armslist.com/posts/1586426,For Sale/Trade:  Aimpoint CompM2 Red Dot,"East, Tucson, Arizona",$ 400,"Listed On: Wednesday, May 8, 2013",Optics,no type,no type,no type,no type,"Brand new in the box never been used its a 4 MOA 
Pics on request call or text 661 eight eight six 2952"
427,http://www.armslist.com/posts/1586427,For Trade:  9mm ammo,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,no type,no type,no type,no type,I would like to trade 400rds of Winchester 9mm for a Kel tec 380 513-310-796seven
428,http://www.armslist.com/posts/1586428,"For Sale:  1 case (1,000 rds) Wolf 7.62x39 Hollow Points","Monument, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"For sale is one full case (1,000 rounds) of Wolf Performance Ammunition, 7.62x39mm 123 grain Hollow Point ammo. This ammo is perfect for your SKS or AK-47. It is non-corrosive, factory loaded, and factory new. I only opened the case to take pictures for this ad. 

$400 - cash only, for the entire 1,000 round case. 

Call or text me at (937) Six Eight Nine -6174 if interested. I'm located in Monument but can meet the buyer a reasonable distance away if necessary. 

Disclaimer - By responding to this ad, you are affirming that you are legally able to purchase ammo in Colorado."
