,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/1119485,For Sale:  ruger mini 14,"denver, Denver, Colorado","$ 1,350","Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"blued mini 14
older 181 series
i have several for sale
mini 14 not the ranch rifle"
486,http://www.armslist.com/posts/1119486,For Sale:  AR15 colt M4,"Fort Smith and Russellville, Fort Smith, Arkansas","$ 1,650","Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR15 colt with 3 30round mags a plan soft carry case. I've fired about 150 rounds through it and got a offer on a new gun I couldn't resist so now I'm selling. Contact REDACTED for pics
487,http://www.armslist.com/posts/1119487,For Sale:  NEW AR-STONER MAGAZINE AR-15 6.8mm REMINGTON SPC 10-ROUND STRAIGHT BODY - Anti Tilt Follower Stainless Steel Black,"SW OF DETROIT, Detroit, Michigan",$ 30,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"AR-Stoner Magazine AR-15 6.8mm Remington SPC 10-Round Straight Body with Anti Tilt Follower Stainless Steel Black   MAKES YOUR AR-15 LEGAL UNDER THE NEW PROPSED LAWS.

THIS IS A BRAND NEW 6.8MM 10 ROUND MAGAZINE.ALL STAINLESS STEEL OUTER SHELL WITH ANTI-TILT FOLLOWER.MAX OF 10 ROUNDS ONLY.

I HAVE TWO OF THESE MAGAZINES LEFT.

CASH ONLY FOR LOCAL SALES $30 EACH.
I CAN ACCEPT PAYPAL AND SHIP ONE OR BOTH FOR $7 ANYWHERE IN THE US."
488,http://www.armslist.com/posts/1119488,For Sale:  9mm ammo,"Sebastian, Florida, United States",$ 25,"Listed On: Thursday, February 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 5 boxes (50rd boxes) of PPU factory loads still in the box. (total of 250rds) 
Specs: 9mm, 115grain, FMJ, Brass case
$25 a box, also open to offers. Will ship (buyer pays for shipping) or local pick-up

Or will trade for 7.62x39 ammo"
489,http://www.armslist.com/posts/1119489,For Sale/Trade:  Bersa Bp 9 CC,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, February 21, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bersa BP 9 CC with 2-8 round mags, IWB holster and mag holder. Must have pistol permit or CCW.  Less than 200 rounds through the gun."
490,http://www.armslist.com/posts/1119490,For Sale:  Smith and Wesson 617-6,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 617
The gun is in excellent condition. Has had 200 rds. fired through it.
6"" BBL 
10 shot .22
Stainless with rubber grips.
I also have the box"
491,http://www.armslist.com/posts/1119491,For Sale/Trade:  iPad 4th Generation-Retina Display-Like New,"Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,no type,"I am trying to sell or trade my practically new iPad with retina display.  I bought it just before Christmas. It is the black 16GB WiFi only model and retails for $499. I put a Zagg invisible shield screen protector on it and it has a gray smart case with it that covers the back and front when closed.  The case retails for $50 and the screen protector was $30.  I have not had the iPad or the case engraved. Still under original Apple warranty until December of this year.  Looking to get $550 cash or trade value for it.  I will entertain offers for handguns, rifles and shotguns (preferably over/under or tactical) and ammo for 9mm or 22lr or 12GA.  Must be of equal value. No low ball offers will be acknowledged. I can add cash for the right deal.  Thanks for looking. You can TEXT REDACTED or respond via email."
492,http://www.armslist.com/posts/1119492,"For Sale:  SIG SAUER, 229, 9mm, Two Tone Finish, WITH NIGHT SIGHTS AND 3 mags, BNIB","Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LE model, Two tone finish, Comes with 3 15 round mags.  Never fired, never even loaded.  I bought an AR and need to sell this one and a couple of others. Also comes with brand new kydex holster.

Must have valid CO drivers license. CCW is preferred. Price is firm.

MUST BE ABLE TO PURCHASE AND OWN A FIREARM.

REDACTED"
493,http://www.armslist.com/posts/1119493,For Sale:  JC HIGGINS Shotgun 12ga BOLT ACTION,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 159,"Listed On: Wednesday, February 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"That's correct another great Bolt Action JC Higgins Shotgun. This 12 ga is in great condition the stock is smooth and has no chunks missing or scratches. The bolt slides back and forth wonderfully. The bolt also tightly secures into place. This gun is a shooters dream and a nice add to any collection.

Due to high volume, emails will not be responded to please CALL or STOP IN


Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
494,http://www.armslist.com/posts/1119494,For Sale:  Sold,"Redding, Redding, California",$ 0,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Sold
495,http://www.armslist.com/posts/1119495,For Sale:  Oakley Crosshair Wire Polarized,"northeast, Wichita, Kansas",$ 150,"Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"I have pair of Oakley sunglasses:

Crosshair Polarized Wire (matte black frame, black iridium polarized lens,  comes in original box with microfiber bag) - $150

See photo for more detail."
496,http://www.armslist.com/posts/1119496,For Sale:  Ammunition for sale make offer,"Nottingham, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Updated make an offer will sell cheap if your close to 19362/ rising sun md.



30-06
Remington Core-Lokt 150 GR. -- 40 rounds

12 gauge 2 3/4
 Remington Slugger Rifled Slugs 1oz. Lead Slug --10 Shells
 Military Grade 00BUCK --14 shells
 Remington 00BUCK-- 25 shells
 Winchester Rifled Slug Hollow Points 1 oz. Slug-- 4 shells
 Remington Bird shot -- 13 shells

223
 PMC FMJ -- 100 rounds 55gr. ----- (SOLD) 

.22LR
 Remington gold pack 525 packs and I have two of them so there's 1050 rounds of .22 they are selling really well right now and you can't find them----- ( Sold) 

 Let me know if anything spikes your interests. I'm wanting to sell quick for I can afford a new toy so come and help me out thanks"
498,http://www.armslist.com/posts/1119498,For Sale:  UTG Bug Buster 4x32 Illuminated Mil-Dot Scope,"Cortland, Syracuse, New York",$ 75,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,"Like new w/ box, sun shade, flip up lens caps, and rings. Red/green illumination."
499,http://www.armslist.com/posts/1119499,For Sale/Trade:  FN Herstal Five Seven(5.7),"Upstate, Greenville, South Carolina","$ 1,900","Listed On: Thursday, February 21, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Re-list due to no show.
Pistol is in great condition, Adjustable rear sight .
comes with everything it came with new, 3 20rd mags, cleaning kit, lock and all the paper work"
500,http://www.armslist.com/posts/1119500,For Sale:  420rd Green Tip 62g 5.56 ammo,"Jefferson City, Knoxville, Tennessee",$ 350,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"223/5.56 

Green tip penetrator Federal 5.56 420rd can on stripper clips.

350$ 
Must come to me, will not ship"
501,http://www.armslist.com/posts/1119501,For Sale:  Remington 870 Express Magnum 2 Barrels,"Oxford, Birmingham, Alabama",$ 450,"Listed On: Tuesday, February 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870. The slug barrel has only had approx. 10-15 shells thru its an the bird barrel hasnt had any still brand new. Really nice wood grain stock an forearm. Not a scratch on it. There is unlimited opportunities with this model gun. One of the easiest shotguns to convert to a tactical shotgun.

Slug barrel is 19.5 inches
Bird barrel is 27.5 inches

Asking 450$ OBO . Let me know what u think.

Text is the best way to contact me REDACTED"
502,http://www.armslist.com/posts/1119502,For Sale/Trade:  1862 Pocket Navy .44 black powder,"sun prairie, Madison, Wisconsin",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,I have a 1862 pocket navy .44 black powder revolver 6 shot. The gun has ships on the cylinder with colts patent sept. 10 1850 and it also says engages 16 may 1845. Very nice gun comes with a holster
503,http://www.armslist.com/posts/1119503,For Sale:  sks bull pup 7.62x39,"fairfield, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get rid of my very nice sks bull pup to make more room for other things. I have a 3 30 rd mags (2 pro mags/ 1 steel)  I have about 60 or so rounds with it. Also has a UAG reticle sight. Asking 1100 $ or best offer. Not really looking for trades
Call or text REDACTED thanks"
504,http://www.armslist.com/posts/1119504,"For Sale/Trade:  Hornady match 223, 20 gauge steel shot","sekansas, Southeast, KS, Kansas",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"i have around 250 to 325 rounds of hornady steel match 55gr hollow point bullets nib, the best grouping shell outta my ar15...
got 4 boxes of winchester super x drylok 20 gauge.  2 shot... 

would like to trade towards guns/ but if price is right i would sell"
505,http://www.armslist.com/posts/1119505,For Sale/Trade:  Dan Wesson .357 4 inch barrel,"norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, February 21, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mild scratches on the frame right behind the cylinder. Let me know what you have, the worst thing that could happen is I say no. It' a model 14. Really sweet trigger pull on her and Dan Wessons hold world records for accuracy."
506,http://www.armslist.com/posts/1119506,For Sale/Trade:  New Bowtech bow,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, February 26, 2013",Archery,no type,no type,no type,no type,"I have a brand new Bowtech Assassin bow for sale, it is completly rig. It comes with 5 carbon arrows and all the paper work."
507,http://www.armslist.com/posts/1119507,For Sale/Trade:  New Ruger 10/22 the Deluxe Walnut model,"Berea, Cleveland, Ohio","$ 10,000","Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Un fired ruger 10/22
509,http://www.armslist.com/posts/1119509,For Sale:  LRB AR Upper w/M4 Feed Ramps,"West End, Richmond, Virginia",$ 155,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,LRB Arms stripped forged aluminum upper reciever with flat top New never assembled.  $155 or trade for 5.56 (200 green tip)
511,http://www.armslist.com/posts/1119511,For Sale:  custom skull pmag 30 rounder magazines X 4,"close by in illinois, Indiana, United States",$ 260,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"BLACK RAIN ORDNANCE SKULLS!i have 4 pmag 30's that were profesionally hydrographic dipped! be the talk of the range!
 these are the only ones out there, because i had them made!
 they dont match my new AR.
 OBO 
make offer , buyer pays shipping.....i accept paypal only"
512,http://www.armslist.com/posts/1119512,For Sale:  PSE Baby G-Force Bow with Everything,"South Raleigh area, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, February 21, 2013",Archery,no type,no type,no type,no type,"PSE Baby G-Force - IBO Speed 312 fps, 36 1/2"" Axle To Axle Comes w/ Adjustable Single Cam, allowing a 28""-31"" range for draw length. Right Handed Bow is set up at 30"" Draw Length, 70lb Draw Weight (60-70lb range) and 75% letoff. 

Bow comes with a PSE 2-pin sight, inline peep site, release loop, Whisker Biscuit rest, string and limb savers, limb saver stabilizer, matching camo detachable 6 arrow quiver and 3 Carbon Fury 6075 arrows w/ 2"" Blazer vanes and field tips. 

This bow is in good condition. Very quick bow and hard hitting. Perfect bow for the beginner shooter, just getting into archery or bow hunting. Get an early start on upcoming hunting season and hunt on Sundays (bow only). First $175 CASH takes the entire set up."
513,http://www.armslist.com/posts/1119513,Want To Buy:  LOOKING FOR RUGER SR40C!!,"ANY, Charleston, South Carolina",$ 450,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a new, or like new ruger SR40C, the black model."
515,http://www.armslist.com/posts/1119515,For Sale:  300 Holland & Holland magnum,"Guyton, Savannah, Georgia",$ 40,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,300 ammo for 2 Boxes 40$
516,http://www.armslist.com/posts/1119516,For Sale:  mini 14 law enforcement model,"denver, Denver, Colorado","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used some , very accurate,solid
older model"
518,http://www.armslist.com/posts/1119518,For Sale/Trade:  Panther Arms DPMS Sportical 5.56 AR15 New In Box,"Redmond, Bend, Oregon","$ 1,150","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS Sportical 5.56. It is brand new and I only took it out of the box to take these pictures. The Sportical has a flat top receiver and the gas block with a rail. It has a 6 position stock and 1 30 round GI style magazine. 

$1150 cash or best offer..."
519,http://www.armslist.com/posts/1119519,For Sale:  Rossi Lever action 45-70 stainless,"freeport, Illinois, United States",$ 599,"Listed On: Thursday, February 21, 2013",Rifles,Taurus                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"you are currently bidding on a Rossi Lever action rifle in 45-70. it is brand new all stainless, 19 inch barrel, and 14 inch length of pull. Buyer pays a fixed s/h/i rate of $30.00. Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs. We ship UPS & USPS. Please note: the bid price reflects a cash, money order, or cashier check 3% discount, for credit cards please add 3% to the total. We accept the following: Visa, MasterCard and Discover. Sales Tax will be charged to IL sales (6 ¾%). Payment due within 7 days. We ship to FFL dealers only. Buyer is responsible for finding a FFL to handle the firearms transfer. CA sales welcome!! LAYAWAY PLANS AVAILABLE—For the “buy it now” price we will hold a gun for 90 days. 25% down within 10 days, and then 25% payment due every 30 days until paid off. Payments are non-refundable, gun will not ship until paid in full. Availability: • We ensure that this item is in stock at the time of posting. However, please email us or give us a call at: REDACTED to confirm our stock. In the event that the item is not in stock we will fill the order as soon as a replacement becomes available. As well as firearm sales we have many different areas of business we tend to throughout the week. We do not always get to check e-mails everyday. We check them at least every other day. Please be patient with the return of e-mail questions. We are also closed on Sunday and Monday. We thank you for your patience and understanding in this matter. If you have any questions, please ask before bidding. Thanks for looking. Visit our online sporting goods store at WWW.UNITEDSPORTSMENSSTORE.COM. For information about upland bird hunts in Northern Illinois or North Dakota go to www.rockhollowhuntclub.com WE BUY~SELL~TRADE AND CONSIGN FIREARMS! WE ALSO HANDLE GUN TRANSFERS FOR $35.00 COLLECTOR OF WINCHESTER MODEL 12’S AND OTHER VARIOUS GUNS."
520,http://www.armslist.com/posts/1119520,For Trade:  AR15/M4 30rd Magazines,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"13 -  30rd metal AR15/M4 magazines. Will trade for ammunition (9mm, .45 ACP, 5.56/.223, .22lr, or 8mm Mauser) or another firearm."
521,http://www.armslist.com/posts/1119521,For Sale:  Stevens Model 258A Bolt action shotgun,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Monday, April 29, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This Shotgun is a 20 GA bolt action. It operates perfectly and the bore looks great. The stock shows signs of use, but nothing major with it. Come take this gun home today!

Due to high volume, emails will not be responded to please CALL or STOP IN


Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
522,http://www.armslist.com/posts/1119522,For Sale:  Taurus Pt92 Af,"denton, Dallas, Texas",$ 450,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box pt92 for sell, never fires. All I've done is cleaned and oiled it. Bought it then found what I actually wanted the next day. Not really interested in trades but all will be considered"
523,http://www.armslist.com/posts/1119523,For Sale:  Windham AR-15,"Dolthan, Dothan, Alabama","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR-15. NIB. Flat top. Optics ready. Comes with hard case, one 30 rd mag and paperwork. $1500.00. Will be in Dothan Friday afternoon. #REDACTED. Please call before 10pm and please do no text."
524,http://www.armslist.com/posts/1119524,For Sale:  Smith & Wesson SW40E,"Cisna Run, Harrisburg, Pennsylvania",$ 475,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice 40 with Tritium night sights and 3 mags. Transfer plus tax at my shop. Call or text me at REDACTED
526,http://www.armslist.com/posts/1119526,For Trade:  Franch I-12,"South st pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, February 21, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franch I-12 in timber hd. I have only hunted with it a handful of times and just don't the access to hunt anymore.
527,http://www.armslist.com/posts/1119527,"For Sale/Trade:  SIG SAUER, 229, 40 CAL, WITH NIGHT SIGHTS AND 4 mags, BNIB","Highlands Ranch, Denver, Colorado","$ 1,100","Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LE model, Nitron finish, SRT. Comes with 3 12 round mags and 1 14 round mag.  Never fired, never even loaded.  I bought an AR and need to sell this one. Also, has brand new kydex holster.

Must have valid CO drivers license. CCW is preferred. Price is firm.

MUST BE ABLE TO PURCHASE AND OWN A FIREARM.

REDACTED"
528,http://www.armslist.com/posts/1119528,For Sale:  New Ruger 9mm Promag 32rd Magazine,"Nashville, Nashville, Tennessee",$ 85,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Ruger P-Series 9mm (P85,P89,P95,etc.) 32rd magazine, new in box, never used."
529,http://www.armslist.com/posts/1119529,For Trade:  Gen 4 Glock 19,"Southwest ohio, Ohio, United States",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Gen 4 Glock 19 3 mags like new in box has been shot less than 200 rounds. Will trade for a Glock 34 in same condition.
530,http://www.armslist.com/posts/1119530,For Sale:  CMMG .22LR CONVERSION KIT FOR AR-15 & 2 25 ROUND MAGS,"SW OF DETROIT, Detroit, Michigan",$ 255,"Listed On: Thursday, February 21, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A SLIGHTLY USED CMMG CONVERSION KIT THAT WILL LET YOU RUN .22LR .22 AMMO IN YOUR AR-15. COMES WITH THE .22LR BOLT THAT SLIDES INTO YOUR AR-15 UPPER AND 2 25 ROUND MAGAZINES.

CASH ONLY - NOT LOOKING FOR TRADES - PREFERRED LOCAL SALE

WILL ALSO ACCEPT PAYPAL + $10 SHIPPING VIA USPS PRIORITY MAIL SAFELY WRAPPED IN BUBBLEWRAP IN PRIORITY BOX."
531,http://www.armslist.com/posts/1119531,For Sale:  palamer lower,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a palimer lower made by fronteer
532,http://www.armslist.com/posts/1119532,For Sale/Trade:  LNIB SIG P290RS 9MM W/laser,"New albany Indiana 20 minutes from Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello,
I have a practically brand new SIG P290RS
Here is the deal, I bought the gun yesterday for my wife along with a Taurus 380 for myself.
Today me and the wife went to the gun range to get acquainted with our new guns.
Long story short I no longer have a 380 because she loved it.
I already own a couple compact 9MM's so I dont have a need to keep this one.
It had 3 clips shot through it today.
It comes ready to carry with a SIG holster, 2 mags, night sights and best of all a Laser.
I tried to get a descent pic with the laser on.
I have to say it is a SWEET gun! 
$750 OBO

Text or call 812 207 88five8"
533,http://www.armslist.com/posts/1119533,For Sale:  300rds M1 30 CARBINE Ammo,"Triad area, Winston Salem, North Carolina",$ 165,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"300 rounds of M1 30 Carbine. USGI
Lake City
Loose in a 30cal ammo can.

Not willing to ship, FTF meeting only...triad area."
534,http://www.armslist.com/posts/1119534,For Sale:  CHINESE 20 ROUND FIXED MAGAZINE,"Bensenville, Chicago, Illinois",$ 150,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"*****VERY RARE AND VERY RELIABLE*****

For sale is this Chinese made SKS 20 round, interna,l fixed magazine off my Norinco SKS rifle chambered in 7.62x39. 

***Cash FTF or PayPal
***Can ship to lower 48 only USPS, padded envelope,  insured (paid by customer)
***FIRM ON PRICE

*****VERY RARE and VERY RELIABLE*****"
535,http://www.armslist.com/posts/1119535,For Sale:  2 bolt carrier groups,"Fort Collins/ Windsor, Fort Collins, Colorado",$ 250,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"I've got two brand new never fired BCGs for sale. Can't find any markings but they are complete ready to drop in.

$250"
536,http://www.armslist.com/posts/1119536,For Trade:  squires bingham model 16 .22lr,"canton, Ohio, United States",Offer,"Listed On: Thursday, February 21, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Squires bingham model 16 .22 lr in great shape. No scratches or dents, paint on wood is starting to come off in a few spots, easily fixed. Looking to trade only let me know what you have. Can add cash to right deal, thanks"
537,http://www.armslist.com/posts/1119537,For Sale:  7 mm mag ammo,"mccomb, Mississippi, United States",$ 50,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,2 boxes of new 150 grn 7mm core lock 40 total rnds in mccomb ms for local pick up only $50
538,http://www.armslist.com/posts/1119538,For Sale:  wtb green or earth magpul furniture set,"marion, Columbus, Ohio","$ 11,111","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"title says it all , would like to buy thee magpul green or earth ar-15 furniture set stock and all"
539,http://www.armslist.com/posts/1119539,For Sale/Trade:  .22 MAG ammo and 12 gauge reloading shells,"Redbank/Lexington, Columbia, South Carolina",$ 40,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 77 rounds of .22 mag I will sell for $20 or trade for a box of .308 I also have a TON of 12 gauge shells for reloading some already primed, most not, quite a bit of high brass and hundreds of low brass I will sell all shells for $30 if you buy the .22 mag and the shells ill sell them together for $40"
540,http://www.armslist.com/posts/1119540,For Sale:  nikko golden eagle  7000  243 cal,"springdale, Fayetteville, Arkansas",$ 950,"Listed On: Thursday, February 21, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"this is a  nikko golden eagle  7000   243 cal.
it is 9.5 out of a 10
it has a redfield 3x9x scope
sell for 950.00 
would consider as part trade 
a sig 226 in 9mm 
it is in springdale ar."
541,http://www.armslist.com/posts/1119541,For Sale:  Moosberg 930 SPX Semi Auto 12ga Shotgun,"Cerritos / Pioneer, Los Angeles, California","$ 1,200","Listed On: Thursday, February 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Folks, ive got a semi auto 12ga MOSSBERG 930SPX with 4 grip quad rail / magpul angle forend / nikko stirling tactical light with laser / choate pistol grip / 5 shells saddle on picatinny rail."
542,http://www.armslist.com/posts/1119542,For Sale:  Complete AR15 lower,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, February 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Palmetto State Armory complete lower.  Put an upper on it to function fire about 50 rounds and it performed flawlessly, but that is all it has been used for.  Don't need it anymore.  $450 firm face to face in Hickory, NC.  Might also be able to meet in Winston, as I get there from time to time.  No trades desired."
543,http://www.armslist.com/posts/1119543,For Sale:  RUGER SR-556 SEMI AUTO SR556 223 556 PMAGS Extras,"california, California, United States","$ 1,550","Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun with the intention to shoot it! never really happened. I bought it shot it once and put it in the safe... It has probably 60 rounds through it, then cleaned and put away. I would like somebody to enjoy it as I just dont have the time. This model comes with the tactical quad rail and Troy folding front and rear sights. Has a UTG Scope rail as well as a forward grip/bipod. Comes with the factory case, manual, locks and Some ammunition. Two boxes of the pmc are full,one is half full. There are about 15 tracers left and one of the pmags are full(30). This gun is in perfect condition as when it came out of the box new. Only ship to FFL. text 3134739726"
544,http://www.armslist.com/posts/1119544,For Sale/Trade:  High Capacity Glock Factory Magazines! 17 round and 33 round,"Springfield, Springfield, Missouri",$ 44,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"buy one for $44 or two for $40 each
I offer this price because only two 17 round mags are left, all the 33 round mags are sold

lowballer disclaimer-- some people have an attitude that ""it doesn't hurt to ask"" regardless of how ridiculous an offer is. Fair enough, I guess, but if you're dealing with me, it does hurt. It hurts your reputation as a buyer and it hurts your ability to get a deal with me in the future. I'm not desperate and I will not fool with someone who has no concept of what current market prices are. 
P.S. I love it when this disclaimer ticks people off and I get ehatemail- The only type of person this disclaimer would infuriate is.... you guessed it... Lowballers... Which I want lowballers to send me emails identifying themselves anyway, so I can add them to my blocked email list- That way I don't ever have to waste time with them:) 
Rediculous offers and time wasters result in blocked email. 

Fellow sellers- if you would like my blocked email list so you don't have to waste time on these individuals I am happy to share:)"
546,http://www.armslist.com/posts/1119546,For Sale:  Saiga AK 7.62x39,"Dupont, Washington, United States","$ 1,300","Listed On: Monday, March 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a lightly used Saiga 7.62. Maybe 300 rounds through it. Comes with everything seen in the picture plus 80 rounds
547,http://www.armslist.com/posts/1119547,For Sale:  Glock 22 & Keltec sub2000,"charleston, Charleston, South Carolina","$ 2,000","Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Package deal for: 
LNIB Glock 22 & Keltec sub2000. Both in 40sw
Four 15 round and two 22 round Glock magazines
1,100 rounds of NIB brass range ammo - various manufacturers but all nice stuff.
100 rounds of NIB defense rounds - Winchester PDX1


Im not looking to make more than I paid for this, just want to break even and move on to another project. 

I have paperwork on the firearms and will require a bill of sale (copy of your license)

Cash only!

http://www.keltecweapons.com/our-guns/rifles/sub-2000/"
549,http://www.armslist.com/posts/1119549,"Want To Buy:  Biden says buy a ""Shotgun"" So I thought I would oblidge his dumb ass!","West, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Any one have a tactical Mossberg for sale?
