,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/1088686,"For Sale:  Colt AR 15 Sporter HBAR 16"" barrel","Va beach, Hampton Roads, Virginia","$ 1,600","Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 Sporter HBAR 16"" barrel, quad rail, A2 sights, carry handle, collaspsible stock, flash suppressor; scope rail and 1x40 red dot scope; two mags: 1 10 and 1 30 round mags; pre '94 ban

i also have a Colt .22LR bolt BCG conversion for extra $250 with a 10 and 30 round mag.  This is great to have to shoot your full size AR as a .22LR"
687,http://www.armslist.com/posts/1088687,For Sale:  Smith & Wesson   Model 22A,"Central Wisconsin, Wausau, Wisconsin",$ 350,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very good condition, 5 1/2'' barrel, semi-auto, chambered for .22 long rifle. Comes with 
factory hard case, 2 clips, gun lock and owners manual. Unique factory grips on this particular gun."
688,http://www.armslist.com/posts/1088688,For Sale:  Winchester Model 1894 30-30 Lever Action,"Loveland/Ft Collins, Boulder, Denver, Colorado",$ 370,"Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 30-30 Lever Action
30-30 cal
Date of Mfg 1972 - Ser.# 367XXXX

This is a good shooter/ truck gun.
It is said that the 30-30 round has taken more deer in the U.S. than any other cartridge.
This gun has finish issues on the body and the tang shows bronzing due to hand oils.
Overall it is not that bad looking, providing you are not looking for a collector's piece.
This is a gun you can hunt with or keep in your truck and not feel bad about it.
A good price these days for a well known rifle.

$370.00 O.B.O.

Must be legal to own in Colorado. Colorado Driver's License or CCW, required."
689,http://www.armslist.com/posts/1088689,"For Sale:  Reolading dies/ 30-06,7mm mag, 25 wssm","missoula, Missoula, Montana",$ 23,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"RCBS 25 WSSM
RCBS 7MM Magnum
Hornady 30-06 Durachrome"
690,http://www.armslist.com/posts/1088690,For Sale:  ****UPDATE Centurian Milled AK-47 UPDATE*****,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"LNIB w/ 2 STEEL 30 round (European) mags opposed to the polymer ones. 

Also included is 120 rounds of 7.62X39

Currently wearing the Midwest Industries Quadrail

$1100.00 w/ no ammo and factory polymer rail"
692,http://www.armslist.com/posts/1088692,For Sale:  Marlin 30-30,"Oswego, Chicago, Illinois",$ 425,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hey I have a marlin 30-30 for sale
Really nice rifle, it's in amazing condition
Must have Foid card to buy it!
If interested text me at REDACTED"
694,http://www.armslist.com/posts/1088694,For Sale:  Winchester USA 115 gr FMJ 9mm,"NKY, Northern Kentucky, Kentucky",$ 65,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Available for sale local to NKY.  Cash Only, No trades please. 

Winchester USA 115 gr FMJ 9mm
	$65 per box of 100 (4 available)"
695,http://www.armslist.com/posts/1088695,For Trade:  GLOCK MAGS WILL TRADE YOUR CHOICE OF TWO FOR m&p 9MM MAGS,"MILFORD, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"UP FOR TRADE TAKE YOUR PICK OF TWO TO TRADE FOR TWO SMITH AND WESSON 
M&P 9MM MAGS your choice of:
2-31 rd 40 cal (not Glock they ar Korean made and new)
2-12 rd 40 cal (G22 sieze)
2-17 rd 9mm (G34 sirze)"
696,http://www.armslist.com/posts/1088696,For Sale/Trade:  WASR3 AK47 5.56 Folding stock,"Bellevue/Renton, Seattle, Washington",$ 875,"Listed On: Sunday, February 17, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice WASR-3 AK47 which is 5.56 caliber.  It has a very nice folding stock on it that is solid and convenient.  It will come with two 30 round mags.  

It is an excellent shooter and a very rare find.  I am usually free in the evening and weekends for a meet.  Must meet in areas close to me."
697,http://www.armslist.com/posts/1088697,Want To Buy:  Looking for a Kahr P9 or P40,"Northern Ohio, Sandusky, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a Kahr P9 or P40 preferably with night sights.  I can cash purchase or trade.  If you have a P9 or a P40 available, please let me know."
698,http://www.armslist.com/posts/1088698,For Sale:  CROSMAN MODEL RM-277 - SPRING AIR .177 PELLET RIFLE with WOOD STOCK,"Wilmington, NC, Wilmington, North Carolina",$ 157,"Listed On: Thursday, April 18, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Crosman spring action .177 pellet rifle with solid wood stock, Model RM 277...... In excellent used condition.

Single shot. High velocity spring air rifle. Hand finished hardwood Monte Carlo stock. Fully micro adjustable peep sight. Automatic ambidextrous safety. Hooded metal front sight. Rubber butt pad. High quality rifled steel barrel. Velocity: up to 825 fps.

Rare ...RM277 model is no longer available from Crosman, 

Very powerful air rifle at 825 FPS....

NOT made in China.

Please view the photo to determine condition. 

Stop in and check it out in BOOTH #10 ... Ask to be directed to BOOTH #10.

Lots of other collectibles available to choose from .... Something for everyone.

Betty B's Antiques and Upscale Resale
2222 Carolina Beach Road
Wilmington, NC. 28401
REDACTED

Open 10 - 5 every day except Sunday.

Located directly across from the National Guard Armory Building on Carolina Beach Road.

Bring a friend....spend the day."
699,http://www.armslist.com/posts/1088699,For Sale:  30 cal. carbine 600 rounds,"Poplarville, Hattiesburg, Mississippi",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,For sale or trade...600 rounds of m1 carbine 30 caliber ammo  in spam can. Text REDACTED.
701,http://www.armslist.com/posts/1088701,For Sale:  Weaver Mount 5,"New Baltimore/Harrison, Cincinnati, Ohio",$ 10,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"I have a #5 Weaver Mount with screws still in original packaging. The is a side mount base. 
Used on the following Rifles:
Browning High Power, Mauser actions
H&R Ultra Bolt Action
Marlin 455
F.N. Includes form Husqvarna, Mauser with receiver ring about 1.410"" diameter
Sears 50, 51
Weatherby with FN Mauser Actions

Email, text or call me at REDACTED
I will ship this item if you have paypal or send me stamps to cover postage. approx $2.00"
702,http://www.armslist.com/posts/1088702,For Sale/Trade:  AR 15 rifle/pistol package,"Florence, Florence, South Carolina","$ 2,400","Listed On: Friday, March 8, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"I have a Olympic Arms AR15 rifle and a Bushmaster Carbon-15 AR pistol.  I have 2 stocks for the rifle and a replica Eotech for the AR pistol.  I believe I also have original box/paperwork for both as well.  Depending on the deal, I have plenty of 30 rd mags.  

FTF in SC.  I prefer not to separate."
705,http://www.armslist.com/posts/1088705,For Sale:  Tula 55gr FMJ Steel cased .223,"NKY, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Available for sale local to NKY.  Cash Only, No trades please. 

Tula 55gr FMJ Steel cased .223
	200 Rounds for $100"
706,http://www.armslist.com/posts/1088706,For Sale:  FIE MODEL T-18 .22LR REVOLVER OK SHAPE,"ROANOKE, Roanoke, Virginia",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"22LR REVOLVER 6 SHOT OK SHAPE BEST OFFER CALL OR TEXT FOR MORE INFO,ALSO HAVE AN H&R 410 SINGLE SHOT MODEL 88---I HAVE A ROMANIAN TARGET 22LR BOLT ACTION WITH 7RD MAG----I HAVE SOME LOOSE AMMOALONG WITH SOME NEW-7MM,3030,380,22SHORT,45COLT,40S&W,223 CCW 92&93 MADE MY WINCHESTER BRASS--TAKING OFFERS ON THIS STUFF----LOOKING FOR 762X39 AMMO ON TRADE-CALL OR TEXT REDACTED FOR MORE INFO"
707,http://www.armslist.com/posts/1088707,For Trade:  marlin 70 22cal sami auto,"shelbyville ky, Louisville, Kentucky",$ 200,"Listed On: Wednesday, February 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 70 22 Cal sami auto rifle in good condition comes with scope soft case nd two clips 1 a 8 1 a 16.
709,http://www.armslist.com/posts/1088709,For Sale/Trade:  1955 Willy's Jeep,"Tulsa, Oklahoma, United States",$ 1,"Listed On: Sunday, February 17, 2013",Vehicles,no type,no type,no type,no type,"This is an original 1955 Willy's Military Jeep, the M38-A1 Model, it is the REAL DEAL, it is not a fake, copy or reproduction. It has the original Willy's stamp on the firewall under the hood. This jeep is in excellent condition, mechanically sound, runs and drives GREAT!! Absolutely nothing wrong with this jeep mechanically or cosmetically. I did a mechanical overhaul on this jeep so it has all of the new regular stuff it would need, brakes, brake lines, fuel lines, spark plugs, wires, distributor cap, alternator, solenoid, ect, ect. 4 wheel drive (must lock front wheels to engage 4 wheel drive), 3 speed, low and high gears, transfer case, can NOT get stuck in this thing!! It has the military tires so that the enemy can NOT tell which way you are going if they try to follow your tracks, wheels are left hand threads. The front windshield folds down. Jeep is is equipped with an ammo can as a glove box, cb radio with speaker, military police siren, blackout light. I have many miscellaneous extra parts to go with it. It has a gas can mount on the side and I have extra gas cans to go with it.

I can not guarantee that this jeep was in the Korean War but it was built at the end of the war, also the military cut it in half for shipping purposes and welded it back together. I also have roll bar, canvas top and doors for it (not shown in pictures). I did this jeep as a U.S. Army military police scenario, it is lots and lots of fun. I am in not hurry at all to sell it and am more interested in someone taking good care of this jeep as I have. If you are trying to make a profit off of me and this jeep than please don't waste my time. I want somebody to appreciate it as much as I have. When I got insurance on this jeep, they told me it was worth $8,000 in it's worst condition and $16,600 in it's best condition. I would guess that it falls somewhere in the middle but I have it insured for $8,000. Like I said, I am in no hurry at all to sell it so if you are interested please make me an offer. I am willing to do a cash sale or a trade and cash sale or just a straight trade if the price is right. E-mail me your offers, you never know you just might have something I can't live without."
710,http://www.armslist.com/posts/1088710,For Sale/Trade:  Hi Point 40S&W with case and 2 8 round mags,"NW, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, February 17, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi Point Model JCP 40 S&W comes with case and 2 8 round mags $200 or trade up or down looking for sks, ak47, keltec 2000, other pistols will and cash on my part to even up."
711,http://www.armslist.com/posts/1088711,For Sale:  2 NEW GLOCK 21 MAGS,"THORNTON, Colorado, United States",$ 60,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,2 NEW GLOCK 21 MAGS.  13+1 CAPACITY.  WILL FIT THE GLOCK 21SF WITH THE NON AMBI MAG RELEASE.  GET THEM WHILE THEY LAST.  $60/OBO.
712,http://www.armslist.com/posts/1088712,For Sale:  Ruger 22 Charger,"Havre, Montana, United States",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger charger with a red dot sight, like new condition, very accurate.  No trades, face to face sale only, no emails. Call 406-210-3 Seven nine five"
713,http://www.armslist.com/posts/1088713,For Sale:  BUSHNELL AND HAWKE SCOPES,"S.OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"2-BUSHNELL DUSK&DAWN MATTE SILVER SCOPES. 3X9X40 MODEL# 73-3940S WITH BUTLER CREEK LENS COVERS $65.00 EACH

1-HAWKE ENDURANCE MATTE BLACK 3X9X40 MAP WITH MIL-DOT RETICLE. $65.00

***SOLD*** 1-BUSHNELL MATTE BLACK 3X9X50 MODEL# 71-3950 $65.00  

ALL SCOPES ARE IN GREAT CONDITION AND WERE MOUNTED FOR A SHORT TIME. SELLING BECAUSE I SOLD THE GUNS THEY WERE MOUNTED ON. I DO NOT HAVE THE MOUNTS/RINGS ANYMORE EITHER.

SINCE ARMSLIST WILL ONLY ALLOW 3 PICS, THE PICS ARE POSTED AT THE FOLLOWING LINK:
http://oklahomacity.craigslist.org/spo/REDACTED.html

NO TRADES, CASH ONLY"
714,http://www.armslist.com/posts/1088714,For Sale:  AR57 AR15 STRIPPED LOWER RECEIVER,"PLANO, Dallas, Texas",$ 475,"Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW AR57 AR15 STRIPPED LOWER RECEIVER

TEXT REDACTED"
715,http://www.armslist.com/posts/1088715,For Sale:  Star .38 super auto plus ammo,"Flagstaff, Flagstaff, Arizona",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,Star Firearms                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Star .38 super auto used not abused. Original box, owners manual and 230 rounds 130 gr. ammo included. Good shooter.  8+1 capacity 

I.D. to prove age please   Cash only"
716,http://www.armslist.com/posts/1088716,For Trade:  Pioneer SX-315 1000 watt amp // Sony CDP- CX 355 300 disc cd changer,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,no type,no type,Both pieces of equipment are a few years old with minimal use. The receiver comes with both front and back speakers but is missing the sub-woofer. Both units have working remotes.
717,http://www.armslist.com/posts/1088717,For Sale:  Remington UMC 115gr FMJ 9mm Brass Cased,"NKY, Northern Kentucky, Kentucky",$ 125,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Available for sale local to NKY.  Cash Only, No trades please. 

Remington UMC 115gr FMJ 9mm Brass Cased
	$125 per 250 pack"
718,http://www.armslist.com/posts/1088718,"For Sale:  TACTICAL RIFLE CASE - Black - 32"" Length","Round Rock, Austin, Texas",$ 25,"Listed On: Sunday, February 17, 2013",Tactical,no type,no type,no type,no type,"Great 32"" long tactical soft case for AR style rifles. 4 mag pockets plus a zippered pocket.
I upgraded the barrel and suppressor on my rifle and outgrew this one.
Other than a little dust, it is in perfect condition."
719,http://www.armslist.com/posts/1088719,For Sale:  223/556 AMMO,"Grove City, Ohio, United States",$ 220,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have some ammo i dont need anymore looking to sell or trade for 338 lapua magnum

100 FEDERAL XM193f ($75)

60 PMC ($48)

70 TULAMMO ($45)

60 WOLF ($36)

50 ULTRAMAX ($45)

That comes to 340 rounds for $249 Ill take $220 with the ammo can

Will part out but then you pay full price

call me any time @ REDACTED"
721,http://www.armslist.com/posts/1088721,For Sale:  Winchester 22lr ammo,"Morrow area., Cincinnati, Ohio",$ 60,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have 2/500rd bricks of winchester high velocity ammo.Price is per brick.
723,http://www.armslist.com/posts/1088723,For Sale:  Ruger LCP .380 / Crimson Trace laser,"southside, Jacksonville, Florida",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP .380
Crimson Trace laser
Box of defense ammo and nearly a full box of target ammo

$450 or trade"
724,http://www.armslist.com/posts/1088724,Want To Buy:  Sig P238,"Branson, Springfield, Missouri",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"WTB Sig P238 Blackwood, Equinox, SAS, Pearl, Scorpion or Extreme model. Will pay top dollar. Contact Mike at REDACTED"
725,http://www.armslist.com/posts/1088725,For Sale:  7.62 x 54R Cheap Ammo Spam Cans - Need Partial Sorting,"63139, St. Louis, Missouri",$ 50,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Recently acquired two 440 round spam cans of Mosin ammo. Opened one up to find about 2/20 rounds were unusable due to corrosion. Most of them look usable but I am not willing to sort through 880 rounds picking good from bad.

First $75 takes both cans or $50 per can.


Meet in Saint Louis area.

No shipping, sorry.

Open to trades."
726,http://www.armslist.com/posts/1088726,For Sale:  105 Assorted Rounds .308/7.62x51,"Londonderry, Manchester, New Hampshire",$ 70,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"58 rounds of Tula steel case 150gr FMJ
30 rounds of British Nato 150gr FMJ 
12 rounds of premium Hornady 150gr Soft Point
5 rounds FNM Nato 150gr FMJ

Beats buying 400 or 500 rounds of ammo that you find out doesn't work well in your rifle. Yeah, I know the picture is of a coffee can.

$70 FIRM. Pickup by Exit 5 in Londonderry."
727,http://www.armslist.com/posts/1088727,For Sale:  small collection,"denver, Denver, Colorado",$ 10,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39,no type,no type,"I have a some items foe sale or possible trade... not in a big hurry..just throwing them out ther.tech9, drako 7.62x39 pistol n.I.b., a couple sks' s??"
728,http://www.armslist.com/posts/1088728,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Sold
729,http://www.armslist.com/posts/1088729,"For Sale:  AR-15 Pistol Barrel 7.5"", w/Gas Block & Gas Tube","South, Las Vegas, Nevada",$ 290,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"Brand new, sealed package 
Black Hole Weaponry
Chambered in 5.56
1X8 twist, polygonal rifling
3/4"" gas block
1/2"" X 28 threaded muzzle
1.2 lbs
Includes YHM gas block & gas tube

$290 for all

This is legal (NOT an SBR) as long as you install a pistol buffer tube to the upper receiver, which is the same as a collapsible stock buffer tube, but without the notches for the stock. Uses the same buffer & buffer spring.

You could build a 3.5-4 lb AR-15 pistol using an NFA polymer lower for under $1000."
730,http://www.armslist.com/posts/1088730,"For Sale/Trade:  Hydraulic Floor Jack, 1941 Walker Auto Lift 3,000 lbs. Antique Ton and a half","ohio, Ohio, United States",$ 1,"Listed On: Wednesday, July 15, 2015",Miscellaneous,no type,no type,no type,no type,"1941 Walker Hydraulic Floor Jack from (1941) Model 767 Autolift.
*2008 Denali OEM 18"" Alloy Rims, this is the bright finish all Aluminum Type 6 lug Chevy, Suburban, Yukon, GMC Sierra, Tahoe, Chevy Silverado, Rims with center caps.  Dining Room Table Seats 8 to 10 Non smoker original owner and no pet household."
731,http://www.armslist.com/posts/1088731,For Sale:  Davis DM .22 Derringer,"wethersfield, Hartford, Connecticut",$ 175,"Listed On: Wednesday, March 6, 2013",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Like new, very clean Davis DM .22 magnum derrginer pistol. Comes with orginal box, paperwork and manual. $175 OBO."
732,http://www.armslist.com/posts/1088732,For Sale:  Sks,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Full synthetic stock with rail and scope.2-10round mags 1-30round mag.Plus 100 rounds of ammo.Flash suppressor also.630-1064
733,http://www.armslist.com/posts/1088733,"For Sale:  Brand New EAA Witness ""Tanfoglio"" 45 cal Semi Auto Pistol","Purcell, South of OKC, Oklahoma City, Oklahoma",$ 468,"Listed On: Tuesday, March 5, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New EAA Witness made in Italy by Tanfoglio. It's in a 45 cal and has its factory box, instruction manual, lock and paperwork.  It has a thumb safety.  Push button mag release.  4.5"" barrel, 10 rd mag,  Picatinny rail, double action, 2 stage trigger, matte black metal slide on a matte black metal frame with black grips and white 3 dot sights.  Gun feels in your hand.   Item#5278. $468.00

Price includes tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
734,http://www.armslist.com/posts/1088734,For Sale:  .22 25 ROUND MAGAZINE FOR AR-15 CMMG CONVERSION KIT,"WEST OF DETROIT, Detroit, Michigan",$ 25,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"I HAVE ONE ADDITIONAL .22LR MAGAZINE THAT WORKS WITH THE CMMG AR-15 CONVERSION KIT FOR THE AR-15.   THIS LETS YOU USE THAT CHEAP .22LR AMMO IN THE AR-15 CONVERSION INSTEAD OF THE EXPENSIVE .223 ROUNDS.  THIS LISTING DOES NOT INCLUDE THE CONVERSION BOLT.

LOCAL SALE PREFERRED BUT I CAN SHIP IF YOU PAY WITH PAYPAL AND ADD $6 
SHIPPING.

IF YOU ARE ABLE TO READ THIS AD THEN THE ITEMS ARE STILL AVAILABLE. ONCE THEIR GONE THE AD WILL BE GONE AS WELL."
735,http://www.armslist.com/posts/1088735,For Sale/Trade:  2000 Honda Helix,"Westerville, Columbus, Ohio","$ 2,100","Listed On: Sunday, February 17, 2013",Vehicles,no type,no type,no type,no type,"2000 Honda Helix, runs perfect, nice paint, has driver back rest, and quick release locking trunk with lights ,with 2 adults I have had it over 70 mph great on gas, windshield has a little oxidation, and the digital readout on dash has some scratches..get it now while its cheap!!! come spring these will be a lot more , and hard to get, I can deliver for a small fee"
736,http://www.armslist.com/posts/1088736,"For Sale:  Chinese SKS, 5 clips, 75+ drum, scope, bayonet, cleaning kit, and rounds","Sobieski, Green Bay, Wisconsin",$ 700,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The title says it all, if insterested call me at Nine Two Zero 660 Ten 38"
737,http://www.armslist.com/posts/1088737,For Sale:  Remington UMC 230gr FMJ .45 ACP Brass Cased,"NKY, Northern Kentucky, Kentucky",$ 230,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Available for sale local to NKY.  Cash Only, No trades please. 

Remington UMC 230gr FMJ .45 ACP Brass Cased
$230 per 250 pack"
738,http://www.armslist.com/posts/1088738,For Sale:  mauser 7mm,"Rigby, Idaho Falls, Idaho",$ 60,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Have a 126 rounds of mauser 7mm I am selling resonable offers exepected.
739,http://www.armslist.com/posts/1088739,For Sale/Trade:  Rossi Overland .410,"MWC / SE OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 17, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"I have a rare/collectable Rossi Overland .410 Double Barrel. Ive searched Gunbroker and Gunsamerica and cannot find a 410, in the research I have found, they are going for mid-600 to 700. It is in great condition with only one small blemish on the right side."
740,http://www.armslist.com/posts/1088740,For Sale:  Spikes Tactical Complete Lower w/ CTR Stock,"Plano, Dallas, Texas",$ 900,"Listed On: Sunday, February 17, 2013",Rifles,Spikes Tactical,no type,no type,no type,"BRAND NEW SPIKES TACTICAL ZOMBIE LOWER WITH MAGPUL CTR STOCK AND MAPUL GRIP
TEXT REDACTED

900"
741,http://www.armslist.com/posts/1088741,For Sale:  Remington 11-87 Premier with engraving and gold trigger,"Morrilton, Arkansas, United States",$ 650,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun has been put together but never shot it is perfect condition.Has three chokes and box it was purchased in.
Buyer is responsible for shipping.
26"" length"
742,http://www.armslist.com/posts/1088742,For Sale:  5.56 x 45MM NATO M193 NATO,"Gwinnett, Atlanta, Georgia",$ 600,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Brand new factory sealed 1000 rounds of 5.56 x 45MM. Factory loaded MAGTECH ammunition.  M193 mil spec ammo
743,http://www.armslist.com/posts/1088743,For Sale:  Ruger Mini 14 .223,"Columbus, Columbus, Ohio",$ 975,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with Scope and five clips / mags
744,http://www.armslist.com/posts/1088744,For Sale:   9 KCI GLOCK 19 MAGS,"West of Sand Springs, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,2 KCI GLOCK 19 mags with KCI pouch. I have four sets of these plus a single. $50 each or $40 apiece if you buy more than one set. Txt REDACTED.
745,http://www.armslist.com/posts/1088745,For Sale:  Kahr PM9,"Scottsboro, Huntsville, Alabama",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have pm9 lnib with two magazines very easily to conceal
746,http://www.armslist.com/posts/1088746,For Sale:  BOX OF 550*** 22LR AMMO ***,"MARYVILLE, Knoxville, Tennessee",$ 75,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I HAVE LOTS OF BOXES FOR SALE.....LOTS OF DIFFERENT BRANDS.  PLEASE CALL OR TEST ME IF INTERESTED.  $75 A BOX OBO  REDACTED
747,http://www.armslist.com/posts/1088747,For Sale/Trade:  1855 smith wesson and sons 22cal short vest pocket	pistol 450obo,"lehigh, South West Florida, Florida",$ 450,"Listed On: Sunday, February 17, 2013",Antique,no type,no type,no type,no type,I have an 18-55 Smith and Wesson is son's vest pocket pistol it is chambered in 22short hammer cocks and locks trigger is functionable missing pin to lock barrel ang spring for cylinder index great civil war piece
748,http://www.armslist.com/posts/1088748,For Sale:  AK-47 WITH NIGHT VISION SCOPE....A MUST BUY!!!!,"cleveland, Cleveland, Ohio","$ 1,300","Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NEVER FIRED AK-47, WITH A YUKON NIGHT VISION. IT HAS A BUILT IN IR LIGHT AND CAN SEE INTO TOTAL DARKNESS WITH OUT THE USE OF THE perceptiveable (SP)LIGHT. THE SCOPE IS AMAZING. IT HAS A BRIGHTNESS RETICLE.  I ASUME YOU KNOW THE RELIABILITY OF THE AK. IT COMES WITH 500 ROUNDS OF AMMO AND 14 30 ROUND MAGAZINES.THANK YOU"
749,http://www.armslist.com/posts/1088749,For Sale:  Remington R-15 30-AR,"Bardstown, Louisville, Kentucky","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington R-15 chambered in 30-AR. Used very little. Comes with 80 rounds of ammo, used brass, rock river scope mount, 3-9 BSA scope, enhanced trigger guard, ruberized grip, 5 and 10 rd mag. Rifle shoots great and has no problems 
five0two2eight6five0three0"
750,http://www.armslist.com/posts/1088750,For Sale:  Federal Champion 36gr .22lr Brass Cased,"NKY, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Available for sale local to NKY.  Cash Only, No trades please. 

Federal Champion 36gr .22lr Brass Cased
	525 Rounds for $50"
