,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/1253798,For Sale:  45 compact taurus,"riceville tn, Tennessee, United States",$ 425,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale 45 compact taurus that I took in on trade. Nice little gun. $425.00 call are text. 1-REDACTED
799,http://www.armslist.com/posts/1253799,For Sale:  COLT OFFICIAL POLICE 22LR,"MARYVILLE, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"*WILL LISTEN TO TRADE OFFERS ON HIGHEND FIREARMS/CASH*

99% MINT CONDITION RARE 22LR COLT OFFICIAL POLICE REVOLVER WITH 6"" BARREL. THIS IS A POST WAR 1964 MODEL WEAPON. ORIGINAL BLUING, ORIGINAL COLT WOOD CHECKERED GRIPS WITH COLT MEDALLIONS. MUST MEET IN MARYVILLE/KNOXVILLE AREA 

$1200.00 TRADE VALUE"
800,http://www.armslist.com/posts/1253800,For Sale:  glock 26 9mm gen3 with 3 mags bnib,"northwest, Oklahoma City, Oklahoma",$ 640,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new gen3 glock 26 with factory case and all factory stuff 3 factory mags
contact by phone REDACTED"
801,http://www.armslist.com/posts/1253801,For Sale:  250 Rounds of 5.56x45 62gr. FMJ Ammunition in Box,"Columbus, Columbus, Ohio",$ 250,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"If you didn't know HSM, they are a Law enforcement supplier.
- 62 grain Full Metal Jacket with Brass Casing."
802,http://www.armslist.com/posts/1253802,For Sale:  .223 Ammo ( 5.56 ),"Northeast Ohio, Ohio, United States",$ 15,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Herter's 62 gr, 20 round boxes $15.00 ea, 25 boxes for $360.00."
803,http://www.armslist.com/posts/1253803,"For Sale:  Glock 27 Gen 3, .40cal with extras","Findlay, Lima, Ohio",$ 650,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Generation 3 with original case, gun lock, and paperwork.  4 magazines included with pinky extenders(adds 2 rounds to the mag).  Also included is a conceal carry paddle type holster.  33 rounds of hollow point ammo included as well(3 magazines full).  Call, text, or email 304-7687 area code 419"
805,http://www.armslist.com/posts/1253805,For Sale:  9mm ammo. 1500 rounds,"Lacey, Southwest Washington, Washington",$ 10,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Factory packaged, brass case 9mm ammo. 

1500 rounds, $700.
Additional critical defense +25 rds included too."
806,http://www.armslist.com/posts/1253806,For Sale/Trade:  MICROTECH H.A.L.O. For Sale/Trade,"south, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 10, 2013",Knives,no type,no type,no type,no type,"MICROTECH H.A.L.O. for sale or for trade. Satin single edge ATS-34 blade, not serrated. Made 03/1998. Unused, but I do not have the box or sheath.  $400.00 obo, or will trade for pistol or pistols."
807,http://www.armslist.com/posts/1253807,For Sale:  Mossberg 715 T - Black,"nashville, Nashville, Tennessee",$ 11,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg,no type,no type,no type,"Mossberg tactical AR look-a-alike
Shot 25 rounds through it.. comes with speed loader and lock
Also comes with 7 375 round Boxes of CCI tactical AR ammo (2625 rounds)
300 rounds of federal hollow point
400 rounds of gameload hollowpoints
100 rounds of Remington yellow jacket hollow points

Make me a reasonable offer, no low balling"
808,http://www.armslist.com/posts/1253808,For Sale:  Mdl 1864 Manhattan Navy Revolver,"Westside, Cleveland, Ohio",$ 899,"Listed On: Wednesday, March 13, 2013",Antique,no type,no type,no type,no type,"Very nice clean condition Model 1864 Manhattan Navy Revoler.  Series III, .36 cailber, SN 38,xxx.  5-inch barrel, 5-shot, marked, Manhatten Fire Arms Co., Newark, N.J., Mfg date: April 1864-June 1867.  All matching serial numbers, all original finish, no cracks to wood, light engraved scroll work on cylinder.  Never been messed with.  Family owned.  $899.00"
809,http://www.armslist.com/posts/1253809,For Sale:  Remington 870 Wingmaster with 2 barrels,"Leadville, Summit County, Colorado, United States",$ 325,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Remington 870 Wingmaster 12 ga with two barrels. One is a 26 inch full choke remington barrel with a bead sight, and the other is an 18 inch rifled slug barrel that is very accurate. I've owned the gun since a private party purchase about 18 months ago, and haven't shot a single birdshot through the full choke barrel, and only about 30 slugs through the other. I paid 350, and believe the 325 asking price with two barrels is more than fair. The gun is in Leadville, but I can meet in Summit County if need be. No felons, must show valid CO DL."
810,http://www.armslist.com/posts/1253810,For Sale/Trade:  COLT NEW FRONTER BUNTLINE .22 CAL.L.R.,"South East Amelia/Newrichmond, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This pistol is in great condition. It is very accurate. I think it was made in 1975. patent date of 1871. If you like old school colts you will luv this revolver. Call Jeff  REDACTED
811,http://www.armslist.com/posts/1253811,For Sale/Trade:  SMITH&WESSON M&P 15 .223,"Shepherdsville, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with original lock never been fired. Comes with original forhand stock along with a pro mag tactical with a lifetime warranty I have the original box it came in. Also comes with one pmag 30rd clip,and a Barska tactical grip with built in flashlight that has a strobe feature to also have the original box for that also. This Smith & Wesson does not have the dust cover or the forward assist. Willing to trade or sell for $1500 OBO just shoot me a offer."
812,http://www.armslist.com/posts/1253812,For Sale/Trade:  .45 Colt goverment model,"jonesboro, Jonesboro, Arkansas",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 colt goverment 5in blued barrel has original box 2 7 shot magazine's as well as a 10 shot magazine. Has some light surface scratches on the slide been shot very little maybe 2 50 round boxes at the range.
813,http://www.armslist.com/posts/1253813,For Sale/Trade:  Smith and Wesson M&P40,"McRae GA, Savannah, Georgia",$ 650,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade- Smith and Wesson M&P40 full size has 3 mags holster case all the paperwork and has the white inlay on it. 650obo
814,http://www.armslist.com/posts/1253814,For Sale:  H&K USP .40 COMPACT LNIB + 4 MAGS/HOLSTERS,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, March 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice Like New In The Box Heckler & Koch USP .40 Compact With Night Sights. This Is A Great Shooting And Very Very Accurate Gun. Double/Single Action. I Also Have (3) 12 Round Magazines, (1) 10 Round Magazine, (1) Drop Leg Custom Holster New In Package, And (1) Fobus Custom Conceal Carry Holster, Plus The Box And Literature. $1000.  REDACTED. Thanks"
815,http://www.armslist.com/posts/1253815,"For Sale:  Kel-Tec P-32 with factory case, 2 holsters, NRA excellent","Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Wednesday, March 13, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Kel-Tec P-32 pistol, chambered in 32 acp.  It is in excellent condition, and very reliable: no failures of any kind with 200 rounds (all factory loads).  No wear or damage to the pistol, includes factory case, owners manual, and a Bulldog cell-phone holster and a leather back-pocket holster.
$275 OBO.  Located in Spartanburg. Must be legally able to own, present SC ID, CWP holder preferred, must be willing to sign a bill of sale."
816,http://www.armslist.com/posts/1253816,For Sale:  SAVAGE 340 --30-30,"Limestone   USA, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"good looking old gun with factory peep sights 

call REDACTED
I dont have time to check e-mail"
817,http://www.armslist.com/posts/1253817,For Sale:  GUN MFG COEXIST STICKER,"dallas, Dallas, Texas",$ 8,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,"The COEXIST STICKERS now accepting Paypal planetbrian@gmail.com..please send as GIFT and put your address in notes section..2 3/4 in. x 10 3/4 in.approx Sticker Cut out individual vinyl emblems that are laminated peel off backing and apply to area then peel of front for a nice clean look (NOT SOLID BUMPER STICKER) on sale now..1 for$8.00 , 2for$15.00, 3for$21.00, 4for$27.00, 5for$30.00 includes shipping cost.......PAYPAL IS ACCEPTED NOW ......PLANETBRIAN@GMAIL.COM.............or Send Check, Cashiers Check, Money Order made payable to Brian Henderson to 1734 Callahan Drive Knoxville, Tn 37912 or Cash in person 865-740-7463."
818,http://www.armslist.com/posts/1253818,For Sale:  WTT beretta Elite for 930 spx,"alliance, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"want to trade my 40 cal beretta elite 2 for a mossberg 930 spx,,gun has been shot,,,nice shape,,"
819,http://www.armslist.com/posts/1253819,For Sale:  380 auto ammo,"bethlehem, Athens, Georgia",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have 73 rounds of 380 auto 85 gr. winchester super x  silvertip hp  personal protection ammo for sale
820,http://www.armslist.com/posts/1253820,For Sale:  RUGER SP 101 .357 Gun Grip,"5 Points South, Birmingham, Alabama",$ 20,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,Standard rubber grip with custom wooden inlays that I had made. The plastic inlays that I replaced will come with it as well as the machined screw. Call Charles REDACTED. No texts or emails please. Thanks.
822,http://www.armslist.com/posts/1253822,For Sale:  S.E Wisconsin Concealed Carry Course 03/16 5pm-8pm,"1350 Royale Mile Road Oconomowoc, WI 53066, Wisconsin, United States",$ 99,"Listed On: Wednesday, March 13, 2013",Services,no type,no type,no type,no type,"Thank you for your interest in Equip 2 Conceal Firearms Group.
If you're looking to obtain your Concealed carry permit for the state of Wisconsin, We have just the course for you! The class you'll need is our Level 1 Firearms Safety Course which is 3 hours in duration. The course will be in a classroom setting and held at the Olympia Resorts Conference room during the SE Fishing and Hunting Expo! The cost of this 3 hour course is $99. This includes all of your materials and and the issuing of your certificate. Upon successful completion of this course you will have met and exceeded the state requirement for a concealed carry permit, and you will receive the certificate of completion you will need to use to apply for your Wisconsin CWP. Want to be covered in 30+ states? We also offer the Florida CWP course on weekends!

For more information, or to Pre-register for the date of your choice, please feel free to visit our website at www.equip2conceal.com, or give us a call at REDACTED. Pre-registratio​n is STRONGLY advised to guarantee yourself a seat in the class, and avoid the $10 surcharge for walk-ins.

Your safety should be a priority. Put your trust in a company known for success and quality -Equip 2 Conceal Firearms Group"
823,http://www.armslist.com/posts/1253823,For Sale/Trade:  mossberg silver reserve 12 gauge over under,"Bedford, Indiana, United States",$ 550,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new Mossberg silver reserve 12 gauge over and under with engravings and gold pheasants chrome lined barrels and choke tubes may trade only people that are willing to drive this way it isn't a wast of time and gas
824,http://www.armslist.com/posts/1253824,For Sale/Trade:  Norinco sks,"N.stockton, Sacramento, California",$ 600,"Listed On: Wednesday, March 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching Norinco sks. Has bayonet, cleaning kit. I did install a spring loaded firing pin but still have matching. Installed tech sights ts200 and have adjustment tool. This rifle is in excellent shape and has very little rounds thru it. I also have a tapco intrafuse stock, butt pad, mag extension that are not included but fs/ft. Also roughly 1,000 rounds ammo.760 Tula fmj and some brown bear fs/ft."
825,http://www.armslist.com/posts/1253825,For Sale:  NEW RUDER M77 STOCK,"south knoxville, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"New Ruger M77 stock was on the gun when bought new
and replaced with a kevlar stock. Was on a long action gun.
Will take $80 for it."
826,http://www.armslist.com/posts/1253826,For Sale:  Ruger Gunsite Scout .308,"Any, Mississippi, United States","$ 1,200","Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Ruger GSS. Has had 10 rounds fired through it to zero the sights. 
*** comes with 6 Ruger 10 rd polymer mags****
Mags are very hard to find
$1200 obo"
827,http://www.armslist.com/posts/1253827,For Sale:  LaRue Tactical Offset Flashlight Mount LT606,"West, Green Bay, Wisconsin",$ 100,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"I have a USED LaRue Tactical Offset Flashlight Mount LT606 for sale.

Call/text: (920) 615 - one seven five nine"
829,http://www.armslist.com/posts/1253829,"For Sale/Trade:  Ruger SP101 2.25"" barrel","Creswell, Eugene, Oregon",$ 490,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nice Ruger Sp101 stainless revolver with the short 2.25"" barrel. this is a very nice gun and is built very solid. this is my fiances gun and she loves it but decided she'd like a semi auto with a bit more capacity. gun shoots great and is a very good concealed handgun because of its size. gun is in good condition, has a little holster wear but not bad by any means. have 15 rounds of Hornady Critical Defense .38 ammo. two HKS speed loaders, two quick strips, 25 more rounds of .38 FMJ. have original box and a Desantis cozy partner IWB leather holster thatd come with it . REDACTED Zach"
830,http://www.armslist.com/posts/1253830,For Sale:  100 Rounds of CCI 22LR FMJ 40 grain,"Columbus, Columbus, Ohio",$ 20,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,1-box of 100 rounds of 22LR 40gr FMJ.
831,http://www.armslist.com/posts/1253831,"For Sale:  BNIB Colt Defender 3"" LightWeight 9MM","Travelers Rest, Greenville, South Carolina","$ 1,150","Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New, This just came in today! Colt Model # O7002D / 07002D
Colt Defender Stainless Series Lightweight, in 9mm!
Comes from the factory with Hogue Grips.

Call REDACTED
Or stop by 
Personal Defense Outfitter
12 South Main St. Travelers Rest, SC 29690"
832,http://www.armslist.com/posts/1253832,For Sale:  5.56 Ammo,"Lynchburg, Roanoke, Virginia",$ 13,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,5.56 ammo $13 a box of 20. Might work a deal if you buy multiple boxes just let me know how many you want
833,http://www.armslist.com/posts/1253833,For Sale:  Smith & Wesson M&P15 AR15 .223 Magpul Edition,"Okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P15 AR15 .223 new in box. Flattop, comes from the factory with Magpul forearm, 3 position stock, verticle grip and Magpul grip. Magpul is stamped on the lower. $2000.  Call (405)  420-311nine. Text for pics!"
834,http://www.armslist.com/posts/1253834,For Sale:  Smith and Wesson M&P Sheil 9mm Luger,"telford, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired, 2 mags,box and papers. NO TRADES!"
835,http://www.armslist.com/posts/1253835,For Sale:  Ammo Cans all sizes,"Tannehill State Park, Birmingham, Alabama",$ 9,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"All size ammo cans. Tannehill this weekend. 30cal $$9, 50cal $11, saw 556 $15, Long 40mm $20, 25mm $20. other gear also."
836,http://www.armslist.com/posts/1253836,For Sale/Trade:  charter arms undercover 38spl,"morristown, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 13, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38Spl+p rated 5shot. 2in rubber grips light weight like new sell/trade REDACTED
839,http://www.armslist.com/posts/1253839,Want To Buy:  Charles Clawson's 1911 book,"Southwest Washington, Southwest Washington, Washington",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for Charles Clawson's 1911/1911A1 Large book.
840,http://www.armslist.com/posts/1253840,For Sale/Trade:  SOLD,"Colorado Springs, Colorado Springs, Colorado",$ 520,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but in great condition SW99c. It's a Walther P99 compact AS trigger clone. The compact version of the SW99. Comes with the box and two 10 round magazines. Great for CCW carry.
841,http://www.armslist.com/posts/1253841,For Sale:  colt sporter,"Blanchardville, Madison, Wisconsin","$ 1,650","Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt sporter match H-Bar pre ban about 6 boxes through it very clean clips are 5 rd 20 rd 30 rd still have original box NO TEXT PLEASE REDACTED GUN IS LIKE NEW 1650.00 includes 200 rounds of 223
842,http://www.armslist.com/posts/1253842,"For Sale:  22LR ammo CCI, FEDERAL","off route 1, New Hampshire, United States",$ 210,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"1500 rounds of cci blazer 40gr. lead rd. nose   $75.00 firm
2600 rounds of Fed. AutoMatch lead round nose $144.00 firm
Or buy all 4100 rounds for $210.00     CASH ONLY
I live in Seabrook, NH 
You can call any day between 4:00 and 9:00 pm.  or e-mail me
Rick, REDACTED"
844,http://www.armslist.com/posts/1253844,For Sale:  dsfds,"adf, Denver, Colorado",$ 10,"Listed On: Wednesday, March 13, 2013",Rifles,Thompson Center                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic,no type,dfd
845,http://www.armslist.com/posts/1253845,For Trade:  I have a ton of ammo for trade,"South Ft Worth, Dallas, Texas",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"9,000 .22lr 
3,000 .223/.556
1,600 9mm
3,50   7.62 x 39"
846,http://www.armslist.com/posts/1253846,Want To Buy:  30 carbine ammo,"east, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Would like to purchase or possibly trade for 30 carbine ammo. Let me know what you have and how much your asking.
848,http://www.armslist.com/posts/1253848,For Sale:  Mossberg 715 T - Camo,"nashville, Nashville, Tennessee",$ 11,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg,no type,no type,no type,"Mossberg tactical AR look-a-alike
Shot 100 rounds through it.. comes with speed loader and lock
Also comes with 7 375 round Boxes of CCI tactical AR ammo (2625 rounds)
300 rounds of federal hollow point
400 rounds of gameload hollowpoints
100 rounds of Remington yellow jacket hollow points

Make me a reasonable offer, no low balling"
849,http://www.armslist.com/posts/1253849,For Sale:  44 MAG. SMITH & WESSON,"Fort Payne Al., Alabama, United States",$ 900,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"44 Mag. Smith & Wesson 8 5/8 inch barrell
Double action 
Comes 100 rounds of ammo.
Holster & speed loader also
model 629 44 Mag. Classic 
900.00 OBO"
850,http://www.armslist.com/posts/1253850,For Sale/Trade:  Marlin 917v .17 cal,"Hbg, mechanicsburg, perry county, Harrisburg, Pennsylvania",$ 225,"Listed On: Monday, March 18, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 917v with tasco 2.5-10x44 scope and two clips one 4 round, one 7 round and half box of ammo
 looking to trade make me some offers I have 5 varmit rifles and dont need them all
 please no junk"
851,http://www.armslist.com/posts/1253851,For Sale:  XM193 5.56 ammo $13/box,"., Medford, Oregon",$ 13,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,XM193 5.56 ammo $13/box. Be sure to leave your name and phone number if you want to purchase. I will pull this post when it's all gone. Thanks
852,http://www.armslist.com/posts/1253852,For Trade:  Remington 22-250 etronx,"Lexington, Columbia, South Carolina","$ 1,100","Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For trade a remington 22-250 etronx never fired still in the box. Stainless fluted barrel with synthetic stock. Great collectors gun.
855,http://www.armslist.com/posts/1253855,For Sale:  TRACKER PLUS 2 RIFLED SLUG.,"YORK.CO PA., Pennsylvania, United States",$ 225,"Listed On: Wednesday, March 13, 2013",Rifles,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"GREAT SHOOTER UP TO 200YRDS. NEW TACTICAL STOCK
WELL BALANCED. RIFLED BARRLE 24"" BULL BARRLE.

NO MORE I GOT THE CASH IN HAND JUNK E -MAILS.
YOU EIGHTER WANT OR YOU DON.T. THIS FALL YOULL WISH YOU HAD IT."
856,http://www.armslist.com/posts/1253856,For Sale:  25 round 10/22 mags,"Carson city, Reno, Nevada",$ 45,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,2 brand new butler creek hot lips 25 round mags. I'm selling them for 45 dollars apiece or 80 for both.
857,http://www.armslist.com/posts/1253857,For Trade:  Beretta px4 storm 9mm full size,"Northside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new bought about 10 days ago, 200 rounds through it, just cleaned. Will come with all factory items and 450 rounds of nib 9mm blazer brass ammo.  Looking for all types of offers, no junk. Let me know what you have and we can deal."
858,http://www.armslist.com/posts/1253858,For Sale:  J.C.HIGGINS 12 ga. PUMP SHOT GUN,"Springfield, Thurston Area, Eugene, Oregon",$ 135,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"J.C. HIGGINS MODEL 20 PUMP 12 ga. SHOTGUN

Here is a very nice older J.C. Higgins 12ga. pump shotgun with a 19"" full choke barrel.  It has a 2 3/4"" chamber and the barrel is bright and shiny.  It comes with a J.C. Higgins red rubber recoil pad. There is very few marks on the gun at all and it works flawless.  This would make a great home defense firearm.  Please use e-mail to contact me as my Trac-Phone sucks for texting.  I'm firm at $135.00

Thanks, Tom"
859,http://www.armslist.com/posts/1253859,"For Sale:  Crimson Trace Laser LG-434 for Kahr CW45, P45, PM45, TP45","Coliseum area, Greensboro, North Carolina",$ 140,"Listed On: Thursday, May 2, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Crimson Trace Laser LG-434 for Kahr CW45, P45, PM45, TP45

Barely used... It was on my nightstand gun. Works perfectly... In box with extra batteries.
I'm only selling because the guy who bought my CW45 didn't need it.
$140 
These sell new for around $190."
860,http://www.armslist.com/posts/1253860,For Sale:  Sako 85 finnlight ST,"Anaheim, Los Angeles, California","$ 1,250","Listed On: Wednesday, March 13, 2013",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a like new Sako 85 Finnlight ST. Shot less than 20 rounds thru. Basically brand new. Leupold scope shown on pics sold separately. For more inf or pics please email me or text me at seven one four 225 6640.  Here is the link for it: 

http://www.berettausa.com/products/sako-85-finnlight-st/

Retails for $1,600
First $1,250 takes it. Leupold scope shown sold separately."
862,http://www.armslist.com/posts/1253862,For Sale:  Romanian AK-47 Wasr 10/63  7.62x39,"greenville, Greenville, North Carolina",$ 942,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No shipping to NY NJ CA CT MD DC HI MA
7.62x39
New In Box AK 47 with Folding Stock.  All accessories included.  
942.00 out the door price."
863,http://www.armslist.com/posts/1253863,For Sale:  Norinco SKS,"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, March 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Chinese SKS.  Sale includes UTG SKS Tactical Profile Picatinny Mount (replaces receiver cover), 5 stripper clips, and gun case.   Call or text REDACTED."
865,http://www.armslist.com/posts/1253865,For Sale:  Green Stack On 8 gun capacity safe,"Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,It's a Stack On gun safe it holds 8 guns.
866,http://www.armslist.com/posts/1253866,For Sale:  223. Tula by the box or spam can. Rochester area.,"Rochester, South Bend, Indiana",$ 10,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,500 round spam can 240.00 or 10.00 a box. Picked up.
867,http://www.armslist.com/posts/1253867,For Sale:  Stephens savage 311 12 gauge,"bethlehem, Athens, Georgia",$ 325,"Listed On: Saturday, March 23, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a savage stephens 311 side by side wood is in very good condition bluing is good ,has some small rust specs,shoots good .can send pics via phone.possible trade!"
868,http://www.armslist.com/posts/1253868,"For Sale:  AR15 upper and lower, stripped","Summerville, Charleston, South Carolina",$ 275,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,As the title says.  Stripped upper and lower for an AR
869,http://www.armslist.com/posts/1253869,For Sale:  Mossberg 500A 12 Gauge Shotgun,"Findlay, Lima, Ohio",$ 200,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12 Gauge Shotgun for sale.  In great condition and only fired a few times.  Never been hunting with it just target practice.  2 boxes of bird shot included.  Great deal.  call text or email at 304-7687 area code 419
870,http://www.armslist.com/posts/1253870,Want To Buy:  308 Magazines,"Columbus, Columbus, Ohio",$ 37,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,Looking to purchase 2-3 20 round 308 PMAGS.  Willing to pay a fair price of up to $37 for each mag.  Mags can be used but in nice condition.  Please do not try to sell me a PMAG for $75 or a DPMS Steel mag for $80 not interested as I can buy them at a couple of places on-line for less.
871,http://www.armslist.com/posts/1253871,For Sale:  SOLD   Glock 22,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 Gen 3 in excellent condition. Comes with two 10 rounds magazines.  Does not come with the Glock case. No trades. Low ball offers will be ignored.
872,http://www.armslist.com/posts/1253872,For Sale:  Cobray Mac-11,"nashville, Nashville, Tennessee",$ 11,"Listed On: Wednesday, March 13, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"300 rounds of 9mm federal ammo
about 75 rounds of hornaday critical defense 9mm
No lowballing, make a reasonable offer"
