,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/1250857,"For Sale:  Remington 700 20"" barrel w/Nikon Monarch","Wake Forest, NC, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Friday, April 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a  Remington 700 in .308. I swapped the stock for a Houge, and installed BDL bottom metal. Weaver 20MOA Tactical Scope base, Burris XTR Low 1"" Rings, Nikon Monarch 2.5-10x42 w/BDC and X-Mark Pro trigger instead of the factory Non-X-Mark trigger. The bolt was polished, and the action free-floated. The barrel was cut down from 26"" to 20"" and re-crowned. I will sell without scope/rings for $725.

My cost in this rifle is right around $1200 with all the work. If I could get $950 for this rifle (Bipod NOT included) I'd let it go. The price will be firm, and I'm not looking for trades unless you have a Ruger American .308, Marlin .308 or Stevens .308 + cash.

FTF in Wake Forest, NC or ship on your dime."
858,http://www.armslist.com/posts/1250858,For Sale/Trade:  hi point c9,"west, Wichita, Kansas",$ 175,"Listed On: Wednesday, March 13, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi point c9 9 mm good shape will take 175 cash REDACTED
859,http://www.armslist.com/posts/1250859,For Sale/Trade:  Like New Beretta M9 with Wood Display,"West Bend, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or possibly trade is a great condition Beretta M9 in 9mm.  It is the ""Americas Defender"" 20th Anniversary Edition.   It has a Beretta blue plastic case as well as a wood and glass display case.  I added a Beretta adjustable  rear sight.  The original rear sight is included along with 1 10 round mag.  I can e-mail more pics if interested.  I might be willing to trade with other handguns or I am asking $750.  Buyer must be willing to sign a receipt.  Thanks"
860,http://www.armslist.com/posts/1250860,For Sale:  UT Concealed Firearms Permit Course,"Rockford, Rockford, Illinois",$ 125,"Listed On: Wednesday, March 13, 2013",Events,no type,no type,no type,no type,"April 12, 2013, 5:00 - 9:00 p.m. 
Holiday Inn Express in Loves Park

Call Equip 2 Conceal @ 1-REDACTED or
go to equip2conceal.com to register online

The Conceal Carry Class we offer is available for basic pistol and complies with Utah statues to obtain your concealed carry permit.

In a four hour class, it provides hands-on orientation to yours or our action type of pistol in as little as four hours. Our instructor will assist you and provide tips to get you to level of proficiency you would like to obtain.

If you are new to firearms and the shooting sports, this half day conceal carry program may be the perfect introduction.

Topics covered in the course include:

The safe loading, unloading, storage, and carrying of firearms to be concealed
Current laws defining lawful self-defense, use of force by private citizens, including use of deadly force, transportation, and concealment.
Pistol Operation
Pistol Cartridges and Components
Ammunition Malfunctions
Maintenance and Cleaning
NO LIVE FIRE
Holster Selection/Concealment Techniques
This class is is an excellent choice for beginners.

Equip 2 Conceal 1-REDACTED"
861,http://www.armslist.com/posts/1250861,For Sale:  2 pmags and 2 gi mags for ar,"virginia beach, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Used great condition. I also have 5 new 20 round Ar mags for $10 each
862,http://www.armslist.com/posts/1250862,For Sale:  AR-15  90 Round Drum Magazine New In Box,"Aurora, Denver, Colorado",$ 180,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,".223/5.56 AR15 90 rounder manufactured by MWG. New in box with striper clips, speed loader, and instructions.  $180 each picked up or $200 via PayPal shipped to any legal state."
863,http://www.armslist.com/posts/1250863,For Sale:  Taurus TCP 738 with Crimson Trace,"Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Screamin' Deal! I have a LNIB Taurus TCP 738 (75 rnds through it). My lovely bride thinks she wants a .38 instead. Who am I to argue? Now for the list of extras with this deal:
Brand new Crimson Trace Laser ($199.00/Amazon)
Two (2) six round mags
Two (2) Pierce Pinky Extensions
One (1) Pachmayr Grip
One (1) DeSantis Nemisis Holster
228 rounds of .380 auto ammo (standard)
137 rounds personal defense HP
Yes....all of the this for $450.00. Please, no low ballers, this is honestly the best deal on Armslist."
864,http://www.armslist.com/posts/1250864,For Sale:  GLOCK G26 GEN 3 PISTOL LNIB W/AMMO & HOLSTER,"Jackson Township (SW of Dayton), Dayton, Ohio",$ 675,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: Glock G26 Gen 3 Semi-auto 9mm Pistol with Two (2) 10 rd magazines... 1 has a pinky extension (original flat base plate included). Like new condition with very low round count... only shot 1 box of 50 to test function of gun and mags... flawless. All the original stuff plus a new unused Galco M4X Matrix Auto Locking Holster (Right Handed). One (1) Box of 50 Federal Champion 9mm Luger 115 gr FMJ AMMO Included. 

$675 Cash... Reasonable cash offers considered (No Trades).

FTF Local transaction ONLY (No shipping!) Will travel within 20 miles of my location to meet at a public location during daytime. ""First Come, First Serve."" I have a CHL, so a CHL holder is preferable and goes to the head of the line, but not required. All Laws Apply. Must be legal age 21+, Ohio resident with Valid Ohio Drivers License and legally allowed to own/purchase firearms. No Warranty. Signed sales receipt needed for my records... buyer gets a copy. 

NOTES: If this listing is still active, the gun is still available. Also, provide your location when responding.

Thanks"
865,http://www.armslist.com/posts/1250865,For Sale:  DPMS Rifles AR-15 Copies,"ALL, Colorado, United States","$ 1,400","Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a new DPMS Panther LRB 308CAL Assult Rifle.This Rifle has a 18"" bull barrel and a alluminium forgrip and is a flattop. This has a smooth reciever meaning no forward assist and and no dust cover. Comes with a 19rd magazine..Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs. We ship UPS & USPS. Please note: theprice reflects a cash, money order, or cashier check 3% discount.."
867,http://www.armslist.com/posts/1250867,For Sale:  HK P7 PSP 9mm,"Denver, Denver, Colorado","$ 1,025","Listed On: Wednesday, March 13, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P7 PSP 9mm with Box and 2 Mags. Good shape fired very little. a little wear outside, inside perfect. NOT a police return."
868,http://www.armslist.com/posts/1250868,For Sale/Trade:  300 Blackout Package,"North, Florence, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"($1500) PSA 300 AAC Blackout with 16"" Barrel & 7.62 Brake Nickel-Boron coated BCG
Magpul FDE Grip and STR Stock
Rifle Length Quadrail with FDE Covers
Angled Fore Grip

($100) Burris PEPR Mount

($200) Nikon P-223 3-9x40 BDC Scope 

($40) Paracord Sling 

($180) 6-30 rd Pmags  (3- with FDE assist)

($550) 550 rounds of Gunn 130 gr Supersonic 

($650) 330 Rounds of Mcnetts 240 gr Subsonic 

Make me an offer. Prices listed are the ""normal"" prices that I paid last year. I dont expect to get these prices, but I'm not hurting for $$ either so be reasonable. I will ignore lowball offers. I will not sell the ammo seperate unless the buyer of the rifle doesnt want all of it. I will expect to get exactly what I paid for the ammo."
869,http://www.armslist.com/posts/1250869,For Sale:  7.62x39 ammo wanted,"East, Cheyenne, Wyoming",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39,no type,no type,Wanting 7.62x39 ammo. Give me the amount and your price and ill let u know if that works for me. I also have 16 gauge shotgun ammo I could use for trade or partial trade if that interests you. Also must either be in cheyenne or willing to bring here to cheyenne. Thank you and I will get back to you ASAP
870,http://www.armslist.com/posts/1250870,Want To Buy:  Springfield XD 40 Subcompact or,"New River Valley, Roanoke, Virginia",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Springfield XD 40 subcompact. I am in Blacksburg, but go through Roanoke from time to time, and could meet there if necessary."
871,http://www.armslist.com/posts/1250871,For Sale:  AK 47 (4) Magazines 30 rounds New Tapco mags 7.63x39 AK47,"Denver, Denver, Colorado",$ 75,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,$75 for all 4. More available. Please leave a number
872,http://www.armslist.com/posts/1250872,For Sale:  Rossi Single Shot Shotgun w/bag & scope,"N Huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, March 13, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like new, 12 gauge Rossi single shot shotgun w/brand new camo bag and red dot scope.
No trades, just $200 cash.
Email your phone number and I will call you.
Local sales only."
873,http://www.armslist.com/posts/1250873,For Sale/Trade:  New England firearms 20 guage pardoner,"Clayton, Dayton, Ohio",$ 150,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,Single Shot,no type,Up for sale is a nef pardoner single shot. . Great ill gun barrel had been reblued and looks great .shoots everytime and its a good starter gun for kids. Please Text REDACTED5 for info.
874,http://www.armslist.com/posts/1250874,For Sale:  Matthews Z-Light solocam bow + all the goodies,"Crawfordsville, Lafayette, Indiana",$ 200,"Listed On: Sunday, April 28, 2013",Archery,no type,no type,no type,no type,"I have a Matthews Z-Light bow for sale.  His is a slightly older model, but functions perfectly.  Nothing wrong with it, just upgraded two years ago, and no longer need this one.

Comes w TruGlo sights, whisker biscuit rest, quiver, release, hard case, and 9 carbon express arrows.

$200"
875,http://www.armslist.com/posts/1250875,For Trade:  taurus 24/7 oss ds tactical 9mm,"morehead, Kentucky, United States",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Some wear marks from carrying  comes with 2 mags and some hollow points original case
876,http://www.armslist.com/posts/1250876,For Sale:  340 Rounds of .222 REM Prvi Partizan Soft Point,"Clinton, Connecticut, United States",$ 160,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Seventeen 20 round boxes = 340 Rounds of Prvi Partizan .222 Remington Soft Point ammo. Very clean, reliable, and accurate. Cash only, price is firm."
877,http://www.armslist.com/posts/1250877,For Trade:  WTT colt CCO for other high end fullsize 1911,"slidell, New Orleans, Louisiana",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a LNIB colt CCO officers lightweight model .45

it is a commander slide on an officers frame

part of a talo exclusive line gun is number 399

gun is in like new condition with 300 rounds through it.

included are some slim kimber miacata grips (installed, original grips and bushings are in the case.) and 2 wilson combat mags along with the 2 colt mags. Original box and manual also included.
pictures show the stock grips and the grips it is currently dressed in.

looking for high end fullsize steel framed 1911, think kimber/colt.
Also looking for remington r1 centinnial, i like the engraving.
can add or take cash to balance the trade

pm here


email
REDACTED

text

REDACTED"
878,http://www.armslist.com/posts/1250878,For Sale:  UT Concealed Firearms Permit Course,"Eau Claire, Eau Claire, Wisconsin",$ 125,"Listed On: Wednesday, March 13, 2013",Events,no type,no type,no type,no type,"March 28, 2013, 5:00 - 9:00 p.m.

Call Equip 2 Conceal @ 1-REDACTED or
go to equip2conceal.com to register online

The Conceal Carry Class we offer is available for basic pistol and complies with Utah statues to obtain your concealed carry permit.

In a four hour class, it provides hands-on orientation to yours or our action type of pistol in as little as four hours. Our instructor will assist you and provide tips to get you to level of proficiency you would like to obtain.

If you are new to firearms and the shooting sports, this half day conceal carry program may be the perfect introduction.

Topics covered in the course include:

The safe loading, unloading, storage, and carrying of firearms to be concealed
Current laws defining lawful self-defense, use of force by private citizens, including use of deadly force, transportation, and concealment.
Pistol Operation
Pistol Cartridges and Components
Ammunition Malfunctions
Maintenance and Cleaning
NO LIVE FIRE
Holster Selection/Concealment Techniques
This class is is an excellent choice for beginners.

Equip 2 Conceal 1-REDACTED"
879,http://www.armslist.com/posts/1250879,For Sale:  Ruger M-77 MK II 30-06,"Lansing/Grand Rapids, Lansing, Michigan",$ 550,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger M-77 Mark II 30-06 with facory ruger rings.. no box.
Email for additoinal photos.
Shipping is $20-25 depending on location"
881,http://www.armslist.com/posts/1250881,"For Sale:  NEW Ruger 10/22 Magazine , Butler Creek 25 Round Hotlips","Aurora, Denver, Colorado",$ 30,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Brand new in package Butler Creek 25 round hot lips mags. Clear in color

$30 each local or $36 via PayPal shipped

10 available"
882,http://www.armslist.com/posts/1250882,For Trade:  .45acp golden sabers,"Stow, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 50 rounds of .45 acp Remington golden sabers.  1 (25) box of 230 gain, and 1 box (25) of 185 grain.  Loking to trade for 50 9mm hp's  or 100 9mm fmj only."
884,http://www.armslist.com/posts/1250884,"For Sale:  Blazer .380 Auto 95 gr. FMJ Ammo, 50 Round Box","St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"5 boxes available--$25/box

CCI Blazer uses a non reloadable case made from high strength, aircraft gauge aluminum alloy. Clean burning propellants deliver optimum velocity while ensuring consistent chamber pressures. Cases are coated for smooth functioning and corrosion resistance. Non corrosive primers for highly sensitive and reliable performance.

Also known as .380 Auto (Automatic Colt Pistol), 7.65mm Browning, 9x17mm, 9mm Short, 9mm Kurz and 9mm Corto.
Muzzle velocity: 945 fps
Velocity at 50 yards: 888 fps
Velocity at 100 yards: 839 fps
Muzzle energy: 188 ft/lbs
Energy at 50 yards: 166 ft/lbs
Energy at 100 yards: 149 ft/lbs
Uses: Plinking, Target, Training"
885,http://www.armslist.com/posts/1250885,For Sale/Trade:  Twin Cities Tracers 5.56,"Campius, Columbus, Ohio",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Up for sale are up to 300 rounds of Twin Cities Brass Tracer Ammo. 5.56 caliber.

Will sell at the following prices or best offer:
100 rounds - $75
160 rounds - $100
200 rounds - $120
300 rounds - $175

I can also include Brass FMJ .223/5.56 (several hundred rounds) for those interested. I'm pretty flexible on lot size, minimum sale is 100 rounds though."
886,http://www.armslist.com/posts/1250886,For Trade:  M1 Carbine and .32 Tomcat.,"SE, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"I have a Universal M1 carbine, with some extras.
I am aware of the less than optimum reputation that brand has, and that it is hit or miss, but in my use of this, I believe it's one of the hits.
I have 4 magazines, all 15 rounders. One is USGI, the other three are the good quality knock off USGI. Two are taped together ""jungle style"".
I have 150 rounds of 110gr FMJ.
And an AR-15 Blue Force sling rigged on, and the magazine pouch on the buttstock. It looks a little odd, but works.
I'd like a larger caliber semi auto, but just seeing what's out there.

Looking for negotiable trade value of around $750.

I have a great condition Tomcat, with three mags, hard case, ankle and hip holster, about 320 rounds of ammo. Looking for trade value of about $575. A great little CCW, but I don't mind recoil, so will be looking into something else."
887,http://www.armslist.com/posts/1250887,For Sale:  UZI MODEL B 9MM,"South Carolina, South Carolina, United States","$ 1,200","Listed On: Wednesday, March 13, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"UZI MODEL B 9MM     ...........................I have an unfired IMI Uzi Model B 9mm , It comes with a 25 and a 32 round magazine still with collapsible stock in great condition used 32 round mags which I bought about a year ago. The Uzi also comes with it's sling never taken out of package."
888,http://www.armslist.com/posts/1250888,For Sale:  Olympic Arms AR15,"Neosho, Missouri, United States",$ 995,"Listed On: Wednesday, March 13, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR15 in hard case that I have never fired. Decided to get something else and I really do not need this one sitting in the safe just taking up room. Comes with 30rd magazine. $995 or consider trades for small carry guns. Looking for a XDS 45. Make me an offer.  Thanks.
891,http://www.armslist.com/posts/1250891,For Sale:  FN SCAR 17S Magazine,"Fernley, NV., Reno, Nevada",$ 350,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have five NIB FNH USA 20 round Scar 17S Magazines in Flat dark earth finish. Product number 98890 350.00.

Per; Molon Labe Industries"
892,http://www.armslist.com/posts/1250892,For Sale:  Luftwaffe Officers Dagger Pre-RMZ,"Aurora/Centennial, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Knives,no type,no type,no type,no type,"I have a Luftwaffe Officers Dagger for sale.  Ivory (unconfirmed) handle.  In decent shape but the hand gaurd is loose.  Make me an offer.  PM or send me an email.  

I'm not a Nazi or white power dude so I'd like to get rid of it.  I collect knives and someone thought it would make a good Christmas present but I just don't like it in my case with my other stuff so I want to sell it.  Make me an offer."
893,http://www.armslist.com/posts/1250893,For Sale:  Brand New Gerber Steadfast Knife Minus Box,"Kendallville, Fort Wayne, Indiana",$ 20,"Listed On: Wednesday, March 13, 2013",Knives,no type,no type,no type,no type,The pictures speak for themselves.
895,http://www.armslist.com/posts/1250895,For Sale:  RRA National Match LAR-15,"HUntsville, Huntsville, Alabama","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms National Match LAR-15 A2 with 2 Colt mags.

Will consider trades for a 7.62 AR

see specs below......

https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=226"
896,http://www.armslist.com/posts/1250896,Want To Buy:  Glock 31 conversion to 9mm barrel,"Enid OK, Oklahoma, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"I have a glock 31 357sig, and would like to have 9mm barrel  ( conversion)

call or text REDACTED"
897,http://www.armslist.com/posts/1250897,For Sale:  new coyote fur boone style hat look,"north saint paul, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, March 13, 2013",Hunting,no type,no type,no type,no type,"coyote fur boone style hat one size fits most lined in fleece
REDACTED"
898,http://www.armslist.com/posts/1250898,For Sale:  200 rounds of .32 S&W Long,"Clinton, Connecticut, United States",$ 80,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Four 50 round boxes of .32 Smith & Wesson Long. 3 boxes are Fiocchi 97 grain FMJ Round Nose and one box is a custom Reed's 90 grain Sierra HP self defense load. Cash only, price is firm."
899,http://www.armslist.com/posts/1250899,For Sale:  Bushmaster AR15 with removable carry handle,"Chatsworth, Georgia, United States","$ 1,500","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Make a reasonable offer.
900,http://www.armslist.com/posts/1250900,For Sale:  Ft smith and Wesson sd 40 cal 14+1,"Louisville, Louisville, Kentucky","$ 11,110","Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great gun but want to experience something new will only trade to something of equal or greater value i will add cash.  No junk plz this gun has only been shot twice
901,http://www.armslist.com/posts/1250901,For Sale:  Sig Sauer P220 w/ night sights .45 cal,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 w/ night sights .45 cal
902,http://www.armslist.com/posts/1250902,For Sale:   Marlin 22 Win. Mag rifle,"Swokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stainless Marlin 22 Win Mag. rifle. Comes with scope and 50 rds. Pretty clean, looking for trades. Interested in ammo and guns. Will consider all. 
Thanks"
903,http://www.armslist.com/posts/1250903,Want To Buy:  5 and or 10 round ak mags,"machias ny, Buffalo, New York",$ 11,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I'm looking to get a couple magazines, any 5 or 10 round ak mags. I understand supply and demand but at the same time I'm not going to pay $50 a piece for them.. if you are willing to sell any let me know what you have and lets make a deal.  

I also have some ammo I would be willing to trade if interested, mainly 7.62x39 but have others, just ask."
904,http://www.armslist.com/posts/1250904,For Sale/Trade:  Winchester 1400 MK II semi-auto 12 gauge,"Centennial, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in pristine condition. Maybe a 100 rds down the pipe in its 40 years. Has a Shotgun sleeve with it. 
$425"
905,http://www.armslist.com/posts/1250905,For Sale:  Winchester and Remington 22 LR HP,"West, Salem, Oregon",$ 30,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"3-500 round Winchester hollow point bricks $50 each

3-225 round Remington Hollow Point $30 each

Buy it all for $225

REDACTED"
907,http://www.armslist.com/posts/1250907,For Sale:  Remington UMC 380 Auto,"Lake City, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have a 250 brick of 380 ammo for sale.  Bought about 3 months ago thinking I was getting the gun for a carry piece, but went a different direction.  Make decent offer.  call or text REDACTED"
908,http://www.armslist.com/posts/1250908,For Sale/Trade:  SKB Model 685 fs/ft,"Georgetown, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, March 13, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Skb Model 685 o/u 12 gauge, Chambered in 3"", 28"" blued barrel comes with 3 chokes (improved, modified and full). This one was actually made Skb and not Ithaca. Gun is in great shape would say about 96-98% only has a couple of nicks in the stock. Really nice beginner trap gun or a great gun for shooting some birds."
909,http://www.armslist.com/posts/1250909,Want To Buy:  22 magnum rifle,"muncie, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 13, 2013",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i am looking for a 22mag rifle. i prefer a CZ or Ruger model 77. i do like marlins.
910,http://www.armslist.com/posts/1250910,For Sale:  375 rounds .22 long rifle sealed box,"Groveport, Columbus, Ohio",$ 50,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have a 375 round box of 22 LR. $50 and you pick it up. First person gets it. Call or text me at REDACTED
911,http://www.armslist.com/posts/1250911,For Sale:  Remington 12 ga,"north of columbus, Columbus, Ohio",$ 420,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Remington 870 wingmaster with 30 in full choke barrel
call or text for more info REDACTED"
912,http://www.armslist.com/posts/1250912,For Sale:  UT Concealed Firearms Permit Course,"Salt Lake City, Salt Lake City, Utah",$ 125,"Listed On: Wednesday, March 13, 2013",Events,no type,no type,no type,no type,"International Sportsman's Expo

Friday March 15, 5:00 - 9:00
Saturday March 16, 10:30 - 2:30 


Call Equip 2 Conceal @ 1-REDACTED or
go to equip2conceal.com to register online

The Conceal Carry Class we offer is available for basic pistol and complies with Utah statues to obtain your concealed carry permit.

In a four hour class, it provides hands-on orientation to yours or our action type of pistol in as little as four hours. Our instructor will assist you and provide tips to get you to level of proficiency you would like to obtain.

If you are new to firearms and the shooting sports, this half day conceal carry program may be the perfect introduction.

Topics covered in the course include:

The safe loading, unloading, storage, and carrying of firearms to be concealed
Current laws defining lawful self-defense, use of force by private citizens, including use of deadly force, transportation, and concealment.
Pistol Operation
Pistol Cartridges and Components
Ammunition Malfunctions
Maintenance and Cleaning
NO LIVE FIRE
Holster Selection/Concealment Techniques
This class is is an excellent choice for beginners.

Equip 2 Conceal 1-REDACTED



CCW, CFP, Concealed Carry Class"
913,http://www.armslist.com/posts/1250913,For Trade:  OLD TOWN 9' KAYAK & PADDLE,"Southwest Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,"Just as title says, I have an Old Town 9' kayak, been used, has aftermarket camo paint job still visible from duck hunting, base color is green, lot of life left in this Old Town, paddle breaks down into 4 pieces, very nice."
914,http://www.armslist.com/posts/1250914,For Sale:  WTS:Remington 700 Sendero 7mm Rem Mag,"All, Florida, United States",$ 800,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"I have a Remington 700 Sendero in 7mm Rem Mag, matte blue, H & S Precision stock, Cheek rest, bipod, and a muzzle brake. It is topped with a 30 mm tube 6 - 24 x 44 Tactical scope w/mildot IR rect. Groups very well. I have two other LongRange rifles and need to thin out the safe. $800 OBO. Muzzle brake reduces recoil to about what a .308 is."
915,http://www.armslist.com/posts/1250915,For Sale/Trade:  Sarsa 12 guage/ marlin model  60 dragunov,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,no type,"I have a brand new sarsa full size 12 guage pump shotgun , new in box! 12 rounds fired. I have the reciept from buying it thats waht you pay 195.00 functions nice, but I couldnt find the aftermarket stocks I was hoping to find so I ll stick with my mossberg. 

I also have an older Marlin model 60 its in an ati dragunov stock , with a tasco cheap scope 22lr  150.00, clean and nicely functions, nothing majorly special but again would rather trade."
916,http://www.armslist.com/posts/1250916,"For Sale/Trade:  100 rounds .410 PD 4 Buck 3"" Federal","Moundsview, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Hi I have 100 rounds of 3 inch .410 personal defense buckshot federal brand
call REDACTED or email"
917,http://www.armslist.com/posts/1250917,For Sale:  new coyote fur mountain man hat look,"north saint paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, March 13, 2013",Hunting,no type,no type,no type,no type,"new coyote fur mountain man hat one size fits most lined in fleece
REDACTED"
918,http://www.armslist.com/posts/1250918,For Sale:  Smith & Wesson mod 469   9mm,"alexandria, Northern Kentucky, Kentucky",$ 425,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"s&w mod 469  9mm ,  2 magazines holds 12 rnds each  ,  metal frame, 3 1/2 ''  bbl, single / dbl action,  shrouded hammer  for good concealment, good balance, ecellent condition, reliable,  $ 425.00      8five9 six35 704two   must be ky resident"
919,http://www.armslist.com/posts/1250919,For Sale:  200 rounds of CCI BLAZER BRASS 9mm,"Delaware Ohio, Columbus, Ohio",$ 90,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 4 new boxes of  CCI BLAZER BRASS 9mm.
920,http://www.armslist.com/posts/1250920,For Sale:  Bulk 500 count 223 tulammo,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have four boxes of 500 count 223. 

$300 per box. 

317-432 - 5 three three 7

Text is best. I can't answer phone calls at work."
921,http://www.armslist.com/posts/1250921,For Sale/Trade:  New England firearms pardoner 20 guage,"Clayton, Dayton, Ohio",$ 150,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,no type,no type,no type,Up for sale is a new England arms pardoner 20 guage great hunting gun or starter gun.shoots true and is good little gun. Please Text REDACTED5 for info
